
 5.09103,  3.46629, 545.65430, -31.51080, -22.35615,  0.61212
 5.13316,  3.82777, 546.02112, -31.44382, -22.42504,  0.63259
 5.26708,  3.98834, 546.71332, -31.44375, -22.42553,  0.59853
 4.81587,  3.68800, 547.07518, -31.50802, -22.35978,  0.56549
 4.93017,  3.46345, 546.72973, -31.44375, -22.42553,  0.61308
 4.78337,  3.98326, 546.72341, -31.44375, -22.42553,  0.60644
 5.05851,  3.72771, 546.35071, -31.37885, -22.35861,  0.74351
 4.94184,  4.05304, 546.66351, -31.31387, -22.29218,  0.60617
 5.26671,  3.98321, 546.02415, -31.31457, -22.42436,  0.61494
 4.94493,  3.68692, 546.00630, -31.31457, -22.42436,  0.62420
 4.87847,  3.49697, 546.39608, -31.24759, -22.49325,  0.59307
 4.87437,  3.60882, 546.41531, -31.24759, -22.49325,  0.66345
 4.87175,  4.05000, 546.00967, -31.18332, -22.55900,  0.61443
 5.12871,  3.71662, 546.72103, -31.18262, -22.42682,  0.56612
 4.91813,  3.90597, 546.34517, -31.11834, -22.49257,  0.62607
 4.95972,  3.91316, 546.69477, -31.18325, -22.55949,  0.63642
 4.98744,  4.07676, 546.71009, -31.05137, -22.56146,  0.59426
 5.29815,  3.82765, 547.11916, -31.11627, -22.62838,  0.62189
 5.59005,  3.80061, 547.08855, -31.11627, -22.62838,  0.77396
 5.35157,  3.54460, 547.07226, -31.11627, -22.62838,  0.65428
 5.15602,  3.68551, 547.08447, -31.11627, -22.62838,  0.68328
 5.11489,  3.57843, 546.74544, -31.18124, -22.69482,  0.74181
 4.91738,  3.93956, 547.13776, -31.11627, -22.62838,  0.61530
 5.15888,  3.57856, 546.74697, -31.18325, -22.55949,  0.61469
 5.09744,  3.83049, 546.41832, -30.98709, -22.62721,  0.79065
 5.01717,  3.91069, 545.29890, -31.05477, -22.69050,  0.63560
 4.69548,  3.50119, 545.68720, -30.98779, -22.75939,  0.71195
 4.79572,  3.90843, 546.06208, -31.05269, -22.82631,  0.61303
 4.94369,  3.76543, 545.29421, -31.05477, -22.69050,  0.67633
 5.29016,  3.61487, 545.30014, -31.05477, -22.69050,  0.64416
 5.32404,  3.57956, 545.34830, -30.92351, -22.82514,  0.64277
 5.24382,  3.87695, 545.66677, -30.98779, -22.75939,  0.66437
 5.48930,  3.40644, 546.01286, -31.18457, -22.82433,  0.67117
 5.31257,  3.79815, 546.78078, -31.18187, -22.82748,  0.66132
 5.19147,  3.30112, 547.10918, -31.24677, -22.89440,  0.60602
 4.87119,  2.96527, 547.48556, -31.31104, -22.82865,  0.74049
 4.79110,  3.15238, 547.09602, -31.37802, -22.75975,  0.67346
 4.99954,  3.33187, 547.49482, -31.31104, -22.82865,  0.72281
 5.05086,  3.70409, 546.36486, -31.37872, -22.89194,  0.66368
 5.11801,  3.84566, 546.40399, -31.37872, -22.89194,  0.71986
 4.93292,  3.32745, 546.05214, -31.31382, -22.82502,  0.58397
 5.14934,  3.36448, 546.03725, -31.31382, -22.82502,  0.68913
 5.04462,  3.44627, 546.03182, -31.31382, -22.82502,  0.62441
 5.30119,  3.58693, 546.72093, -31.31312, -22.69284,  0.69355
 4.94794,  3.80081, 546.40517, -31.24884, -22.75858,  0.60379
 4.90552,  4.02312, 546.03035, -31.31382, -22.82502,  0.55295
 5.42534,  3.77408, 546.33000, -31.38010, -22.62394,  0.55361
 5.67790,  3.55578, 545.64711, -31.38079, -22.75612,  0.58160
 5.03288,  3.63486, 546.00228, -31.44570, -22.82304,  0.57613
 4.84276,  3.40397, 546.37212, -31.37872, -22.89194,  0.64244
 4.78409,  3.30086, 546.34984, -31.50997, -22.75729,  0.65348
 4.91985,  3.44870, 547.12143, -31.50789, -22.89311,  0.63431
 5.10997,  3.66352, 546.04609, -31.57495, -22.82373,  0.58169
 4.93627,  3.44527, 547.10516, -31.63915, -22.75846,  0.49490
 4.86490,  3.29730, 546.06042, -31.70620, -22.68908,  0.69080
 4.75471,  3.37357, 546.71743, -31.57425, -22.69154,  0.60584
 4.59969,  3.44892, 546.01933, -31.57495, -22.82373,  0.54646
 4.89282,  3.27382, 546.36474, -31.63985, -22.89064,  0.73308
 4.68577,  3.37122, 545.66278, -31.64192, -22.75483,  0.44459
 4.97241,  3.34139, 546.42154, -31.63985, -22.89064,  0.59367
 5.07821,  2.97859, 546.39554, -31.76910, -22.89133,  0.55550
 4.96800,  3.15780, 546.75980, -31.70475, -22.95756,  0.63905
 5.04381,  3.35355, 546.02383, -31.70482, -22.95708,  0.71341
 5.21620,  3.49167, 546.41151, -31.76972, -23.02399,  0.62064
 4.99702,  3.24446, 546.42529, -31.76972, -23.02399,  0.71323
 5.22992,  3.75681, 546.36753, -31.76972, -23.02399,  0.66286
 5.11716,  3.24523, 546.39609, -31.76972, -23.02399,  0.62389
 5.35441,  2.92339, 547.10898, -31.89952, -23.15783,  0.55405
 5.37718,  3.35183, 547.45997, -31.83192, -23.09406,  0.56325
 5.23497,  3.28115, 546.39389, -31.89959, -23.15734,  0.56097
 5.37590,  3.10651, 546.06161, -31.83532, -23.22309,  0.65142
 5.00359,  3.07395, 546.73777, -31.96449, -23.22426,  0.60456
 5.11529,  3.09839, 546.73177, -31.96449, -23.22426,  0.48271
 5.22074,  3.17920, 546.79649, -31.96449, -23.22426,  0.61259
 5.12317,  3.21537, 546.42633, -31.90022, -23.29001,  0.75962
 5.13315,  3.07297, 546.04646, -31.96519, -23.35644,  0.58382
 5.23687,  3.29760, 545.33467, -31.83602, -23.35527,  0.73172
 5.17598,  3.11008, 545.31828, -31.83602, -23.35527,  0.64216
 5.19898,  3.28994, 545.31055, -31.83602, -23.35527,  0.68085
 4.68405,  3.50903, 545.37483, -31.70476, -23.48992,  0.69186
 4.97205,  3.77517, 544.61479, -31.83671, -23.48746,  0.78046
 5.05615,  3.57624, 544.99251, -31.63986, -23.42300,  0.76771
 5.29990,  3.55391, 545.69966, -31.76904, -23.42417,  0.78102
 5.04788,  3.81267, 546.06656, -31.83394, -23.49109,  0.79000
 4.99144,  3.62446, 545.68618, -31.76904, -23.42417,  0.70330
 5.03931,  3.47103, 547.15849, -31.76626, -23.42780,  0.71302
 4.95293,  3.54896, 547.11496, -31.76626, -23.42780,  0.69353
 5.12380,  3.18611, 546.77167, -31.83124, -23.49424,  0.75238
 5.09048,  3.10068, 547.89600, -31.76419, -23.56361,  0.60208
 5.31681,  3.10528, 546.80415, -31.70199, -23.49355,  0.60296
 5.08773,  3.14713, 547.16366, -31.89614, -23.56115,  0.59339
 5.00453,  3.17324, 547.18683, -31.76689, -23.56047,  0.60012
 4.65394,  3.24807, 547.20573, -31.76489, -23.69580,  0.68934
 4.74689,  3.18119, 546.42344, -31.76696, -23.55998,  0.61309
 4.91947,  3.36899, 546.43098, -31.76759, -23.69265,  0.59182
 5.24154,  3.61368, 547.13879, -31.63501, -23.56245,  0.61328
 5.20498,  3.55402, 546.76632, -31.70261, -23.62621,  0.64164
 5.29464,  3.55475, 546.44676, -31.63633, -23.82729,  0.69230
 5.02546,  3.88641, 546.41683, -31.63633, -23.82729,  0.55538
 5.47641,  3.56316, 546.07230, -31.70393, -23.89106,  0.52545
 5.25369,  3.53752, 546.05867, -31.70393, -23.89106,  0.67547
 5.33056,  3.49678, 546.04963, -31.70193, -24.02639,  0.68123
 5.07609,  3.78617, 545.72485, -31.63766, -24.09214,  0.76017
 5.37949,  3.79427, 546.04759, -31.83381, -24.02441,  0.64175
 5.28296,  3.83683, 546.06457, -31.70256, -24.15906,  0.77348
 5.09653,  3.31807, 546.45514, -31.76683, -24.09331,  0.79139
 5.49320,  3.43083, 546.45014, -31.76746, -24.22597,  0.72974
 5.63484,  3.39261, 546.81096, -31.83236, -24.29289,  0.71773
 5.59914,  2.92922, 546.45907, -31.89733, -24.35932,  0.67248
 5.49245,  3.30345, 546.80283, -31.96223, -24.42624,  0.71270
 5.63439,  3.52175, 546.44377, -32.02720, -24.49268,  0.67128
 5.90409,  3.19521, 546.44689, -32.02720, -24.49268,  0.84905
 5.59000,  3.19855, 546.44617, -32.02783, -24.62534,  0.80892
 5.78161,  3.00239, 546.48932, -32.02783, -24.62534,  0.76500
 5.62043,  3.34952, 546.79859, -32.09273, -24.69226,  0.70075
 5.52472,  3.35317, 546.47970, -31.89658, -24.75998,  0.86252
 5.70572,  3.38767, 546.45022, -31.89720, -24.89265,  0.72135
 6.04855,  3.18333, 546.45645, -32.02707, -25.02600,  0.84807
 6.06150,  3.24753, 546.08586, -31.96217, -24.95908,  0.76821
 5.99974,  3.36460, 546.45653, -32.02707, -25.02600,  0.82961
 6.05587,  3.40386, 546.46169, -32.02770, -25.15867,  0.76050
 5.77149,  3.40512, 547.17023, -32.02500, -25.16181,  0.80062
 6.25585,  3.37729, 546.42751, -32.15695, -25.15935,  0.76178
 6.18430,  3.47408, 546.11465, -31.96079, -25.22708,  0.65044
 6.53386,  2.96791, 546.47637, -32.02570, -25.29400,  0.73853
 6.69339,  3.41469, 546.44516, -32.15757, -25.29202,  0.72922
 6.48934,  2.96622, 547.18795, -32.02562, -25.29448,  0.68968
 6.34294,  3.40920, 547.54757, -32.09052, -25.36140,  0.75905
 6.47673,  3.16260, 547.19879, -32.15550, -25.42783,  0.72076
 6.37488,  3.31283, 546.80970, -32.09122, -25.49358,  0.87767
 6.41990,  3.25445, 546.13103, -31.83217, -25.35906,  0.79591
 6.29470,  3.55087, 545.38074, -31.70299, -25.35789,  0.76939
 6.14829,  3.74049, 545.02358, -31.89922, -25.28968,  0.70024
 6.25233,  3.28395, 545.00583, -31.63809, -25.29097,  0.52120
 6.17859,  3.66320, 544.66136, -31.70307, -25.35740,  0.73249
 6.32386,  3.39241, 545.01519, -31.76935, -25.15633,  0.64839
 6.11417,  3.50629, 545.04376, -31.63809, -25.29097,  0.65152
 6.34733,  3.02638, 545.06345, -31.63747, -25.15831,  0.72854
 6.39326,  3.39346, 545.73114, -31.63739, -25.15879,  0.71037
 5.98142,  3.42623, 545.75952, -31.63739, -25.15879,  0.65052
 6.40532,  3.21274, 546.82151, -31.69959, -25.22885,  0.64284
 6.11330,  3.31666, 546.83832, -31.56972, -25.09550,  0.65282
 6.00889,  3.34432, 547.20805, -31.63400, -25.02976,  0.69041
 6.36196,  3.22669, 547.57480, -31.56840, -24.83066,  0.61126
 5.94109,  3.36948, 547.18735, -31.63537, -24.76176,  0.62076
 5.72244,  3.40659, 547.18682, -31.50350, -24.76374,  0.57561
 5.64380,  3.39762, 547.18189, -31.37425, -24.76305,  0.51105
 5.92046,  3.54098, 546.83591, -31.30872, -24.56347,  0.58451
 5.35989,  3.58365, 546.46855, -31.37570, -24.49458,  0.64391
 5.54816,  4.15794, 546.44218, -31.24382, -24.49655,  0.64436
 5.76523,  3.97842, 546.05415, -31.18092, -24.29431,  0.64473
 5.63902,  4.08396, 546.06249, -31.18092, -24.29431,  0.62558
 5.25448,  4.29703, 546.42330, -31.24520, -24.22856,  0.58614
 4.96560,  3.99229, 545.69492, -31.11740, -23.95939,  0.47527
 5.44333,  3.95917, 546.41921, -31.11533, -24.09521,  0.55517
 5.09941,  3.81219, 545.73168, -31.11540, -24.09472,  0.62575
 5.25420,  3.91390, 546.06590, -31.05043, -24.02829,  0.51400
 4.85013,  3.87887, 546.07548, -31.18168, -23.89365,  0.57562
 5.09355,  4.22242, 546.41800, -31.11470, -23.96254,  0.73634
 5.29930,  4.09798, 547.16001, -31.11400, -23.83036,  0.63564
 5.24862,  4.41936, 546.74283, -31.04910, -23.76344,  0.61523
 5.29800,  3.61199, 546.42576, -31.11608, -23.69455,  0.59217
 5.28557,  3.80145, 546.78504, -31.18036, -23.62880,  0.74443
 5.39858,  3.86901, 546.42642, -31.11608, -23.69455,  0.61182
 5.25709,  3.71594, 546.44512, -31.11546, -23.56188,  0.65242
 5.18821,  3.71494, 546.45266, -31.11546, -23.56188,  0.75033
 5.07968,  4.05166, 546.42890, -31.11546, -23.56188,  0.63329
 5.26334,  4.18950, 547.10701, -31.11476, -23.42970,  0.50613
 5.16105,  3.60502, 547.15016, -31.11476, -23.42970,  0.71246
 5.13492,  4.11491, 546.05240, -31.05256, -23.35964,  0.70995
 5.00382,  3.92534, 546.05434, -31.05194, -23.22697,  0.72245
 5.31037,  4.40489, 546.39370, -30.98558, -23.42853,  0.70152
 5.27623,  4.08371, 545.66592, -31.11691, -23.29340,  0.61464
 5.25175,  3.73595, 546.09301, -31.05194, -23.22697,  0.63003
 5.38801,  3.96184, 546.78292, -31.18111, -23.22814,  0.78857
 5.10492,  3.92508, 546.41666, -31.11621, -23.16122,  0.62516
 5.15004,  4.15165, 546.78712, -31.18111, -23.22814,  0.62745
 4.92994,  3.62810, 547.17181, -31.24539, -23.16239,  0.57318
 4.66628,  3.85610, 546.77559, -31.31237, -23.09350,  0.64299
 5.32996,  4.03394, 547.51595, -31.30966, -23.09664,  0.63488
 4.81440,  3.99583, 546.75353, -31.31174, -22.96083,  0.64448
 5.27527,  3.92501, 546.41870, -31.37671, -23.02727,  0.46754
 4.94935,  3.74012, 546.73894, -31.31174, -22.96083,  0.64330
 4.88122,  3.92327, 546.74451, -31.31174, -22.96083,  0.72421
 5.14011,  4.36796, 547.07369, -31.37802, -22.75975,  0.79382
 5.04177,  4.10112, 547.12428, -31.37602, -22.89508,  0.61424
 4.82948,  4.53840, 546.03886, -31.31382, -22.82502,  0.66345
 5.00010,  4.25571, 545.30701, -31.31589, -22.68921,  0.74448
 5.24129,  4.02873, 545.63802, -31.24892, -22.75810,  0.72068
 4.83002,  4.09375, 545.31405, -31.44715, -22.55456,  0.67168
 5.16162,  4.21371, 545.66751, -31.38017, -22.62346,  0.63536
 4.90524,  4.28071, 545.65627, -31.51142, -22.48881,  0.74014
 4.75981,  4.13698, 544.91135, -31.51212, -22.62100,  0.58405
 4.86770,  3.99455, 545.98365, -31.57570, -22.42307,  0.64473
 4.65626,  3.66089, 545.99918, -31.57570, -22.42307,  0.67388
 4.92867,  4.21306, 546.71687, -31.70488, -22.42424,  0.58788
 4.55011,  3.20924, 547.50002, -31.83343, -22.29274,  0.63232
 4.79465,  3.73593, 546.71611, -31.96538, -22.29028,  0.54444
 4.81021,  3.28177, 547.11348, -31.90041, -22.22384,  0.48464
 4.76899,  3.18456, 547.11560, -31.90041, -22.22384,  0.68576
 4.63946,  2.91461, 547.10997, -32.03166, -22.08920,  0.63273
 4.70289,  3.54726, 547.46028, -32.09594, -22.02345,  0.68368
 4.54909,  3.29151, 546.75554, -32.09663, -22.15563,  0.59474
 4.39310,  3.36870, 546.36117, -32.16361, -22.08674,  0.73318
 4.52536,  3.69933, 546.37379, -32.16161, -22.22207,  0.62544
 4.81321,  3.55852, 546.37653, -32.29286, -22.08742,  0.69372
 4.65884,  3.17795, 546.77051, -32.22789, -22.02099,  0.52433
 4.71506,  3.57772, 546.71109, -32.09601, -22.02297,  0.63270
 4.30607,  3.18026, 545.64859, -32.16368, -22.08625,  0.55574
 4.87021,  3.29075, 545.65447, -32.29494, -21.95161,  0.57339
 4.78308,  3.66838, 545.60464, -32.29494, -21.95161,  0.55829
 4.71759,  3.40620, 545.99318, -32.22796, -22.02051,  0.60577
 4.64105,  3.30010, 545.67604, -32.42481, -22.08496,  0.59546
 4.59997,  3.18947, 545.98577, -32.48909, -22.01921,  0.40784
 4.96517,  3.04476, 546.73390, -32.61826, -22.02038,  0.56393
 4.92259,  3.20053, 545.99673, -32.62097, -22.01724,  0.53642
 4.85634,  3.55677, 546.35296, -32.68524, -21.95149,  0.58292
 4.83518,  2.97532, 545.98194, -32.62034, -21.88457,  0.58497
 5.09053,  3.13054, 546.33957, -32.68524, -21.95149,  0.53767
 4.75387,  2.67057, 546.38439, -32.68462, -21.81882,  0.47507
 4.46764,  3.08229, 546.31669, -32.68462, -21.81882,  0.51641
 4.62378,  2.67873, 546.75051, -32.74952, -21.88574,  0.62190
 4.89231,  2.57326, 546.37509, -32.81449, -21.95217,  0.52511
 4.80884,  2.79201, 546.71976, -32.74952, -21.88574,  0.62435
 4.39541,  2.64338, 546.02994, -32.88147, -21.88328,  0.67159
 4.94797,  3.09246, 546.33575, -32.81649, -21.81684,  0.54703
 4.85120,  3.00832, 546.36355, -32.94574, -21.81753,  0.33710
 4.83074,  3.12311, 546.71395, -32.87877, -21.88643,  0.60535
 5.01312,  2.79519, 546.35926, -32.94574, -21.81753,  0.47515
 4.81681,  2.83799, 546.30709, -32.94574, -21.81753,  0.59511
 4.81495,  2.87372, 546.35748, -33.07562, -21.95088,  0.52393
 4.73973,  2.79215, 546.37492, -32.94574, -21.81753,  0.42834
 4.53936,  2.93877, 545.97016, -33.01272, -21.74863,  0.55476
 4.71296,  2.71296, 546.36526, -32.94574, -21.81753,  0.47377
 4.57125,  2.54173, 546.38949, -33.20687, -21.81624,  0.64178
 4.53105,  2.95459, 547.04750, -33.20680, -21.81672,  0.67370
 4.75996,  2.50679, 546.37154, -33.20687, -21.81624,  0.56383
 4.57476,  2.39607, 546.35682, -33.20687, -21.81624,  0.58397
 4.86989,  2.50457, 546.73495, -33.14190, -21.74980,  0.63392
 4.80774,  2.43854, 546.71812, -33.14190, -21.74980,  0.51689
 4.57968,  2.43266, 546.37121, -33.20687, -21.81624,  0.67102
 4.61884,  2.39900, 546.71076, -33.14190, -21.74980,  0.55609
 4.86455,  2.61360, 547.06418, -33.07492, -21.81870,  0.64359
 5.04320,  2.87364, 546.70519, -33.14190, -21.74980,  0.52557
 4.62029,  2.91213, 546.32759, -33.07762, -21.81555,  0.64288
 4.83740,  2.98617, 545.26883, -33.01342, -21.88082,  0.54525
 4.64639,  2.99104, 545.58818, -33.07770, -21.81507,  0.63754
 4.79299,  2.72525, 545.63442, -33.07770, -21.81507,  0.55346
 4.82529,  2.69522, 545.25959, -33.01342, -21.88082,  0.55419
 4.86491,  2.72690, 544.90016, -32.94852, -21.81390,  0.49517
 4.67352,  2.66340, 545.26021, -33.01342, -21.88082,  0.46851
 4.71900,  2.36168, 545.27833, -33.01342, -21.88082,  0.59351
 4.61938,  2.58424, 545.99339, -33.01134, -22.01663,  0.55519
 4.96927,  2.54312, 546.01403, -33.01134, -22.01663,  0.53384
 4.88647,  2.54838, 546.33007, -32.94637, -21.95019,  0.61533
 4.66518,  2.32334, 547.06622, -33.07555, -21.95136,  0.61277
 4.89634,  2.49875, 547.46118, -33.00857, -22.02026,  0.46368
 5.28905,  2.68849, 546.71044, -32.87939, -22.01909,  0.62275
 4.96940,  2.42596, 546.73298, -32.87939, -22.01909,  0.56240
 5.06781,  2.58785, 547.05381, -32.94429, -22.08601,  0.69332
 4.93564,  2.21692, 546.36451, -32.81512, -22.08484,  0.57544
 4.77516,  2.39851, 546.70681, -32.75014, -22.01840,  0.64340
 5.01531,  2.98321, 546.68848, -32.75014, -22.01840,  0.57427
 4.90590,  2.97279, 546.35670, -32.68524, -21.95149,  0.54286
 5.01038,  2.75836, 545.68470, -32.68594, -22.08367,  0.61213
 4.56274,  2.87039, 546.00507, -32.61896, -22.15256,  0.52705
 4.97326,  2.79941, 546.01655, -32.61896, -22.15256,  0.61310
 4.55033,  2.86069, 546.36054, -32.55399, -22.08613,  0.64165
 4.92151,  2.90695, 546.37071, -32.55399, -22.08613,  0.67576
 5.09037,  2.53826, 546.01660, -32.48971, -22.15188,  0.61326
 5.06280,  3.01345, 546.02123, -32.48971, -22.15188,  0.62431
 4.98273,  2.97504, 546.00309, -32.48971, -22.15188,  0.69078
 5.26321,  2.76051, 546.03875, -32.35846, -22.28652,  0.58470
 5.23428,  3.04020, 546.05290, -32.35846, -22.28652,  0.56146
 4.78492,  3.04894, 546.73335, -32.35638, -22.42234,  0.54417
 5.09359,  2.90956, 546.40109, -32.42336, -22.35344,  0.58331
 5.46055,  2.68280, 546.76300, -32.35638, -22.42234,  0.51114
