
 6.56090,  3.10148, 679.51433, -21.05195,  2.16343,  0.41151
 7.07398,  3.57824, 678.81189, -20.79352,  2.16528,  0.54946
 6.43939,  3.72298, 678.81819, -20.79152,  2.02995,  0.46073
 7.08075,  4.08970, 678.44268, -20.46612,  1.96291,  0.48084
 6.87170,  3.89364, 678.12133, -20.40122,  2.02983,  0.48968
 7.21934,  4.33581, 678.43371, -20.20499,  1.96162,  0.46983
 7.07952,  4.54806, 678.82831, -20.00676,  1.75808,  0.43945
 7.04852,  4.69072, 679.55642, -19.87418,  1.88828,  0.45254
 7.39503,  4.57611, 679.55174, -19.74293,  1.75364,  0.39067
 7.47097,  5.02368, 680.25180, -19.61098,  1.75118,  0.50318
 7.71227,  4.87172, 679.85551, -19.54608,  1.81810,  0.40357
 7.30530,  5.04399, 679.91865, -19.41483,  1.68345,  0.55136
 7.23216,  4.97838, 679.56708, -19.35055,  1.61770,  0.55095
 7.13128,  5.26649, 679.19156, -19.15440,  1.54998,  0.47311
 7.42085,  5.19153, 678.84570, -19.09012,  1.48423,  0.54943
 7.40373,  5.74129, 678.47257, -19.02522,  1.55115,  0.54224
 7.17890,  5.43474, 678.15578, -18.96094,  1.48540,  0.53758
 7.08450,  5.88268, 678.47196, -18.89397,  1.41650,  0.52169
 7.47256,  6.32718, 678.47870, -18.89397,  1.41650,  0.53215
 7.48372,  6.46975, 678.45202, -18.89334,  1.54917,  0.53219
 7.90356,  6.39368, 679.19126, -18.76139,  1.54671,  0.56252
 7.80260,  6.65412, 679.14367, -18.89327,  1.54869,  0.53202
 7.47696,  6.28865, 678.79977, -18.82899,  1.48294,  0.54153
 7.85667,  6.68278, 678.79643, -18.82837,  1.61560,  0.43217
 7.35157,  6.16737, 679.55270, -18.95754,  1.61443,  0.53030
 7.55171,  6.02236, 679.52866, -18.95754,  1.61443,  0.44105
 7.18853,  6.01877, 678.81684, -19.08949,  1.61690,  0.30266
 7.49162,  6.09902, 679.51268, -19.08880,  1.74908,  0.28624
 7.20373,  5.77186, 679.52039, -19.34992,  1.75037,  0.35340
 7.18239,  5.77598, 679.89358, -19.41420,  1.81612,  0.42514
 7.13524,  6.00444, 680.23283, -19.60835,  1.74851,  0.51423
 7.32297,  5.41490, 680.22873, -19.61035,  1.88384,  0.43402
 7.51440,  5.56454, 679.85944, -19.80658,  1.95205,  0.46097
 7.46474,  5.49259, 679.87807, -19.93646,  1.81870,  0.44954
 7.16430,  5.63752, 678.77203, -20.00351,  1.88808,  0.33231
 7.53487,  5.09284, 678.82129, -20.13476,  2.02273,  0.49098
 7.40785,  4.95300, 678.08483, -20.26671,  2.02519,  0.48946
 7.33874,  4.91864, 678.05953, -20.39596,  2.02450,  0.40192
 7.38778,  4.66859, 677.71607, -20.59281,  1.96005,  0.36117
 7.36415,  4.59645, 678.09155, -20.78897,  2.02777,  0.35133
 7.40575,  4.45441, 678.78435, -20.91814,  2.02660,  0.39994
 7.49553,  5.03722, 679.52351, -20.91745,  2.15879,  0.31256
 7.72213,  4.71465, 678.77267, -21.18065,  2.29589,  0.25347
 7.50989,  4.48690, 679.12941, -21.24292,  2.22631,  0.29270
 7.25713,  4.34853, 679.14618, -21.37480,  2.22829,  0.28130
 7.54946,  4.47405, 679.10019, -21.63593,  2.22958,  0.27231
 7.59234,  3.99094, 679.50303, -21.70020,  2.29533,  0.28162
 7.47418,  3.58660, 680.56996, -21.89366,  2.35991,  0.17319
 7.37846,  4.02089, 680.56172, -22.02491,  2.49455,  0.17323
 7.32113,  3.70671, 680.54521, -22.15679,  2.49653,  0.24242
 7.11543,  3.59800, 680.20654, -22.35301,  2.56474,  0.25239
 7.39057,  2.94169, 680.56577, -22.41729,  2.63049,  0.25370
 7.73380,  3.11859, 680.24154, -22.35301,  2.56474,  0.18262
 7.17549,  2.94549, 679.49484, -22.48497,  2.56720,  0.42032
 7.36766,  3.00872, 679.13771, -22.55194,  2.63610,  0.34693
 7.34186,  2.83889, 679.87789, -22.68112,  2.63493,  0.37205
 7.70565,  2.86312, 679.84290, -22.81175,  2.90224,  0.27063
 7.17970,  2.65711, 680.20475, -22.87665,  2.83532,  0.35333
 7.41445,  2.47273, 679.84834, -22.94162,  2.76889,  0.33993
 7.08773,  2.46046, 679.16189, -22.94370,  2.90470,  0.32838
 7.51831,  2.32032, 678.37560, -22.81452,  2.90587,  0.18224
 7.36532,  2.34506, 677.70834, -22.81660,  3.04168,  0.28678
 7.21903,  2.21860, 677.33934, -22.88157,  2.97525,  0.42911
 7.19878,  2.64619, 676.91606, -22.81868,  3.17749,  0.34910
 7.29024,  2.61174, 677.30432, -22.88295,  3.24324,  0.39932
 6.83969,  2.45079, 678.03304, -22.75301,  3.37611,  0.39824
 7.12603,  2.49347, 677.98037, -22.88426,  3.51075,  0.28136
 6.70967,  2.30508, 678.39613, -22.81728,  3.44186,  0.39962
 6.72634,  2.14930, 678.39921, -22.68741,  3.57521,  0.39866
 6.42096,  2.54431, 678.74992, -22.62243,  3.64164,  0.49815
 6.79782,  2.69954, 678.71065, -22.62243,  3.64164,  0.43984
 6.60340,  2.68800, 679.07819, -22.55684,  3.84074,  0.36067
 6.48664,  2.39489, 679.43404, -22.49249,  3.77451,  0.37005
 6.94916,  2.42689, 679.45230, -22.49186,  3.90717,  0.41785
 6.63028,  2.64168, 679.79545, -22.42689,  3.97361,  0.47824
 6.66784,  2.82120, 679.80734, -22.29501,  3.97163,  0.40117
 6.74625,  2.78410, 679.05179, -22.29771,  3.97478,  0.38819
 6.51198,  3.10811, 679.77971, -22.29701,  4.10696,  0.30045
 6.69776,  2.96404, 680.16118, -22.23004,  4.03806,  0.35173
 6.68745,  3.18512, 679.75460, -22.29701,  4.10696,  0.27369
 6.61142,  3.62324, 680.46757, -22.29632,  4.23914,  0.21560
 6.90612,  3.54207, 680.14289, -22.23142,  4.30606,  0.39115
 6.10232,  3.35627, 679.77450, -22.16651,  4.37298,  0.32404
 6.29419,  3.10190, 678.33865, -22.16929,  4.37661,  0.40252
 6.23887,  3.55028, 677.61575, -22.30124,  4.37907,  0.37389
 6.37891,  3.31873, 678.33012, -22.30054,  4.51125,  0.28302
 6.38324,  3.16675, 678.33668, -22.30054,  4.51125,  0.22275
 6.31384,  3.09498, 678.68648, -22.36482,  4.57700,  0.28369
 6.30120,  3.12798, 678.66501, -22.49545,  4.84431,  0.24462
 6.14143,  3.37128, 679.02635, -22.55972,  4.91006,  0.23149
 6.50597,  3.20751, 678.64334, -22.62670,  4.97895,  0.27454
 6.25858,  2.95193, 679.36812, -22.75588,  4.97778,  0.33326
 6.16641,  3.08587, 679.36031, -22.75525,  5.11045,  0.10617
 6.11043,  2.82418, 680.47326, -22.81946,  5.17571,  0.09563
 6.20810,  2.94735, 680.44487, -22.94933,  5.04236,  0.17387
 6.19747,  3.18842, 680.82234, -22.88373,  5.24146,  0.14481
 6.21638,  2.87256, 680.77948, -23.01361,  5.10811,  0.17461
 6.39123,  2.46440, 680.10095, -23.01568,  5.24392,  0.18396
 6.09281,  2.54045, 681.20335, -23.07788,  5.17386,  0.24389
 5.96141,  2.32249, 680.79846, -23.14486,  5.24275,  0.10580
 5.86626,  2.36005, 680.81909, -23.14486,  5.24275,  0.33308
 6.14216,  2.53336, 680.47227, -23.07996,  5.30967,  0.28880
 6.16185,  1.98848, 680.44019, -23.07996,  5.30967,  0.24210
 6.38580,  2.17585, 679.37652, -23.14701,  5.37905,  0.21376
 6.13436,  2.29106, 679.39505, -23.14563,  5.11105,  0.28444
 6.12387,  2.13603, 679.42509, -23.14563,  5.11105,  0.11270
 6.21237,  1.58923, 679.03966, -23.21261,  5.17995,  0.29769
 5.78122,  1.98933, 678.70506, -23.14771,  5.24687,  0.30145
 5.58584,  2.09778, 677.92414, -23.01853,  5.24804,  0.22273
 6.23212,  1.98871, 677.19244, -23.02123,  5.25118,  0.15975
 5.88702,  1.98429, 677.58243, -22.95425,  5.18229,  0.15275
 5.78203,  1.77392, 677.24033, -22.75810,  5.11456,  0.30488
 5.86100,  2.23772, 677.26894, -22.62885,  5.11525,  0.20213
 6.22158,  2.16640, 677.58657, -22.56388,  5.18168,  0.30267
 6.09841,  1.86951, 678.69471, -22.36695,  5.24565,  0.34161
 6.23370,  1.93055, 679.07080, -22.17073,  5.17744,  0.30081
 6.03757,  1.64003, 680.15161, -21.97442,  5.10875,  0.42981
 6.15598,  1.55592, 679.77439, -21.78027,  5.17635,  0.31980
 5.78440,  1.98276, 679.80841, -21.38990,  5.17575,  0.27078
 5.81793,  1.98130, 679.76972, -21.13077,  5.30978,  0.38164
 5.94756,  2.96913, 679.75080, -20.74039,  5.30918,  0.30612
 6.05825,  2.85674, 679.01099, -20.61122,  5.31034,  0.34349
 5.66759,  3.05466, 679.04308, -20.35009,  5.30905,  0.16496
 5.65464,  3.30113, 679.04439, -20.09097,  5.44309,  0.17423
 5.81250,  3.82210, 679.00510, -19.95971,  5.30844,  0.16579
 5.68442,  3.85597, 679.38512, -19.89474,  5.37488,  0.22713
 5.96661,  4.38835, 680.05671, -19.76479,  5.50775,  0.13441
 5.70924,  4.86668, 679.69839, -19.56864,  5.44002,  0.20382
 6.04835,  4.68835, 679.35329, -19.50436,  5.37427,  0.22437
 6.20027,  5.07614, 678.99244, -19.31021,  5.44187,  0.08519
 5.92912,  4.68299, 678.99520, -19.31021,  5.44187,  0.15808
 5.92980,  4.71239, 678.26704, -19.18103,  5.44304,  0.08717
 5.86219,  4.56460, 678.28739, -19.17903,  5.30771,  0.14424
 5.83775,  4.93104, 677.91708, -18.98488,  5.37532,  0.24585
 6.30142,  4.57920, 677.94482, -19.11476,  5.24197,  0.20572
 6.21146,  4.53165, 677.58750, -18.91923,  5.04158,  0.19300
 6.24545,  4.45731, 677.59729, -18.78735,  5.03960,  0.18565
 6.27017,  4.61217, 676.84703, -18.65679,  4.77277,  0.23445
 6.31932,  4.41760, 677.27539, -18.59182,  4.83921,  0.19247
 6.57748,  4.12182, 678.37075, -18.52276,  4.63450,  0.25988
 6.59161,  4.35417, 677.97588, -18.45849,  4.56875,  0.35191
 6.81498,  4.20571, 679.10333, -18.38943,  4.36404,  0.29291
 6.95312,  4.13138, 679.44888, -18.19321,  4.29583,  0.37156
 6.67950,  4.34608, 679.47587, -18.19120,  4.16050,  0.28222
 7.03018,  4.64050, 679.44913, -18.06195,  4.16119,  0.35999
 7.22662,  5.04789, 679.11624, -17.99567,  3.96011,  0.29302
 7.15800,  5.41998, 678.38933, -17.99637,  3.82793,  0.32225
 7.56850,  5.36121, 679.09280, -17.99430,  3.69211,  0.37244
 6.99052,  5.60617, 679.13511, -17.99430,  3.69211,  0.33341
 7.80546,  5.50687, 679.13129, -17.99292,  3.42412,  0.28322
 7.93630,  5.94901, 679.09056, -17.99292,  3.42412,  0.36068
 8.22535,  5.46986, 678.38680, -17.86374,  3.42529,  0.24364
 8.08402,  5.80851, 678.77256, -17.92664,  3.22304,  0.30418
 8.09510,  5.73348, 678.76449, -17.92664,  3.22304,  0.30033
 7.70488,  5.81037, 680.21917, -17.92386,  3.21941,  0.44274
 7.81479,  5.40254, 679.84819, -17.99084,  3.28831,  0.27348
 7.61208,  5.76138, 680.21940, -17.92324,  3.35208,  0.30352
 7.81559,  5.57172, 679.84912, -17.99021,  3.42097,  0.28102
 7.56235,  5.39168, 678.05803, -17.92809,  3.49152,  0.28373
 7.37264,  5.39547, 677.68828, -17.99507,  3.56042,  0.39187
 7.48134,  5.01656, 676.99192, -17.86589,  3.56159,  0.22925
 7.24963,  5.16586, 676.25158, -17.86596,  3.56207,  0.23128
 7.17623,  5.09133, 677.36126, -17.93017,  3.62733,  0.29248
 7.23755,  4.91020, 676.60531, -17.93224,  3.76315,  0.25235
 7.36075,  4.60355, 677.35129, -17.92954,  3.76000,  0.29983
 6.71328,  4.71622, 676.99259, -17.99652,  3.82889,  0.36105
 6.90945,  4.09593, 677.68563, -17.99582,  3.96108,  0.37263
 6.82740,  4.27159, 677.70063, -17.99582,  3.96108,  0.28297
 6.83599,  4.34701, 678.42226, -17.99312,  3.95793,  0.40050
 6.79127,  4.56646, 678.44517, -17.99512,  4.09326,  0.33168
 6.57785,  4.26818, 677.68734, -17.86595,  4.09443,  0.37044
 6.42808,  4.55468, 678.05142, -17.93022,  4.16017,  0.29031
 6.64556,  4.66232, 678.04428, -17.80035,  4.29353,  0.36143
 6.72567,  4.99154, 678.75614, -17.79827,  4.15771,  0.34056
 6.63532,  4.62971, 679.11603, -17.73129,  4.08882,  0.45113
 6.46970,  4.41768, 680.16792, -17.79550,  4.15408,  0.36600
 6.52803,  4.66041, 679.85505, -17.73060,  4.22100,  0.37244
 6.55358,  4.84502, 679.84309, -17.73060,  4.22100,  0.37383
 6.89462,  4.91889, 679.84726, -17.73060,  4.22100,  0.46058
 6.53763,  5.03313, 679.48308, -17.66632,  4.15525,  0.48237
 6.72952,  4.98990, 679.82023, -17.59934,  4.08636,  0.36175
 6.91686,  5.02425, 679.84027, -17.59934,  4.08636,  0.34075
 6.75485,  5.09330, 679.15394, -17.47017,  4.08752,  0.46043
 6.83699,  5.60042, 679.84510, -17.33822,  4.08506,  0.39052
 6.71790,  5.45432, 679.14785, -17.33891,  3.95288,  0.38105
 6.62235,  5.38944, 679.13509, -17.33891,  3.95288,  0.35341
 6.52664,  5.42185, 678.04082, -17.27671,  4.02295,  0.36321
 6.59679,  5.56573, 678.44820, -17.20974,  3.95405,  0.49973
 6.83138,  5.39306, 678.04869, -17.14546,  3.88830,  0.33357
 6.77734,  5.53753, 678.05061, -17.27533,  3.75495,  0.32148
 6.83616,  5.38909, 678.03220, -17.14546,  3.88830,  0.29322
 6.67567,  5.38442, 678.40401, -17.21036,  3.82138,  0.25241
 6.73453,  5.46600, 678.39535, -17.21036,  3.82138,  0.41203
 6.84335,  5.14537, 678.05800, -17.27533,  3.75495,  0.36384
 6.63140,  5.06726, 678.77500, -17.40451,  3.75378,  0.26389
 6.81186,  4.96046, 679.51719, -17.53369,  3.75261,  0.38192
 6.62831,  5.02689, 679.86894, -17.46871,  3.81905,  0.25303
 6.75477,  5.14522, 679.83959, -17.59796,  3.81836,  0.25610
 6.78123,  4.88853, 680.21228, -17.66286,  3.75144,  0.35215
 6.51435,  5.00424, 679.83131, -17.72984,  3.82034,  0.37423
 6.69039,  5.19409, 679.47056, -17.79482,  3.75391,  0.31562
 6.76770,  4.74129, 679.11545, -17.73192,  3.95615,  0.26407
 6.49136,  4.64049, 679.11210, -17.86179,  3.82280,  0.34362
 6.43996,  4.97941, 679.82208, -17.99097,  3.82163,  0.40463
 6.78499,  4.82511, 680.19668, -17.92600,  3.88807,  0.43217
 6.84793,  4.46664, 680.20743, -17.92600,  3.88807,  0.30706
 6.73665,  4.63965, 680.21874, -18.05525,  3.88738,  0.34150
 6.82232,  4.24681, 680.21623, -18.05587,  3.75471,  0.29428
 6.67127,  4.42572, 680.20536, -18.05587,  3.75471,  0.24265
 6.80234,  4.60413, 679.15152, -17.99167,  3.68945,  0.19283
 6.88409,  4.17914, 678.40967, -17.99437,  3.69260,  0.43064
 6.88677,  4.20677, 677.74123, -17.99444,  3.69308,  0.20380
 7.00788,  3.95808, 677.71387, -17.99444,  3.69308,  0.30503
 6.99536,  4.24304, 677.32928, -17.93017,  3.62733,  0.20339
 6.72229,  3.95170, 677.71889, -17.99444,  3.69308,  0.24340
 7.37238,  4.29406, 678.41039, -18.12424,  3.55925,  0.21297
 6.67788,  4.62278, 678.74847, -17.92739,  3.62370,  0.26759
 6.90335,  4.51136, 678.79615, -18.05727,  3.49035,  0.31337
 6.67471,  4.51574, 678.78791, -18.05727,  3.49035,  0.37343
 6.91844,  4.87199, 679.14164, -17.99029,  3.42146,  0.22414
 7.05300,  4.65573, 679.11265, -17.99229,  3.55678,  0.23435
 7.24960,  4.80617, 678.40272, -17.99299,  3.42460,  0.33123
 6.85174,  5.40070, 679.11028, -18.12217,  3.42343,  0.27628
 6.78831,  5.25576, 679.11827, -18.12217,  3.42343,  0.29476
 7.09516,  5.31836, 679.48710, -18.18644,  3.48918,  0.15438
 6.87860,  5.40969, 679.12203, -18.25204,  3.29008,  0.30536
 7.01706,  5.69771, 679.84821, -18.38122,  3.28891,  0.24263
 6.98526,  5.40980, 679.79127, -18.38059,  3.42158,  0.26572
 6.65738,  5.66317, 679.84270, -18.51047,  3.28823,  0.29286
 7.07311,  5.04704, 679.12032, -18.64242,  3.29069,  0.16588
 7.13339,  5.15920, 678.38088, -18.77437,  3.29315,  0.31035
 6.70847,  5.30148, 678.73462, -18.83864,  3.35890,  0.11251
 6.60124,  5.28629, 678.35443, -19.03550,  3.29444,  0.38316
 6.99954,  5.13431, 678.37680, -19.16475,  3.29376,  0.24275
 6.76085,  4.52002, 677.68161, -19.42858,  3.29820,  0.34053
 6.83822,  4.64051, 676.94448, -19.55852,  3.16533,  0.33088
 6.88096,  4.53608, 677.30168, -19.75468,  3.23306,  0.27354
 7.19687,  4.17244, 677.66638, -19.94883,  3.16546,  0.23188
 7.11591,  4.03175, 677.64635, -20.08008,  3.30010,  0.34016
 6.78298,  3.43733, 678.75967, -20.27353,  3.36468,  0.29880
 6.90117,  3.30682, 678.38820, -20.59963,  3.29954,  0.29056
 6.98301,  2.90041, 678.73657, -20.66391,  3.36528,  0.24964
 6.58024,  2.39562, 678.77274, -20.92504,  3.36658,  0.41999
 6.64995,  2.61686, 679.50653, -21.05422,  3.36541,  0.26180
 6.76959,  2.69788, 679.49734, -21.31534,  3.36670,  0.27022
 6.73401,  2.96414, 679.44178, -21.57647,  3.36799,  0.25129
 6.83236,  2.51677, 679.12398, -21.51357,  3.57024,  0.29102
 6.95069,  2.34451, 679.45955, -21.70772,  3.50264,  0.35060
 6.65767,  2.29861, 679.12708, -21.64282,  3.56955,  0.32164
 6.70080,  2.34232, 678.72073, -21.70980,  3.63845,  0.36127
 6.50401,  3.00452, 678.00471, -21.70987,  3.63893,  0.40443
 6.57548,  2.58824, 678.39215, -21.77415,  3.70468,  0.41832
 6.78198,  2.66720, 678.72782, -21.84043,  3.90576,  0.42880
 7.08214,  2.53088, 679.41146, -21.96961,  3.90459,  0.45242
 6.79023,  2.62568, 680.15758, -21.96891,  4.03677,  0.41828
 6.98211,  2.51621, 680.15554, -22.10016,  4.17141,  0.49879
 6.98474,  2.70680, 679.76207, -22.16514,  4.10498,  0.38961
 6.88367,  2.37528, 679.08066, -22.03596,  4.10615,  0.41155
 7.06488,  2.45067, 678.33915, -22.16791,  4.10861,  0.49770
 6.83471,  2.44803, 678.00222, -22.10363,  4.04286,  0.45820
 6.64028,  2.44673, 678.00062, -22.10363,  4.04286,  0.42692
 7.03056,  2.26957, 677.64740, -22.17061,  4.11176,  0.41841
 6.87494,  2.19708, 676.91089, -22.17131,  3.97958,  0.37858
 6.70514,  2.19881, 677.64439, -22.03936,  3.97712,  0.33020
 6.64276,  1.79775, 676.92671, -22.17131,  3.97958,  0.39793
 6.68975,  2.26941, 677.64394, -22.16923,  3.84377,  0.27034
 6.56137,  2.33862, 678.37187, -22.16916,  3.84328,  0.20074
 6.60695,  2.42209, 678.31816, -22.16916,  3.84328,  0.23117
 6.29889,  2.45793, 678.35722, -22.16916,  3.84328,  0.31832
 6.53266,  2.04993, 679.12183, -22.16708,  3.70747,  0.26856
 6.44402,  2.42290, 679.07607, -22.16708,  3.70747,  0.25075
 6.73440,  2.20314, 678.76944, -22.10281,  3.64172,  0.30992
 6.57260,  2.39089, 679.10752, -22.03583,  3.57283,  0.47886
 6.63638,  2.75350, 679.10471, -22.03583,  3.57283,  0.30163
 6.86712,  2.34727, 679.46047, -21.83960,  3.50462,  0.44634
 6.89063,  2.72025, 679.09135, -21.90458,  3.43818,  0.28216
 6.90198,  2.35825, 679.50829, -21.96948,  3.37126,  0.39970
 6.95980,  2.47536, 679.10481, -21.90520,  3.30552,  0.33264
 7.06361,  2.65456, 679.46014, -21.83822,  3.23662,  0.37032
 6.64635,  2.68845, 679.07374, -21.77395,  3.17087,  0.33039
 7.04238,  2.72568, 679.09980, -21.77395,  3.17087,  0.33044
 7.07622,  2.93996, 679.10581, -21.51282,  3.16958,  0.35984
 7.12446,  3.15111, 678.74276, -21.44854,  3.10383,  0.23976
 6.99569,  3.45411, 678.37804, -21.51552,  3.17273,  0.46822
 7.20960,  3.53241, 677.64629, -21.38634,  3.17390,  0.43135
 7.12612,  3.78443, 677.67819, -21.38434,  3.03857,  0.38056
 7.11605,  3.48072, 678.37948, -21.25239,  3.03611,  0.24943
 7.18437,  3.81620, 678.03597, -21.18811,  2.97036,  0.35045
 6.89545,  3.74061, 677.99972, -21.05824,  3.10371,  0.39295
 7.54977,  4.11054, 678.72727, -21.05616,  2.96790,  0.31227
 7.11395,  3.62375, 678.04054, -21.05886,  2.97104,  0.27989
 6.80233,  3.69826, 679.09955, -20.85993,  2.89969,  0.38101
 7.36222,  3.73880, 679.47975, -20.92483,  2.83277,  0.26243
 6.68648,  3.74291, 679.49766, -20.79358,  2.69812,  0.26458
 6.99596,  3.37496, 679.86267, -20.98974,  2.76585,  0.40025
 6.63361,  3.81723, 679.83269, -20.85848,  2.63121,  0.31301
 6.99497,  3.92882, 680.54882, -20.85841,  2.63072,  0.24315
 6.69224,  3.63626, 680.57669, -20.72716,  2.49608,  0.46077
 6.99499,  3.75033, 680.57187, -20.72716,  2.49608,  0.29498
 6.92411,  4.18170, 679.82802, -20.59798,  2.49725,  0.34148
 6.89705,  4.07207, 679.47110, -20.53308,  2.56417,  0.32525
 6.64797,  4.36174, 678.77173, -20.40453,  2.43267,  0.26483
 6.86383,  4.72027, 678.05357, -20.27473,  2.56651,  0.36183
 6.88159,  4.79261, 678.72647, -20.27465,  2.56602,  0.40978
 7.18525,  5.11449, 678.36203, -20.20913,  2.76560,  0.34263
 7.09772,  5.26653, 678.03311, -20.14485,  2.69986,  0.36176
 7.31548,  5.40269, 678.01265, -20.01498,  2.83321,  0.44038
 7.42765,  5.62834, 677.25831, -20.01505,  2.83369,  0.37395
 7.27630,  5.44998, 677.63810, -20.07995,  2.76677,  0.38404
 7.26210,  5.10843, 677.31816, -20.01505,  2.83369,  0.40119
 7.66881,  5.41218, 678.00489, -20.14423,  2.83252,  0.43096
 7.37406,  5.36660, 678.73149, -20.14353,  2.96470,  0.50065
 7.65597,  5.11757, 677.98439, -20.27548,  2.96717,  0.38196
 7.28403,  5.33199, 678.35985, -20.33976,  3.03291,  0.38236
 7.39583,  5.34011, 679.07191, -20.46893,  3.03174,  0.43268
 7.48477,  4.60760, 679.08459, -20.46893,  3.03174,  0.36206
 7.50978,  4.24016, 679.45461, -20.66509,  3.09947,  0.36063
 7.33417,  3.98577, 679.85800, -20.72736,  3.02989,  0.38106
 7.12596,  3.94736, 680.17945, -20.79364,  3.23097,  0.33270
 7.05981,  3.87437, 680.19714, -21.05477,  3.23226,  0.29191
 7.41653,  3.47128, 679.86364, -21.11912,  3.29849,  0.47007
 7.37469,  3.09917, 679.85071, -21.11912,  3.29849,  0.28977
 7.34591,  3.25211, 680.18446, -21.31527,  3.36622,  0.29849
 7.06984,  3.24790, 679.10390, -21.25107,  3.30095,  0.31030
 7.41024,  3.28911, 679.08469, -21.25307,  3.43628,  0.33077
 7.34217,  3.29205, 678.72405, -21.44930,  3.50449,  0.23091
 6.87480,  2.88610, 678.37215, -21.38440,  3.57141,  0.42890
 7.18290,  2.77490, 677.99490, -21.45137,  3.64030,  0.35868
 7.44125,  2.95835, 677.66856, -21.51635,  3.57387,  0.35643
 7.39796,  3.22507, 678.35637, -21.51565,  3.70605,  0.34195
 7.27316,  2.93046, 677.61258, -21.64760,  3.70851,  0.24178
 7.04804,  2.99369, 678.36182, -21.64690,  3.84070,  0.33914
 7.31828,  2.67169, 678.34297, -21.64690,  3.84070,  0.42098
 7.01457,  2.88097, 678.69024, -21.58131,  4.03980,  0.46049
 6.86584,  3.40044, 678.70145, -21.58193,  3.90713,  0.47043
 7.26012,  3.13726, 678.71198, -21.58131,  4.03980,  0.59773
 7.04159,  3.35263, 679.04810, -21.51633,  4.10623,  0.38144
 6.95812,  3.24321, 679.04823, -21.51633,  4.10623,  0.52849
 7.27856,  3.04977, 678.72681, -21.45143,  4.17315,  0.49539
 7.04781,  3.28044, 679.06010, -21.51633,  4.10623,  0.39909
 6.96476,  2.90666, 679.41391, -21.58061,  4.17198,  0.36878
 6.99567,  3.31718, 679.05755, -21.51633,  4.10623,  0.42033
 7.17990,  2.79756, 679.44063, -21.58061,  4.17198,  0.38047
 7.33555,  3.14462, 679.37091, -21.58061,  4.17198,  0.43201
 7.21079,  3.02673, 679.39871, -21.58061,  4.17198,  0.41217
 7.17713,  3.15830, 679.40660, -21.45073,  4.30533,  0.41818
 6.95516,  2.87598, 679.77250, -21.51501,  4.37108,  0.71898
 6.77973,  3.15872, 679.76632, -21.51501,  4.37108,  0.37054
 7.07441,  2.68022, 679.79004, -21.51501,  4.37108,  0.36887
 6.78563,  2.97528, 679.42740, -21.58199,  4.43997,  0.36032
 6.80937,  3.04998, 679.42342, -21.58199,  4.43997,  0.35189
 6.76814,  2.89765, 678.69277, -21.58206,  4.44046,  0.28948
 7.26636,  3.11573, 679.42379, -21.45011,  4.43799,  0.40863
