
 3.15842,  2.37509, 468.73798, -21.11425,  4.07524,  0.37878
 2.68311,  2.69567, 468.40798, -20.91809,  4.00751,  0.31155
 2.74528,  3.12544, 468.40957, -20.65697,  4.00622,  0.19253
 2.51985,  2.97132, 467.68178, -20.52779,  4.00739,  0.21016
 3.05767,  2.85339, 468.04962, -20.33094,  4.07185,  0.20008
 2.84760,  3.55580, 467.98857, -20.20169,  4.07253,  0.27199
 2.86958,  3.70174, 468.34873, -20.00546,  4.00432,  0.28420
 2.84043,  3.83291, 468.00463, -19.81069,  4.20459,  0.27173
 3.16268,  4.04368, 468.39061, -19.61446,  4.13638,  0.16087
 2.86487,  4.52250, 467.61496, -19.48528,  4.13755,  0.20512
 3.07284,  4.15181, 467.63869, -19.35403,  4.00291,  0.20994
 2.85779,  4.44060, 468.00296, -19.15718,  4.06736,  0.26292
 2.97917,  4.40846, 468.35511, -19.22208,  4.00044,  0.24295
 3.18503,  4.58695, 467.62351, -19.09490,  4.13694,  0.27217
 3.35050,  4.32876, 468.02130, -19.15780,  3.93470,  0.16036
 2.84408,  4.36614, 468.37433, -18.96157,  3.86649,  0.14393
 3.31757,  4.73055, 468.74167, -18.89660,  3.93292,  0.15406
 2.71868,  4.44733, 468.72058, -19.02647,  3.79957,  0.21503
 2.95532,  4.65798, 468.76902, -18.89522,  3.66493,  0.12369
 3.34219,  4.45281, 469.47847, -19.02440,  3.66376,  0.26393
 3.54670,  4.26819, 469.11639, -18.96012,  3.59801,  0.22080
 3.54734,  4.56818, 468.39306, -18.96082,  3.46583,  0.31097
 3.65405,  4.68348, 469.09591, -18.95874,  3.33001,  0.23394
 3.74525,  4.68686, 468.76487, -18.89447,  3.26427,  0.34073
 3.94104,  4.54247, 469.10347, -18.95937,  3.19735,  0.27071
 3.80060,  4.94490, 468.75638, -18.89309,  2.99627,  0.15385
 3.93481,  4.98356, 469.11834, -18.95799,  2.92935,  0.20237
 3.52081,  4.98833, 468.75749, -18.89371,  2.86361,  0.21274
 3.97161,  4.88012, 469.13741, -18.95661,  2.66136,  0.14171
 4.21054,  4.50096, 468.39155, -19.21843,  2.53047,  0.19375
 4.06906,  4.74474, 468.42041, -19.08918,  2.53116,  0.19138
 4.66535,  4.68223, 468.06402, -19.15416,  2.46472,  0.31048
 4.53544,  4.53834, 468.41239, -19.21906,  2.39780,  0.17088
 4.44224,  4.72498, 468.41607, -19.34893,  2.26445,  0.04297
 4.38729,  4.58331, 468.40678, -19.34893,  2.26445,  0.10162
 4.46434,  4.36536, 469.12556, -19.47611,  2.12795,  0.23889
 4.21697,  4.04311, 468.44553, -19.60806,  2.13042,  0.18256
 4.28118,  4.04896, 468.81367, -19.80221,  2.06281,  0.22434
 4.50555,  3.68977, 468.78527, -19.93409,  2.06479,  0.13224
 4.13818,  3.36005, 469.19052, -20.12824,  1.99719,  0.18105
 4.63317,  3.25682, 468.81054, -20.19321,  1.93076,  0.16087
 4.29897,  3.01370, 468.78816, -20.32308,  1.79740,  0.26167
 4.82735,  2.98678, 468.45439, -20.51994,  1.73295,  0.20904
 4.71151,  2.99080, 468.47036, -20.64981,  1.59960,  0.14151
 4.94969,  2.73559, 468.50284, -20.77968,  1.46625,  0.08866
 4.42086,  2.60370, 468.09406, -20.84466,  1.39981,  0.31040
 4.90980,  2.38533, 468.11180, -20.97654,  1.40179,  0.29722
 5.01867,  2.28277, 468.09916, -21.10641,  1.26844,  0.21986
 4.98483,  2.10040, 467.80040, -21.17138,  1.20201,  0.31667
 4.35463,  2.03407, 468.13317, -21.23628,  1.13509,  0.28921
 4.49274,  1.99253, 468.18245, -21.23428,  0.99976,  0.31788
 4.54684,  1.67904, 467.81810, -21.43113,  0.93531,  0.45430
 4.94625,  1.75257, 467.46250, -21.36686,  0.86956,  0.34602
 4.77489,  1.61218, 468.18110, -21.49403,  0.73306,  0.35719
 5.08959,  1.49656, 468.17107, -21.62591,  0.73504,  0.22403
 5.08047,  1.24584, 467.82207, -21.42975,  0.66731,  0.39412
 5.07254,  1.39445, 467.79979, -21.56163,  0.66929,  0.25585
 4.80557,  1.51034, 468.88468, -21.62383,  0.59922,  0.35659
 4.63040,  1.11109, 469.27428, -21.68873,  0.53231,  0.39504
 4.43043,  1.29362, 469.24700, -21.68873,  0.53231,  0.39580
 4.72945,  1.15358, 468.91243, -21.62446,  0.46656,  0.35631
 4.63596,  1.19360, 468.54807, -21.56018,  0.40081,  0.46647
 4.85410,  1.40353, 468.17925, -21.49328,  0.33240,  0.32741
 5.07470,  1.43604, 467.47033, -21.49598,  0.33555,  0.23556
 4.64418,  1.48287, 466.39233, -21.30252,  0.27097,  0.41718
 5.03042,  1.81005, 466.76030, -21.23555,  0.20207,  0.41600
 4.52601,  1.51116, 466.39164, -21.04140,  0.26968,  0.39630
 4.99395,  1.76683, 467.12850, -21.03932,  0.13386,  0.43380
 4.53583,  1.98703, 467.11741, -21.03932,  0.13386,  0.41421
 4.59654,  1.92753, 467.46411, -21.10422,  0.06695,  0.53660
 4.46621,  1.80762, 468.22064, -21.10214, -0.06887,  0.32576
 4.80130,  1.81267, 468.54494, -21.03517, -0.13776,  0.29757
 4.66343,  1.48147, 468.22277, -20.97089, -0.20351,  0.36480
 4.57141,  1.52244, 468.95946, -20.97082, -0.20400,  0.43642
 4.79507,  1.33066, 468.60068, -20.90654, -0.26974,  0.32410
 4.61810,  1.92506, 468.61649, -20.90454, -0.40507,  0.40549
 4.66649,  1.63158, 468.61334, -20.90454, -0.40507,  0.35631
 4.79783,  1.81563, 468.26272, -20.84026, -0.47082,  0.36578
 5.00005,  1.96936, 468.57029, -20.77391, -0.67238,  0.34612
 4.91473,  2.10634, 468.21432, -20.57976, -0.60478,  0.28588
 5.10191,  1.92633, 467.88034, -20.51348, -0.80586,  0.32464
 4.49856,  2.17813, 468.25606, -20.31725, -0.87407,  0.42489
 4.58165,  2.28718, 468.26009, -20.31725, -0.87407,  0.35536
 4.96876,  2.51412, 468.59331, -20.11902, -1.07760,  0.40745
 5.02726,  2.43930, 468.26820, -20.05474, -1.14335,  0.50489
 5.04059,  2.32561, 468.25816, -19.92549, -1.14267,  0.41413
 4.81838,  2.77065, 467.89331, -19.85921, -1.34374,  0.36796
 5.04753,  2.54457, 468.29839, -19.79224, -1.41264,  0.28731
 4.58157,  2.76339, 468.63804, -19.59601, -1.48085,  0.32930
 5.09640,  2.94279, 467.91314, -19.46683, -1.47968,  0.25830
 4.66468,  3.01291, 468.30318, -19.39986, -1.54858,  0.34872
 5.06505,  3.41855, 467.93618, -19.33558, -1.61432,  0.28585
 5.14572,  3.63721, 467.93473, -19.20433, -1.74897,  0.39465
 5.29430,  3.38153, 467.57921, -19.14005, -1.81472,  0.22795
 5.06963,  3.49715, 467.59399, -19.14005, -1.81472,  0.31880
 4.97818,  3.74846, 467.93481, -19.07307, -1.88361,  0.40648
 4.98082,  3.49388, 467.93487, -18.94382, -1.88293,  0.37903
 5.31212,  3.52778, 468.31259, -18.87685, -1.95182,  0.33863
 5.45626,  3.64955, 468.29135, -19.00672, -2.08517,  0.40727
 5.12678,  3.52568, 468.67593, -18.94175, -2.01874,  0.26805
 5.07725,  3.67873, 468.30487, -18.87747, -2.08449,  0.25809
 5.12035,  3.42481, 468.29478, -18.74622, -2.21913,  0.27771
 5.09480,  3.75235, 468.29461, -18.74622, -2.21913,  0.30726
 5.14059,  3.60715, 467.96583, -18.81119, -2.28556,  0.33659
 5.05799,  3.64759, 468.33773, -18.74421, -2.35446,  0.31014
 5.00998,  3.54444, 468.66157, -18.67986, -2.42069,  0.48663
 5.09496,  3.42873, 468.65694, -18.67986, -2.42069,  0.35679
 5.06970,  3.61042, 468.35445, -18.61358, -2.62177,  0.28889
 5.23369,  3.47781, 467.95290, -18.68056, -2.55287,  0.37020
 5.51960,  3.58879, 468.28997, -18.74546, -2.61979,  0.39676
 5.13719,  3.76652, 468.33983, -18.74346, -2.75512,  0.28922
 5.19414,  3.36939, 469.03098, -18.74339, -2.75560,  0.32897
 5.20488,  3.60012, 469.03917, -18.87326, -2.88895,  0.35908
 5.35624,  3.63213, 468.33832, -18.74408, -2.88778,  0.34851
 5.11017,  3.63292, 468.31714, -18.87596, -2.88581,  0.40711
 5.36943,  3.41201, 468.33276, -18.87596, -2.88581,  0.24785
 5.17990,  3.37313, 468.69476, -18.80898, -2.95470,  0.34597
 5.22200,  3.71498, 468.70121, -18.93886, -3.08805,  0.37752
 4.86230,  3.37800, 468.35457, -18.87458, -3.15380,  0.32625
 5.12116,  3.52541, 468.68788, -18.93886, -3.08805,  0.23791
 4.79335,  3.27919, 467.98233, -18.93956, -3.22023,  0.31899
 5.25523,  3.38968, 467.99360, -18.93956, -3.22023,  0.53445
 4.73194,  3.31787, 467.24526, -18.94025, -3.35242,  0.35775
 4.97342,  3.18225, 466.89122, -19.00723, -3.28352,  0.41624
 4.75837,  2.80215, 467.27963, -19.07213, -3.35044,  0.27540
 4.57670,  3.06936, 466.55993, -19.07283, -3.48262,  0.36639
 5.10632,  2.74290, 466.90460, -19.13711, -3.41687,  0.36584
 5.44798,  3.11314, 467.30268, -19.20201, -3.48379,  0.42471
 5.35345,  2.85987, 467.64889, -19.13503, -3.55268,  0.38691
 5.33074,  2.49341, 468.03158, -19.19993, -3.61960,  0.35580
 5.08202,  2.64020, 468.41320, -19.26483, -3.68652,  0.29725
 4.81141,  2.64788, 468.02892, -19.20055, -3.75227,  0.42611
 5.08910,  2.97857, 468.35964, -19.39470, -3.81987,  0.43484
 5.02253,  2.83897, 467.67703, -19.39540, -3.95205,  0.35709
 4.98317,  2.72721, 468.01156, -19.33043, -3.88562,  0.43571
 5.16706,  2.83885, 468.04143, -19.33043, -3.88562,  0.41727
 5.02584,  2.83684, 468.39040, -19.39533, -3.95254,  0.29587
 5.18324,  3.02948, 468.00647, -19.46030, -4.01897,  0.37724
 5.36878,  3.01408, 468.03296, -19.46030, -4.01897,  0.36145
 5.22387,  2.62129, 467.69238, -19.39603, -4.08472,  0.53174
 5.14134,  3.03859, 467.29750, -19.46100, -4.15115,  0.54370
 4.98187,  2.76547, 467.67708, -19.52528, -4.08540,  0.36501
 5.12379,  2.69936, 467.66993, -19.39603, -4.08472,  0.46395
 5.49054,  2.70478, 467.65156, -19.52590, -4.21807,  0.28612
 5.22025,  2.71186, 467.68437, -19.52590, -4.21807,  0.61219
 5.17750,  2.78190, 467.68661, -19.52652, -4.35073,  0.32562
 5.37127,  2.86316, 467.66655, -19.65577, -4.35142,  0.41422
 5.45632,  2.71581, 468.02219, -19.59080, -4.28499,  0.43569
 5.21392,  2.90128, 467.99288, -19.59080, -4.28499,  0.40692
 5.21545,  2.49834, 468.06527, -19.72068, -4.41834,  0.47479
 5.00404,  2.42246, 468.39752, -19.65370, -4.48723,  0.43540
 4.91063,  2.49574, 468.08248, -19.58942, -4.55298,  0.41507
 5.04477,  2.42709, 468.40039, -19.65370, -4.48723,  0.40731
 5.13407,  2.24313, 468.39885, -19.65370, -4.48723,  0.31745
 5.46909,  2.43043, 468.42770, -19.65432, -4.61990,  0.42464
 5.51920,  2.54260, 468.05465, -19.58942, -4.55298,  0.52395
 5.08461,  2.72788, 468.04252, -19.58942, -4.55298,  0.60411
 5.15034,  2.46202, 467.67041, -19.52452, -4.48606,  0.40691
 4.98783,  2.75004, 467.68172, -19.52452, -4.48606,  0.46395
 5.23876,  2.74802, 467.33125, -19.33037, -4.41846,  0.45577
 5.05984,  2.74247, 467.71003, -19.26339, -4.48736,  0.34587
 4.93302,  2.89558, 467.70205, -19.26339, -4.48736,  0.45759
 5.00568,  2.48185, 467.32498, -19.19849, -4.42044,  0.39596
 5.02766,  2.51343, 468.05842, -19.19842, -4.42092,  0.25724
 4.64571,  2.66421, 468.43228, -19.13144, -4.48982,  0.39893
 4.72318,  2.22296, 468.75233, -19.19572, -4.42407,  0.26955
 4.75920,  2.72521, 468.80254, -18.93459, -4.42536,  0.34744
 4.71378,  2.68762, 468.07495, -18.93729, -4.42221,  0.36471
 4.78560,  2.86964, 468.09766, -18.80541, -4.42419,  0.41693
 4.83500,  3.12353, 467.70608, -18.74114, -4.48994,  0.28700
 4.76668,  3.05628, 467.33011, -18.67686, -4.55569,  0.28776
 4.74933,  3.59848, 466.96758, -18.61196, -4.48877,  0.17968
 4.62003,  3.45758, 467.70877, -18.60988, -4.62458,  0.38742
 4.90901,  3.82543, 466.95062, -18.61196, -4.48877,  0.38923
 4.79715,  3.60229, 467.70698, -18.48064, -4.62390,  0.31794
 4.78537,  3.74441, 467.70400, -18.48064, -4.62390,  0.31680
 4.99927,  3.56582, 468.07196, -18.54491, -4.55815,  0.31722
 5.15105,  3.64674, 467.69178, -18.60988, -4.62458,  0.31744
 5.08549,  3.69084, 467.69369, -18.61051, -4.75725,  0.35773
 5.01484,  3.98423, 468.36094, -18.73969, -4.75842,  0.27873
 5.08381,  3.87952, 468.41135, -18.73969, -4.75842,  0.34963
 4.68769,  3.39892, 468.79025, -18.80459, -4.82534,  0.25028
 5.13880,  3.54722, 468.75686, -18.80459, -4.82534,  0.24948
 5.06390,  3.55102, 468.75407, -18.80459, -4.82534,  0.30921
 5.12837,  3.69865, 469.49912, -18.93376, -4.82651,  0.32941
 4.52711,  3.47860, 468.77877, -18.93446, -4.95869,  0.30693
 4.99921,  3.03891, 468.41038, -18.87018, -5.02444,  0.26710
 4.76821,  3.15879, 468.04803, -18.93716, -4.95554,  0.31885
 4.82253,  3.48396, 468.05320, -18.93716, -4.95554,  0.19155
 5.25167,  2.85547, 467.70333, -19.00151, -4.88931,  0.23835
 5.29977,  3.04296, 467.68344, -18.87226, -4.88862,  0.32691
 4.94900,  3.24184, 467.33075, -19.06911, -4.95308,  0.38931
 4.99196,  2.75537, 467.71670, -19.00214, -5.02197,  0.16061
 5.10946,  3.15633, 467.33034, -19.06911, -4.95308,  0.14837
 5.25108,  2.79880, 467.71336, -19.13401, -5.01999,  0.42719
 5.28212,  2.80582, 467.68842, -19.13401, -5.01999,  0.30730
 5.15354,  2.91372, 467.70981, -19.26389, -5.15335,  0.22778
 5.32378,  2.84430, 467.71232, -19.26389, -5.15335,  0.33833
 5.46008,  2.69791, 467.69307, -19.39514, -5.01870,  0.36543
 5.22396,  2.33496, 468.77515, -19.45734, -5.08877,  0.31928
 5.61774,  2.58702, 468.06636, -19.33017, -4.95227,  0.39529
 4.90029,  2.76851, 467.67557, -19.39514, -5.01870,  0.29694
 4.95886,  2.54394, 468.07049, -19.45942, -4.95295,  0.30630
 4.91105,  2.69074, 468.05691, -19.45942, -4.95295,  0.25811
 5.22439,  2.43608, 467.71648, -19.52639, -4.88406,  0.22767
 4.67549,  2.69643, 467.32814, -19.46212, -4.94981,  0.37622
 4.71587,  2.51423, 468.08463, -19.59130, -4.95098,  0.33908
 4.75792,  2.62420, 468.76649, -19.58859, -4.95412,  0.35886
 5.08766,  2.44293, 468.40207, -19.65557, -4.88523,  0.22843
 4.59654,  2.87912, 468.05942, -19.59130, -4.95098,  0.28726
 4.94321,  2.88044, 468.36955, -19.65557, -4.88523,  0.21839
 4.58491,  3.07724, 468.39711, -19.65620, -5.01789,  0.26168
 4.91086,  2.59616, 467.68567, -19.65627, -5.01741,  0.34743
 4.82309,  2.78377, 468.40692, -19.65620, -5.01789,  0.30040
 4.65226,  2.77894, 468.40678, -19.65620, -5.01789,  0.47636
 4.81659,  2.75311, 468.39858, -19.78607, -5.15124,  0.32826
 4.93688,  2.77797, 468.41196, -19.78545, -5.01858,  0.40620
 4.66788,  1.98105, 468.09221, -19.72117, -5.08433,  0.44866
 4.88116,  2.31301, 468.04935, -19.98230, -5.08303,  0.37676
 4.84234,  2.64247, 468.39778, -19.78607, -5.15124,  0.36871
 4.68075,  2.56711, 468.06251, -19.85242, -4.94968,  0.41947
 4.73388,  2.71155, 467.69902, -19.78815, -5.01543,  0.45655
 4.82879,  2.74993, 467.33356, -19.85312, -5.08186,  0.26840
 4.92281,  2.82709, 467.31202, -19.85312, -5.08186,  0.45562
 4.77482,  2.67613, 466.97585, -19.78884, -5.14761,  0.43435
 4.89357,  2.49595, 466.97212, -19.78884, -5.14761,  0.41489
 4.74475,  2.35242, 467.36741, -19.85375, -5.21453,  0.43535
 5.41583,  2.58269, 467.65557, -19.91802, -5.14878,  0.47622
 4.85934,  2.50573, 467.34563, -19.98299, -5.21522,  0.42647
 4.82408,  2.31524, 468.05979, -19.98292, -5.21570,  0.50090
 5.02214,  2.33075, 468.41145, -20.17707, -5.28330,  0.41693
 4.93356,  2.18066, 468.42461, -20.17707, -5.28330,  0.45600
 4.79703,  2.10743, 468.42249, -20.17707, -5.28330,  0.45606
 5.10893,  2.14378, 468.79437, -20.11210, -5.21687,  0.42708
 4.99796,  2.51682, 468.42116, -20.04782, -5.28262,  0.38954
 4.91620,  2.54334, 468.77958, -19.98084, -5.35151,  0.41549
 5.18847,  2.66342, 468.05101, -19.98292, -5.21570,  0.47712
 5.01075,  2.80024, 468.05953, -19.85167, -5.35034,  0.35887
 4.84003,  2.83001, 468.02230, -19.85104, -5.21768,  0.41732
 5.20861,  2.60943, 468.43972, -19.91594, -5.28459,  0.51323
 4.62882,  2.34800, 469.16943, -19.78399, -5.28706,  0.34736
 4.83089,  2.86874, 469.14733, -19.78399, -5.28706,  0.46691
 4.77323,  2.81866, 468.80768, -19.71909, -5.22014,  0.39543
 4.58445,  2.78450, 469.13643, -19.65412, -5.15371,  0.41771
 4.62951,  2.92888, 468.76181, -19.58922, -5.08679,  0.44623
 4.86236,  2.89076, 468.41514, -19.52494, -5.15254,  0.42956
 4.97870,  2.96627, 468.02280, -19.46004, -5.08562,  0.55648
 4.97610,  3.24826, 468.06580, -19.32816, -5.08760,  0.45621
 4.68751,  2.92025, 466.63367, -19.33094, -5.08397,  0.44689
 4.66210,  2.68987, 467.35388, -19.32886, -5.21978,  0.25692
 4.71837,  3.23945, 467.36130, -19.19899, -5.08643,  0.26764
 4.83218,  2.91802, 466.98267, -19.13471, -5.15218,  0.38781
 4.79752,  3.10216, 466.94465, -19.13471, -5.15218,  0.28976
 4.69611,  2.87163, 467.01786, -19.13471, -5.15218,  0.29691
 4.69110,  3.01636, 467.69478, -19.13401, -5.01999,  0.31789
 5.04143,  2.86567, 467.70980, -19.13401, -5.01999,  0.26590
 4.83563,  2.53549, 468.11679, -19.06704, -5.08889,  0.29720
 4.87533,  2.93924, 467.72103, -19.00276, -5.15464,  0.26703
 5.19824,  2.82867, 467.68637, -19.00214, -5.02197,  0.15903
 5.09637,  2.98038, 467.34591, -18.93786, -5.08772,  0.39757
 4.75453,  2.85920, 467.36843, -18.93786, -5.08772,  0.33713
 5.02542,  3.15582, 467.32105, -18.80598, -5.08970,  0.28709
 4.72855,  2.74805, 466.99515, -18.74371, -5.02012,  0.24124
 4.99535,  2.23249, 467.73485, -18.74101, -5.02327,  0.35661
 5.03820,  2.78082, 467.71119, -18.74101, -5.02327,  0.38579
 4.81169,  3.07164, 468.07183, -18.67603, -4.95683,  0.24756
 4.91150,  3.21599, 468.06398, -18.67603, -4.95683,  0.31644
 4.70437,  3.17609, 468.45345, -18.60906, -5.02573,  0.33786
 4.63496,  3.43385, 468.41899, -18.47918, -4.89238,  0.42773
 4.77572,  3.46057, 468.07084, -18.28303, -4.96010,  0.35743
 4.69029,  3.71131, 468.42169, -18.21806, -4.89367,  0.30879
 4.72477,  3.90020, 467.33069, -18.15385, -4.95893,  0.24986
 4.85117,  4.15166, 467.33572, -18.15385, -4.95893,  0.37515
 4.85680,  4.07658, 467.32593, -18.02398, -4.82558,  0.41566
 4.64967,  4.22980, 467.33003, -17.89272, -4.96023,  0.44857
 4.80905,  4.18431, 466.97884, -17.95970, -4.89133,  0.43716
 4.74127,  4.32611, 467.35803, -17.89210, -4.82756,  0.43883
 5.00699,  4.07219, 467.71161, -17.95900, -4.75915,  0.43590
 4.41156,  3.92037, 468.06385, -17.89203, -4.82804,  0.31909
 4.68164,  4.13855, 468.04295, -18.02128, -4.82873,  0.30756
 5.00734,  3.70376, 469.16890, -18.08548, -4.76347,  0.32911
 5.07565,  3.52556, 468.75207, -18.15045, -4.82990,  0.35934
 5.05560,  3.49233, 469.50300, -18.15038, -4.83038,  0.41607
 4.71948,  3.47768, 469.52107, -18.14976, -4.69772,  0.46476
 4.80046,  3.41071, 469.14606, -18.08548, -4.76347,  0.34806
 4.42717,  3.54958, 468.08807, -18.15253, -4.69409,  0.24836
 4.78702,  3.44809, 467.69554, -18.08825, -4.75983,  0.39542
 4.61394,  3.88492, 468.06863, -18.02128, -4.82873,  0.39689
 4.87004,  3.80493, 467.32521, -18.02335, -4.69292,  0.19757
 4.80385,  4.03507, 466.97840, -18.08833, -4.75935,  0.34760
 4.76192,  3.96429, 466.59869, -18.02405, -4.82510,  0.35718
 5.04965,  3.71072, 467.32664, -18.02335, -4.69292,  0.34072
 5.06485,  3.92224, 467.35580, -18.02335, -4.69292,  0.46572
 4.94884,  4.10955, 468.06806, -18.15253, -4.69409,  0.40897
 4.43409,  4.06473, 467.66944, -18.08763, -4.62717,  0.39650
 4.68668,  4.10095, 468.07484, -18.15253, -4.69409,  0.39557
 5.01275,  3.81501, 468.41224, -18.21681, -4.62834,  0.39852
