
 6.75105,  7.97439, 729.48701, -15.56129, -24.15581,  0.21381
 7.15507,  7.97681, 728.74517, -15.69262, -24.02068,  0.47844
 7.17974,  7.72324, 729.09991, -15.88877, -23.95295,  0.38916
 7.21493,  7.32204, 728.40431, -16.02010, -23.81783,  0.38197
 7.40360,  7.28576, 728.77265, -16.21625, -23.75010,  0.41911
 7.14642,  7.32127, 728.75025, -16.34751, -23.61546,  0.41872
 7.58704,  6.86172, 729.12484, -16.54366, -23.54773,  0.46270
 7.51967,  6.97983, 729.45075, -16.73982, -23.48000,  0.51075
 7.81436,  7.19256, 730.15499, -17.00025, -23.34653,  0.46867
 7.73696,  6.94342, 730.84457, -17.26068, -23.21306,  0.50841
 8.10468,  6.50974, 730.85774, -17.52318, -22.94377,  0.61821
 7.90681,  6.18238, 731.22131, -17.84859, -22.87673,  0.58836
 7.89693,  6.04087, 731.93076, -18.24089, -22.74128,  0.51671
 8.19266,  5.72536, 732.26388, -18.69755, -22.53959,  0.57916
 8.12378,  5.18685, 733.30747, -19.02488, -22.33771,  0.61837
 7.87467,  4.66968, 734.07827, -19.54644, -22.20294,  0.47834
 7.78554,  3.73396, 734.43021, -20.00372, -22.13392,  0.41798
 7.78147,  3.29981, 735.11515, -20.52729, -21.86382,  0.46613
 7.68098,  2.68649, 734.75350, -20.98664, -21.65899,  0.43712
 7.93831,  1.67528, 735.10013, -21.44393, -21.58997,  0.46592
 7.60708,  1.25278, 734.74003, -22.16441, -21.38385,  0.42579
 7.59636,  0.19827, 733.64172, -22.62647, -21.17587,  0.31540
 7.89634, -0.62696, 734.01079, -23.34488, -21.10556,  0.14596
 7.40299, -1.42454, 734.34051, -23.93542, -20.76656,  0.05713
 7.27052, -2.33538, 734.37024, -24.45968, -20.62865,  0.01546
 7.37582, -2.27858, 733.58944, -24.59163, -20.62619,  0.19573
 6.93517, -1.44239, 733.20708, -24.52673, -20.55927,  0.13703
 6.25528, -0.64826, 732.16272, -24.46390, -20.35654,  0.28495
 6.16655, -0.33137, 730.67069, -24.20693, -20.08621,  0.29358
 5.99098,  0.98290, 729.19755, -23.94795, -19.95120,  0.32621
 5.58061,  1.33300, 728.47363, -23.68627, -19.81935,  0.35650
 4.95070,  2.23726, 728.10194, -23.49150, -19.61908,  0.63572
 5.05161,  3.28300, 729.20541, -23.16270, -19.55708,  0.68342
 4.77126,  3.93682, 730.23816, -23.09440, -19.36113,  0.71804
 4.72945,  4.40922, 729.79639, -22.89962, -19.16086,  0.81538
 4.86308,  4.80375, 730.21982, -22.70277, -19.09641,  0.78906
 4.42685,  5.26831, 730.93181, -22.44095, -18.96552,  0.86810
 4.36728,  5.16005, 730.90440, -22.44032, -18.83286,  0.97946
 4.44957,  5.69841, 731.62194, -22.31037, -18.69999,  0.91976
 4.69634,  4.87894, 731.64490, -22.30975, -18.56732,  0.94499
 5.50323,  5.02978, 732.30272, -22.31105, -18.29981,  0.83663
 4.92502,  4.68234, 733.03883, -22.31036, -18.16763,  0.63026
 5.21309,  4.43369, 733.39326, -22.24338, -18.23653,  0.61159
 4.71844,  3.86966, 733.40757, -22.24538, -18.10120,  0.57960
 4.55119,  3.45889, 734.52640, -22.17833, -18.17058,  0.38177
 4.16286,  2.98419, 734.54304, -22.17833, -18.17058,  0.42151
 4.23113,  2.49862, 734.55620, -22.17833, -18.17058,  0.32050
 4.47041,  1.68678, 734.21788, -21.98218, -18.23830,  0.11378
 4.76712,  1.58075, 734.24221, -21.98280, -18.37097,  0.12090
 5.25368,  1.46467, 733.87896, -21.78665, -18.43869,  0.13859
 4.96392,  1.09239, 733.17291, -21.65747, -18.43752,  0.00278
 5.32961,  1.43158, 733.53900, -21.45924, -18.64106, -0.02648
 5.17552,  1.86036, 732.48143, -21.13391, -18.70762,  0.08392
 5.22095,  2.63015, 731.76609, -20.87348, -18.84109,  0.20156
 5.32728,  3.69221, 731.37495, -20.41482, -19.17811,  0.22315
 5.65082,  4.52425, 731.00430, -19.95754, -19.24713,  0.31024
 5.59694,  5.17477, 730.66750, -19.62951, -19.31683,  0.49060
 5.74261,  5.86659, 730.29587, -19.30210, -19.51920,  0.41155
 5.81619,  6.41003, 730.66199, -18.97400, -19.58939,  0.49152
 6.29303,  7.06416, 730.25875, -18.77784, -19.65712,  0.45148
 5.59149,  7.72989, 730.32189, -18.51533, -19.92640,  0.64294
 6.10233,  8.13910, 730.24242, -18.38608, -19.92572,  0.53582
 6.00217,  8.28667, 731.00391, -18.25275, -20.19618,  0.45628
 6.09838,  8.64739, 731.00174, -18.12088, -20.19815,  0.54569
 5.87368,  8.38850, 730.62279, -18.05660, -20.26390,  0.57475
 6.21694,  8.79456, 730.99269, -17.99025, -20.46546,  0.50410
 6.48607,  8.38496, 730.66940, -17.92535, -20.39855,  0.56173
 6.43360,  8.17446, 731.74024, -17.98817, -20.60128,  0.44443
 6.21400,  7.44088, 732.84220, -18.05037, -20.67134,  0.39511
 6.64761,  6.85028, 733.99668, -17.98332, -20.74072,  0.32553
 6.79596,  6.14876, 734.32974, -18.04822, -20.80764,  0.26099
 7.04097,  6.00386, 734.35931, -18.04622, -20.94297,  0.22202
 6.92429,  5.56948, 733.31342, -17.98264, -21.14090,  0.19295
 7.18816,  5.35876, 732.25745, -18.05031, -21.20418,  0.24291
 7.24371,  5.43837, 731.85010, -17.98604, -21.26993,  0.26265
 7.47923,  5.51463, 731.51180, -17.91976, -21.47101,  0.16270
 7.37070,  5.55600, 730.80832, -17.92046, -21.60319,  0.29122
 7.82266,  5.48369, 730.81863, -17.92108, -21.73585,  0.13119
 7.81057,  5.67394, 730.77491, -17.92108, -21.73585,  0.16182
 7.87403,  5.81546, 730.47419, -17.85480, -21.93693,  0.14100
 8.12263,  6.38206, 729.34760, -17.79060, -22.00220,  0.36978
 7.81814,  6.63366, 729.69487, -17.72562, -21.93576,  0.26343
 7.67759,  6.87497, 729.71532, -17.59437, -22.07041,  0.18219
 7.93469,  6.95179, 729.38091, -17.52947, -22.00349,  0.38939
 7.81514,  7.28799, 729.70191, -17.46450, -21.93705,  0.31352
 8.17701,  8.01782, 730.03644, -17.39752, -22.00595,  0.42004
 8.26254,  7.93449, 730.06308, -17.26564, -22.00793,  0.41983
 7.87055,  8.53418, 730.41558, -17.33054, -22.07485,  0.63155
 7.71210,  9.08499, 731.10863, -17.32784, -22.07799,  0.60287
 8.07618,  9.21896, 731.48473, -17.26287, -22.01156,  0.58072
 7.88563,  9.37050, 731.43711, -17.26287, -22.01156,  0.55248
 8.31856,  9.07471, 731.81791, -17.32714, -21.94581,  0.69746
 8.08060,  8.71855, 732.18890, -17.52330, -21.87809,  0.68968
 8.02629,  8.31577, 732.54717, -17.71945, -21.81036,  0.64055
 7.85364,  8.02169, 732.55453, -17.85133, -21.80838,  0.52958
 8.02757,  7.22011, 732.21199, -18.04756, -21.74017,  0.47960
 7.57490,  6.75559, 732.56764, -18.37296, -21.67313,  0.55977
 7.73818,  5.79681, 732.56701, -18.50484, -21.67115,  0.38966
 7.59248,  5.18030, 732.58011, -18.76797, -21.53453,  0.31041
 7.64261,  5.06869, 732.59075, -18.89922, -21.39989,  0.31006
 7.67552,  4.77497, 732.20340, -19.09545, -21.33168,  0.27022
 7.61487,  4.30669, 732.59340, -19.29160, -21.26395,  0.37973
 7.97164,  4.08873, 732.59479, -19.42348, -21.26197,  0.38554
 7.63868,  4.35942, 732.18556, -19.61971, -21.19376,  0.29128
 7.64731,  4.12793, 732.19369, -19.61971, -21.19376,  0.22875
 7.51470,  4.13928, 732.18168, -19.75159, -21.19178,  0.33877
 7.31383,  3.92167, 732.21170, -20.01271, -21.19049,  0.23909
 7.48917,  4.21450, 731.45450, -20.01479, -21.05468,  0.21020
 7.54140,  4.11288, 731.83039, -20.07969, -21.12160,  0.23078
 7.57234,  4.11859, 731.07575, -20.21164, -21.11913,  0.27904
 7.37835,  4.26999, 731.46976, -20.27654, -21.18605,  0.26955
 7.37421,  4.23567, 731.07260, -20.47277, -21.11784,  0.39775
 7.47752,  4.53425, 731.08967, -20.47277, -21.11784,  0.38848
 7.81116,  4.67141, 731.44091, -20.53704, -21.05209,  0.35836
 7.90363,  4.81897, 730.32345, -20.47485, -20.98203,  0.44497
 7.65210,  4.74910, 731.41311, -20.53905, -20.91676,  0.33825
 7.61171,  4.75505, 732.14013, -20.53697, -21.05258,  0.42872
 7.59251,  4.59699, 731.79006, -20.60332, -20.85102,  0.49554
 7.52442,  5.16286, 732.45799, -20.60325, -20.85150,  0.47958
 7.59900,  4.90288, 732.10624, -20.53635, -20.91991,  0.34074
 8.04019,  4.90278, 732.48287, -20.60125, -20.98683,  0.37770
 7.76514,  4.81090, 732.48969, -20.47137, -20.85348,  0.44492
 8.10843,  5.04050, 732.83780, -20.53565, -20.78773,  0.51621
 7.59677,  4.44295, 732.16792, -20.40647, -20.78656,  0.36751
 7.56356,  4.62432, 732.18291, -20.27722, -20.78587,  0.47460
 8.25151,  4.59161, 732.12620, -20.27660, -20.65321,  0.44793
 8.34575,  4.92458, 731.75433, -20.21232, -20.71896,  0.40936
 8.04232,  4.80633, 731.04512, -20.08315, -20.71779,  0.41739
 8.23291,  4.77002, 730.31870, -20.08322, -20.71730,  0.43772
 7.91895,  4.87794, 731.46352, -20.01617, -20.78668,  0.54529
 7.91802,  4.79572, 731.42651, -20.01617, -20.78668,  0.38754
 7.90112,  5.27462, 732.10670, -20.01547, -20.65450,  0.43867
 7.62888,  4.83215, 731.76341, -19.95057, -20.58758,  0.52031
 7.99398,  5.27197, 732.11837, -19.88560, -20.52115,  0.41969
 7.93355,  5.70559, 732.11503, -19.88560, -20.52115,  0.36912
 7.75537,  5.83839, 732.82701, -19.75302, -20.39095,  0.29961
 7.64935,  6.49713, 733.16879, -19.55617, -20.32649,  0.32348
 7.70780,  6.08651, 732.79942, -19.49127, -20.25957,  0.47761
 7.55508,  6.33710, 732.84588, -19.49327, -20.12425,  0.44835
 7.77023,  6.63237, 732.11468, -19.49335, -20.12376,  0.33267
 7.78350,  6.48001, 731.74550, -19.42845, -20.05684,  0.35051
 7.51272,  6.66312, 731.72767, -19.42845, -20.05684,  0.37053
 7.57897,  6.74190, 731.37551, -19.49542, -19.98795,  0.39192
 7.62912,  6.73646, 731.70886, -19.56170, -19.78687,  0.32238
 7.75231,  6.62522, 731.67931, -19.56170, -19.78687,  0.26159
 7.65153,  5.99669, 731.36528, -19.62605, -19.72064,  0.30967
 7.79498,  5.97186, 730.64545, -19.62875, -19.71749,  0.32221
 7.51570,  5.96497, 730.97351, -19.69503, -19.51641,  0.30025
 7.16511,  5.95954, 731.36789, -19.75931, -19.45067,  0.37031
 7.51903,  6.00567, 730.95973, -19.82629, -19.38177,  0.29207
 7.34004,  5.84509, 730.64515, -19.76139, -19.31485,  0.30044
 7.57282,  5.73781, 730.95690, -19.95754, -19.24713,  0.23048
 7.43285,  5.77040, 732.05740, -20.02112, -19.04920,  0.32061
 7.07644,  5.51942, 732.07419, -20.15037, -19.04988,  0.48939
 7.21153,  5.40927, 731.69507, -20.21935, -18.84566,  0.29189
 7.50217,  5.59967, 733.09548, -20.34582, -18.84998,  0.48107
 6.86883,  5.63677, 733.42943, -20.54198, -18.78225,  0.40323
 7.19213,  5.33504, 732.75779, -20.54405, -18.64644,  0.30192
 7.17426,  5.26265, 732.74024, -20.54405, -18.64644,  0.15478
 6.99561,  5.12529, 732.38749, -20.74028, -18.57823,  0.38259
 6.64004,  5.03836, 733.07126, -20.73958, -18.44604,  0.24160
 6.66710,  5.04840, 732.39818, -20.87153, -18.44358,  0.39174
 6.78457,  5.30686, 732.69915, -20.93781, -18.24251,  0.37245
 6.24884,  5.62384, 733.06111, -21.00209, -18.17676,  0.30131
 6.49124,  5.18301, 732.75623, -21.19832, -18.10855,  0.33985
 6.56285,  5.34240, 733.06826, -21.13334, -18.04211,  0.46237
 6.99004,  5.12703, 732.32682, -21.26529, -18.03965,  0.44971
 7.22471,  4.68526, 731.58119, -21.39863, -17.76920,  0.40028
 6.90424,  5.01423, 731.24431, -21.46360, -17.83563,  0.36994
 6.61306,  4.91255, 730.14930, -21.66253, -17.76427,  0.41895
 7.03347,  4.26002, 730.13061, -21.79378, -17.62963,  0.49988
 6.87737,  4.42962, 730.52966, -21.85806, -17.56388,  0.42692
 6.78060,  4.21134, 730.15735, -21.92503, -17.49498,  0.43866
 6.92031,  3.88688, 730.16246, -22.18616, -17.49369,  0.31837
 6.79475,  4.07552, 730.13392, -22.18616, -17.49369,  0.37927
 6.83517,  3.49124, 730.86443, -22.31672, -17.22687,  0.61605
 7.02706,  3.45675, 730.86783, -22.44659, -17.36022,  0.55422
 6.48938,  3.27087, 731.20930, -22.51087, -17.29447,  0.30106
 6.65401,  3.11855, 732.30384, -22.70632, -17.09456,  0.37714
 6.60741,  2.60707, 732.30075, -22.70632, -17.09456,  0.37773
 6.59379,  2.97979, 733.33460, -22.77053, -17.02930,  0.36097
 6.66595,  2.75369, 733.38017, -22.76990, -16.89663,  0.33253
 6.55799,  3.03840, 732.98742, -22.83688, -16.82774,  0.40883
 6.32828,  3.51230, 733.35467, -22.64003, -16.76328,  0.37972
 6.50124,  3.62753, 732.99458, -22.57513, -16.69636,  0.63833
 6.49985,  3.76961, 732.96789, -22.57513, -16.69636,  0.42252
 5.99329,  3.98257, 732.98497, -22.44525, -16.56301,  0.62868
 6.56908,  3.94314, 732.27781, -22.31608, -16.56184,  0.52867
 6.27657,  3.78146, 731.92453, -22.25118, -16.49493,  0.50745
 6.33474,  4.07951, 730.80030, -22.18898, -16.42486,  0.48935
 6.15107,  4.03379, 730.43847, -21.99483, -16.35726,  0.46818
 6.63861,  4.54227, 729.74491, -21.86565, -16.35609,  0.42818
 6.57833,  4.72537, 729.35501, -21.80075, -16.28917,  0.34095
 6.71080,  4.94155, 730.09129, -21.66880, -16.29163,  0.43978
 6.61620,  5.24042, 730.07391, -21.66880, -16.29163,  0.38332
 6.68111,  5.26656, 731.16966, -21.73100, -16.36170,  0.37134
 6.61003,  5.26748, 732.25254, -21.66395, -16.43108,  0.33274
 6.65365,  5.27694, 731.86421, -21.73092, -16.36218,  0.38341
 6.52443,  4.87062, 732.94707, -21.79312, -16.43225,  0.35348
 6.57491,  4.79159, 733.64796, -21.79243, -16.30007,  0.30360
 6.71246,  4.83489, 734.41440, -21.79035, -16.43588,  0.39366
 6.74439,  5.04725, 734.40777, -21.79035, -16.43588,  0.28255
 6.88322,  5.04447, 733.67001, -21.66055, -16.30204,  0.31231
 6.97352,  4.89729, 733.34410, -21.59828, -16.23246,  0.43983
 6.91040,  4.67241, 732.98286, -21.40212, -16.30019,  0.37964
 7.00051,  4.95440, 732.24351, -21.40357, -16.03171,  0.24276
 6.90760,  5.17560, 732.23322, -21.40357, -16.03171,  0.49661
 6.46344,  5.01985, 731.89530, -21.20742, -16.09944,  0.36020
 7.08769,  4.84271, 732.23940, -21.27170, -16.03369,  0.25356
 6.80668,  4.73363, 731.52115, -21.27377, -15.89788,  0.32259
 6.57832,  5.01953, 730.42356, -21.21157, -15.82781,  0.39046
 6.68857,  4.53311, 731.15170, -21.07962, -15.83027,  0.30098
 6.33670,  5.04223, 731.15866, -21.07900, -15.69761,  0.35099
 6.74013,  4.68333, 731.87072, -21.07892, -15.69809,  0.39164
 6.67838,  4.82620, 731.88633, -21.07892, -15.69809,  0.45954
 6.50848,  4.78687, 731.84133, -20.94905, -15.56474,  0.46158
 6.67453,  5.18675, 731.13238, -20.94912, -15.56426,  0.44074
 6.52433,  5.36563, 731.86633, -20.94843, -15.43207,  0.43217
 6.49594,  5.31895, 731.84421, -20.81855, -15.29872,  0.45125
 6.43056,  5.46914, 731.50680, -20.75428, -15.36447,  0.50142
 6.56538,  5.53544, 732.20290, -20.75358, -15.23229,  0.39106
 6.59493,  5.38705, 732.57644, -20.68660, -15.30119,  0.45984
 6.91201,  5.41810, 732.24003, -20.62170, -15.23427,  0.37147
 6.94605,  5.34702, 731.87795, -20.42555, -15.30199,  0.38350
 7.22221,  5.23339, 732.56066, -20.42485, -15.16981,  0.40324
 6.81902,  5.14336, 732.60992, -20.42485, -15.16981,  0.25185
 7.15195,  5.26553, 731.87490, -20.42755, -15.16667,  0.19392
 7.07734,  5.36941, 731.47890, -20.36265, -15.09975,  0.16373
 7.17899,  5.40212, 731.85611, -20.16642, -15.16796,  0.18258
 7.32689,  5.53832, 731.48345, -20.23077, -15.10173,  0.24011
 7.45182,  5.91607, 730.39129, -20.16857, -15.03166,  0.34108
 7.48660,  6.01974, 730.75021, -20.10159, -15.10056,  0.24216
 6.87972,  5.83507, 731.13543, -20.16650, -15.16747,  0.29247
 6.77858,  5.86904, 730.74160, -20.10159, -15.10056,  0.25324
 7.09217,  6.20380, 730.39852, -20.03732, -15.16631,  0.19469
 7.59139,  6.05799, 731.82428, -20.03454, -15.16994,  0.24200
 7.27444,  5.72844, 731.85554, -20.03454, -15.16994,  0.28164
 7.17414,  6.02929, 731.51408, -19.97027, -15.23568,  0.40119
 6.92150,  5.91393, 732.24279, -19.96757, -15.23883,  0.32439
 6.85658,  6.23885, 732.23766, -19.96757, -15.23883,  0.36275
 7.06831,  5.83483, 732.58847, -19.90259, -15.17240,  0.40258
 6.94256,  6.23805, 732.20895, -19.83769, -15.10548,  0.48187
 7.03693,  5.94366, 731.86343, -19.90267, -15.17191,  0.38158
 7.40038,  5.93587, 732.21531, -19.83769, -15.10548,  0.34068
 6.88793,  5.78870, 731.54051, -19.70852, -15.10431,  0.40137
 7.08136,  5.63441, 731.88086, -19.77279, -15.03856,  0.40824
 6.83460,  6.15100, 730.76300, -19.71059, -14.96850,  0.37084
 7.07647,  6.03908, 730.77187, -19.57871, -14.97048,  0.36134
 6.62806,  5.85615, 731.11739, -19.64362, -15.03739,  0.31174
 6.63676,  5.86262, 731.49865, -19.57864, -14.97096,  0.31510
 6.78557,  5.91436, 731.83313, -19.51304, -14.77186,  0.38878
 6.97141,  6.08019, 731.48257, -19.57802, -14.83830,  0.44360
 6.79172,  5.95877, 731.49614, -19.57802, -14.83830,  0.34175
 6.69072,  6.16999, 731.86157, -19.51304, -14.77186,  0.47905
 6.55599,  6.02834, 732.59737, -19.64222, -14.77303,  0.40099
 7.12181,  6.17327, 732.94742, -19.70650, -14.70728,  0.43004
 6.87794,  6.43415, 732.92546, -19.57725, -14.70660,  0.38298
 6.87562,  6.05825, 733.30100, -19.64152, -14.64085,  0.33182
 6.71964,  6.05624, 733.28974, -19.64152, -14.64085,  0.29179
 6.82109,  6.13136, 732.56876, -19.51235, -14.63968,  0.32195
 6.63771,  6.52824, 732.18628, -19.57870, -14.43812,  0.24235
 6.69160,  6.71283, 732.20845, -19.57870, -14.43812,  0.39334
 6.72973,  6.46143, 732.92099, -19.57863, -14.43860,  0.47291
 6.33232,  6.52348, 732.53502, -19.64498, -14.23704,  0.38341
 6.75775,  7.01434, 731.44625, -19.58078, -14.30231,  0.55205
 6.92271,  6.97532, 731.46441, -19.58078, -14.30231,  0.50078
 6.12417,  6.78095, 730.38661, -19.51657, -14.36757,  0.46126
 6.58341,  6.72369, 730.37241, -19.51858, -14.23224,  0.58125
 6.29441,  6.75770, 730.36343, -19.64783, -14.23293,  0.47232
 6.60435,  6.78306, 730.39478, -19.64783, -14.23293,  0.35969
 6.48748,  6.70937, 730.36126, -19.64783, -14.23293,  0.33147
 6.64414,  6.68939, 730.73618, -19.84398, -14.16520,  0.34635
 6.37601,  6.60460, 730.71591, -19.84398, -14.16520,  0.46993
 6.47651,  6.38533, 731.12763, -19.77700, -14.23410,  0.39116
 7.03425,  6.35165, 731.45598, -19.97316, -14.16637,  0.41024
 6.67528,  6.10826, 732.51278, -20.16723, -14.23446,  0.36477
 6.61960,  6.02021, 732.53802, -20.16661, -14.10179,  0.36035
 6.64586,  5.28858, 732.95392, -20.23151, -14.16871,  0.37991
 6.83165,  5.40743, 734.01236, -20.29571, -14.10344,  0.40134
 6.63270,  5.15588, 733.61392, -20.49194, -14.03523,  0.43111
 6.76663,  5.37807, 733.59362, -20.36269, -14.03455,  0.43223
 6.66375,  5.25687, 733.96385, -20.42697, -13.96880,  0.46884
 6.89139,  5.20025, 732.90524, -20.49464, -14.03209,  0.37353
 6.56500,  5.63036, 732.16201, -20.49672, -13.89627,  0.47147
 6.81976,  5.52213, 731.44816, -20.49742, -14.02846,  0.48845
 6.83176,  5.74550, 730.68747, -20.49949, -13.89264,  0.29401
 7.11163,  5.48771, 730.02778, -20.49957, -13.89216,  0.33234
 6.94125,  5.33835, 729.29715, -20.50164, -13.75635,  0.38148
 6.64736,  5.55734, 728.89459, -20.43737, -13.82209,  0.29458
 6.83641,  5.56161, 729.27013, -20.50227, -13.88901,  0.30176
 6.92307,  5.38937, 728.89630, -20.69912, -13.95347,  0.25281
 6.53435,  5.60297, 730.01423, -20.76132, -14.02353,  0.29134
 6.52292,  5.65973, 731.07801, -20.95539, -14.09162,  0.34504
 6.43768,  5.54695, 733.24257, -21.08180, -14.09642,  0.26451
 6.53161,  5.62714, 733.58004, -21.14670, -14.16334,  0.39321
 6.54297,  5.58315, 733.57411, -21.14670, -14.16334,  0.24243
 6.76303,  5.55758, 733.94627, -21.34085, -14.23094,  0.21612
 6.71237,  5.99276, 732.85506, -21.27865, -14.16087,  0.10522
 6.67188,  5.88533, 732.48995, -21.34362, -14.22731,  0.18559
 6.95147,  5.92567, 732.46309, -21.34563, -14.09198,  0.12490
 7.06094,  5.89279, 732.09409, -21.41060, -14.15841,  0.22325
 6.89175,  6.18917, 731.02230, -21.47765, -14.08903,  0.18746
 6.76309,  6.32706, 731.04033, -21.47765, -14.08903,  0.29232
 7.03601,  6.33309, 731.01592, -21.47765, -14.08903,  0.16580
 7.01964,  6.37637, 730.65141, -21.41337, -14.15478,  0.23612
 7.00231,  6.07863, 730.68574, -21.54262, -14.15547,  0.30166
 6.68040,  6.52787, 730.65383, -21.67450, -14.15349,  0.26569
 6.70976,  6.38171, 731.01293, -21.73878, -14.08774,  0.47152
 6.81039,  6.41832, 730.64875, -21.93500, -14.01953,  0.28484
 6.61703,  6.26701, 731.04851, -21.99991, -14.08645,  0.27340
 7.00462,  6.38573, 731.00983, -21.99991, -14.08645,  0.22455
 7.00663,  6.28693, 732.43281, -22.25826, -14.08879,  0.39236
 7.37289,  5.92608, 733.15217, -22.38744, -14.08996,  0.26519
 7.31966,  5.66885, 734.58751, -22.64579, -14.09229,  0.31372
 7.33221,  5.27322, 734.61527, -22.77767, -14.09032,  0.34203
 7.43981,  5.27954, 734.25278, -22.97389, -14.02211,  0.43082
 6.99209,  4.80695, 732.81700, -23.10592, -14.01916,  0.29587
 7.12930,  4.64683, 733.17822, -23.17220, -13.81808,  0.24100
 6.43063,  4.43250, 732.82647, -23.23717, -13.88452,  0.25399
 6.52475,  3.65882, 732.09949, -23.37050, -13.61406,  0.31100
 6.18064,  4.17026, 731.71919, -23.43685, -13.41250,  0.24425
 6.25756,  3.96925, 731.73571, -23.56748, -13.14519,  0.04536
 5.70420,  4.11105, 730.96721, -23.57094, -12.74138,  0.23330
 5.50746,  4.27067, 730.57715, -23.50817, -12.00581,  0.38196
 4.63204,  4.61263, 730.94354, -23.57458, -11.27141,  0.19711
 4.09718,  4.73958, 730.88925, -23.57672, -10.60275,  0.36603
 3.30702,  4.97064, 731.23428, -23.51187, -10.00299,  0.31844
 2.48989,  5.13633, 731.59401, -23.57753, -9.66925,  0.30941
 1.73996,  5.73588, 731.52646, -23.44703, -9.40324,  0.16004
 0.98314,  5.77857, 731.51193, -23.44903, -9.26791,  0.19421
 0.57159,  5.70063, 731.20260, -23.51401, -9.33434,  0.10542
 0.24887,  6.02732, 730.81457, -23.44973, -9.40009,  0.07524
-0.00430,  5.65868, 730.83516, -23.58098, -9.26544,  0.03416
 0.47277,  5.84990, 730.45278, -23.64596, -9.33188,  0.01413
 1.21628,  5.64024, 731.17833, -23.77576, -9.46571, -0.02634
 2.47892,  5.37394, 731.19781, -23.90626, -9.73173,  0.22928
 3.04611,  5.23036, 731.52235, -23.97116, -9.79865,  0.15879
 3.59926,  5.35858, 732.63720, -24.16386, -10.13473,  0.04124
 4.38408,  5.56580, 732.27551, -24.35933, -10.46718,  0.16997
 4.29292,  5.94269, 732.66402, -24.42285, -10.80209,  0.23837
 4.91656,  5.82111, 731.91139, -24.55405, -11.20029,  0.22833
