
 5.11077,  6.69848, 610.66098,  1.72479, -4.10207, -0.10529
 5.27997,  6.21992, 610.70011,  1.72479, -4.10207,  0.02048
 5.04686,  6.29871, 609.96758,  1.72409, -4.23425, -0.07666
 4.96666,  5.84453, 610.00563,  1.59284, -4.09961, -0.07302
 5.02949,  6.00661, 609.96492,  1.59484, -4.23493,  0.04946
 4.99188,  5.89866, 610.36376,  1.52794, -4.16652, -0.04730
 5.13656,  5.48998, 611.45249,  1.33448, -4.10194, -0.01067
 5.40749,  5.39291, 611.80846,  1.26958, -4.16886, -0.02885
 5.44276,  5.45956, 612.51618,  1.27228, -4.17201, -0.05933
 5.83557,  5.35888, 612.52707,  1.14041, -4.17003, -0.06966
 5.39615,  5.58002, 612.13758,  1.20531, -4.10311,  0.06167
 5.89623,  5.57637, 612.88080,  1.07613, -4.10428, -0.10967
 5.13206,  5.64755, 612.89134,  1.07613, -4.10428,  0.10880
 5.63881,  5.63858, 612.52434,  1.14103, -4.03737, -0.13996
 5.48479,  5.71713, 612.13137,  1.07405, -3.96847, -0.06065
 5.55314,  5.83359, 611.77890,  1.00908, -4.03490,  0.03006
 5.10579,  5.72442, 611.05038,  1.00638, -4.03176, -0.02109
 5.53766,  5.11142, 610.34837,  0.87443, -4.02929,  0.06035
 5.29759,  5.17659, 611.42917,  0.94210, -3.96601,  0.01088
 5.24851,  5.06703, 610.37774,  0.87443, -4.02929, -0.03018
 5.36671,  5.25243, 610.68657,  0.81015, -3.96355, -0.09016
 5.31283,  5.41437, 610.30825,  0.61330, -4.02800,  0.03881
 4.92726,  4.95539, 610.69864,  0.54902, -3.96225, -0.13030
 4.95871,  5.08147, 610.32502,  0.35217, -4.02671, -0.01407
 5.01780,  4.81952, 610.72714,  0.41915, -4.09560, -0.13187
 4.67219,  4.71395, 610.34699,  0.35217, -4.02671,  0.00719
 4.94684,  4.46962, 610.36051,  0.22292, -4.02739,  0.18757
 5.11973,  4.21183, 609.98916,  0.15594, -3.95850, -0.02089
 5.11380,  4.62065, 609.60965,  0.09097, -4.02493, -0.05063
 5.08917,  4.43127, 609.97212,  0.02469, -3.82385,  0.00872
 4.97581,  4.36286, 609.98231, -0.10518, -3.95721, -0.04128
 5.10914,  4.55073, 609.62321, -0.17216, -3.88831,  0.04867
 5.05713,  4.30555, 610.66328, -0.23436, -3.95837, -0.05741
 4.84870,  4.18380, 611.02673, -0.30064, -3.75730, -0.02903
 5.06633,  4.18909, 611.07214, -0.43051, -3.89065,  0.10629
 4.88518,  3.83135, 611.06723, -0.56039, -4.02400,  0.15492
 4.98326,  3.61659, 611.06446, -0.68964, -4.02469,  0.03822
 5.12152,  3.80657, 610.69323, -0.75662, -3.95579,  0.18676
 4.68277,  4.05962, 610.69915, -0.75662, -3.95579,  0.18924
 4.76517,  3.99663, 610.71495, -0.88649, -4.08914,  0.12979
 5.26234,  4.02382, 611.05765, -0.95077, -4.02339, -0.06966
 4.89017,  3.76840, 611.42169, -1.01567, -4.09031,  0.09566
 4.77497,  3.73797, 611.78076, -1.08057, -4.15723,  0.05806
 4.82901,  3.96225, 611.42787, -1.14554, -4.22366,  0.21573
 5.00930,  3.51944, 611.44329, -1.14554, -4.22366,  0.19350
 4.94170,  3.45969, 611.09374, -1.21051, -4.29009,  0.11951
 5.11713,  3.71362, 611.81137, -1.33969, -4.29126,  0.09728
 4.83334,  3.24424, 610.74297, -1.40737, -4.35455,  0.14688
 4.89386,  3.46864, 610.34617, -1.47234, -4.42098,  0.18641
 5.18656,  3.64927, 610.39779, -1.34109, -4.55563,  0.05777
 4.89699,  3.25376, 610.33729, -1.47296, -4.55365,  0.06712
 5.01594,  3.63047, 609.99880, -1.53794, -4.62008,  0.20815
 5.16327,  3.30132, 610.04539, -1.53656, -4.88808,  0.09923
 4.93418,  3.67045, 610.00530, -1.53656, -4.88808,  0.15740
 4.91467,  3.27002, 610.02481, -1.66581, -4.88876,  0.17906
 5.05577,  3.45097, 609.65852, -1.60153, -4.95451,  0.14487
 5.15500,  3.63838, 610.01686, -1.66643, -5.02143,  0.14479
 5.15577,  3.23298, 610.03844, -1.53518, -5.15607,  0.19409
 5.23784,  3.53261, 610.39049, -1.59946, -5.09032,  0.13740
 5.20079,  3.71295, 610.03830, -1.53318, -5.29140,  0.24411
 5.16077,  3.71661, 610.42417, -1.59808, -5.35832,  0.21455
 5.11729,  4.05235, 610.42926, -1.59607, -5.49365,  0.13733
 5.16064,  3.61167, 611.15718, -1.59400, -5.62946,  0.18579
 5.52241,  3.72844, 611.48959, -1.65890, -5.69638,  0.15585
 5.37655,  3.54378, 611.90364, -1.72179, -5.89862,  0.22325
 5.50277,  3.35700, 611.22772, -1.59061, -6.03278,  0.16130
 5.40917,  3.77957, 611.85865, -1.72042, -6.16662,  0.32404
 5.63549,  3.74192, 611.53386, -1.65414, -6.36770,  0.23379
 5.90464,  3.78014, 611.90880, -1.58716, -6.43659,  0.11776
 5.84945,  4.23116, 611.52432, -1.65276, -6.63569,  0.21599
 5.93190,  3.98722, 611.16393, -1.58648, -6.83677,  0.26768
 5.78413,  4.30996, 610.84288, -1.52020, -7.03785,  0.28333
 5.70106,  4.28201, 611.20144, -1.58510, -7.10476,  0.39419
 5.59269,  4.28484, 610.82912, -1.51882, -7.30584,  0.18776
 5.94741,  4.10727, 611.21891, -1.58234, -7.64075,  0.27321
 6.17936,  4.26443, 610.87389, -1.51668, -7.97449,  0.18586
 5.88777,  4.60110, 610.53800, -1.45041, -8.17557,  0.32443
 6.07530,  4.94071, 610.52285, -1.44903, -8.44357,  0.31468
 6.24637,  4.97610, 609.44078, -1.38545, -8.64150,  0.27326
 7.21137,  5.02195, 609.43416, -1.25419, -8.77614,  0.28235
 6.98394,  5.36157, 609.48399, -1.25282, -9.04413,  0.36440
 6.90104,  5.61803, 609.45989, -1.25282, -9.04413,  0.31382
 7.26850,  5.62131, 609.44709, -1.12357, -9.04345,  0.39330
 7.13462,  5.80116, 610.17383, -1.12086, -9.04660,  0.45347
 7.25652,  5.79852, 609.45528, -1.12294, -8.91078,  0.53932
 7.05857,  6.15447, 609.80149, -1.05596, -8.97968,  0.39090
 6.74161,  5.98063, 610.83890, -1.12017, -8.91442,  0.25645
 6.88611,  5.74963, 611.26173, -1.05319, -8.98331,  0.53075
 6.89796,  5.85645, 611.59304, -1.11747, -8.91756,  0.28517
 6.62739,  5.38016, 611.59890, -1.11947, -8.78223,  0.35236
 6.44019,  5.41736, 612.35180, -1.11677, -8.78538,  0.37585
 6.54660,  5.37967, 612.68139, -1.18167, -8.85230,  0.29677
 6.47215,  5.00787, 613.07113, -1.11469, -8.92119,  0.14505
 6.65273,  4.98576, 612.35499, -1.24664, -8.91873,  0.34373
 6.25146,  5.20743, 612.35471, -1.24664, -8.91873,  0.40751
 6.05744,  4.80660, 611.30738, -1.31231, -9.11735,  0.21775
 6.59140,  5.06184, 611.66276, -1.37721, -9.18426,  0.31327
 6.64252,  4.73887, 611.29236, -1.31294, -9.25001,  0.15710
 6.79268,  4.98732, 611.29457, -1.44219, -9.25070,  0.10523
 7.04113,  4.99450, 610.93946, -1.37791, -9.31645,  0.23263
 6.98689,  5.14854, 610.57193, -1.44289, -9.38288,  0.34292
 6.78690,  4.74646, 610.59007, -1.44289, -9.38288,  0.27432
 7.20122,  4.71798, 610.57244, -1.57476, -9.38090,  0.15628
 7.08815,  5.12173, 610.20555, -1.63974, -9.44734,  0.30481
 6.67544,  5.38556, 610.53389, -1.57276, -9.51623,  0.21004
 6.82643,  5.52289, 610.15817, -1.63974, -9.44734,  0.18605
 6.99219,  5.30171, 610.22441, -1.63974, -9.44734,  0.20336
 6.59523,  5.63384, 609.85685, -1.57484, -9.38042,  0.25733
 6.58759,  5.70760, 610.17383, -1.63974, -9.44734,  0.13784
 6.53421,  5.48887, 610.18481, -1.76899, -9.44802,  0.09876
 6.77102,  5.30229, 610.18442, -1.77099, -9.31269,  0.18614
 6.60680,  5.19770, 610.60290, -1.83389, -9.51494,  0.29458
 6.67555,  5.01604, 610.56086, -1.96514, -9.38029,  0.19614
 6.82331,  4.97680, 610.88285, -2.03004, -9.44721,  0.14439
 6.39389,  4.61636, 610.57969, -2.22627, -9.37900,  0.22556
 6.59666,  4.95513, 609.84462, -2.22697, -9.51118,  0.23531
 6.73204,  4.66554, 610.19832, -2.29124, -9.44544,  0.36279
 6.88749,  4.37650, 610.56819, -2.48802, -9.51037,  0.14472
 6.93089,  4.37750, 610.90173, -2.55230, -9.44463,  0.19581
 7.04280,  4.45488, 611.64979, -2.67947, -9.58113,  0.24340
 6.67692,  4.31662, 611.63897, -2.81135, -9.57915,  0.14720
 6.95747,  4.38902, 611.67177, -2.94122, -9.71250,  0.10738
 6.86427,  4.17726, 611.28187, -3.00820, -9.64360,  0.21471
 6.86740,  4.24975, 611.60559, -3.07248, -9.57785,  0.29374
 6.79051,  3.99228, 610.96647, -3.07317, -9.71004,  0.26276
 6.82827,  4.28503, 610.19990, -3.07525, -9.57422,  0.19361
 6.47399,  3.87933, 609.86157, -3.14223, -9.50533,  0.14426
 6.78768,  4.18261, 608.76806, -3.20990, -9.56861,  0.15513
 6.95620,  3.89240, 608.39940, -3.14500, -9.50170,  0.27497
 6.79389,  4.18494, 608.42713, -3.14500, -9.50170,  0.31365
 6.63111,  4.48154, 608.36480, -3.14500, -9.50170,  0.25654
 6.78805,  4.14684, 609.09614, -3.14430, -9.36951,  0.40304
 6.41949,  4.72381, 609.86182, -3.14223, -9.50533,  0.23429
 6.45233,  4.33206, 609.82503, -3.14223, -9.50533,  0.34404
 6.70112,  4.47190, 610.57351, -3.13953, -9.50847,  0.33457
 6.59748,  4.38841, 610.91135, -3.07455, -9.44204,  0.24385
 6.61004,  4.20968, 611.66672, -3.07248, -9.57785,  0.23389
 6.36228,  4.17879, 612.37673, -3.07040, -9.71367,  0.34321
 6.04835,  4.40117, 611.64896, -2.94122, -9.71250,  0.28967
 6.13251,  4.32709, 611.99540, -3.00612, -9.77942,  0.24807
 6.18884,  4.43857, 612.37162, -2.93914, -9.84831,  0.35548
 6.13762,  4.47090, 612.72071, -3.00342, -9.78256,  0.20787
 6.19497,  4.49844, 612.37566, -2.80927, -9.71496,  0.27616
 6.52944,  4.46850, 612.04605, -2.87424, -9.78139,  0.39493
 6.23307,  4.84253, 611.65405, -2.80997, -9.84714,  0.30850
 6.25303,  5.09076, 611.27081, -2.74569, -9.91289,  0.30352
 6.24881,  4.87157, 611.30007, -2.74569, -9.91289,  0.17586
 6.20518,  4.86961, 610.93860, -2.68079, -9.84597,  0.18839
 6.08363,  4.83911, 610.94814, -2.81067, -9.97932,  0.30586
 6.06257,  4.76840, 609.84299, -2.87772, -9.90994,  0.19945
 6.02718,  4.80743, 610.21369, -2.94262, -9.97686,  0.19554
 6.17660,  4.66366, 610.21639, -2.94262, -9.97686,  0.23580
 6.37414,  4.36658, 610.57086, -2.87764, -9.91043,  0.22631
 6.24742,  4.92211, 609.81899, -3.00959, -9.90797,  0.20715
 6.25727,  4.40928, 610.21308, -3.07449, -9.97488,  0.24437
 6.51875,  5.25717, 610.15888, -3.07449, -9.97488,  0.15847
 6.37682,  5.11248, 610.51693, -3.13877, -9.90913,  0.31517
 6.59578,  4.99472, 610.56205, -3.00952, -9.90845,  0.40232
 6.83081,  5.14685, 610.54720, -3.13877, -9.90913,  0.30464
 6.79748,  4.99909, 610.52800, -3.13877, -9.90913,  0.33293
 6.54640,  4.95619, 610.92857, -3.20305, -9.84339,  0.31327
 7.06371,  5.03712, 610.54442, -3.27002, -9.77449,  0.27582
 6.74638,  4.81507, 610.89433, -3.33430, -9.70874,  0.28432
 6.98071,  4.92552, 611.59125, -3.33360, -9.57656,  0.43296
 6.87121,  4.82134, 611.25466, -3.53045, -9.64102,  0.29350
 7.38803,  4.48576, 611.27143, -3.52983, -9.50835,  0.21677
 6.85945,  4.64316, 611.92398, -3.66101, -9.37419,  0.35752
 6.77711,  4.71274, 611.60637, -3.72598, -9.44063,  0.31580
 6.93022,  4.45762, 611.22936, -3.92421, -9.23709,  0.27328
 7.06600,  4.67123, 611.59730, -3.98849, -9.17134,  0.33226
 6.76008,  4.48800, 611.57610, -3.98849, -9.17134,  0.50094
 6.81353,  4.42109, 611.21741, -4.05547, -9.10244,  0.39368
 6.83757,  3.87077, 610.47390, -4.31867, -8.96534,  0.19300
 6.41853,  4.09581, 609.75176, -4.32137, -8.96219,  0.33394
 6.43702,  4.17191, 609.00837, -4.45270, -8.82706,  0.39307
 6.40579,  3.98950, 608.66092, -4.51968, -8.75817,  0.35478
 6.55852,  3.69232, 607.91719, -4.65301, -8.48771,  0.38060
 6.47384,  3.51116, 607.96176, -4.78426, -8.35307,  0.32304
 6.20006,  3.17372, 607.93325, -4.91551, -8.21842,  0.21326
 5.90169,  3.09940, 609.03744, -4.97972, -8.15316,  0.37109
 6.29640,  2.84442, 608.99632, -5.11097, -8.01851,  0.32113
 5.71746,  3.29389, 609.71333, -5.24015, -8.01968,  0.29679
 5.96734,  3.07038, 610.82485, -5.30235, -8.08975,  0.25373
 5.47588,  3.58648, 610.39848, -5.36932, -8.02085,  0.31555
 5.65827,  3.00883, 611.52044, -5.56340, -8.08894,  0.23644
 5.53725,  3.18065, 611.17523, -5.49850, -8.02202,  0.33314
 5.95403,  3.26846, 611.86451, -5.62768, -8.02319,  0.30539
 5.74411,  2.97190, 611.49824, -5.69465, -7.95430,  0.24663
 6.18295,  3.33480, 611.49906, -5.69465, -7.95430,  0.24483
 6.01545,  3.15532, 612.18620, -5.82383, -7.95547,  0.20521
 6.30534,  2.61102, 611.84815, -5.75893, -7.88855,  0.32331
 6.33285,  3.22765, 611.14009, -5.76163, -7.88540,  0.21481
 6.45105,  3.15779, 610.76885, -5.82661, -7.95183,  0.24334
 6.42032,  3.19638, 611.14429, -5.89088, -7.88609,  0.34191
 6.61898,  3.08883, 610.78816, -5.82661, -7.95183,  0.16524
 6.50317,  2.98147, 611.13554, -6.02276, -7.88411,  0.18546
 6.24596,  3.12401, 610.77858, -6.08974, -7.81521, -0.00231
 6.29023,  2.93668, 611.15128, -6.02276, -7.88411,  0.19111
 6.07201,  2.86949, 611.48910, -6.08766, -7.95102,  0.03572
 5.90753,  3.13631, 611.45708, -6.08766, -7.95102,  0.10792
 6.07763,  2.72011, 611.15199, -6.02276, -7.88411,  0.07636
 5.75148,  3.27286, 610.36184, -6.15471, -7.88165,  0.00737
 5.78463,  2.94027, 610.75475, -5.95786, -7.81719, -0.03987
 6.24856,  2.61424, 611.11620, -6.02276, -7.88411,  0.10528
 5.91658,  2.94773, 610.72625, -6.08974, -7.81521,  0.09809
 6.07988,  3.35132, 611.09019, -6.15464, -7.88213,  0.13498
 6.32293,  3.02110, 611.48505, -6.08766, -7.95102,  0.10637
 6.28956,  3.04244, 611.12624, -6.02476, -7.74878, -0.07379
 6.17807,  2.97817, 611.81660, -6.15394, -7.74995,  0.09692
 6.48952,  3.30156, 611.47432, -6.08904, -7.68303, -0.09193
 6.25635,  3.09146, 611.39770, -6.08904, -7.68303,  0.10817
 6.48535,  3.00426, 611.09401, -6.02614, -7.48078,  0.08447
 6.46028,  3.37788, 611.06261, -6.02614, -7.48078,  0.20546
 6.34478,  3.15729, 611.41707, -6.09042, -7.41504,  0.16564
 6.17970,  3.34126, 611.09066, -6.15740, -7.34614,  0.15727
 6.00543,  3.32254, 610.71463, -5.96262, -7.14587,  0.16340
 6.29745,  3.72271, 610.73000, -5.96200, -7.01321,  0.19451
 6.06555,  3.28714, 610.71629, -6.09325, -6.87856,  0.36140
 5.88480,  3.46079, 610.68241, -5.96338, -6.74521,  0.20565
 5.57540,  3.49949, 610.31629, -6.03035, -6.67632,  0.27467
 5.85352,  3.30779, 610.31479, -5.90048, -6.54296,  0.29359
 5.46976,  3.00001, 609.61477, -5.77068, -6.40913,  0.20569
 5.13954,  3.10861, 609.21999, -5.70778, -6.20688,  0.22522
 5.50164,  3.22286, 609.24523, -5.70778, -6.20688,  0.29513
 5.27898,  2.87700, 609.64863, -5.64218, -6.00778,  0.21586
 5.06138,  3.33680, 609.99614, -5.44533, -5.94333,  0.31189
 5.31508,  3.41548, 610.35267, -5.24910, -6.01154,  0.30617
 5.35581,  3.40022, 611.06244, -5.11853, -5.74601,  0.33493
 5.48198,  3.31390, 611.38734, -4.79243, -5.68087,  0.26346
 5.47016,  3.24059, 611.40352, -4.53130, -5.68216,  0.40354
 5.57652,  3.43656, 612.16359, -4.13822, -5.68591,  0.23479
 5.49307,  3.57538, 612.84448, -3.74514, -5.68967,  0.19727
 5.42270,  3.48054, 612.16234, -3.35422, -5.55713,  0.17647
 5.25588,  4.16435, 612.18655, -3.09309, -5.55842,  0.25662
 5.11292,  4.16823, 611.42687, -2.83266, -5.69189,  0.17692
 5.18103,  4.85372, 610.73618, -2.57361, -5.55737,  0.17940
 5.24254,  4.73709, 611.09372, -2.37676, -5.49292,  0.15868
 5.07680,  4.78156, 610.36513, -1.98645, -5.49304, -0.00333
 4.97331,  5.30379, 610.00931, -1.92218, -5.55879,  0.07775
 5.33947,  5.52911, 609.60150, -1.85727, -5.49187,  0.15853
 5.29702,  5.73747, 609.60358, -1.72740, -5.35852,  0.10845
 5.35135,  5.59815, 609.97000, -1.66042, -5.42742,  0.12078
 6.03841,  5.84371, 609.63786, -1.59552, -5.36050,  0.23620
 5.92733,  5.73731, 609.59630, -1.46627, -5.35981,  0.17808
 5.82476,  6.24600, 610.70131, -1.39860, -5.29653,  0.27924
 5.87904,  6.13314, 610.31039, -1.46357, -5.36296,  0.06035
 5.73981,  6.50340, 611.02878, -1.46350, -5.36344,  0.18961
 5.52770,  6.30908, 611.40833, -1.39790, -5.16435,  0.21971
 6.04001,  6.12888, 611.39743, -1.39790, -5.16435,  0.15956
 5.40647,  6.38457, 610.34274, -1.33370, -5.22961,  0.26959
 5.37973,  6.29872, 611.03998, -1.33300, -5.09743,  0.21834
 5.29976,  5.97650, 610.33340, -1.46495, -5.09497,  0.17910
 5.11979,  6.04268, 610.35633, -1.33508, -4.96162,  0.19092
 5.11248,  6.15965, 610.65039, -1.39998, -5.02853,  0.15951
 5.28634,  5.93581, 610.31934, -1.46633, -4.82697,  0.17902
 5.12657,  6.14649, 611.00456, -1.46563, -4.69479,  0.21793
 5.23391,  6.08143, 611.39521, -1.53053, -4.76171,  0.30691
 5.46596,  5.71413, 611.01600, -1.59689, -4.56015,  0.24028
 5.65174,  5.70864, 611.02157, -1.59689, -4.56015,  0.18711
 5.52615,  5.78290, 610.69497, -1.66386, -4.49125,  0.31644
 5.63233,  5.63386, 612.11452, -1.66109, -4.49488,  0.15665
 5.65495,  5.12362, 612.12124, -1.66109, -4.49488,  0.19850
 5.70655,  5.63502, 612.09844, -1.79034, -4.49557,  0.11831
 5.45947,  5.30678, 612.10768, -1.79234, -4.36024,  0.27665
 5.90904,  5.78571, 611.73426, -1.85732, -4.42667,  0.29674
 5.44298,  5.56468, 611.39782, -1.79241, -4.35975,  0.28835
 5.27915,  5.97200, 611.36022, -1.79241, -4.35975,  0.24096
 5.58059,  5.82726, 610.63700, -1.79512, -4.35661,  0.21999
 5.23355,  5.38112, 609.95392, -1.92707, -4.35414,  0.11900
 5.39714,  5.75655, 609.17977, -1.79789, -4.35298,  0.26692
 5.13970,  5.82049, 608.83715, -1.73299, -4.28606,  0.12053
 5.02057,  5.74634, 609.21819, -1.79789, -4.35298,  0.12973
 5.24950,  5.74065, 608.48259, -1.66871, -4.35181,  0.14424
 5.59298,  5.57419, 608.84925, -1.86286, -4.41941,  0.22760
 5.38312,  5.30791, 609.23567, -1.92914, -4.21833,  0.21728
 5.43074,  5.27423, 609.95733, -1.79719, -4.22079,  0.17998
 5.29503,  5.15999, 610.32609, -1.99335, -4.15307,  0.12804
 5.38348,  4.86971, 610.67223, -1.92637, -4.22196,  0.18766
 5.21335,  4.72360, 611.74249, -1.98857, -4.29203,  0.23620
 5.73067,  4.54649, 612.13179, -2.05347, -4.35895,  0.14930
 5.27250,  4.81097, 612.07546, -2.05347, -4.35895,  0.18096
 5.71789,  4.70201, 612.09905, -2.05347, -4.35895,  0.30829
 5.92206,  4.51008, 612.11896, -2.05347, -4.35895,  0.22747
 5.69476,  4.62079, 612.08195, -2.05347, -4.35895,  0.19656
 5.48298,  4.68055, 611.38742, -2.05555, -4.22313,  0.05687
 5.90845,  4.24895, 611.38240, -2.05555, -4.22313,  0.20576
 5.51160,  4.64346, 611.38388, -2.05555, -4.22313,  0.11626
 6.00062,  4.68360, 611.03534, -1.99065, -4.15622,  0.15801
 5.58304,  4.64515, 610.67606, -2.05762, -4.08732,  0.25480
 5.85888,  4.61596, 609.94667, -2.05970, -3.95151,  0.29571
 5.68253,  4.63762, 610.65900, -2.05700, -3.95465,  0.11750
 5.79108,  4.78944, 610.26442, -2.12398, -3.88576,  0.12688
 5.57599,  4.57754, 609.56457, -2.25593, -3.88330,  0.26438
 5.70798,  4.76366, 610.24803, -2.25385, -4.01911,  0.07852
 5.27405,  4.43744, 610.28095, -2.25385, -4.01911,  0.24822
 5.71626,  4.87810, 610.60600, -2.45000, -3.95138,  0.16568
 5.82814,  4.83667, 610.66043, -2.44800, -4.08671,  0.06718
 5.69059,  4.59319, 610.23310, -2.51498, -4.01782,  0.14064
 5.44593,  4.77028, 610.25937, -2.51498, -4.01782,  0.16818
 5.83225,  4.59645, 610.27909, -2.64485, -4.15117,  0.17742
 5.54310,  4.51713, 610.64172, -2.70913, -4.08542,  0.13765
 5.80306,  4.56129, 611.34598, -2.83830, -4.08659,  0.15909
 6.01375,  4.23276, 611.74914, -2.77133, -4.15549,  0.19771
 5.82539,  4.09110, 611.72093, -2.90320, -4.15351,  0.16690
 5.23929,  3.72154, 611.39127, -3.09943, -4.08530,  0.16804
 5.49045,  3.47651, 611.39250, -3.22931, -4.21865,  0.17712
 5.70752,  3.14337, 611.75551, -3.29358, -4.15290,  0.17625
 5.69114,  2.80699, 612.49108, -3.42276, -4.15407,  0.13458
 5.41376,  2.99948, 612.16718, -3.61899, -4.08586,  0.33468
 5.73405,  2.42125, 612.50395, -3.68389, -4.15278,  0.29500
 5.33242,  2.41434, 612.86355, -3.74816, -4.08703,  0.42090
 5.81117,  2.61000, 612.84161, -3.74816, -4.08703,  0.36533
 5.87286,  2.94240, 612.48703, -3.81314, -4.15346,  0.37451
 5.99695,  2.46064, 612.11446, -3.88011, -4.08457,  0.42958
 5.89181,  2.57911, 611.74477, -3.94509, -4.15100,  0.33398
 5.96946,  2.50811, 611.04832, -3.94779, -4.14785,  0.35201
 5.82000,  2.46157, 610.33121, -3.94987, -4.01204,  0.26318
 5.95523,  2.61387, 608.86078, -3.95264, -4.00841,  0.42064
 5.82722,  2.69885, 608.44629, -4.15150, -3.93753,  0.43033
 5.98174,  2.03487, 609.18287, -4.28005, -3.80604,  0.19410
 5.76790,  1.93085, 608.12165, -4.34772, -3.86932,  0.43077
 5.78548,  1.97803, 608.82704, -4.47690, -3.87049,  0.36265
 6.18229,  1.79302, 608.85543, -4.60677, -4.00384,  0.03544
 6.55938,  1.71102, 609.60310, -4.60608, -3.87166,  0.21002
 6.36233,  1.72295, 609.91405, -4.67098, -3.93858,  0.18350
 6.20686,  1.77150, 610.28144, -4.86513, -4.00618,  0.29445
 6.48095,  1.61861, 610.28122, -4.86713, -3.87085,  0.20493
 6.07644,  1.21227, 610.97929, -4.99631, -3.87202,  0.13118
 5.80976,  1.00582, 611.02091, -5.25743, -3.87073,  0.24436
 5.57802,  1.03180, 612.10887, -5.19038, -3.94011,  0.05557
 6.09275,  0.74383, 612.11380, -5.31963, -3.94080,  0.16189
 5.88097,  0.92725, 612.81446, -5.31956, -3.94128,  0.20248
 6.08783,  1.33958, 611.74393, -5.25536, -4.00654,  0.17563
