
 5.45733,  4.34967, 564.43647, -0.57579,  1.61476,  0.06076
 5.62438,  4.12815, 565.16061, -0.57371,  1.47894, -0.05827
 5.84303,  4.02344, 565.19637, -0.57371,  1.47894,  0.16802
 5.42202,  4.46021, 565.50949, -0.50673,  1.41005, -0.09739
 5.41199,  4.58055, 564.78397, -0.63869,  1.41251,  0.07116
 5.20255,  3.87208, 565.20007, -0.44246,  1.34430,  0.06061
 5.38646,  4.39325, 565.17391, -0.57371,  1.47894,  0.01244
 5.19782,  4.50216, 565.54894, -0.50673,  1.41005,  0.05216
 5.34635,  4.24104, 565.91212, -0.57163,  1.34313,  0.00054
 5.50106,  4.20575, 565.55529, -0.50673,  1.41005,  0.05110
 5.22171,  4.46968, 564.47602, -0.57441,  1.34676,  0.09100
 5.36060,  4.57732, 564.79112, -0.50944,  1.41319,  0.10008
 5.36817,  4.57595, 564.82905, -0.50743,  1.27787,  0.00204
 5.38843,  4.35656, 564.48518, -0.44316,  1.21212,  0.14963
 4.89407,  4.43229, 564.13489, -0.50813,  1.14568,  0.12200
 5.51454,  4.50568, 563.72700, -0.44523,  1.34793,  0.08106
 5.42350,  4.06714, 563.38202, -0.51021,  1.28150,  0.10938
 5.39013,  3.98647, 564.12133, -0.50951,  1.41368,  0.11947
 5.36812,  4.11404, 564.47241, -0.70428,  1.21341,  0.21138
 5.45547,  4.21450, 564.10320, -0.63938,  1.28033,  0.10062
 5.79210,  4.18042, 564.11427, -0.63938,  1.28033,  0.06126
 5.13526,  3.92669, 564.84050, -0.76856,  1.27916,  0.17076
 5.30724,  4.07457, 564.81398, -0.63931,  1.27984,  0.12101
 5.46096,  4.14959, 564.81733, -0.76856,  1.27916,  0.14050
 5.61893,  4.25686, 565.54235, -0.63723,  1.14403,  0.10069
 5.08265,  4.47331, 565.21140, -0.83346,  1.21224,  0.11987
 5.39809,  4.33589, 565.14523, -0.83346,  1.21224,  0.08286
 5.44622,  4.15101, 565.55168, -0.76849,  1.27867,  0.22062
 5.46623,  4.40863, 565.17439, -0.83346,  1.21224,  0.14267
 5.39459,  4.51168, 565.17891, -0.83346,  1.21224,  0.12941
 5.26301,  4.18145, 565.54925, -0.89774,  1.27799,  0.10263
 5.69873,  4.48955, 565.15305, -0.83346,  1.21224,  0.14340
 5.29155,  4.29103, 564.83568, -0.90044,  1.28114,  0.09906
 5.72811,  4.59660, 564.80941, -0.89843,  1.14581,  0.06308
 5.51180,  4.46000, 564.80827, -1.03031,  1.14779,  0.08237
 5.51045,  4.30192, 564.47220, -0.96541,  1.21470,  0.23886
 5.29163,  4.30684, 564.81903, -1.03031,  1.14779,  0.08177
 5.54812,  4.34888, 564.80808, -1.03031,  1.14779,  0.22120
 5.43810,  3.72420, 564.84294, -1.15956,  1.14710,  0.11218
 5.40531,  3.90043, 564.46120, -1.22654,  1.21600,  0.00916
 5.28626,  3.86235, 564.80912, -1.15956,  1.14710,  0.05006
 5.33639,  3.53137, 564.45630, -1.22654,  1.21600,  0.06808
 5.42404,  3.53132, 564.50260, -1.22654,  1.21600, -0.04931
 5.74815,  3.67966, 565.57331, -1.28874,  1.14593,  0.01852
 5.57332,  3.58283, 565.17497, -1.35572,  1.21483,  0.06065
 5.22269,  3.64366, 565.20354, -1.35572,  1.21483,  0.02945
 5.29739,  3.68575, 565.20412, -1.35572,  1.21483,  0.04000
 5.36547,  3.58160, 565.18756, -1.35572,  1.21483,  0.15020
 5.60855,  3.64711, 565.16886, -1.35572,  1.21483, -0.06851
 5.62142,  3.91488, 564.46772, -1.35641,  1.08264,  0.03168
 5.64031,  3.69001, 564.81824, -1.42269,  1.28372, -0.00845
 5.67728,  3.62451, 564.80369, -1.42069,  1.14839,  0.11928
 5.42240,  3.72507, 565.90043, -1.48489,  1.21366,  0.02045
 5.36652,  3.69348, 565.52353, -1.42062,  1.14791, -0.01544
 5.39653,  3.84323, 565.17434, -1.48559,  1.08148,  0.09004
 5.29647,  3.67974, 564.86959, -1.42069,  1.14839,  0.00035
 5.51890,  3.72388, 564.45586, -1.48767,  1.21729, -0.02936
 5.02331,  3.94014, 563.73178, -1.35849,  1.21846,  0.06014
 5.15955,  3.90344, 563.76022, -1.35849,  1.21846,  0.03247
 5.05304,  4.12099, 563.35765, -1.29359,  1.28538, -0.05696
 5.17725,  3.94660, 563.00244, -1.22931,  1.21963,  0.00224
 5.37110,  3.73696, 563.33464, -1.42547,  1.28735,  0.05370
 5.48584,  3.65656, 563.76538, -1.35849,  1.21846,  0.10107
 5.19977,  3.54283, 564.11290, -1.42277,  1.28421,  0.16892
 5.42707,  3.39637, 563.75659, -1.35849,  1.21846,  0.08923
 4.94568,  3.51219, 563.71955, -1.35849,  1.21846, -0.04534
 5.09282,  3.68926, 564.45416, -1.35579,  1.21531, -0.01689
 5.15490,  3.67984, 564.48327, -1.35579,  1.21531,  0.03886
 5.17342,  3.46065, 564.84514, -1.29081,  1.28174,  0.00113
 5.45586,  3.68808, 564.83107, -1.29081,  1.28174,  0.04301
 5.05165,  3.63800, 565.19155, -1.22584,  1.34818, -0.11440
 5.19287,  3.82306, 565.90423, -1.22314,  1.34503,  0.05184
 5.25993,  3.89941, 565.52246, -1.15886,  1.27928,  0.07012
 4.99477,  3.89487, 565.55625, -1.15886,  1.27928,  0.04151
 5.47775,  4.00275, 565.91484, -1.09189,  1.21039,  0.03986
 5.22745,  3.97796, 565.15310, -1.09396,  1.34620,  0.08311
 5.26860,  3.62945, 565.23223, -0.96471,  1.34688,  0.04000
 5.18777,  4.03991, 565.17550, -1.09396,  1.34620, -0.00696
 5.15135,  3.74215, 565.15558, -0.96471,  1.34688,  0.04024
 5.51030,  3.56226, 564.84132, -0.89981,  1.41380,  0.04327
 5.11319,  4.32440, 564.83150, -0.89981,  1.41380,  0.12006
 4.96598,  3.91125, 564.48415, -0.83491,  1.48072, -0.01834
 4.99432,  4.02431, 564.10790, -0.77064,  1.41497, -0.07826
 5.30177,  3.98410, 564.47517, -0.70303,  1.47874,  0.05079
 5.49217,  4.24288, 564.45791, -0.70504,  1.61407, -0.00820
 5.17553,  4.27459, 564.11014, -0.64076,  1.54832, -0.01838
 5.24550,  4.24746, 564.09076, -0.64076,  1.54832,  0.09198
 5.52533,  4.13802, 564.79971, -0.64006,  1.68050,  0.07299
 4.73833,  4.49726, 564.48551, -0.57579,  1.61476,  0.07383
 5.46341,  4.20571, 564.83372, -0.50881,  1.54586,  0.14070
 5.33030,  4.27857, 564.79649, -0.50881,  1.54586, -0.05593
 5.01837,  4.56746, 565.16520, -0.44384,  1.61229, -0.09507
 5.31646,  4.26220, 565.56990, -0.37686,  1.54340, -0.11541
 5.15747,  4.49507, 565.54560, -0.37686,  1.54340, -0.07344
 4.96931,  4.81557, 565.16965, -0.31196,  1.61032, -0.01630
 4.94554,  4.92418, 565.15442, -0.31196,  1.61032, -0.02476
 5.01873,  5.13864, 565.52414, -0.24699,  1.67675, -0.08529
 5.03954,  4.92458, 565.50714, -0.24699,  1.67675, -0.04545
 4.82030,  5.31990, 565.15321, -0.18208,  1.74367, -0.10339
 4.90402,  5.14392, 564.79783, -0.11781,  1.67792, -0.03398
 4.64766,  5.20951, 564.79819, -0.11781,  1.67792, -0.22277
 4.57257,  5.83476, 564.78158, -0.11781,  1.67792, -0.10328
 4.54405,  5.50837, 564.79857, -0.11781,  1.67792, -0.04214
 4.79239,  5.65649, 564.40947, -0.05353,  1.61217,  0.02382
 4.84034,  5.39761, 564.42825, -0.05353,  1.61217, -0.01615
 5.07215,  5.36714, 564.07875, -0.11851,  1.54574,  0.01271
 4.84231,  5.59494, 564.77261, -0.24768,  1.54457,  0.03536
 5.25853,  5.26143, 564.45023, -0.31466,  1.61346,  0.09239
 5.12087,  5.33113, 564.41985, -0.18278,  1.61148,  0.01400
 4.89398,  5.22044, 564.75694, -0.24969,  1.67990,  0.02279
 5.27727,  5.18422, 565.15811, -0.31196,  1.61032, -0.00738
 5.02389,  5.50785, 564.40725, -0.18479,  1.74681,  0.08302
 5.16621,  5.33654, 564.77800, -0.37894,  1.67921, -0.01543
 5.18309,  5.44086, 565.15862, -0.31396,  1.74564,  0.06412
 5.16312,  5.25059, 565.51234, -0.37824,  1.81139,  0.06220
 5.36721,  4.89963, 565.51385, -0.37886,  1.67873,  0.11289
 5.25856,  5.15452, 565.50884, -0.50811,  1.67804, -0.00543
 5.14017,  4.89701, 565.50745, -0.50811,  1.67804,  0.11265
 5.17687,  5.08733, 565.52970, -0.50811,  1.67804,  0.07691
 5.21255,  5.11951, 565.51398, -0.50811,  1.67804,  0.01467
 5.23258,  4.78310, 564.80605, -0.64006,  1.68050, -0.01820
 5.53294,  4.82766, 564.78972, -0.64006,  1.68050, -0.02719
 5.14986,  4.87158, 564.41582, -0.70704,  1.74940, -0.01312
 4.99461,  4.64674, 564.08358, -0.77202,  1.68297,  0.06433
 5.35713,  4.57906, 564.03460, -0.77202,  1.68297,  0.11072
 5.58282,  4.75892, 564.41885, -0.83629,  1.74871,  0.04105
 5.30224,  4.20710, 564.44091, -0.83629,  1.74871,  0.14947
 5.30234,  4.14183, 564.78707, -0.90119,  1.68180,  0.01454
 5.20653,  4.31646, 564.76661, -1.03245,  1.81644, -0.14758
 5.08852,  4.28040, 564.78026, -1.03245,  1.81644, -0.04722
 5.37703,  4.40333, 565.13638, -1.09735,  1.74952, -0.01667
 5.23086,  4.25142, 564.80451, -1.16432,  1.81842,  0.02120
 5.04115,  4.57669, 564.77954, -1.16370,  1.95108, -0.01586
 5.17488,  4.62212, 565.15487, -1.22860,  1.88417,  0.07264
 4.98976,  3.92509, 565.13061, -1.35785,  1.88348,  0.17920
 5.25966,  3.86073, 565.87389, -1.35778,  1.88300,  0.05448
 5.11750,  3.96728, 565.50832, -1.55400,  1.95121,  0.16089
 5.14968,  4.10890, 564.78762, -1.42483,  1.95238, -0.04624
 5.02366,  4.23326, 565.12318, -1.62098,  2.02010,  0.11485
 4.73831,  3.96929, 565.14403, -1.62098,  2.02010,  0.12264
 5.61045,  4.00794, 565.12680, -1.62098,  2.02010,  0.07957
 4.99734,  4.01548, 564.41996, -1.75293,  2.02256,  0.12314
 4.96149,  3.97468, 564.39526, -1.75293,  2.02256,  0.13971
 4.95716,  3.50037, 564.05993, -1.81791,  1.95613,  0.08058
 4.88051,  3.54942, 564.02617, -1.94978,  1.95811,  0.09240
 4.91369,  3.50789, 564.38587, -2.01406,  2.02386,  0.15162
 4.92632,  4.01102, 564.41984, -2.01406,  2.02386,  0.09976
 4.88098,  3.61209, 564.40888, -2.01406,  2.02386, -0.00880
 4.83517,  3.54138, 563.68271, -2.14601,  2.02632,  0.15964
 4.65870,  3.87875, 563.67072, -2.27726,  2.16096, -0.03539
 4.99904,  3.62232, 563.66237, -2.27726,  2.16096,  0.20051
 4.82502,  3.40768, 564.38006, -2.40644,  2.15979,  0.13222
 4.59975,  3.40227, 564.41936, -2.40644,  2.15979,  0.09262
 5.06133,  3.54787, 564.40809, -2.27719,  2.16048,  0.23838
 5.00272,  3.51454, 564.42962, -2.40644,  2.15979,  0.15110
 4.87844,  3.32406, 564.40435, -2.27456,  2.15782,  0.02336
 4.71592,  3.33079, 564.42549, -2.40644,  2.15979,  0.08279
 4.88184,  3.39782, 564.73885, -2.47072,  2.22554,  0.04040
 5.00976,  3.18278, 564.76256, -2.47072,  2.22554,  0.05177
 5.12269,  3.03531, 564.75681, -2.47072,  2.22554,  0.06124
 4.92318,  3.26465, 565.11049, -2.53562,  2.15862,  0.09237
 5.00362,  3.16899, 565.85135, -2.40304,  2.28883,  0.07058
 5.05993,  3.50490, 565.83473, -2.40304,  2.28883,  0.13961
 5.32519,  3.47038, 565.46589, -2.33876,  2.22308,  0.10046
 4.91711,  3.43859, 565.10372, -2.40574,  2.29198,  0.04212
 4.75678,  3.39521, 564.41813, -2.40644,  2.15979,  0.04979
 5.02809,  3.51214, 564.04435, -2.34154,  2.22671,  0.05249
 4.96067,  3.61037, 564.43138, -2.27657,  2.29314,  0.16889
 5.17540,  3.42807, 564.40091, -2.14531,  2.15850, -0.10728
 5.00983,  3.76359, 564.76858, -2.20959,  2.22425,  0.08191
 4.88386,  3.69826, 564.38554, -2.14531,  2.15850,  0.05473
 5.10385,  3.76572, 564.41511, -2.14331,  2.02317, -0.00603
 4.82131,  3.39626, 564.78354, -2.07833,  2.08961,  0.09224
 4.96814,  3.43272, 565.12360, -2.14324,  2.02269,  0.04182
 4.95413,  3.72911, 565.12643, -2.14324,  2.02269,  0.06203
 4.90385,  3.24954, 565.49845, -2.07626,  1.95379,  0.05190
 5.38566,  3.39124, 565.87379, -2.14053,  2.01954,  0.02149
 5.10778,  3.57127, 565.49033, -2.07626,  1.95379, -0.07856
 4.81507,  3.60860, 565.48127, -1.94638,  2.08714, -0.00535
 4.97805,  3.87009, 566.21601, -1.94431,  1.95133,  0.03425
 5.22161,  3.53464, 565.15119, -1.88010,  1.88607,  0.02150
 4.82261,  3.82170, 564.42128, -1.75293,  2.02256,  0.04325
 5.45636,  3.90256, 564.76925, -1.68595,  1.95367,  0.07272
 4.95769,  3.89466, 564.80283, -1.68595,  1.95367,  0.12191
 5.26742,  3.82045, 565.51741, -1.68588,  1.95319,  0.00156
 5.52727,  3.97231, 565.84934, -1.61890,  1.88429, -0.00791
 5.36374,  3.71108, 565.51622, -1.55400,  1.95121,  0.07179
 5.12112,  4.55141, 564.75572, -1.42483,  1.95238, -0.02589
 5.25378,  4.29049, 564.78091, -1.42483,  1.95238,  0.02935
 4.93617,  4.10785, 564.77852, -1.29357,  1.81773,  0.02220
 5.13403,  4.40725, 563.67158, -1.36062,  1.88711, -0.02739
 5.21263,  4.69315, 564.04984, -1.16440,  1.81890, -0.01689
 5.25187,  4.47972, 563.67572, -1.23137,  1.88780,  0.03521
 5.12694,  4.54535, 564.42660, -1.22867,  1.88465, -0.10400
 5.43306,  4.32382, 564.45154, -1.22867,  1.88465, -0.12575
 5.73026,  4.43563, 564.78514, -1.16370,  1.95108,  0.04197
 5.36122,  4.10375, 564.77674, -1.16370,  1.95108,  0.01404
 4.96631,  4.21214, 564.43794, -1.09942,  1.88534,  0.12198
 5.27445,  4.14181, 565.15239, -1.09672,  1.88219,  0.14123
 4.83046,  4.30986, 565.14784, -0.96685,  2.01554,  0.01284
 5.03649,  4.57175, 564.76998, -1.03445,  1.95177,  0.00046
 5.27150,  4.38393, 565.17014, -0.96685,  2.01554,  0.07096
 5.10572,  4.72068, 564.76171, -0.90257,  1.94979,  0.08153
 4.99763,  4.60332, 565.47195, -0.89987,  1.94664,  0.08207
 5.17347,  4.78921, 565.13779, -0.83559,  1.88090, -0.01580
 5.23780,  5.07806, 564.43930, -0.83767,  2.01671,  0.00300
 4.91075,  4.78433, 564.45526, -0.83767,  2.01671,  0.07194
 4.93037,  4.97226, 564.05961, -0.77339,  1.95096,  0.09244
 4.80657,  4.67040, 564.04826, -0.64352,  2.08431,  0.13076
 4.94269,  4.74724, 564.39666, -0.83767,  2.01671,  0.07235
 5.14113,  4.78331, 564.73475, -0.77270,  2.08314,  0.10901
 5.17626,  5.06813, 564.74361, -0.64082,  2.08116, -0.05773
 4.97009,  5.12076, 565.47159, -0.90187,  2.08197,  0.12341
 5.38896,  4.97275, 565.48639, -0.77062,  1.94733,  0.09273
 5.35379,  5.18340, 565.10187, -0.83697,  2.14889,  0.00295
 5.11902,  4.62922, 565.13749, -0.83697,  2.14889,  0.03977
 4.73273,  4.85455, 565.12329, -0.83697,  2.14889,  0.06436
 4.69180,  4.62816, 565.17287, -0.70572,  2.01425,  0.07260
 5.01665,  4.30690, 564.41754, -0.83767,  2.01671,  0.05981
 5.11147,  4.42089, 564.42540, -0.83767,  2.01671,  0.08421
 5.16299,  4.48886, 564.05478, -0.90402,  2.21827,  0.17066
 5.04726,  4.44494, 564.39989, -0.83967,  2.15204,  0.00890
 5.03647,  4.44480, 565.52237, -0.90187,  2.08197, -0.00732
 4.83242,  4.44612, 565.47806, -0.90125,  2.21464, -0.00657
 5.12919,  4.38677, 565.12248, -0.83697,  2.14889,  0.05557
 5.07881,  4.59606, 564.42964, -0.96892,  2.15135,  0.02099
 5.08099,  4.59323, 565.84382, -0.96615,  2.14772,  0.04014
 5.00439,  4.63819, 565.46675, -1.03313,  2.21662,  0.01483
 4.71350,  4.42256, 565.46433, -1.03313,  2.21662,  0.15296
 4.69596,  4.53497, 564.80002, -1.03382,  2.08443,  0.18160
 5.03288,  4.75570, 564.42086, -0.96892,  2.15135,  0.17296
 4.81780,  4.89996, 564.05116, -0.90465,  2.08560,  0.18327
 5.12757,  4.97940, 564.00404, -0.90465,  2.08560,  0.04525
 4.73641,  4.67215, 564.39714, -0.96892,  2.15135,  0.03448
 5.02657,  4.49341, 563.72095, -0.96962,  2.01917,  0.16056
