
 5.40843,  2.83987, 583.78183, -9.62460,  9.55394,  0.28564
 5.99820,  2.88248, 584.08362, -9.82013,  9.75434,  0.30685
 5.66869,  3.09429, 583.72643, -9.88849, 10.09123,  0.27584
 5.08814,  3.99408, 582.62381, -9.69379, 10.29198,  0.15929
 5.03059,  4.27795, 582.24681, -9.63089, 10.49422,  0.13078
 4.92872,  4.98168, 582.56273, -9.56391, 10.42533,  0.02418
 5.18386,  5.53286, 581.83976, -9.56523, 10.16048, -0.04838
 5.62834,  5.63029, 582.57837, -9.69165,  9.62332, -0.13402
 6.87452,  6.35519, 583.64037, -9.88498,  9.15458, -0.07534
 8.18159,  7.47830, 585.77392, -10.13987,  8.74843,  0.11142
 8.45239,  7.86194, 587.18212, -10.26697,  8.61145,  0.19256
 8.52027,  8.34217, 587.85796, -10.39352,  8.60761,  0.20575
 8.25458,  7.76244, 589.00186, -10.71885,  8.67417,  0.26293
 6.95150,  7.03216, 588.65128, -11.17621,  8.74367,  0.36083
 6.11117,  6.00638, 587.95808, -11.43941,  8.88078,  0.32380
 5.41955,  4.55998, 588.00377, -11.70192,  9.15007,  0.29990
 4.96999,  4.23849, 586.16862, -11.90029,  9.35457,  0.36075
 4.26674,  3.56999, 585.49977, -12.03363,  9.62503,  0.51571
 4.29092,  2.90575, 584.03529, -12.16903, 10.03130,  0.42804
 3.62209,  2.16024, 582.96905, -12.10821, 10.36936,  0.49755
 3.44601,  2.18770, 581.89237, -12.04539, 10.57209,  0.49718
 2.79119,  2.38587, 581.53379, -11.98187, 10.90700,  0.35724
 2.33966,  1.75496, 580.80516, -11.85207, 11.04084,  0.41968
 2.42220,  1.92874, 580.41112, -11.79117, 11.37841,  0.30911
 2.54816,  1.84945, 580.05158, -11.72627, 11.44533,  0.25852
 3.20745,  2.18217, 579.31079, -11.59509, 11.31117,  0.17120
 4.15046,  2.77251, 579.67550, -11.39886, 11.24296,  0.24843
 4.74259,  3.21415, 580.04686, -11.33251, 11.04140,  0.25513
 5.27874,  3.95233, 580.74755, -11.33043, 10.90559, -0.00952
 5.29465,  4.14526, 582.14304, -11.45954, 10.90393,  0.03193
 5.57572,  4.19131, 583.56741, -11.58664, 10.76695,  0.16173
 5.22765,  3.67672, 585.04893, -11.58248, 10.49532,  0.10061
 5.28749,  3.20031, 585.10228, -11.71236, 10.36197, -0.00075
 5.20503,  3.21426, 584.74507, -11.77796, 10.16288, -0.03737
 4.79603,  3.65528, 584.34376, -11.71368, 10.09713, -0.05785
 5.29819,  3.76945, 582.54807, -11.65218, 10.03501, -0.10761
 5.49562,  4.32163, 582.86356, -11.58721, 10.10144, -0.07578
 5.27097,  3.51042, 583.62139, -11.71638, 10.10027,  0.03118
 5.58617,  3.26021, 585.09755, -11.97474, 10.09794,  0.03982
 5.55580,  2.79155, 587.22691, -12.10114, 10.09314, -0.08477
 5.98292,  3.11396, 589.02467, -12.16264, 10.15525,  0.05987
 5.40737,  4.21468, 589.01245, -12.16264, 10.15525, -0.05315
 5.57412,  4.79938, 588.25260, -12.03346, 10.15642, -0.16443
 5.54347,  5.23019, 588.62016, -11.70736, 10.22156, -0.04488
 5.37203,  5.32800, 589.36505, -11.83591, 10.35306, -0.20345
 4.99534,  5.65374, 591.52687, -11.96369, 10.61625, -0.11168
 4.97785,  5.28667, 592.21812, -12.09287, 10.61508, -0.08480
 4.74022,  5.80401, 591.82093, -12.02797, 10.68200, -0.09995
 4.74642,  5.64513, 591.13851, -11.76892, 10.81652, -0.10115
 4.64834,  5.89525, 588.59150, -11.57762, 10.88824,  0.00655
 4.55980,  5.20111, 586.84677, -11.51612, 10.82612,  0.08405
 4.69589,  4.60426, 584.70353, -11.25984, 10.96427,  0.15144
 4.58601,  4.21154, 583.26636, -11.39186, 10.96722,  0.16334
 4.68776,  3.50689, 582.19642, -11.32966, 11.03728,  0.18943
 4.83020,  2.88400, 580.80276, -11.20056, 11.03894,  0.30712
 4.91617,  2.47141, 579.71770, -11.13636, 10.97367,  0.37193
 4.58839,  2.80403, 580.04445, -10.94213, 11.04079,  0.36630
 3.89048,  2.57543, 579.35385, -10.94221, 11.04128,  0.43199
 4.20583,  2.31727, 578.26374, -10.87938, 11.24401,  0.44435
 4.06627,  1.47533, 578.29288, -10.87938, 11.24401,  0.31504
 4.06823,  1.43535, 579.00741, -11.13981, 11.37748,  0.30430
 4.95587,  1.22226, 578.99364, -11.26906, 11.37680,  0.35223
 4.60875,  0.74109, 580.45849, -11.39554, 11.37248,  0.34337
 4.65022,  0.78659, 581.89959, -11.65389, 11.37014,  0.38386
 5.15933,  0.97581, 584.07246, -11.91017, 11.23199,  0.33424
 4.81992,  0.91609, 585.48314, -12.16714, 10.96165,  0.32504
 5.28535,  1.23008, 586.59974, -12.35984, 10.62557,  0.23689
 5.13051,  1.57171, 586.26073, -12.55331, 10.15779,  0.19826
 4.78451,  1.66011, 586.95947, -12.81236, 10.02327,  0.24894
 5.17605,  2.10562, 587.67389, -12.94016,  9.75411,  0.07844
 5.67716,  2.91297, 588.37451, -12.80683,  9.48365, -0.03128
 5.98957,  3.51566, 589.09277, -12.80538,  9.21517,  0.01119
 6.31269,  3.52768, 590.17211, -12.73695,  8.87780,  0.00136
 6.93126,  3.74611, 590.17220, -12.60770,  8.87849, -0.00815
 7.02077,  3.34174, 589.50109, -12.34589,  8.47702,  0.06783
 7.28557,  3.10133, 588.79807, -12.34721,  8.21217,  0.04761
 7.52946,  2.96317, 586.98547, -12.15445,  8.01541,  0.03985
 7.59457,  2.33866, 585.57881, -12.15585,  7.75105, -0.10224
 7.36513,  2.42739, 584.88905, -12.15517,  7.35087, -0.05068
 7.59065,  2.24434, 583.78281, -11.96172,  7.28629, -0.08210
 7.57740,  2.16820, 582.75731, -11.89613,  6.95303, -0.08503
 7.69030,  2.47208, 582.38760, -11.96173,  6.75393, -0.12445
 7.40853,  2.18972, 582.37325, -11.96173,  6.75393,  0.01684
 7.68647,  1.75374, 582.04863, -12.15858,  6.68948, -0.01533
 8.04438,  1.91424, 582.41298, -12.22148,  6.48723, -0.03231
 8.18436,  2.31430, 582.77607, -12.41563,  6.41963, -0.06625
 7.64274,  2.32821, 582.78350, -12.54551,  6.28628, -0.04206
 7.83519,  2.40088, 583.46801, -12.67468,  6.28511,  0.08108
 7.91894,  2.59089, 584.58306, -12.86676,  6.08169,  0.08405
 8.07773,  2.01260, 584.58172, -13.12726,  6.21565,  0.13546
 7.89733,  2.40071, 585.64944, -13.32196,  6.01490,  0.09792
 8.25202,  2.54425, 586.01837, -13.38486,  5.81265,  0.15325
 8.48281,  2.44713, 586.71332, -13.51403,  5.81148,  0.18629
 8.06821,  2.52138, 586.73506, -13.64391,  5.67813,  0.17448
 8.33783,  1.89593, 587.09134, -13.70818,  5.74388,  0.06538
 8.42459,  1.58536, 586.38501, -13.97001,  5.61299,  0.03647
 8.02534,  1.65973, 585.31121, -13.90643,  5.41506,  0.05625
 7.89554,  1.47583, 584.31354, -13.84085,  5.08180,  0.09428
 8.70091,  1.52134, 582.82390, -13.84362,  5.08543, -0.04572
 8.51171,  1.52919, 582.78161, -13.71500,  4.95345,  0.09427
 8.45952,  2.14010, 582.07472, -13.58520,  5.08729, -0.18064
 9.09195,  2.35405, 581.70460, -13.39105,  5.15489, -0.13472
 9.34056,  2.05582, 580.60167, -13.32885,  5.22496, -0.33255
 9.26490,  2.70783, 580.58370, -13.06910,  5.49166, -0.12341
 9.32484,  3.06058, 581.65418, -13.00280,  5.82294, -0.21197
 8.85763,  3.19925, 582.01267, -12.93783,  5.88937, -0.19248
 8.16240,  3.11571, 582.37229, -12.87023,  5.95314, -0.16189
 7.86800,  3.19154, 582.75140, -12.93651,  6.15422, -0.06213
 7.59365,  3.21815, 583.46078, -12.93581,  6.28640,  0.03793
 7.24397,  3.33879, 583.10725, -13.00141,  6.08730,  0.01812
 7.20720,  3.67327, 583.81022, -12.99933,  5.95149,  0.14708
 7.45387,  3.72427, 583.78220, -13.12921,  5.81814,  0.32382
 7.81483,  3.95506, 585.60383, -13.19133,  5.74759,  0.32711
 8.22505,  3.73604, 585.98739, -13.25623,  5.68067,  0.49258
 8.53458,  3.89119, 585.96538, -13.51673,  5.81463,  0.49419
 8.69697,  3.78439, 586.68428, -13.64529,  5.94613,  0.70329
 8.96645,  3.71731, 587.00853, -13.70956,  6.01187,  0.85141
 9.05202,  3.15189, 586.70661, -13.77592,  6.21344,  0.78877
 8.93481,  3.51211, 587.36080, -13.64534,  6.47897,  0.70341
 8.14004,  3.79221, 587.41367, -13.51547,  6.61232,  0.77095
 7.93145,  3.78037, 586.29574, -13.45265,  6.81505,  0.71162
 7.68594,  3.55063, 585.24324, -13.26057,  7.01847,  0.68242
 7.24240,  3.17485, 584.15966, -13.19837,  7.08853,  0.70068
 6.81771,  2.94724, 583.46842, -13.06857,  7.22237,  0.77868
 7.21393,  2.68983, 583.05980, -13.13555,  7.29126,  0.61057
 7.30162,  2.64457, 581.65374, -13.00845,  7.42824,  0.57905
 7.53992,  2.83329, 581.94746, -13.07273,  7.49399,  0.47222
 7.20377,  2.61909, 581.24471, -13.07480,  7.62980,  0.66376
 6.91980,  2.82363, 581.57833, -13.14108,  7.83088,  0.40297
 6.65506,  2.65069, 582.62695, -13.33654,  8.03079,  0.41635
 6.93612,  2.74141, 583.37175, -13.33384,  8.02764,  0.32605
 6.76764,  2.75506, 584.04865, -13.59427,  8.16112,  0.37656
 6.50971,  2.65558, 585.53014, -13.59225,  8.55814,  0.39417
 6.17469,  2.75972, 585.92090, -13.52727,  8.62458,  0.25764
 5.79970,  2.90627, 586.22364, -13.59355,  8.82566,  0.19955
 5.93927,  2.64770, 585.44687, -13.59563,  8.96147,  0.19866
 5.48871,  2.05837, 585.83425, -13.65991,  9.02722,  0.20925
 5.83437,  2.08603, 585.13540, -13.53211,  9.29638,  0.28787
 5.73682,  2.06933, 585.47773, -13.46651,  9.49548,  0.13794
 6.15310,  2.20806, 585.46652, -13.33664,  9.62883,  0.06966
 5.84859,  2.67409, 585.48799, -13.20614,  9.89485,  0.16022
 6.08256,  2.91972, 585.46334, -13.20752, 10.16284,  0.10810
 5.86492,  2.76675, 585.06842, -13.14462, 10.36509,  0.22736
 5.49418,  2.71455, 585.07533, -13.01412, 10.63110,  0.02944
 5.21021,  3.15389, 584.33990, -13.01620, 10.76692,  0.08093
 5.05559,  3.48130, 584.27574, -13.01758, 11.03491,  0.05278
 4.51938,  3.57258, 584.29644, -12.88708, 11.30093, -0.08312
 4.50337,  3.86393, 584.30519, -12.88908, 11.43626,  0.01423
 4.33656,  4.10179, 583.51171, -12.89053, 11.70474, -0.20562
 4.16318,  3.48133, 583.90347, -12.82556, 11.77117, -0.06363
 4.23444,  3.22457, 583.90378, -12.95681, 11.90581, -0.08522
 3.76901,  2.83727, 583.89783, -12.82694, 12.03916, -0.17612
 3.83838,  3.14055, 584.25489, -12.89322, 12.24024, -0.15163
 3.96585,  2.51053, 583.52155, -12.89529, 12.37605, -0.14589
 3.99818,  2.65027, 583.18439, -12.96227, 12.44495, -0.21725
 3.80864,  2.50823, 582.46653, -12.96497, 12.44810, -0.24712
 3.78700,  2.38486, 581.76924, -12.83780, 12.58460, -0.36812
 3.88290,  2.39965, 582.79454, -12.90263, 12.51720, -0.41281
 4.23274,  2.65972, 584.21695, -12.90248, 12.51623, -0.38486
 4.58093,  2.44288, 584.90505, -12.90241, 12.51574, -0.31550
 5.21632,  2.73550, 585.63529, -12.77108, 12.38062, -0.43691
 5.30346,  3.44434, 585.26836, -12.70943, 12.31753, -0.48206
 5.61791,  3.86032, 586.29932, -12.64238, 12.24815, -0.34257
 5.54557,  4.56025, 586.30784, -12.64501, 12.25082, -0.36351
 5.18125,  4.01076, 586.28840, -12.64701, 12.38615, -0.23486
 5.46584,  3.23918, 586.31216, -12.77827, 12.52079, -0.34401
 5.17537,  2.69415, 585.58441, -12.78097, 12.52394, -0.17590
 4.81476,  1.92451, 584.90279, -12.91292, 12.52640, -0.21661
 4.38861,  1.53087, 584.54298, -12.98052, 12.46263, -0.13659
 4.79883,  1.56188, 584.90409, -12.91617, 12.39640, -0.21965
 4.80878,  1.64315, 584.19211, -12.78762, 12.26490, -0.22752
 5.13558,  1.68505, 583.81909, -12.72334, 12.19916, -0.10931
 4.60560,  1.68952, 583.46352, -12.65907, 12.13341, -0.08926
 4.55000,  1.50376, 583.14283, -12.59479, 12.06766,  0.02910
 4.63491,  1.80335, 583.47910, -12.65969, 12.00074, -0.01870
 4.61254,  1.83739, 583.83834, -12.59472, 12.06718, -0.01910
 4.43437,  1.87960, 584.17499, -12.53037, 12.00094,  0.03161
 4.48334,  2.09094, 584.53089, -12.33414, 11.93273, -0.12591
 5.03097,  2.32076, 584.91058, -12.26779, 11.73117, -0.07786
 5.11618,  2.58427, 584.16087, -12.13924, 11.59968, -0.05735
 5.03130,  2.83750, 585.28699, -11.94093, 11.39566,  0.00323
 5.70684,  3.01552, 584.17261, -11.87873, 11.46572, -0.01291
 5.64307,  3.27961, 584.89328, -11.87666, 11.32991,  0.00993
 5.31969,  3.19852, 585.24929, -11.81168, 11.39634, -0.13769
 4.93771,  3.02063, 585.65121, -11.74471, 11.32745,  0.07176
 4.65579,  2.94724, 585.64432, -11.74533, 11.19478,  0.08137
 4.92997,  2.73339, 586.02402, -11.81023, 11.12786,  0.10976
 5.47297,  2.41738, 585.64464, -11.74658, 10.92945,  0.11157
 5.82174,  2.67672, 585.68954, -11.74520, 10.66145,  0.06111
 5.97393,  2.98902, 585.98507, -11.67885, 10.45989,  0.28782
 6.37671,  3.27790, 585.29738, -11.54967, 10.46106,  0.25715
 6.58134,  3.75194, 584.58218, -11.28986, 10.19492,  0.13845
 6.94077,  4.13008, 584.19391, -11.35684, 10.26382,  0.23768
 6.88017,  3.68972, 583.83223, -11.42382, 10.33272,  0.33463
 6.74512,  3.53735, 583.84417, -11.42382, 10.33272,  0.19610
 6.40744,  2.91567, 583.11714, -11.42590, 10.46853,  0.28704
 6.26058,  2.83497, 582.42703, -11.29672, 10.46970,  0.26471
 6.19540,  2.71743, 582.77286, -11.23175, 10.53613,  0.11694
 6.43880,  2.41640, 582.43568, -11.16685, 10.60305,  0.19484
 6.18063,  3.00707, 582.38942, -10.90572, 10.60176,  0.23750
 6.02415,  3.04005, 582.77639, -10.97062, 10.53484,  0.22535
 6.00663,  3.11004, 583.47258, -10.83867, 10.53238,  0.34373
 5.60269,  2.99543, 583.15855, -10.77377, 10.59929,  0.32694
 5.97292,  2.69648, 583.16488, -10.77377, 10.59929,  0.19433
 6.03689,  2.70416, 583.13100, -10.77377, 10.59929,  0.37258
 6.05811,  2.44082, 583.89098, -10.64119, 10.72950,  0.34742
 6.07230,  2.43330, 584.20863, -10.57559, 10.92860,  0.44589
 6.02110,  2.86261, 584.23353, -10.44372, 10.92662,  0.29717
 6.09477,  3.18679, 584.21404, -10.31384, 11.05997,  0.40412
 5.75704,  2.92416, 584.25128, -10.18259, 10.92532,  0.26780
 6.04208,  3.59079, 584.92292, -10.05126, 10.79020,  0.30008
 6.07015,  3.36910, 584.95421, -9.91738, 10.65289,  0.23957
 5.93002,  3.54191, 584.94944, -9.78813, 10.65358,  0.21774
 6.41870,  3.71819, 585.69186, -9.65417, 10.51578,  0.05969
 6.53578,  4.19527, 585.69300, -9.52230, 10.51381,  0.19010
 6.32837,  4.74183, 586.02404, -9.45532, 10.44491,  0.07298
 6.46335,  4.59305, 586.41815, -9.38834, 10.37601,  0.24965
 6.28627,  4.76026, 585.68510, -9.25917, 10.37718, -0.00984
 6.53816,  4.84144, 586.37706, -8.99596, 10.24008,  0.02122
 6.68693,  5.45938, 586.04204, -8.79981, 10.17235,  0.09923
 7.19975,  5.67545, 586.01707, -8.66993, 10.30570,  0.11988
 7.12926,  6.11480, 585.30512, -8.53875, 10.17154,  0.11412
 7.20857,  5.96303, 584.96646, -8.21335, 10.10450,  0.11211
 6.74393,  6.20866, 584.62962, -8.27770, 10.17073,  0.17872
 6.62011,  5.92001, 583.91202, -8.14852, 10.17190,  0.20077
 6.59769,  5.69265, 584.25173, -8.21280, 10.23765,  0.17077
 6.94301,  5.42887, 584.64233, -8.14582, 10.16875,  0.20601
 6.46669,  5.39021, 584.68400, -8.01595, 10.30211,  0.24943
 6.60049,  4.98453, 584.67060, -8.01595, 10.30211,  0.26707
 6.63174,  5.21585, 584.62262, -8.14720, 10.43675,  0.35983
 6.63080,  4.58377, 584.71053, -8.14720, 10.43675,  0.22015
 6.30806,  4.65322, 584.31216, -8.21355, 10.63831,  0.28901
 6.26650,  4.23872, 584.67972, -8.14795, 10.83741,  0.25807
 6.02847,  4.05307, 584.29109, -8.34418, 10.90562,  0.11892
 5.96138,  4.23504, 584.65028, -8.53971, 11.10601,  0.30631
 5.93671,  4.08352, 584.97917, -8.47474, 11.17244,  0.19711
 5.72485,  3.97738, 585.38389, -8.53901, 11.23819,  0.26951
 5.39114,  4.03003, 585.02749, -8.47411, 11.30511,  0.11651
 5.55982,  4.39863, 584.61675, -8.27996, 11.37271,  0.14759
 5.12909,  4.18091, 584.62769, -8.27996, 11.37271, -0.00657
 5.25475,  4.42153, 584.30334, -8.21506, 11.43963,  0.11655
 5.05936,  4.13552, 583.53556, -8.21714, 11.57544,  0.04198
 5.19272,  4.39295, 582.82061, -8.08796, 11.57661,  0.03293
 5.09801,  4.19118, 582.47895, -8.02507, 11.77886, -0.06790
 5.40496,  4.44221, 582.47452, -7.89319, 11.77688, -0.07990
 4.91540,  4.32817, 582.47677, -7.89256, 11.90955,  0.11905
 5.06108,  4.69235, 583.15924, -7.89187, 12.04173,  0.00196
 4.80317,  4.60739, 583.92025, -7.75991, 12.03927, -0.04691
 4.86005,  5.08550, 584.59500, -7.62796, 12.03680, -0.03560
 4.80271,  4.97270, 584.30175, -7.56369, 11.97106,  0.04147
 4.73721,  5.48853, 584.59813, -7.62796, 12.03680, -0.13443
 4.79003,  4.97068, 584.61646, -7.49671, 11.90216, -0.14452
 4.70224,  4.94174, 584.61946, -7.62859, 11.90414, -0.05586
 5.50119,  4.94349, 585.33409, -7.62589, 11.90099, -0.10469
 5.21390,  5.31190, 585.67352, -7.69079, 11.83407, -0.11748
 5.38098,  4.86831, 585.71304, -7.69079, 11.83407, -0.03907
 5.26998,  4.95083, 585.32444, -7.75576, 11.76764, -0.04716
 5.62036,  4.62115, 585.73740, -7.82066, 11.70072, -0.00929
 5.53917,  4.88379, 585.33624, -7.88563, 11.63429, -0.17541
 5.54051,  4.65847, 585.35765, -7.88563, 11.63429, -0.15662
 5.59930,  4.69782, 585.00492, -8.08186, 11.70250, -0.15740
 5.47175,  4.48573, 585.74438, -8.07979, 11.56669,  0.06981
 5.32929,  4.53077, 583.92632, -8.14753, 11.50388, -0.09523
 5.38221,  4.05545, 584.67393, -8.27671, 11.50271, -0.01720
 5.55732,  3.59483, 584.29153, -8.47356, 11.43826, -0.00824
 5.82223,  3.81233, 584.28395, -8.60281, 11.43757, -0.02022
 5.62959,  3.37215, 583.94839, -8.79966, 11.37312,  0.10772
 6.16003,  3.52949, 583.96251, -8.79966, 11.37312, -0.02820
 6.24142,  3.70838, 585.38631, -8.92614, 11.36880, -0.03913
 5.74421,  3.89727, 585.37352, -8.92676, 11.23614, -0.27510
 6.27079,  3.46150, 585.37174, -8.92676, 11.23614,  0.07706
 6.05977,  3.49655, 584.70804, -9.05671, 11.10327, -0.14938
 5.97169,  3.47372, 583.94900, -9.18929, 10.97306, -0.13892
 5.91962,  3.61052, 584.69344, -9.05734, 10.97060, -0.11139
 6.29508,  3.76635, 584.33644, -9.12231, 10.90417, -0.09131
 6.35025,  3.99418, 585.38053, -9.05526, 10.83479, -0.02887
 6.81359,  3.59037, 585.03585, -9.12023, 10.76836, -0.02245
 6.21641,  3.95635, 585.02960, -8.99098, 10.76904,  0.04929
