
 4.82038,  2.87618, 483.16544, -23.95162,  1.11320,  0.30278
 4.88414,  3.03078, 482.41898, -23.95432,  1.11635,  0.26401
 4.97072,  2.69426, 483.17634, -23.95162,  1.11320,  0.37156
 4.74775,  2.51385, 482.50953, -23.95232,  0.98102,  0.40118
 5.28585,  2.52385, 482.81011, -24.01659,  1.04676,  0.38258
 4.92120,  2.30067, 482.82764, -24.01659,  1.04676,  0.40253
 4.90839,  2.52395, 483.17422, -24.08150,  0.97985,  0.28444
 5.11707,  2.77674, 484.61577, -24.07872,  0.97621,  0.37155
 5.19989,  2.51352, 484.99327, -24.14300,  1.04196,  0.40259
 5.26653,  2.78207, 485.35481, -24.20790,  0.97505,  0.43164
 5.29342,  2.04303, 485.35062, -24.33915,  1.10969,  0.32053
 5.36529,  1.86979, 485.37861, -24.33715,  0.97436,  0.43076
 5.04189,  2.16129, 484.61455, -24.33985,  0.97751,  0.37184
 5.02190,  1.75658, 485.00765, -24.40412,  1.04326,  0.47167
 4.85247,  1.67842, 484.97443, -24.40412,  1.04326,  0.30196
 5.29909,  1.53151, 485.36366, -24.33915,  1.10969,  0.36130
 4.89487,  1.53467, 484.27452, -24.40683,  1.04640,  0.31239
 4.86704,  2.10909, 483.89129, -24.21005,  1.11134,  0.29155
 4.99352,  2.38202, 483.16260, -24.21275,  1.11449,  0.44224
 5.06167,  2.33825, 482.83467, -24.14847,  1.04874,  0.33248
 5.11289,  2.40369, 482.79721, -24.01659,  1.04676,  0.30080
 4.89401,  2.37137, 482.83768, -24.14785,  1.18141,  0.35265
 5.01434,  2.58007, 482.49128, -24.08357,  1.11566,  0.27089
 4.99127,  2.44958, 483.16225, -24.21275,  1.11449,  0.38091
 4.94793,  2.80826, 483.86471, -24.08017,  1.24469,  0.33399
 5.16868,  2.61855, 483.92162, -24.08080,  1.11203,  0.30180
 5.27121,  2.36739, 484.62818, -24.20935,  1.24352,  0.37303
 4.76491,  2.43389, 484.96005, -24.14438,  1.30996,  0.21459
 4.97228,  2.43765, 484.62766, -24.08010,  1.24421,  0.29234
 4.95882,  2.36840, 484.62687, -24.08010,  1.24421,  0.47252
 4.86967,  2.16109, 484.28871, -24.01520,  1.31113,  0.27110
 4.75614,  2.12446, 483.54901, -23.88602,  1.31230,  0.23170
 4.69861,  2.57328, 483.55705, -23.88602,  1.31230,  0.34174
 4.56924,  1.98864, 483.54218, -23.88602,  1.31230,  0.40162
 5.05490,  2.05684, 483.55492, -23.88602,  1.31230,  0.33180
 4.72864,  2.00998, 483.19840, -23.82112,  1.37921,  0.25094
 4.85862,  2.60323, 483.18231, -23.82112,  1.37921,  0.23269
 4.98997,  2.70309, 483.55508, -23.62490,  1.31100,  0.24102
 4.71653,  2.75696, 482.82312, -23.75685,  1.31347,  0.38192
 4.85015,  2.41758, 483.19003, -23.69187,  1.37990,  0.45713
 4.86800,  2.71580, 483.54155, -23.62490,  1.31100,  0.37241
 4.72688,  2.75020, 483.54142, -23.62490,  1.31100,  0.26306
 4.83241,  2.85430, 483.88737, -23.68917,  1.37675,  0.32180
 5.27000,  2.37689, 484.29661, -23.75407,  1.30983,  0.24121
 4.95528,  2.49416, 484.26973, -23.75407,  1.30983,  0.37007
 4.33751,  2.27102, 484.26436, -23.75407,  1.30983,  0.32297
 4.71193,  2.33489, 485.03573, -23.62212,  1.30737,  0.28048
 4.89351,  2.08271, 485.03055, -23.62212,  1.30737,  0.42095
 4.74157,  2.37959, 485.02636, -23.62212,  1.30737,  0.36201
 4.99542,  2.38143, 484.68305, -23.55784,  1.24162,  0.35169
 5.01366,  2.19146, 484.27224, -23.49294,  1.30854,  0.36028
 5.11743,  2.19297, 483.56813, -23.62490,  1.31100,  0.31050
 4.86146,  2.37974, 483.20007, -23.42874,  1.24328,  0.21401
 4.72488,  2.43855, 483.54686, -23.36377,  1.30971,  0.26189
 5.10904,  2.41643, 483.20301, -23.42874,  1.24328,  0.33401
 4.65871,  2.43782, 483.54668, -23.36377,  1.30971,  0.30045
 4.71553,  2.11642, 484.29019, -23.49294,  1.30854,  0.34144
 4.67348,  2.07681, 485.03263, -23.49087,  1.17273,  0.30084
 4.54983,  2.11688, 485.42093, -23.42589,  1.23916,  0.36386
 4.95795,  2.41060, 484.30738, -23.36169,  1.17390,  0.11683
 4.78284,  2.33795, 484.65515, -23.29672,  1.24033,  0.30243
 4.87127,  2.52103, 483.55092, -23.23251,  1.17507,  0.34178
 4.79343,  2.36519, 483.60320, -23.23251,  1.17507,  0.32113
 4.84315,  2.36109, 484.29271, -23.10056,  1.17261,  0.27079
 4.84450,  2.77164, 483.21333, -23.16824,  1.10932,  0.33074
 4.75395,  2.29465, 483.98102, -23.03629,  1.10686,  0.42840
 4.74433,  2.73114, 483.59346, -22.97139,  1.17377,  0.35086
 4.50491,  2.80414, 483.58038, -22.97139,  1.17377,  0.41198
 4.52579,  3.13048, 483.25425, -22.90711,  1.10803,  0.35047
 4.96112,  2.76729, 483.54874, -22.84013,  1.03913,  0.30143
 4.74986,  2.91259, 483.57249, -22.84013,  1.03913,  0.27354
 4.74910,  2.89956, 483.23996, -22.64598,  1.10673,  0.33059
 4.88591,  2.46796, 482.85929, -22.71096,  1.04030,  0.32067
 4.72364,  2.83133, 482.91130, -22.71096,  1.04030,  0.22154
 4.64144,  2.97658, 483.22178, -22.64598,  1.10673,  0.24360
 5.11688,  3.09529, 483.95626, -22.64391,  0.97092,  0.34090
 4.78259,  3.05043, 484.31977, -22.57893,  1.03735,  0.24198
 4.80631,  3.15902, 484.32060, -22.57693,  0.90203,  0.30238
 4.57701,  3.16162, 484.68027, -22.51195,  0.96846,  0.38404
 4.89504,  3.49986, 484.66765, -22.51195,  0.96846,  0.42382
 5.33300,  3.33783, 484.30640, -22.44705,  1.03538,  0.23198
 4.85132,  3.71129, 483.94224, -22.38077,  0.83430,  0.31388
 5.27460,  3.34097, 484.33812, -22.31580,  0.90073,  0.42047
 4.96334,  3.77275, 483.95493, -22.25090,  0.96765,  0.34085
 4.71013,  3.45359, 483.96229, -22.25152,  0.83498,  0.28463
 4.38578,  3.64166, 483.60378, -22.31650,  0.76855,  0.35438
 4.92701,  3.52712, 483.95139, -22.25152,  0.83498,  0.26460
 4.69352,  3.55910, 484.34483, -22.18455,  0.76609,  0.33307
 4.95318,  3.59145, 483.95203, -22.25152,  0.83498,  0.23200
 4.72208,  3.33432, 483.24344, -22.25160,  0.83547,  0.23197
 4.60025,  3.31438, 483.58775, -22.31650,  0.76855,  0.37307
 4.55471,  2.85909, 483.26646, -22.25160,  0.83547,  0.19370
 4.98259,  3.15910, 483.62107, -22.31650,  0.76855,  0.29124
 4.81382,  2.79746, 483.96044, -22.38140,  0.70163,  0.26317
 4.53401,  3.00906, 483.98285, -22.25152,  0.83498,  0.43076
 5.10845,  2.86811, 485.07280, -22.31372,  0.76492,  0.26467
 5.04102,  2.72015, 485.03109, -22.31372,  0.76492,  0.34062
 5.00130,  2.87342, 484.68773, -22.24945,  0.69917,  0.21560
 4.73444,  3.00714, 484.37413, -22.18455,  0.76609,  0.28307
 4.75791,  2.97695, 484.34644, -22.31442,  0.63274,  0.32014
 4.63028,  3.12453, 483.96400, -22.25015,  0.56699,  0.17404
 4.71997,  2.93548, 484.34734, -22.31442,  0.63274,  0.22154
 4.71589,  3.02200, 483.98870, -22.25015,  0.56699,  0.26315
 5.10096,  2.95109, 483.59233, -22.31712,  0.63589,  0.20412
 5.04144,  3.09369, 482.91002, -22.18594,  0.50173,  0.25444
 5.01078,  3.20832, 483.97478, -22.25015,  0.56699,  0.29379
 4.97605,  3.09102, 483.98930, -22.25015,  0.56699,  0.27214
 4.91559,  3.23469, 483.98548, -22.11889,  0.43235,  0.26213
 4.90925,  3.24421, 483.60110, -22.18587,  0.50124,  0.38145
 5.24827,  2.91348, 484.00316, -22.25015,  0.56699,  0.25386
 5.20726,  3.42565, 483.96352, -22.11889,  0.43235,  0.23423
 5.05859,  3.31978, 483.66073, -22.18387,  0.36591,  0.40095
 4.96474,  2.71664, 483.98271, -22.25015,  0.56699,  0.10225
 5.06450,  2.87298, 483.99526, -22.11889,  0.43235,  0.40207
 4.78486,  3.08944, 484.01332, -22.24814,  0.43166,  0.16275
 4.87047,  2.47940, 483.99831, -22.24877,  0.29900,  0.31389
 4.78996,  2.72595, 483.67570, -22.18387,  0.36591,  0.30229
 5.00654,  2.78054, 483.24825, -22.38072,  0.30146,  0.27466
 4.85155,  2.91924, 484.01252, -22.24877,  0.29900,  0.31402
 4.89969,  2.69284, 484.01214, -22.24877,  0.29900,  0.26176
 5.36643,  3.02437, 483.63188, -22.31574,  0.36789,  0.28173
 5.23713,  2.73624, 483.98893, -22.24877,  0.29900,  0.22409
 5.52711,  3.02395, 484.71404, -22.37794,  0.29783,  0.25969
 4.82580,  2.66051, 484.73297, -22.37794,  0.29783,  0.29137
 5.14810,  3.00140, 484.70708, -22.50782,  0.16447,  0.19394
 5.26025,  2.29976, 484.72158, -22.37794,  0.29783,  0.43910
 4.86757,  2.54809, 484.75443, -22.37794,  0.29783,  0.27175
 5.06991,  2.70863, 483.99072, -22.37864,  0.16564,  0.44910
 4.84245,  2.85107, 483.99156, -22.37864,  0.16564,  0.35186
 4.62375,  2.63372, 484.39954, -22.44354,  0.09873,  0.35061
 4.92059,  2.78007, 484.37147, -22.44354,  0.09873,  0.25243
 4.92139,  2.37444, 484.01728, -22.37864,  0.16564,  0.25235
 4.71226,  2.45134, 484.38245, -22.44354,  0.09873,  0.26303
 4.65030,  2.84851, 484.02777, -22.37864,  0.16564,  0.34255
 4.99612,  2.67147, 484.02772, -22.37864,  0.16564,  0.42066
 4.86497,  2.56192, 483.64101, -22.31436,  0.09990,  0.27373
 4.77726,  2.30889, 484.04431, -22.37927,  0.03298,  0.51869
 4.64579,  2.34139, 483.68171, -22.31436,  0.09990,  0.35152
 4.88078,  2.39146, 483.63675, -22.31499, -0.03277,  0.29637
 4.75331,  2.41815, 483.29149, -22.37934,  0.03346,  0.32033
 5.18968,  2.45635, 483.32899, -22.37934,  0.03346,  0.41295
 4.99159,  2.67498, 484.37956, -22.31229, -0.03592,  0.40178
 5.12289,  2.22786, 484.38463, -22.31229, -0.03592,  0.19387
 5.18206,  2.59921, 484.71854, -22.24731,  0.03052,  0.31248
 4.96346,  2.74555, 484.72191, -22.37656,  0.02983,  0.27296
 4.80022,  2.41823, 485.10181, -22.31021, -0.17173,  0.30362
 4.99980,  2.45898, 485.13414, -22.31021, -0.17173,  0.36310
 4.88373,  2.78311, 485.08361, -22.18034, -0.03838,  0.24353
 4.64083,  2.70954, 484.39618, -22.18103, -0.17056,  0.44066
 4.96453,  2.92440, 484.01683, -22.24601, -0.23699,  0.27139
 5.06070,  3.15457, 483.64545, -22.18173, -0.30274,  0.28340
 5.19399,  2.59417, 482.97068, -22.05256, -0.30157,  0.28001
 4.93422,  2.63539, 482.93483, -22.18381, -0.16693,  0.28298
 4.66755,  2.70378, 482.94144, -22.05256, -0.30157,  0.29084
 4.94331,  2.56347, 482.96877, -22.05256, -0.30157,  0.28265
 4.86828,  2.48690, 482.96578, -22.05256, -0.30157,  0.34027
 4.79823,  2.67206, 482.97855, -22.05318, -0.43424,  0.29948
 4.95612,  2.53019, 483.66971, -22.05048, -0.43739,  0.30392
 4.91559,  2.59771, 484.41976, -22.05041, -0.43787,  0.23273
 5.21717,  2.63787, 484.40382, -22.05041, -0.43787,  0.26168
 4.64607,  2.70823, 484.40250, -22.04840, -0.57320,  0.29188
 5.19120,  2.52694, 484.45094, -22.04840, -0.57320,  0.28078
 5.08135,  2.45171, 484.43696, -22.04840, -0.57320,  0.21278
 5.18256,  2.52185, 484.06356, -21.85425, -0.50560,  0.32050
 5.04381,  2.64161, 484.44235, -21.78790, -0.70716,  0.34280
 5.17877,  2.96920, 484.05188, -21.59175, -0.77488,  0.27364
 5.23845,  3.25619, 484.06441, -21.59175, -0.77488,  0.21312
 5.08905,  3.43420, 483.71293, -21.52684, -0.70797,  0.18257
 5.21722,  3.69041, 483.34188, -21.46257, -0.77371,  0.17574
 5.49596,  3.94802, 483.68502, -21.39559, -0.84261,  0.22301
 5.45116,  4.17254, 483.31958, -21.33132, -0.90836,  0.25176
 5.32718,  4.10420, 482.94473, -21.39829, -0.83946,  0.28403
 5.56605,  3.95298, 482.99746, -21.39629, -0.97479,  0.20435
 5.46577,  3.67145, 482.99924, -21.52817, -0.97281,  0.29335
 5.67152,  3.30297, 484.40982, -21.52539, -0.97644,  0.34157
 5.36847,  3.05538, 484.07965, -21.59099, -1.17554,  0.29224
 5.00582,  3.41589, 484.43057, -21.65527, -1.10979,  0.42019
 5.40881,  2.97944, 484.43284, -21.65527, -1.10979,  0.34191
 5.10376,  2.71607, 484.43487, -21.65527, -1.10979,  0.12350
 5.05861,  2.61926, 484.42822, -21.78514, -1.24315,  0.22363
 5.55196,  2.32619, 484.43545, -21.78514, -1.24315,  0.38911
 5.34144,  2.79864, 484.08704, -21.72024, -1.17623,  0.33289
 5.45213,  2.94039, 484.10808, -21.72024, -1.17623,  0.32114
 5.63500,  2.79577, 484.11839, -21.59099, -1.17554,  0.36991
 5.22231,  2.90723, 483.72492, -21.65596, -1.24198,  0.31084
 5.59964,  3.01660, 483.34394, -21.59106, -1.17506,  0.34130
 5.32475,  3.05962, 483.33084, -21.59169, -1.30772,  0.26361
 5.19621,  3.01435, 483.38985, -21.59169, -1.30772,  0.36055
