
 6.85995,  2.49615, 655.12434, -43.21912, -12.40466,  0.50356
 6.55935,  2.60868, 654.77123, -43.28672, -12.46843,  0.62202
 6.41375,  2.86919, 654.42471, -43.35107, -12.40220,  0.67305
 6.64763,  2.57175, 655.13842, -43.34900, -12.53801,  0.61055
 6.73239,  2.61579, 655.11022, -43.48025, -12.40337,  0.54387
 6.54081,  2.72666, 655.84618, -43.47817, -12.53918,  0.44688
 6.82839,  2.87750, 655.85919, -43.48018, -12.40385,  0.58539
 7.04269,  2.47258, 656.21780, -43.54445, -12.33811,  0.66343
 7.01167,  2.69141, 655.84519, -43.60943, -12.40454,  0.85823
 7.00503,  2.71884, 655.83369, -43.47955, -12.27119,  0.56203
 6.61038,  2.38592, 655.15216, -43.47963, -12.27071,  0.62229
 6.47642,  2.68238, 654.39366, -43.48233, -12.26756,  0.59200
 6.87115,  2.27839, 654.06794, -43.41743, -12.20064,  0.64203
 6.71443,  2.42143, 654.39255, -43.35245, -12.13421,  0.64309
 6.45814,  2.61202, 653.63011, -43.48440, -12.13174,  0.46634
 6.54104,  2.64328, 654.01384, -43.54868, -12.06600,  0.45445
 6.72242,  2.64732, 653.66157, -43.48440, -12.13174,  0.44578
 6.71072,  2.57043, 653.70330, -43.48440, -12.13174,  0.68030
 6.93796,  2.56997, 654.03742, -43.54868, -12.06600,  0.64097
 6.57135,  2.60882, 654.74506, -43.67786, -12.06717,  0.67029
 6.60097,  2.65287, 654.73924, -43.67786, -12.06717,  0.67282
 6.97759,  2.02719, 654.78795, -43.67786, -12.06717,  0.63373
 6.83751,  2.09574, 655.84904, -43.74206, -12.00190,  0.59192
 6.87969,  2.35617, 655.85821, -43.74006, -12.13723,  0.74074
 6.89242,  2.35413, 656.58193, -43.73936, -12.00505,  0.70330
 6.89845,  2.09284, 655.83616, -43.61018, -12.00388,  0.69144
 7.00789,  2.01660, 655.85436, -43.61018, -12.00388,  0.76136
 6.85968,  2.23850, 655.13069, -43.61025, -12.00340,  0.68236
 7.12990,  2.38991, 655.48519, -43.54528, -11.93696,  0.69318
 6.74252,  2.31003, 654.78402, -43.54798, -11.93381,  0.65102
 7.02733,  2.48519, 654.75724, -43.41610, -11.93579,  0.68142
 6.93426,  2.37583, 654.77339, -43.41610, -11.93579,  0.60237
 7.00161,  2.63243, 654.39275, -43.35120, -11.86888,  0.73145
 7.01299,  2.33900, 655.10902, -43.35113, -11.86936,  0.69049
 6.86167,  2.11219, 655.12160, -43.35113, -11.86936,  0.63162
 6.92837,  2.12008, 654.38822, -43.35120, -11.86888,  0.62245
 6.95867,  2.60161, 655.46073, -43.28415, -11.93826,  0.65218
 7.14887,  2.07907, 654.75462, -43.28623, -11.80244,  0.59238
 6.81400,  2.59236, 655.83884, -43.34843, -11.87251,  0.61324
 6.96183,  2.44362, 655.14129, -43.35051, -11.73669,  0.54248
 7.19381,  2.17277, 655.13758, -43.21863, -11.73867,  0.58973
 6.89379,  2.43741, 655.12673, -43.08938, -11.73799,  0.81014
 6.66979,  2.10298, 655.13890, -43.21863, -11.73867,  0.59113
 6.82649,  2.58238, 655.11214, -43.08938, -11.73799,  0.51551
 7.01886,  2.46268, 654.77078, -43.02448, -11.67107,  0.59222
 6.83707,  2.23849, 654.77589, -43.02448, -11.67107,  0.68011
 6.56867,  2.64010, 655.11296, -42.95950, -11.60464,  0.58261
 7.26631,  2.23461, 654.78510, -42.89460, -11.53772,  0.57280
 6.66280,  2.34260, 654.78074, -42.89460, -11.53772,  0.60177
 6.88935,  2.19930, 655.13537, -42.82763, -11.60661,  0.64232
 6.91200,  2.23239, 655.12550, -42.82763, -11.60661,  0.68047
 6.79758,  2.52902, 655.50643, -42.89190, -11.54087,  0.69381
 6.39804,  2.22736, 655.13757, -42.82763, -11.60661,  0.58144
 6.40765,  2.08114, 655.48724, -42.63077, -11.54216,  0.66396
 6.57617,  2.26129, 654.81629, -42.63147, -11.67434,  0.62143
 6.70218,  2.29474, 655.14223, -42.69775, -11.47326,  0.52305
 7.06374,  1.81542, 654.79823, -42.50160, -11.54099,  0.54192
 6.73643,  2.33178, 655.11352, -42.56650, -11.60791,  0.59984
 6.76949,  2.25098, 655.51513, -42.36965, -11.54345,  0.69086
 6.66216,  1.99528, 655.17704, -42.30537, -11.60920,  0.66950
 6.86717,  2.36956, 655.13186, -42.30537, -11.60920,  0.65370
 6.89228,  2.42585, 654.79093, -42.10922, -11.67693,  0.56273
 6.79289,  2.23818, 654.80871, -41.97934, -11.54358,  0.72001
 7.03418,  2.68218, 654.43058, -41.91306, -11.74465,  0.72823
 6.99169,  2.64083, 654.47764, -41.78319, -11.61130,  0.71242
 6.76557,  2.70837, 654.09577, -41.58904, -11.54370,  0.69108
 7.03111,  2.98588, 655.18409, -41.38949, -11.48239,  0.71887
 6.87569,  2.98614, 654.43179, -41.26031, -11.48122,  0.72150
 7.00882,  3.09489, 654.81068, -41.19534, -11.41479,  0.87032
 6.72924,  3.41845, 654.81175, -41.06346, -11.41677,  0.83232
 6.46970,  3.43857, 654.47548, -40.73743, -11.35114,  0.83089
 6.56459,  3.25861, 654.11823, -40.67315, -11.41689,  0.72162
 6.62254,  3.47236, 654.43778, -40.60555, -11.35312,  0.76357
 6.57642,  3.60646, 654.47857, -40.47630, -11.35243,  0.67087
 6.71441,  3.23714, 655.18997, -40.47360, -11.35558,  0.62181
 6.40537,  3.11812, 655.21349, -40.34373, -11.22223,  0.64095
 6.15742,  3.00647, 654.84028, -40.27883, -11.15531,  0.54300
 6.51356,  3.51811, 655.20851, -40.08260, -11.22352,  0.65344
 6.18598,  3.51743, 654.85531, -40.14757, -11.28996,  0.66195
 6.10372,  3.07414, 655.20801, -39.95072, -11.22550,  0.67383
 6.00406,  3.32754, 655.57112, -39.88374, -11.29440,  0.62592
 5.99385,  3.50624, 655.95884, -39.81877, -11.22796,  0.69344
 6.43430,  3.46248, 655.94734, -39.68752, -11.36261,  0.58196
 6.33614,  3.38423, 656.32331, -39.62254, -11.29617,  0.63134
 6.34015,  3.21196, 657.04291, -39.62047, -11.43199,  0.66294
 6.28242,  3.42935, 657.03816, -39.62047, -11.43199,  0.63453
 6.09561,  3.49608, 656.67825, -39.55557, -11.36507,  0.68424
 6.31159,  3.46497, 656.33936, -39.49129, -11.43082,  0.71387
 6.49354,  3.79148, 655.57121, -39.36211, -11.42965,  0.57395
 6.21253,  3.49077, 655.22382, -39.29721, -11.36273,  0.57271
 6.54548,  3.48487, 654.52862, -39.16804, -11.36156,  0.56223
 6.46401,  3.48624, 654.14380, -39.10376, -11.42731,  0.48343
 6.26286,  2.96586, 654.91420, -38.97181, -11.42977,  0.67925
 6.45587,  3.70021, 653.79425, -39.03886, -11.36039,  0.56108
 6.25676,  3.37964, 654.49707, -39.03678, -11.49621,  0.45522
 6.15966,  3.41194, 654.13338, -38.97451, -11.42662,  0.56161
 6.57162,  3.26809, 654.87426, -38.97243, -11.56244,  0.51374
 6.42122,  3.56053, 654.14447, -38.97251, -11.56195,  0.51413
 6.62232,  3.26434, 654.89830, -38.97243, -11.56244,  0.36366
 6.44235,  2.82561, 654.86836, -38.97243, -11.56244,  0.51220
 6.66418,  3.03980, 655.28113, -38.90546, -11.63133,  0.49101
 6.94446,  3.30668, 655.62474, -38.83848, -11.70023,  0.60314
 7.31863,  3.23309, 655.25116, -38.77420, -11.76598,  0.50233
 6.96300,  3.05154, 655.63615, -38.70923, -11.69954,  0.47576
 6.98303,  3.03981, 655.64247, -38.44810, -11.70084,  0.60175
 6.78921,  3.73110, 655.27223, -38.51307, -11.76727,  0.43383
 6.85253,  3.69280, 655.63138, -38.18760, -11.83479,  0.44453
 6.98295,  3.84154, 655.26893, -37.99144, -11.90252,  0.54538
 6.76095,  3.93438, 654.92249, -37.79729, -11.83492,  0.45320
 7.01896,  4.41067, 654.54818, -37.60114, -11.90264,  0.56248
 7.05199,  4.73687, 654.21693, -37.40499, -11.97037,  0.52227
 7.17809,  4.88466, 653.80890, -37.07958, -12.03741,  0.52482
 7.43152,  5.09550, 653.81743, -36.94770, -12.03939,  0.59137
 7.48583,  5.27167, 654.22432, -36.75148, -12.10760,  0.52287
 7.31419,  5.27812, 654.21550, -36.75148, -12.10760,  0.78075
 7.50932,  5.38750, 654.51724, -36.55525, -12.17581,  0.62261
 7.46054,  5.00963, 655.30627, -36.55255, -12.17896,  0.63999
 7.28713,  4.75570, 655.64391, -36.48557, -12.24785,  0.58411
 7.06465,  4.48755, 656.04320, -36.42060, -12.18142,  0.65093
 7.36906,  4.56393, 656.42077, -36.35362, -12.25031,  0.61349
 7.31497,  4.26316, 656.41143, -36.22375, -12.11696,  0.59390
 6.98365,  4.08316, 656.05144, -36.28872, -12.18340,  0.61259
 7.03582,  4.36308, 656.42225, -36.09249, -12.25161,  0.41424
 7.28648,  3.88797, 656.41965, -36.09249, -12.25161,  0.46183
 7.19218,  3.97299, 656.08138, -36.02822, -12.31735,  0.62367
 7.36415,  3.92921, 655.71822, -35.96332, -12.25044,  0.63026
 6.99394,  4.14950, 655.35605, -35.89904, -12.31619,  0.54560
 7.15367,  4.50368, 655.02237, -35.70289, -12.38391,  0.55242
 7.06599,  4.16558, 655.37783, -35.50603, -12.31946,  0.55316
 7.38389,  4.53440, 655.00161, -35.44376, -12.24988,  0.54221
 7.03593,  4.72159, 653.92255, -35.37956, -12.31514,  0.56298
 6.84088,  5.23506, 654.23708, -35.18333, -12.38335,  0.58533
 6.74771,  5.15116, 654.61473, -35.11573, -12.31958,  0.55593
 6.91796,  5.52855, 654.59541, -35.11635, -12.45225,  0.50592
 7.18238,  5.29842, 654.99543, -35.05138, -12.38581,  0.61151
 7.01899,  5.48622, 655.32146, -34.98440, -12.45471,  0.62534
 6.79469,  5.28691, 654.66028, -34.85523, -12.45354,  0.55215
 7.18110,  5.62606, 655.00226, -34.92013, -12.52046,  0.59293
 7.17014,  5.63500, 654.64649, -34.85585, -12.58620,  0.69308
 7.11872,  5.44374, 655.37851, -34.85315, -12.58935,  0.60404
 7.23093,  5.70166, 655.71925, -34.91805, -12.65627,  0.59358
 6.88610,  5.52150, 655.69582, -34.91805, -12.65627,  0.62221
 7.07960,  5.26093, 656.09169, -34.85107, -12.72516,  0.68196
 6.96798,  5.19028, 654.99499, -34.78887, -12.65510,  0.65286
 7.17666,  5.48886, 655.73165, -34.91805, -12.65627,  0.73299
 7.17970,  5.36543, 655.03694, -34.78887, -12.65510,  0.62036
 6.89016,  5.15083, 655.40019, -34.85377, -12.72202,  0.64102
 7.25990,  5.04489, 655.39933, -34.85377, -12.72202,  0.75021
 7.50198,  4.83338, 655.03490, -34.91875, -12.78845,  0.71141
 7.30533,  4.83824, 655.36927, -34.98365, -12.85537,  0.74087
 7.43683,  5.06147, 655.38242, -34.98365, -12.85537,  0.78267
 7.11786,  4.97829, 655.00998, -34.91875, -12.78845,  0.71154
 7.16540,  5.21239, 654.99359, -34.91937, -12.92111,  0.81078
 7.27132,  5.53465, 655.35741, -34.85239, -12.99001,  0.67263
 7.07090,  5.23871, 655.04509, -34.91937, -12.92111,  0.59304
 7.20610,  5.01936, 655.02678, -34.91937, -12.92111,  0.67262
 6.86064,  5.06971, 655.02959, -35.04925, -13.05447,  0.71512
 7.47498,  4.98229, 654.67101, -34.85510, -12.98686,  0.59149
 7.66959,  4.84005, 654.30185, -34.92007, -13.05330,  0.54332
 7.23676,  5.13554, 654.64320, -34.85510, -12.98686,  0.77141
 7.42876,  5.02672, 654.98730, -34.92000, -13.05378,  0.53507
 7.72913,  5.10132, 655.36752, -34.98427, -12.98803,  0.73154
 7.63830,  5.17684, 656.12455, -34.98220, -13.12385,  0.77089
 7.40339,  4.84140, 656.81348, -34.85024, -13.12631,  0.72937
 7.61518,  4.95794, 656.47894, -35.04647, -13.05810,  0.72338
 7.58413,  4.84956, 656.44741, -34.91722, -13.05741,  0.76166
 7.67087,  4.69927, 656.11502, -34.98220, -13.12385,  0.70147
 7.45005,  4.55666, 656.10288, -34.98220, -13.12385,  0.80059
 7.71023,  4.69795, 655.03001, -34.92000, -13.05378,  0.66990
 7.31763,  4.70094, 654.30383, -34.92069, -13.18596,  0.67122
 7.43439,  4.88041, 653.96085, -34.85579, -13.11904,  0.72853
 7.62771,  4.65973, 653.97870, -34.85579, -13.11904,  0.75866
 7.20544,  4.80619, 653.94069, -34.85579, -13.11904,  0.69026
 7.28331,  4.68974, 653.97337, -34.85579, -13.11904,  0.67945
 7.33666,  4.43659, 653.61405, -34.92077, -13.18548,  0.64089
 7.31617,  4.84994, 653.93939, -34.85579, -13.11904,  0.71181
 7.47213,  4.25815, 655.02157, -35.04925, -13.05447,  0.62118
 7.23101,  4.62845, 654.63351, -35.11622, -12.98557,  0.64198
 7.43479,  4.44831, 655.77606, -35.17842, -13.05564,  0.58443
 7.31638,  4.33892, 655.75618, -35.31030, -13.05366,  0.69948
 7.55278,  4.48956, 656.08312, -35.37458, -12.98791,  0.66119
 7.19561,  4.22993, 656.82483, -35.37188, -12.99106,  0.65416
 7.33835,  4.19072, 656.10415, -35.37458, -12.98791,  0.56193
 7.49028,  4.19293, 656.09897, -35.37458, -12.98791,  0.56306
 7.41254,  4.31399, 656.12469, -35.37458, -12.98791,  0.63574
 7.22341,  4.41354, 655.39845, -35.37665, -12.85210,  0.67256
 7.41641,  4.44383, 655.01754, -35.31175, -12.78518,  0.57354
 7.28682,  4.52439, 655.00290, -35.31238, -12.91784,  0.60418
 7.43191,  4.40701, 655.02176, -35.31238, -12.91784,  0.63091
 7.32773,  4.63320, 653.94194, -35.37943, -12.84846,  0.54418
 7.71554,  4.48707, 654.64739, -35.37673, -12.85161,  0.56285
 7.17007,  4.66195, 655.42479, -35.37665, -12.85210,  0.65233
 7.28472,  4.48516, 654.98324, -35.44363, -12.78320,  0.73036
 7.39362,  4.30408, 655.72551, -35.44093, -12.78635,  0.60483
 7.13118,  4.12107, 655.01801, -35.57288, -12.78389,  0.60368
 7.18964,  4.37285, 655.74488, -35.57281, -12.78437,  0.67070
 7.05637,  4.85645, 654.61130, -35.63986, -12.71499,  0.55482
 7.35265,  4.44608, 654.66409, -35.63986, -12.71499,  0.49260
 6.82710,  4.13103, 655.37123, -35.76903, -12.71616,  0.68417
 6.78229,  4.45005, 654.64282, -35.90099, -12.71370,  0.56138
 6.98829,  4.12619, 654.66736, -35.90099, -12.71370,  0.64134
 7.25383,  4.30407, 654.30741, -35.83609, -12.64678,  0.60057
 6.68307,  4.19884, 654.64589, -35.90099, -12.71370,  0.56349
 6.74475,  4.08448, 654.26417, -35.96796, -12.64480,  0.48066
 7.07062,  4.05276, 653.93982, -35.90306, -12.57788,  0.58385
 6.92466,  4.19545, 654.64739, -36.03224, -12.57905,  0.54154
 7.18120,  4.27828, 654.63239, -36.03224, -12.57905,  0.53475
 6.75556,  4.08425, 654.64794, -36.03224, -12.57905,  0.44238
 7.24118,  4.06029, 654.60898, -36.16349, -12.44441,  0.52519
 7.25823,  3.75556, 655.36221, -36.16079, -12.44756,  0.46380
 7.08643,  3.47290, 655.73168, -36.35695, -12.37983,  0.71062
 7.21130,  4.02122, 654.97526, -36.22777, -12.37866,  0.68244
 7.07908,  3.94272, 655.35762, -36.29204, -12.31291,  0.62215
 7.23081,  4.34558, 656.05011, -36.29197, -12.31340,  0.68028
 7.08714,  4.09965, 655.70462, -36.35695, -12.37983,  0.79272
 7.02128,  3.65133, 655.34959, -36.29204, -12.31291,  0.64251
 7.29564,  4.06671, 655.00070, -36.35902, -12.24402,  0.83031
 7.38784,  3.76304, 654.63267, -36.42400, -12.31045,  0.65075
 6.93786,  3.76523, 654.97903, -36.35902, -12.24402,  0.67192
 6.58999,  3.68268, 655.00020, -36.35902, -12.24402,  0.66083
 7.15460,  3.84132, 654.59734, -36.42400, -12.31045,  0.65185
 6.82457,  4.28576, 654.94668, -36.48890, -12.37737,  0.73163
 6.95836,  3.84518, 654.61431, -36.55587, -12.30847,  0.70141
 6.93222,  3.65939, 654.97844, -36.62015, -12.24273,  0.78021
 7.08510,  3.77423, 654.98218, -36.62015, -12.24273,  0.75030
 6.68372,  3.51241, 654.96031, -36.62015, -12.24273,  0.65298
 7.43415,  3.66507, 655.31208, -36.68443, -12.17698,  0.79056
 6.86228,  3.73419, 654.58290, -36.68713, -12.17383,  0.72134
 6.99506,  3.58722, 654.60116, -36.81638, -12.17452,  0.69035
 6.84452,  3.69739, 654.60695, -36.81638, -12.17452,  0.58323
 7.14746,  3.73289, 654.96471, -36.88065, -12.10877,  0.67063
 7.27802,  3.22586, 655.29889, -36.94555, -12.17569,  0.71891
 6.88747,  3.41915, 654.92278, -37.01253, -12.10679,  0.77172
 6.96715,  3.55741, 654.97037, -37.01253, -12.10679,  0.59225
 7.12654,  3.63491, 654.95867, -37.01253, -12.10679,  0.63121
 6.53631,  3.88544, 655.29253, -37.07681, -12.04104,  0.65230
 6.85097,  3.59550, 655.70841, -37.14171, -12.10796,  0.61290
 6.94063,  3.63703, 656.01529, -37.20598, -12.04221,  0.69980
 7.12052,  3.67568, 656.39679, -37.27088, -12.10913,  0.68098
 7.34357,  3.82249, 656.01890, -37.20598, -12.04221,  0.64440
 7.18445,  3.56949, 656.01514, -37.33786, -12.04023,  0.75056
 7.14839,  3.67519, 656.40130, -37.27088, -12.10913,  0.77043
 6.88052,  3.71772, 655.27243, -37.33793, -12.03975,  0.81169
 6.92936,  3.56399, 654.55346, -37.34064, -12.03660,  0.62041
 7.02373,  3.52306, 654.54275, -37.34001, -11.90394,  0.65141
 7.20232,  3.56388, 654.20554, -37.27574, -11.96968,  0.61114
 6.90353,  3.60281, 654.21071, -37.27574, -11.96968,  0.60162
 7.10886,  3.38201, 653.48835, -37.27581, -11.96920,  0.59083
 7.29262,  3.31684, 653.89219, -37.34071, -12.03612,  0.79992
 6.91597,  3.38794, 653.86438, -37.34071, -12.03612,  0.60345
 6.90068,  3.16260, 654.58977, -37.34001, -11.90394,  0.65372
 7.04073,  3.12220, 654.56586, -37.34001, -11.90394,  0.70076
 6.80967,  3.33892, 654.59995, -37.46926, -11.90462,  0.60198
 6.84250,  3.59466, 654.92053, -37.40429, -11.83819,  0.58224
 7.47739,  3.02175, 655.30108, -37.60044, -11.77046,  0.64252
 7.00799,  3.37694, 655.99139, -37.46849, -11.77292,  0.62315
 7.15427,  3.49095, 656.01182, -37.59774, -11.77361,  0.67237
 6.75573,  3.09099, 656.02915, -37.59774, -11.77361,  0.75328
 6.58306,  3.67839, 655.98789, -37.59974, -11.63828,  0.65491
 6.70438,  3.74296, 655.65113, -37.53484, -11.57136,  0.68278
 7.29724,  3.74758, 655.63502, -37.53484, -11.57136,  0.68464
 7.08994,  3.59776, 655.66405, -37.53484, -11.57136,  0.60526
 6.76086,  4.00273, 654.58115, -37.47064, -11.63663,  0.61504
 6.74533,  3.73477, 654.92489, -37.53492, -11.57088,  0.63073
 6.78404,  3.63451, 654.19775, -37.53762, -11.56773,  0.61353
 6.85417,  3.86031, 654.90610, -37.53492, -11.57088,  0.63624
 6.94850,  4.43546, 654.89743, -37.53492, -11.57088,  0.54443
 6.84092,  4.00288, 655.26986, -37.46994, -11.50445,  0.83048
 6.49229,  3.91976, 654.91379, -37.53692, -11.43555,  0.43695
 6.87059,  4.03208, 654.88777, -37.53754, -11.56821,  0.49472
 6.78176,  3.70023, 654.94588, -37.53492, -11.57088,  0.61278
 6.58549,  4.03056, 655.29556, -37.59982, -11.63780,  0.49290
 6.33065,  3.70433, 654.92953, -37.66679, -11.56890,  0.53521
 6.72359,  3.55423, 654.57748, -37.60189, -11.50198,  0.55322
 6.79815,  3.63672, 654.90054, -37.66679, -11.56890,  0.49505
 6.23687,  3.51601, 654.93793, -37.66679, -11.56890,  0.43537
 6.49513,  3.63629, 654.91323, -37.66679, -11.56890,  0.53510
 6.60768,  3.54861, 654.57019, -37.60189, -11.50198,  0.56286
 6.77857,  3.71178, 654.54288, -37.60252, -11.63465,  0.55482
 6.65059,  3.70262, 654.55707, -37.60189, -11.50198,  0.47558
 6.77351,  4.17667, 654.54500, -37.60189, -11.50198,  0.46509
 6.74758,  3.88915, 654.54790, -37.60189, -11.50198,  0.57300
 7.09114,  3.74941, 654.92952, -37.66679, -11.56890,  0.52515
 6.98050,  3.81601, 655.26423, -37.73107, -11.50315,  0.53359
 6.79105,  3.74884, 655.28000, -37.73107, -11.50315,  0.64432
 6.55826,  3.92520, 655.24267, -37.73107, -11.50315,  0.61338
 7.01317,  3.89773, 655.62135, -37.79597, -11.57007,  0.52424
 6.91283,  3.81228, 655.27235, -37.73107, -11.50315,  0.49270
 7.29038,  3.59743, 655.24416, -37.73107, -11.50315,  0.49369
 6.81637,  4.25804, 655.23972, -37.73107, -11.50315,  0.63256
 7.02237,  3.96360, 655.25516, -37.73107, -11.50315,  0.56161
 6.92568,  4.07135, 655.27338, -37.73107, -11.50315,  0.49557
 6.46552,  4.18308, 655.26692, -37.73107, -11.50315,  0.66354
 6.69902,  4.03248, 655.26729, -37.73107, -11.50315,  0.56423
 6.72450,  4.44722, 654.49894, -37.86302, -11.50069,  0.54489
 6.57112,  4.22081, 654.88529, -37.79805, -11.43426,  0.68278
 6.69947,  4.03632, 654.92787, -37.79604, -11.56959,  0.66190
 6.44584,  3.82348, 655.63556, -37.92722, -11.43543,  0.79163
 6.86429,  4.00303, 655.28225, -37.99220, -11.50186,  0.61056
 6.72674,  4.26535, 655.24657, -37.99220, -11.50186,  0.63381
 6.73258,  4.16275, 654.89537, -37.92792, -11.56761,  0.58544
 6.89029,  4.18779, 655.24984, -37.99220, -11.50186,  0.55367
 6.97847,  4.59894, 655.23516, -37.99220, -11.50186,  0.61375
 6.79876,  4.26313, 655.24007, -37.99220, -11.50186,  0.71003
 6.67420,  3.86064, 655.25121, -37.99220, -11.50186,  0.72077
 6.54344,  4.23420, 654.53357, -38.12415, -11.49940,  0.61449
 6.89312,  3.98077, 655.24561, -37.99220, -11.50186,  0.63562
 6.30089,  4.15825, 655.26973, -38.12408, -11.49988,  0.84986
 6.62010,  4.23841, 655.60877, -38.18835, -11.43413,  0.83175
 6.58274,  4.27891, 654.88118, -38.18905, -11.56632,  0.65447
 7.04743,  4.57077, 654.84611, -38.18905, -11.56632,  0.68135
 6.92773,  4.63998, 654.89396, -38.18905, -11.56632,  0.72971
 6.88328,  4.23700, 655.22744, -38.25333, -11.50057,  0.66242
 6.46865,  4.20419, 655.25078, -38.38320, -11.63392,  0.70106
 6.63922,  4.53840, 655.22384, -38.38320, -11.63392,  0.62308
 6.55342,  4.17303, 655.96860, -38.51238, -11.63509,  0.59431
 6.91918,  4.09756, 655.96773, -38.51238, -11.63509,  0.71008
 6.95030,  4.28985, 656.31870, -38.57728, -11.70201,  0.73159
 7.17700,  4.18666, 655.22800, -38.51508, -11.63194,  0.76243
 6.76166,  4.29294, 654.88375, -38.58005, -11.69837,  0.60434
 6.66045,  4.14520, 654.86595, -38.58005, -11.69837,  0.69139
 6.25174,  4.33730, 654.17421, -38.58075, -11.83056,  0.66603
 6.69945,  4.29293, 654.16764, -38.58075, -11.83056,  0.63379
 6.74668,  4.15603, 654.15092, -38.71263, -11.82858,  0.66215
 6.59169,  4.51540, 654.51395, -38.77690, -11.76283,  0.56233
 6.45080,  4.27954, 654.51359, -38.90678, -11.89618,  0.69431
 6.40805,  4.56662, 654.14108, -38.97375, -11.82728,  0.60299
 6.65372,  3.91792, 654.51447, -39.16791, -11.89489,  0.72295
 6.83834,  3.88541, 654.48348, -39.29978, -11.89291,  0.70166
 6.67933,  3.73930, 654.87182, -39.36406, -11.82716,  0.65205
 6.60801,  3.55395, 655.18830, -39.56021, -11.75943,  0.64138
 6.99763,  3.45975, 655.20817, -39.69009, -11.89279,  0.67125
 6.61764,  3.41956, 655.24173, -39.69009, -11.89279,  0.60631
 6.92151,  3.16858, 655.58588, -39.75499, -11.95970,  0.67207
