
 4.97977,  3.73444, 556.17947,  9.33679,  2.38075,  0.09571
 4.87317,  3.95562, 556.53378,  9.40377,  2.31185,  0.00772
 5.32110,  3.66717, 556.16289,  9.33679,  2.38075,  0.14535
 5.24340,  3.95178, 556.18485,  9.33679,  2.38075,  0.02424
 4.77825,  4.43170, 555.80058,  9.27182,  2.31432, -0.08217
 4.93816,  4.03814, 556.16071,  9.20692,  2.24740, -0.01260
 4.67148,  4.15587, 555.40825,  9.07497,  2.24986, -0.03146
 4.78063,  4.07205, 555.47395,  9.07497,  2.24986, -0.08210
 5.06174,  3.81791, 555.82133,  9.13994,  2.31629, -0.00367
 5.03038,  4.03647, 555.77947,  9.01069,  2.31561, -0.17231
 5.18456,  3.88645, 556.15819,  9.07566,  2.38204, -0.11369
 5.29852,  3.73814, 555.80639,  9.00869,  2.45094, -0.08495
 5.05641,  3.44839, 555.80569,  9.00869,  2.45094, -0.09225
 5.17749,  3.88961, 555.79709,  9.00869,  2.45094, -0.09238
 4.42354,  2.89125, 556.18364,  8.94441,  2.51669, -0.14247
 4.65604,  3.44013, 556.17416,  8.94441,  2.51669, -0.18352
 4.46830,  3.36537, 555.79317,  9.00931,  2.58360, -0.03350
 4.31236,  3.29563, 556.53412,  9.00938,  2.58312,  0.02651
 4.77851,  3.32846, 556.14171,  9.07428,  2.65004, -0.12298
 4.35545,  3.39814, 556.16237,  9.07428,  2.65004, -0.07248
 4.64122,  3.75926, 555.82195,  9.27044,  2.58231, -0.05385
 4.32813,  3.87148, 555.44480,  9.20547,  2.51588, -0.06318
 4.69935,  3.94645, 555.80787,  9.27044,  2.58231, -0.12060
 4.62491,  3.60574, 555.47901,  9.33534,  2.64923, -0.12530
 5.24907,  3.90801, 555.83405,  9.40169,  2.44767, -0.06489
 5.07689,  3.73141, 555.47912,  9.33672,  2.38123, -0.08140
 5.03811,  3.65500, 555.10347,  9.26974,  2.45013, -0.17147
 5.16061,  3.47982, 554.73866,  9.33602,  2.24905, -0.19179
 5.21001,  3.70427, 554.73554,  9.33540,  2.11639, -0.15368
 5.03728,  3.56897, 554.33707,  9.27042,  2.04995, -0.14136
 4.98754,  3.62463, 554.77371,  9.33740,  1.98106, -0.21358
 4.88608,  3.41441, 555.09297,  9.27250,  1.91414, -0.22128
 4.79071,  3.85668, 554.75042,  9.20753,  1.84771, -0.27921
 4.39777,  3.74388, 555.16194,  9.40375,  1.77950, -0.09131
 4.74225,  3.74803, 555.08730,  9.27250,  1.91414,  0.01460
 4.96959,  3.77371, 555.52199,  9.33948,  1.84524, -0.13436
 4.89766,  3.93462, 554.73712,  9.20753,  1.84771, -0.11326
 4.89744,  4.01241, 555.44746,  9.20760,  1.84722, -0.17111
 5.23080,  4.01547, 555.43998,  9.07835,  1.84654, -0.12362
 5.34812,  3.79310, 556.19235,  9.21030,  1.84407, -0.01285
 5.49278,  4.45518, 555.78477,  9.14533,  1.77764, -0.04251
 5.52893,  3.97327, 556.17043,  9.21030,  1.84407, -0.11220
 5.59336,  4.00978, 555.82069,  9.14533,  1.77764, -0.02511
 5.31618,  3.74617, 556.55477,  9.14602,  1.90982, -0.05639
 5.52436,  4.08886, 555.80754,  9.14332,  1.91297,  0.03602
 5.58920,  3.74599, 555.83526,  9.14395,  2.04564, -0.06441
 5.82089,  3.42825, 556.21909,  9.07905,  1.97872, -0.05271
 5.50633,  3.78083, 555.84574,  9.14395,  2.04564,  0.10229
 5.64810,  4.11175, 556.18459,  9.07967,  2.11138, -0.02393
 5.42469,  4.21962, 555.44046,  9.07759,  2.24720,  0.02525
 5.14837,  3.73887, 555.82475,  9.14257,  2.31363,  0.13266
 5.14265,  3.26553, 555.84553,  9.14257,  2.31363,  0.05669
 4.67825,  3.51722, 555.80536,  9.14257,  2.31363, -0.07303
 4.52625,  3.58939, 555.80882,  9.01131,  2.44827,  0.00509
 4.10629,  3.66333, 555.82114,  9.01131,  2.44827,  0.01762
 3.95272,  3.55590, 555.06827,  9.00924,  2.58409, -0.09946
 4.12226,  3.15175, 555.09038,  9.00924,  2.58409,  0.00683
 4.04263,  3.14844, 554.35718,  9.00716,  2.71990,  0.12446
 4.12592,  3.03611, 555.80675,  9.00994,  2.71627,  0.07742
 4.02833,  3.40622, 555.04710,  9.00723,  2.71942, -0.02180
 3.70504,  3.21038, 555.44079,  9.07484,  2.78319,  0.05816
 4.10620,  3.54804, 556.16530,  8.94566,  2.78202,  0.05923
 4.12340,  3.50375, 557.24260,  9.01133,  2.98063, -0.01143
 4.29219,  3.13362, 557.22163,  9.01133,  2.98063,  0.02623
 4.10902,  3.72225, 557.21024,  9.01133,  2.98063,  0.10543
 4.62400,  3.83323, 557.22122,  9.01133,  2.98063,  0.11663
 4.80458,  3.95177, 557.17034,  8.88146,  2.84728, -0.02182
 4.89107,  4.46459, 557.18574,  9.01133,  2.98063,  0.16746
 5.00989,  4.34693, 555.77089,  9.13981,  2.84962,  0.00669
 4.82674,  4.97473, 555.74263,  9.13981,  2.84962,  0.05568
 4.78548,  4.60889, 554.68069,  9.20339,  2.65169, -0.07249
 4.68681,  4.43368, 555.04339,  9.13849,  2.58477, -0.07169
 4.60187,  4.39333, 555.06293,  9.14049,  2.44944, -0.04482
 4.65623,  4.24461, 555.41120,  9.20547,  2.51588, -0.21032
 4.72459,  3.59549, 555.42265,  9.07559,  2.38253, -0.10273
 4.72443,  3.58950, 555.80182,  9.01131,  2.44827, -0.02377
 4.90885,  3.52094, 556.51304,  9.01139,  2.44779,  0.00548
 4.70057,  3.32955, 556.53429,  9.01139,  2.44779, -0.14276
 4.99179,  3.03747, 556.19662,  8.94704,  2.51402, -0.13294
 4.74794,  3.33681, 555.79248,  8.87944,  2.45025, -0.33061
 5.18423,  3.04011, 555.82690,  8.88006,  2.58292, -0.02607
 5.06203,  3.00005, 555.81379,  9.00931,  2.58360, -0.08580
 4.53054,  3.00001, 556.17114,  9.07629,  2.51471, -0.00387
 5.05855,  3.10555, 556.18268,  9.20616,  2.64806, -0.05194
 4.73919,  3.28977, 555.79712,  9.27044,  2.58231, -0.12086
 4.69744,  3.46788, 556.15830,  9.33742,  2.51342, -0.16064
 4.61051,  3.61790, 555.07807,  9.39962,  2.58348, -0.11898
 4.57472,  3.53941, 555.44861,  9.46659,  2.51458,  0.00385
 4.48050,  3.34757, 555.46143,  9.59647,  2.64794, -0.11255
 4.64717,  3.42623, 555.10517,  9.66275,  2.44686, -0.04171
 4.45991,  3.93245, 555.47465,  9.59785,  2.37994, -0.22014
 4.12423,  3.82693, 556.52373,  9.79677,  2.30858, -0.06111
 4.21882,  3.97463, 555.83999,  9.92533,  2.17709, -0.10994
 4.42051,  4.30351, 556.20378,  9.99230,  2.10819, -0.08025
 4.49399,  4.34108, 556.20187,  9.99230,  2.10819, -0.16794
 4.93011,  4.59211, 555.84831, 10.18846,  2.04047, -0.10092
 4.82273,  4.70795, 555.83227, 10.18783,  1.90780, -0.03232
 4.73738,  5.03105, 555.46289, 10.25474,  1.83939, -0.15920
 4.21528,  5.02997, 554.76227, 10.38391,  1.84056, -0.15818
 4.38839,  4.95715, 555.13242, 10.44826,  1.77433, -0.11078
 4.72088,  4.51430, 554.78151, 10.51517,  1.70591, -0.11220
 4.47645,  4.70121, 555.13044, 10.45027,  1.63900, -0.14080
 4.88617,  4.63340, 555.12417, 10.45027,  1.63900, -0.03220
 4.51705,  4.67152, 555.51465, 10.51724,  1.57010, -0.13857
 4.73396,  4.51667, 556.22828, 10.51732,  1.56962, -0.04228
 4.90717,  4.12024, 556.23636, 10.38744,  1.43627, -0.15254
 4.67793,  4.63101, 557.33116, 10.45512,  1.49955, -0.17031
 4.68339,  4.20236, 556.95627, 10.38952,  1.30045, -0.14993
 4.85894,  4.70791, 557.35528, 10.45650,  1.23156, -0.01399
 4.74974,  4.64946, 556.61526, 10.45580,  1.09938, -0.05959
 4.79174,  4.98226, 556.23110, 10.52008,  1.03363,  0.00909
 4.84430,  4.65142, 556.96891, 10.52215,  0.89781, -0.03288
 4.95484,  4.72439, 556.98025, 10.52215,  0.89781, -0.04343
 4.85816,  4.80268, 556.25475, 10.52145,  0.76563,  0.03730
 5.38648,  4.80773, 555.88576, 10.58636,  0.83255,  0.15593
 5.11057,  4.50956, 555.56615, 10.52076,  0.63345,  0.02619
 5.00212,  4.70545, 555.53629, 10.52076,  0.63345,  0.10742
 5.06633,  4.48482, 555.16259, 10.45578,  0.56702, -0.02243
 5.06327,  4.36317, 555.19872, 10.58503,  0.56770, -0.07485
 5.35112,  4.40685, 555.54950, 10.52013,  0.50079,  0.01306
 5.11552,  4.58405, 555.53475, 10.52013,  0.50079, -0.11617
 5.54956,  4.33340, 555.53503, 10.52214,  0.36546, -0.13569
 5.56294,  4.52930, 555.92180, 10.45924,  0.16321, -0.03376
 5.73292,  4.08811, 555.57557, 10.52352,  0.09746, -0.09418
 5.57335,  3.86499, 555.95213, 10.58849,  0.16390, -0.05325
 5.77927,  4.17142, 556.31663, 10.52559, -0.03835, -0.07132
 5.92244,  4.17288, 556.29999, 10.39371, -0.03637,  0.04416
 6.14322,  4.46223, 557.04605, 10.52767, -0.17416, -0.05387
 5.94495,  4.54083, 557.75512, 10.39849, -0.17533,  0.09364
 6.20160,  4.25244, 558.12082, 10.59672, -0.37887,  0.14628
 5.96398,  4.39306, 557.80286, 10.66100, -0.44462,  0.02670
 5.97837,  4.43408, 557.39723, 10.59603, -0.51105, -0.02426
 5.78012,  4.39667, 556.70538, 10.59533, -0.64324, -0.06412
 5.95745,  4.54489, 556.33287, 10.78948, -0.57563, -0.01334
 6.22549,  4.18450, 554.53320, 10.72173, -0.63843,  0.07480
 6.05120,  4.50896, 554.16156, 10.78601, -0.70418, -0.01563
 6.11141,  4.65355, 553.47715, 10.91719, -0.83834,  0.00507
 6.29599,  4.51338, 552.38710, 10.98076, -1.03627, -0.06643
 6.10360,  4.33041, 552.40052, 11.11202, -1.17092, -0.00592
 6.84489,  4.37459, 552.77820, 11.17899, -1.23981,  0.20056
 7.01241,  4.44110, 553.14933, 11.24535, -1.44137,  0.05160
 6.57864,  4.14985, 553.85584, 11.11617, -1.44254,  0.05065
 6.75880,  4.31431, 554.21596, 11.18252, -1.64410, -0.03434
 6.99219,  3.96605, 554.62103, 11.24950, -1.71300, -0.08719
 6.71198,  4.19782, 555.34759, 11.25158, -1.84881,  0.08271
 6.75572,  4.09327, 555.69446, 11.18668, -1.91573, -0.03591
 7.04004,  4.53112, 555.30357, 11.25158, -1.84881, -0.09534
 7.02230,  4.71221, 554.95457, 11.18598, -2.04791, -0.22540
 7.56588,  4.20839, 554.97358, 11.18598, -2.04791, -0.12462
 6.88084,  4.34887, 555.01415, 11.18598, -2.04791, -0.04571
 7.40577,  4.90586, 554.95054, 11.18598, -2.04791, -0.06459
 7.43004,  4.54105, 554.97853, 11.18598, -2.04791, -0.06529
 7.28132,  4.79142, 555.32725, 11.12170, -1.98216, -0.13585
 7.23440,  4.83568, 555.31779, 10.98983, -1.98018, -0.09387
 7.26513,  5.05466, 555.29932, 10.98983, -1.98018, -0.16386
 6.88707,  4.64520, 556.04742, 10.99052, -1.84800, -0.16471
 7.06024,  4.72251, 556.02094, 10.98990, -1.98067, -0.23524
 6.97191,  4.84197, 555.64187, 10.79367, -1.91246, -0.06479
 6.78331,  4.28920, 555.67970, 10.79367, -1.91246, -0.11463
 6.53666,  4.69304, 555.64532, 10.66242, -1.77781, -0.06417
 6.59712,  4.58766, 556.35865, 10.66312, -1.64563, -0.02214
 6.35024,  4.58204, 555.65549, 10.66104, -1.50982, -0.09225
 6.34534,  4.79535, 555.64155, 10.52979, -1.37518, -0.13218
 6.11498,  4.35129, 555.61196, 10.39853, -1.24053, -0.02788
 5.93722,  4.45940, 556.37594, 10.39923, -1.10835, -0.12250
 5.34035,  4.20063, 557.07516, 10.26805, -0.97419, -0.05374
 4.99448,  3.24187, 557.10256, 10.13680, -0.83955, -0.06691
 5.03616,  3.49389, 557.41744, 10.07114, -0.50580,  0.01470
 5.05741,  3.38383, 558.15079, 10.07184, -0.37362, -0.07222
 4.50453,  3.30866, 557.02468, 10.00279, -0.16891, -0.02291
 5.10928,  3.33501, 556.33228, 10.13259, -0.03508, -0.01378
 4.54616,  3.00400, 555.98446,  9.93436,  0.16846,  0.03384
 4.60942,  2.88640, 555.61826,  9.99926,  0.23538,  0.10320
 4.66132,  2.81636, 555.26423,  9.93228,  0.30427,  0.17128
 4.55221,  3.25201, 555.59574,  9.99788,  0.50337,  0.12294
 4.67308,  2.80210, 555.94599, 10.06285,  0.56981,  0.15256
 4.39294,  2.68568, 556.29970,  9.99857,  0.63555,  0.06305
 4.58498,  2.80272, 555.98162, 10.06348,  0.70247,  0.00652
 4.51800,  2.86774, 555.57600, 10.12637,  0.90472,  0.02565
 4.25692,  2.86091, 555.93588, 10.32322,  0.96917,  0.09529
 4.34143,  2.93250, 555.92474, 10.32322,  0.96917, -0.00471
 4.17956,  3.09740, 555.95070, 10.45310,  1.10252,  0.02196
 4.44418,  3.36410, 555.93060, 10.45310,  1.10252, -0.11085
 3.97208,  3.54597, 555.92489, 10.58297,  1.23587,  0.07772
 4.16550,  3.71028, 556.25939, 10.77982,  1.30033, -0.06283
 4.37111,  3.70590, 556.62627, 10.97605,  1.23212, -0.06328
 4.69404,  3.47926, 556.64630, 11.10593,  1.36547, -0.06389
 3.87701,  3.95306, 556.99616, 11.30278,  1.42993,  0.07884
 4.04121,  4.04853, 556.64943, 11.36768,  1.49684, -0.07368
 4.18491,  4.12478, 556.61455, 11.36567,  1.63217, -0.03256
 4.03691,  3.86578, 556.27555, 11.56183,  1.56445,  0.05727
 3.93008,  4.51700, 555.90532, 11.62673,  1.63136,  0.03752
 4.37074,  4.52023, 555.89647, 11.88786,  1.63007,  0.02129
 4.35306,  4.28993, 555.91572, 12.01973,  1.62809,  0.16600
 4.10155,  4.69037, 555.88935, 12.14898,  1.62878,  0.05815
 4.53325,  4.71107, 556.24288, 12.34584,  1.69323, -0.14154
 4.50683,  4.82316, 555.89015, 12.41011,  1.62749, -0.03205
 4.52776,  5.03695, 555.53757, 12.60627,  1.55976, -0.08155
 4.51669,  5.25584, 555.88852, 12.80312,  1.62421,  0.07789
