
 6.35559,  4.16879, 586.22187, -16.35305,  0.59363,  0.22304
 6.49313,  4.34792, 586.57655, -16.28607,  0.52473,  0.27092
 6.62850,  4.30942, 586.22575, -16.22180,  0.45899,  0.24072
 6.55938,  4.39127, 585.06749, -16.28885,  0.52837,  0.35898
 6.93993,  3.69254, 584.75350, -16.35582,  0.59726,  0.25905
 6.60878,  3.61868, 585.48482, -16.48500,  0.59609,  0.24896
 6.67707,  3.74227, 585.13292, -16.68123,  0.66430,  0.38010
 6.38311,  3.21419, 585.86452, -16.68053,  0.79648,  0.34709
 6.53427,  3.22584, 586.56471, -16.80971,  0.79531,  0.40846
 6.46463,  3.26312, 586.14512, -16.74481,  0.86223,  0.39851
 6.67558,  3.58476, 585.82663, -16.81178,  0.93113,  0.27065
 6.47674,  3.39126, 586.54678, -16.81109,  1.06331,  0.25830
 6.64427,  3.54864, 586.18609, -16.87606,  0.99688,  0.29065
 6.48557,  3.69846, 585.82029, -16.81178,  0.93113,  0.32980
 6.24755,  3.40141, 585.46394, -16.87876,  1.00002,  0.31854
 6.37951,  3.33222, 585.47211, -16.87876,  1.00002,  0.43819
 6.17856,  3.54894, 585.45685, -16.87876,  1.00002,  0.44685
 6.12517,  3.53324, 586.19157, -16.87806,  1.13221,  0.20875
 5.88129,  3.18161, 586.20515, -17.00794,  0.99885,  0.26002
 6.37341,  3.84064, 586.51262, -17.07221,  1.06460,  0.22039
 6.15065,  3.90530, 586.52859, -16.94234,  1.19795,  0.29715
 6.19712,  3.77484, 585.78987, -17.07429,  1.20042,  0.33159
 6.28710,  3.54391, 586.15992, -17.00731,  1.13152,  0.17029
 6.17747,  3.51202, 585.80047, -17.07429,  1.20042,  0.26997
 6.02646,  3.32060, 585.85663, -17.07429,  1.20042,  0.29817
 6.44410,  3.36639, 585.42078, -17.14127,  1.26931,  0.27946
 6.45545,  3.40091, 585.44678, -17.27052,  1.26863,  0.21008
 6.01209,  3.20807, 585.45977, -17.27052,  1.26863,  0.18048
 6.31059,  3.33093, 585.79601, -17.20554,  1.33506,  0.30936
 5.89159,  3.26668, 585.76090, -17.46667,  1.33635,  0.41904
 6.27721,  3.26066, 585.79832, -17.46667,  1.33635,  0.25958
 6.51609,  3.34251, 586.15955, -17.53095,  1.40210,  0.34007
 6.16170,  3.52993, 585.43249, -17.66290,  1.40456,  0.30278
 6.26702,  2.92512, 586.18530, -17.53095,  1.40210,  0.37510
 5.93030,  3.41064, 585.77335, -17.59592,  1.33567,  0.37011
 6.21153,  3.56833, 585.78693, -17.59855,  1.33833,  0.37202
 6.24484,  3.04250, 585.79668, -17.59792,  1.47100,  0.38902
 6.51429,  3.22727, 585.42365, -17.66490,  1.53989,  0.30870
 6.40637,  2.98351, 585.39312, -17.79478,  1.40654,  0.38848
 6.32814,  3.01814, 584.33763, -17.86245,  1.34325,  0.20022
 6.26483,  2.79988, 585.79916, -17.85968,  1.33962,  0.27996
 6.03929,  3.13603, 585.40756, -18.05590,  1.40783,  0.26962
 5.89156,  2.80221, 585.80383, -18.12080,  1.34092,  0.19971
 6.07286,  2.44213, 586.13015, -18.18508,  1.40666,  0.16332
 6.48883,  2.48384, 586.14363, -18.44621,  1.40796,  0.14285
 6.34746,  2.47688, 586.47524, -18.38123,  1.47439,  0.13870
 6.12330,  2.26912, 586.49881, -18.51111,  1.34104,  0.20019
 6.02449,  2.52499, 586.51664, -18.51111,  1.34104,  0.34764
 6.05790,  2.78091, 586.46278, -18.51111,  1.34104,  0.24940
 6.01189,  2.60705, 586.10755, -18.70796,  1.27658,  0.28978
 6.15228,  2.23969, 586.12682, -18.70796,  1.27658,  0.29783
 6.25728,  2.54022, 585.78947, -18.77293,  1.21015,  0.28760
 6.12683,  2.27204, 585.76574, -18.64306,  1.34350,  0.19835
 6.33339,  2.53489, 586.12570, -18.70796,  1.27658,  0.22863
 6.47918,  2.39124, 586.13880, -18.70796,  1.27658,  0.27063
 6.29276,  2.50332, 585.73613, -18.77293,  1.21015,  0.34673
 6.10714,  2.57836, 585.75375, -18.77293,  1.21015,  0.16154
 6.56249,  2.90535, 585.77154, -18.64368,  1.21084,  0.22006
 6.45174,  2.20274, 585.81384, -18.64368,  1.21084,  0.26524
 6.24836,  2.65936, 585.39097, -18.70866,  1.14440,  0.24002
 6.19488,  2.79979, 585.06398, -18.64376,  1.21132,  0.36890
 6.10470,  2.56936, 585.08253, -18.51388,  1.34467,  0.22137
 6.15825,  2.75484, 585.02827, -18.51388,  1.34467,  0.33212
 5.72871,  2.74295, 585.05537, -18.51388,  1.34467,  0.13109
 6.18042,  2.81826, 585.42130, -18.57816,  1.41042,  0.15076
 5.92918,  2.37873, 585.41372, -18.57816,  1.41042,  0.25990
 6.06557,  2.78256, 585.75699, -18.51319,  1.47685,  0.28910
 6.14300,  2.74499, 585.73967, -18.51319,  1.47685,  0.23939
 6.10754,  2.58942, 585.76553, -18.51319,  1.47685,  0.18764
 6.30177,  2.49573, 585.78225, -18.64506,  1.47883,  0.17159
 5.91621,  2.71484, 586.10711, -18.70996,  1.41191,  0.11171
 6.04734,  2.52911, 586.12128, -18.70934,  1.54458,  0.23055
 6.07866,  2.56352, 586.47685, -18.77424,  1.47766,  0.18877
 6.14061,  2.20268, 586.47236, -18.90549,  1.61230,  0.18118
 6.15701,  2.67589, 587.16779, -18.77354,  1.60984,  0.20087
 5.93592,  2.53280, 586.80957, -18.84052,  1.67874,  0.18301
 6.01987,  3.01653, 586.05569, -18.71134,  1.67991,  0.28315
 6.10463,  3.01105, 586.04504, -18.71134,  1.67991,  0.10319
 5.92453,  2.74748, 585.73175, -18.77832,  1.74880,  0.12243
 5.72307,  2.64472, 585.36595, -18.84329,  1.68237,  0.41927
 5.76361,  2.19396, 585.05325, -18.77902,  1.61662,  0.15767
 5.90083,  2.77965, 585.74208, -18.64707,  1.61416,  0.28910
 6.11749,  2.67323, 585.37650, -18.71404,  1.68306,  0.07010
 5.55192,  2.52401, 585.38741, -18.71404,  1.68306,  0.15996
 5.82829,  2.93210, 585.36915, -18.58217,  1.68108,  0.23316
 5.75503,  2.82235, 585.73302, -18.64707,  1.61416,  0.24085
 5.76743,  2.60770, 585.76533, -18.64707,  1.61416,  0.30228
 5.82630,  2.92319, 585.75123, -18.51519,  1.61218,  0.25067
 5.60281,  2.89806, 585.37969, -18.58217,  1.68108,  0.32307
 6.12657,  3.04141, 586.10088, -18.58009,  1.54526,  0.23948
 6.04903,  2.86140, 585.70612, -18.51581,  1.47952,  0.23101
 6.41818,  3.09947, 586.10427, -18.31896,  1.54397,  0.14041
 6.30515,  3.10884, 586.09977, -18.31896,  1.54397,  0.24833
 6.57234,  2.81551, 586.11354, -18.31896,  1.54397,  0.29835
 6.20228,  2.62610, 586.47674, -18.25399,  1.61040,  0.38702
 6.26525,  2.69310, 586.46576, -18.25336,  1.74307,  0.25734
 6.22205,  3.10126, 586.09110, -18.18909,  1.67732,  0.25094
 5.96884,  2.98722, 586.09026, -18.18909,  1.67732,  0.26938
 6.01786,  2.95119, 586.45738, -18.12211,  1.60843,  0.23024
 6.47152,  3.23790, 586.10967, -17.92796,  1.67603,  0.31919
 6.31590,  3.01788, 586.48560, -17.86098,  1.60713,  0.15151
 6.33778,  3.07934, 585.76338, -17.73181,  1.60830,  0.19770
 6.51037,  3.41613, 585.74672, -17.60193,  1.74165,  0.32017
 6.29785,  3.20348, 585.74877, -17.73181,  1.60830,  0.26118
 6.09115,  3.22839, 585.76135, -17.73181,  1.60830,  0.29915
 6.37107,  3.31422, 586.43222, -17.73111,  1.74048,  0.38986
 6.36666,  3.30120, 586.82167, -17.66413,  1.67159,  0.36896
 5.77695,  3.00631, 586.48363, -17.73111,  1.74048,  0.25153
 6.34672,  3.55854, 586.08780, -17.53495,  1.67276,  0.30103
 6.16879,  3.37079, 586.48428, -17.59923,  1.73851,  0.38064
 6.01129,  3.69074, 586.11883, -17.40508,  1.80611,  0.34931
 6.03954,  3.87713, 586.10844, -17.40508,  1.80611,  0.21289
 6.07739,  3.69634, 586.08611, -17.40508,  1.80611,  0.42986
 6.15447,  3.69737, 585.72816, -17.34018,  1.87303,  0.39202
 6.15741,  3.86909, 585.72590, -17.34018,  1.87303,  0.18296
 6.01487,  3.54801, 585.75354, -17.47206,  1.87500,  0.40809
 5.79540,  3.32669, 585.78640, -17.47206,  1.87500,  0.40993
 5.98587,  3.36338, 585.39867, -17.53703,  1.80857,  0.36694
 6.02226,  3.21488, 585.75809, -17.60131,  1.87432,  0.11256
 6.04839,  3.33025, 586.12301, -17.53633,  1.94075,  0.25309
 6.09677,  3.54286, 585.76385, -17.47206,  1.87500,  0.26977
 5.91257,  3.03171, 585.42600, -17.40716,  1.94192,  0.27185
 6.20404,  2.91990, 585.05463, -17.34288,  1.87617,  0.29745
 5.98764,  2.81178, 585.04778, -17.34288,  1.87617,  0.19103
 6.00730,  2.47291, 584.70966, -17.27798,  1.94309,  0.23908
 6.59862,  2.50317, 585.45190, -17.14603,  1.94063,  0.38540
 5.75808,  2.72618, 586.15726, -17.14395,  1.80482,  0.28958
 6.03665,  2.46374, 586.89030, -17.01200,  1.80235,  0.24867
 6.18383,  2.94354, 586.87767, -16.74887,  1.66573,  0.44800
 6.18350,  3.22725, 587.23498, -16.55202,  1.73019,  0.25094
 6.00682,  3.50492, 587.25737, -16.28889,  1.59357,  0.32997
 6.31955,  4.12066, 586.85894, -15.96286,  1.65919,  0.27153
 6.40189,  4.04453, 586.16595, -15.83368,  1.66036,  0.17398
 6.00750,  4.73212, 586.51734, -15.50558,  1.59017,  0.29350
 6.52964,  5.02160, 585.78128, -15.37640,  1.59134,  0.17284
 6.49800,  4.90748, 586.19539, -15.30942,  1.52244,  0.23089
 6.45051,  4.73198, 585.82604, -15.24515,  1.45670,  0.29300
 6.25183,  5.08468, 585.82366, -15.11327,  1.45472,  0.24236
 6.16209,  5.34066, 584.71125, -15.05107,  1.52478,  0.25303
 6.55743,  4.90732, 585.08498, -15.11597,  1.45787,  0.13428
 6.59430,  4.86749, 585.44535, -15.18025,  1.52361,  0.21101
 6.04941,  4.91660, 585.07762, -15.24585,  1.32452,  0.32066
 5.96890,  4.72222, 585.08593, -15.24522,  1.45718,  0.14276
 6.12253,  4.62344, 585.08737, -15.50635,  1.45847,  0.29242
 6.32831,  4.44559, 585.44938, -15.57125,  1.39156,  0.17147
 6.28284,  4.06786, 585.80933, -15.63753,  1.59263,  0.18890
 6.61210,  3.89197, 585.86619, -15.76740,  1.45928,  0.34692
 6.45550,  3.79065, 586.19231, -15.83168,  1.52503,  0.28986
 6.52411,  3.93204, 586.17321, -15.96293,  1.65967,  0.15288
 6.50356,  3.71756, 585.82607, -16.02991,  1.72857,  0.28156
 6.04593,  3.16487, 586.55108, -16.15909,  1.72740,  0.20032
 6.31063,  3.64850, 585.83164, -16.16179,  1.73055,  0.25073
 6.04323,  3.13580, 585.80782, -16.16179,  1.73055,  0.13307
 6.17027,  3.64562, 585.79859, -16.16179,  1.73055,  0.22997
 6.42643,  3.42276, 585.46561, -16.09952,  1.80013,  0.17985
 5.98210,  3.60629, 585.83192, -16.03191,  1.86390,  0.23205
 5.87908,  3.31235, 585.44833, -16.09751,  1.66480,  0.15969
 6.24064,  3.49995, 585.81537, -16.16179,  1.73055,  0.27024
 6.34041,  3.31834, 585.78552, -16.16179,  1.73055,  0.14076
 6.12000,  2.99020, 585.81425, -16.29367,  1.73253,  0.13064
 6.40411,  3.50431, 586.49645, -16.29096,  1.72938,  0.13088
 5.73447,  2.84464, 586.15549, -16.35794,  1.79827,  0.08425
 5.77781,  3.16971, 586.17203, -16.35794,  1.79827,  0.09215
 5.70117,  3.24081, 587.23218, -16.29027,  1.86156,  0.25040
 5.85785,  3.56937, 586.89304, -16.22537,  1.92848,  0.10449
 5.85157,  3.48084, 586.85790, -16.22737,  2.06381,  0.09984
 5.57511,  3.74427, 586.86520, -16.09812,  2.06449,  0.12231
 6.03929,  3.41264, 586.87025, -15.83699,  2.06320,  0.19345
 5.74385,  3.91607, 587.19349, -15.90127,  2.12895,  0.10322
 5.81534,  4.06999, 586.82313, -15.83900,  2.19853,  0.08581
 5.60494,  4.46626, 586.84213, -15.57787,  2.19724,  0.06675
 5.47562,  4.72374, 585.37731, -15.58064,  2.20087,  0.04637
 5.79253,  4.79984, 585.03083, -15.38712,  2.13581,  0.03666
 4.96740,  4.71073, 585.06134, -15.38712,  2.13581, -0.02461
 5.27497,  4.53623, 584.68347, -15.32284,  2.07006, -0.03336
