
 1.88496,  1.54091, 498.51455, -5.71861,  1.86146,  0.40172
 1.62245,  1.55409, 498.52350, -5.71723,  1.59346,  0.54250
 1.23158,  1.81897, 499.97922, -5.71307,  1.32183,  0.43771
 1.41017,  1.15498, 502.15896, -5.70822,  1.18239,  0.39652
 2.02985,  1.06138, 504.32192, -5.83325,  0.90959,  0.51683
 2.42711,  0.76835, 506.17058, -5.89537,  0.83905,  0.51507
 2.98973,  0.73746, 507.93947, -5.82624,  0.63385,  0.51390
 3.07385,  0.84878, 507.97769, -5.82424,  0.49852,  0.57515
 3.78672,  1.22636, 508.31699, -5.62663,  0.16232,  0.57529
 4.14126,  1.33114, 506.92039, -5.36690, -0.10334,  0.46482
 4.22359,  1.45041, 506.18492, -5.23635, -0.37016,  0.50413
 4.47288,  1.78443, 504.74880, -4.97724, -0.76848,  0.47265
 4.85572,  2.10044, 504.40281, -4.91158, -1.10223,  0.42568
 4.86941,  1.97667, 504.09146, -4.71468, -1.57061,  0.08741
 5.25204,  2.03636, 503.37233, -4.71399, -1.97079,  0.16692
 5.47581,  1.63735, 502.66356, -4.45218, -2.37226,  0.07628
 5.22767,  2.22409, 501.96576, -4.32225, -2.77175, -0.03386
 5.26357,  2.42023, 500.91937, -4.12542, -3.23965, -0.06234
 5.69489,  2.75495, 499.49736, -3.86631, -3.63797, -0.16061
 6.13614,  2.91055, 499.14980, -3.66940, -4.10636, -0.17364
 6.51949,  2.91620, 498.03825, -3.60582, -4.30429, -0.44849
 6.44158,  2.92191, 498.06998, -3.47519, -4.57160, -0.34046
 6.63451,  2.78683, 498.40396, -3.53809, -4.77384, -0.36893
 7.42266,  2.35222, 499.53821, -3.46966, -5.11122, -0.40104
 7.17000,  2.72113, 499.87847, -3.53256, -5.31346, -0.38293
 7.37994,  2.31906, 500.61530, -3.40061, -5.31592, -0.38001
 7.19199,  2.20294, 501.37445, -3.39853, -5.45174, -0.40263
 7.09323,  2.67461, 501.38163, -3.26665, -5.45372, -0.39167
 7.18528,  2.52783, 500.66728, -3.13748, -5.45255, -0.45038
 6.87297,  3.00137, 498.85247, -2.94410, -5.51664, -0.35100
 6.94018,  2.80883, 497.39478, -2.81700, -5.37966, -0.30057
 7.09847,  3.06295, 496.68262, -2.68782, -5.37849, -0.39265
 6.75512,  2.60475, 496.02319, -2.55802, -5.24466, -0.25630
 6.70601,  2.91734, 495.27543, -2.56010, -5.10884, -0.16131
 6.91111,  3.29967, 494.89036, -2.36595, -5.04124, -0.37163
 6.45109,  3.11640, 494.87636, -2.36394, -5.17657, -0.18467
 6.80933,  3.48994, 494.54212, -2.16779, -5.24429, -0.12248
 6.73091,  2.79672, 494.93018, -2.23269, -5.31121, -0.18231
 6.21369,  2.79052, 495.30202, -2.29496, -5.38079, -0.22225
 6.02706,  2.82504, 495.99938, -2.16364, -5.51592, -0.17281
 6.32812,  2.85796, 496.78149, -2.16156, -5.65173, -0.16512
 6.74511,  2.09578, 496.41669, -2.22653, -5.71817, -0.03893
 6.33080,  2.09887, 496.04132, -2.16226, -5.78392, -0.16608
 6.59256,  1.95575, 496.08851, -2.03100, -5.91856, -0.17414
 6.74660,  1.66423, 495.73627, -1.96472, -6.11964, -0.09740
 6.68195,  1.88437, 495.37711, -1.89844, -6.32071, -0.12672
 6.36905,  1.94879, 495.39814, -1.76719, -6.45536, -0.16843
 6.58268,  2.44081, 496.47330, -1.70076, -6.65740, -0.14534
 6.48007,  2.40571, 496.44244, -1.70076, -6.65740, -0.26244
 6.67541,  2.91898, 496.76906, -1.63379, -6.72630, -0.24150
 6.80885,  3.13288, 496.44703, -1.43763, -6.79402, -0.20320
 6.74767,  3.23749, 496.84828, -1.23940, -6.99756, -0.22222
 7.04277,  3.23836, 497.55278, -1.23933, -6.99805, -0.18549
 7.24681,  3.49749, 496.46298, -1.04387, -7.19796, -0.23385
 7.20235,  3.71488, 495.73000, -1.04595, -7.06214, -0.24383
 7.38418,  4.27152, 495.36313, -0.98167, -7.12789, -0.17343
 7.61164,  4.33436, 496.08473, -0.84972, -7.13035, -0.23391
 7.06205,  4.30593, 496.81616, -0.84765, -7.26617, -0.19969
 7.10684,  4.73445, 496.79954, -0.71777, -7.13281, -0.23328
 7.04407,  4.51204, 497.53080, -0.71707, -7.00063, -0.24943
 6.67954,  4.71415, 498.23645, -0.71575, -6.73579, -0.31004
 7.03431,  5.04442, 498.97145, -0.58380, -6.73825, -0.25848
 7.09795,  4.81432, 499.68252, -0.45323, -6.47272, -0.20997
 7.20707,  4.44480, 500.73911, -0.51743, -6.40745, -0.25229
 7.09082,  4.04178, 501.83580, -0.58101, -6.20952, -0.19986
 7.26568,  3.44986, 501.09591, -0.71234, -6.07439, -0.30976
 6.68695,  3.66365, 501.10531, -0.71234, -6.07439, -0.39795
 6.77753,  3.55575, 501.83702, -0.84151, -6.07556, -0.42796
 6.49083,  3.63028, 501.10193, -0.84421, -6.07242, -0.39776
 6.19018,  3.52371, 500.06021, -0.78001, -6.13768, -0.32778
 6.06723,  3.88625, 498.59911, -0.78279, -6.13405, -0.39834
 5.85766,  4.07034, 497.52608, -0.71858, -6.19931, -0.22179
 5.33194,  3.91327, 496.81571, -0.59141, -6.06281, -0.28132
 5.48249,  4.10258, 496.77230, -0.72066, -6.06350, -0.28962
 5.82792,  3.74636, 495.73608, -0.65908, -6.12610, -0.29988
 5.84252,  4.21624, 495.32955, -0.59418, -6.05918, -0.32125
 6.00556,  3.77362, 495.73114, -0.52721, -6.12808, -0.20101
 5.50693,  4.13410, 495.71345, -0.52658, -5.99541, -0.15216
 5.66291,  4.06003, 495.70180, -0.39733, -5.99473, -0.25095
 4.97228,  3.54345, 495.72916, -0.39934, -5.85940, -0.17994
 5.69050,  3.76414, 496.45152, -0.39663, -5.86255, -0.15194
 5.43842,  3.53504, 495.36168, -0.33381, -5.65982, -0.06493
 5.65713,  3.30599, 495.38449, -0.20394, -5.52646, -0.15330
 5.37355,  3.63029, 495.35027, -0.07206, -5.52844, -0.13206
 5.78983,  3.63226, 496.09165, -0.07136, -5.39626,  0.09338
 5.79956,  3.66577, 495.74929, -0.13771, -5.19470,  0.12559
 5.47364,  3.61678, 496.09033, -0.07274, -5.12827,  0.06258
 5.42144,  3.91302, 496.42321,  0.12411, -5.06381,  0.07746
 5.65340,  3.83396, 497.14084,  0.12481, -4.93163,  0.13585
 5.44410,  4.01000, 497.11485,  0.25468, -4.79828,  0.06589
 5.43860,  4.03595, 497.86194,  0.38726, -4.66808,  0.15732
 5.19874,  4.21450, 497.86522,  0.38726, -4.66808,  0.10761
 5.21542,  4.72275, 497.80639,  0.51713, -4.53472,  0.13771
 5.25318,  4.38649, 497.85431,  0.64701, -4.40137,  0.08908
 5.33970,  4.96769, 497.78454,  0.64701, -4.40137,  0.05688
 4.98481,  4.81699, 497.50507,  0.84316, -4.46910,  0.22650
 5.41575,  5.18072, 497.09093,  1.03731, -4.40150,  0.12736
 5.40584,  5.28560, 497.81547,  1.16926, -4.40396,  0.17694
 5.23270,  5.42674, 497.82131,  1.29914, -4.27061,  0.01186
 4.99723,  5.42146, 498.17531,  1.23424, -4.33753,  0.06724
 5.07806,  5.23949, 498.18107,  1.36411, -4.20417,  0.13827
 5.00597,  5.84770, 498.19003,  1.49599, -4.20615,  0.15652
 4.46193,  5.22123, 498.92321,  1.49669, -4.07397,  0.12886
 4.84289,  5.33433, 498.17729,  1.49461, -3.93816,  0.08075
 4.99176,  5.50316, 498.21226,  1.62448, -3.80481,  0.04852
 4.79543,  5.36212, 497.82235,  1.68876, -3.87056,  0.09880
 4.45682,  4.90528, 498.53255,  1.82134, -3.74035,  0.11716
 4.63008,  5.16610, 498.56625,  1.82134, -3.74035,  0.11811
 4.52416,  5.19491, 497.82326,  1.95051, -3.73918, -0.03973
 4.39807,  5.19403, 496.38410,  2.07761, -3.60220,  0.09100
 4.53787,  4.89147, 495.67094,  2.07754, -3.60172,  0.11521
 4.37958,  4.59884, 496.05008,  2.14251, -3.53528,  0.00855
 4.32887,  4.60175, 496.04161,  2.14251, -3.53528,  0.11844
 4.13252,  4.04412, 496.82200,  2.14521, -3.53843,  0.20625
 4.33824,  3.70831, 496.07562,  2.14314, -3.40262,  0.20464
 4.18943,  3.97191, 496.42357,  2.21011, -3.47151,  0.09991
 4.37753,  3.96452, 496.07459,  2.27501, -3.40460,  0.26452
 4.20224,  3.91672, 496.07981,  2.40489, -3.27125,  0.18499
 4.80406,  3.72683, 496.48860,  2.47187, -3.34014,  0.21325
 4.79644,  3.95868, 496.45110,  2.47187, -3.34014,  0.27549
 4.70545,  3.78703, 496.80123,  2.66671, -3.14036,  0.14167
 4.88324,  3.84278, 496.77924,  2.66872, -3.27569,  0.30614
 4.58381,  4.30939, 497.87368,  2.73377, -3.20974,  0.24742
 5.17604,  3.83637, 497.54338,  2.80067, -3.27815,  0.32503
 5.21785,  3.72257, 497.89791,  2.86564, -3.21171,  0.38344
 5.27292,  4.71273, 497.16303,  2.99482, -3.21054,  0.32720
 5.44639,  4.41805, 497.49370,  3.06180, -3.27944,  0.32369
 5.31070,  5.25878, 497.15688,  3.12607, -3.34519,  0.45258
 5.31476,  5.36165, 497.13573,  3.25595, -3.21184,  0.24546
 5.63942,  5.51177, 496.75568,  3.32022, -3.27759,  0.23600
 5.10519,  5.60536, 497.50204,  3.45217, -3.28005,  0.16682
 5.38161,  5.50606, 498.22873,  3.32300, -3.28122,  0.22447
 5.27085,  5.91433, 497.84095,  3.38727, -3.34696,  0.14084
 5.48766,  5.79414, 498.59269,  3.38797, -3.21478,  0.05820
 5.37508,  5.75246, 498.20591,  3.45087, -3.01254,  0.15770
 5.29852,  5.56590, 498.90773,  3.45157, -2.88036,  0.03961
 5.12074,  5.78129, 498.55634,  3.38459, -2.81146,  0.11839
 4.89034,  5.44699, 497.81065,  3.51439, -2.67762,  0.15740
 4.85752,  5.66148, 497.79678,  3.51239, -2.54230,  0.02745
 4.97028,  5.59240, 497.81440,  3.51239, -2.54230,  0.03980
 4.93998,  5.65655, 497.82812,  3.51301, -2.40963, -0.00987
 4.39342,  5.50276, 497.42743,  3.57591, -2.20738,  0.03968
 4.79984,  5.65639, 497.45350,  3.44666, -2.20807,  0.14881
 4.58773,  6.05742, 497.40175,  3.44465, -2.07274,  0.13031
 4.42889,  6.04503, 497.41152,  3.44328, -1.80475,  0.01943
 4.89516,  5.57182, 497.01724,  3.37630, -1.73585,  0.14725
 4.26789,  5.67534, 497.40620,  3.31002, -1.53477,  0.08918
 4.45597,  5.64597, 497.01643,  3.24504, -1.60121,  0.04940
 4.59238,  5.60677, 496.64999,  3.17869, -1.39964,  0.14659
 4.30462,  5.24207, 496.32923,  3.11171, -1.33075,  0.11017
 4.09166,  5.42052, 497.02999,  2.98316, -1.19925,  0.06082
 4.05854,  5.49477, 496.63574,  2.91619, -1.13036,  0.03048
 4.45233,  5.46448, 497.34552,  2.65576, -0.99688,  0.03923
 3.90571,  5.16239, 497.73361,  2.59148, -0.93114,  0.04949
 4.12810,  5.13012, 498.07200,  2.52458, -0.86272,  0.05934
 4.26032,  5.02002, 497.67558,  2.45822, -0.66116,  0.05893
 4.18651,  4.61773, 498.06150,  2.26407, -0.72877,  0.03757
 4.03190,  4.65507, 498.06590,  2.13282, -0.59412,  0.03062
 4.09778,  5.02579, 497.67562,  2.06584, -0.52523,  0.00965
 3.83981,  4.84135, 498.06998,  2.00094, -0.59214, -0.08860
 3.93890,  4.65888, 497.70290,  1.93459, -0.39058,  0.04077
 3.79394,  4.95818, 497.29035,  1.99886, -0.45633,  0.11001
 4.18585,  4.98982, 496.98118,  1.93451, -0.39010,  0.07932
 3.96399,  4.77342, 496.94373,  1.93251, -0.25477,  0.23773
 3.91338,  4.77641, 496.94143,  1.67138, -0.25348, -0.03812
 3.88805,  4.33328, 496.97102,  1.67138, -0.25348,  0.14631
 4.05089,  4.11479, 497.66932,  1.54221, -0.25465,  0.16516
 4.48187,  3.93513, 497.66114,  1.41095, -0.12000,  0.12655
 4.23805,  3.72073, 497.67993,  1.28108, -0.25335, -0.08092
 4.34896,  3.27808, 497.34747,  1.08485, -0.18514, -0.06267
 4.42412,  3.07060, 497.30022,  0.95297, -0.18316,  0.03619
 3.83968,  2.89924, 496.94510,  0.62687, -0.24831, -0.06958
 4.31051,  2.78434, 496.94842,  0.49562, -0.11366, -0.10242
 4.18738,  2.21027, 497.65852,  0.23456, -0.11285, -0.12022
 4.04532,  2.03290, 497.69501,  0.10469, -0.24620, -0.01548
 4.70093,  2.40550, 497.64996, -0.02656, -0.11156, -0.03306
 4.32229,  2.36538, 497.29728, -0.09154, -0.17799, -0.04234
 3.98480,  2.30264, 497.30674, -0.09154, -0.17799,  0.12802
 4.55403,  2.63021, 497.28316, -0.09292,  0.09000,  0.06894
 3.98422,  2.98797, 496.91361, -0.02864,  0.02425,  0.14658
 4.23386,  3.05959, 496.20024, -0.03072,  0.16007,  0.04592
 4.07889,  3.15915, 497.27743,  0.03696,  0.22335, -0.02101
 3.89315,  3.13080, 496.89776, -0.03002,  0.29225,  0.13709
 3.97573,  3.34690, 497.27536,  0.03495,  0.35868, -0.09972
 3.97608,  3.04749, 497.26177,  0.03495,  0.35868, -0.00260
 3.76061,  3.22721, 497.26322,  0.03558,  0.49135,  0.00820
 3.68758,  3.00461, 497.30923,  0.03558,  0.49135,  0.04863
 3.73086,  3.04236, 497.29243, -0.09567,  0.62599,  0.16427
 3.55432,  2.82941, 496.89400, -0.03140,  0.56024,  0.01954
 3.57270,  2.96529, 497.96399, -0.09498,  0.75817, -0.00170
 3.51322,  2.52065, 497.26126, -0.09705,  0.89398,  0.09628
 3.47005,  2.63426, 497.24265, -0.09705,  0.89398,  0.13647
 3.63701,  2.58776, 497.95087, -0.09636,  1.02617,  0.02766
 3.67959,  2.73260, 497.99467, -0.09636,  1.02617, -0.04279
 3.20126,  2.66194, 498.69949, -0.09566,  1.15835,  0.10883
 3.78108,  2.84409, 497.94520, -0.09773,  1.29416,  0.19545
 3.14678,  2.79588, 498.68831,  0.03422,  1.29170,  0.09776
 3.12040,  2.72774, 497.97768,  0.03152,  1.29485,  0.10645
 2.94284,  3.19430, 498.30805,  0.22837,  1.35930,  0.03854
 2.81790,  3.12038, 497.98420,  0.29264,  1.29355,  0.14803
 2.78753,  3.08190, 497.63057,  0.22767,  1.22712,  0.00896
 3.35775,  3.23304, 497.56864,  0.35754,  1.36047,  0.03945
 2.96987,  3.18600, 497.23651,  0.42182,  1.29472,  0.04738
 3.49221,  3.40757, 496.55164,  0.42175,  1.29521, -0.08982
 3.16615,  3.66718, 496.48413,  0.42175,  1.29521,  0.05812
 3.30592,  3.55392, 495.78363,  0.41967,  1.43102,  0.05754
 2.88803,  3.36585, 495.80432,  0.55092,  1.29638, -0.07981
 3.47973,  3.51930, 495.38708,  0.48395,  1.36527, -0.02155
 3.14830,  3.47373, 495.79634,  0.68080,  1.42973, -0.01948
 3.50717,  3.76768, 496.49913,  0.68087,  1.42924,  0.03819
 3.80862,  3.69702, 496.49509,  0.81275,  1.42726,  0.07788
 3.26742,  4.16481, 496.48825,  0.81275,  1.42726, -0.08866
 3.57027,  3.38846, 496.89782,  0.87973,  1.35837,  0.00724
 3.42747,  3.69256, 496.88949,  0.74785,  1.36035, -0.00155
 3.43932,  3.73337, 497.20795,  0.81483,  1.29145,  0.01012
 3.41133,  3.39740, 497.23239,  0.81483,  1.29145, -0.03069
 3.26907,  3.36300, 496.91361,  0.74985,  1.22502, -0.09827
 3.17319,  3.47566, 496.85956,  0.74985,  1.22502, -0.12594
 3.38076,  3.40891, 497.60663,  0.75193,  1.08921, -0.04032
 3.61034,  3.77392, 497.25328,  0.68495,  1.15810,  0.08693
 3.28707,  3.47639, 497.22218,  0.68495,  1.15810,  0.05776
 3.38928,  3.58465, 498.34479,  0.62275,  1.08804,  0.05666
 3.71065,  3.82415, 497.57858,  0.62205,  0.95585,  0.07038
 3.76929,  4.07387, 497.61326,  0.62205,  0.95585,  0.05871
 3.54522,  3.96009, 497.61632,  0.75331,  0.82121, -0.06962
 3.71915,  4.18562, 497.21649,  0.68633,  0.89011,  0.05894
 3.34865,  3.92095, 496.55539,  0.68626,  0.89059,  0.10650
 3.53134,  3.97658, 496.52384,  0.68764,  0.62260,  0.06945
 3.86682,  3.82425, 496.52921,  0.68764,  0.62260,  0.03770
 3.66350,  4.01389, 496.53879,  0.68701,  0.48993, -0.02057
 3.86754,  3.90156, 496.91588,  0.62411,  0.28768, -0.10389
 3.73503,  3.77075, 497.25566,  0.56122,  0.08544,  0.06769
 4.01763,  3.51614, 496.93005,  0.49424,  0.15433,  0.02778
 4.05079,  3.33459, 496.93380,  0.36437,  0.02098,  0.04589
 4.09763,  3.38182, 497.30960,  0.30147, -0.18127,  0.02760
 4.23258,  3.26029, 497.34985,  0.43272, -0.31591, -0.08231
 4.20389,  3.28162, 498.04000,  0.17367, -0.45043, -0.01318
 4.51264,  3.29657, 497.33535,  0.17235, -0.71528, -0.00261
 4.25813,  3.21768, 497.69726,  0.10807, -0.64953, -0.01299
 4.64896,  3.29824, 497.67400,  0.10945, -0.91752,  0.03529
 4.64337,  3.47963, 497.67194,  0.23870, -0.91684, -0.09293
 4.64315,  3.48858, 497.69553,  0.24071, -1.05217, -0.07016
 5.11522,  3.49404, 497.68081,  0.24071, -1.05217, -0.01922
 4.77745,  3.78094, 497.68235,  0.24208, -1.32016, -0.00337
 5.08647,  4.23092, 497.30094,  0.30636, -1.38591,  0.06669
 5.24416,  3.89391, 497.69733,  0.37334, -1.45480,  0.07519
 5.22090,  3.57912, 496.98587,  0.37264, -1.58699,  0.17571
 5.48747,  3.58008, 496.99449,  0.24277, -1.72034,  0.06459
 5.25694,  3.79192, 497.36183,  0.43899, -1.78855,  0.13208
 5.54846,  3.87781, 496.65342,  0.43830, -1.92073,  0.15497
 5.89318,  4.17611, 497.35126,  0.30912, -1.92190,  0.02681
 5.76033,  4.07385, 496.97200,  0.37339, -1.98765,  0.12747
 5.81986,  3.92793, 498.08508,  0.31120, -2.05771,  0.09834
 5.63796,  3.62792, 498.07681,  0.31120, -2.05771,  0.08566
 5.56744,  3.78019, 497.36578,  0.31050, -2.18989,  0.25395
 5.76900,  3.81850, 498.09602,  0.44245, -2.19235,  0.13773
 5.73531,  3.55908, 497.73649,  0.24760, -2.39214,  0.01403
 5.58650,  3.48779, 497.73537,  0.37685, -2.39145,  0.07456
 5.57105,  3.78061, 498.10343,  0.44182, -2.32502,  0.07641
 5.68611,  3.85513, 497.37711,  0.44175, -2.32454,  0.14484
 5.67278,  3.92447, 497.35735,  0.44175, -2.32454,  0.08557
 5.56496,  3.77825, 497.37788,  0.57300, -2.45918, -0.02081
 5.31337,  3.75091, 497.03491,  0.50603, -2.39028,  0.11753
 5.30419,  4.06810, 497.03604,  0.37678, -2.39097, -0.03376
 5.69538,  4.07228, 496.68772,  0.44105, -2.45672,  0.09450
 5.29354,  3.95803, 496.32702,  0.63520, -2.38911,  0.03834
 5.67331,  4.21865, 496.31774,  0.63520, -2.38911,  0.27269
 5.42123,  4.39544, 496.66761,  0.70218, -2.45801,  0.01577
 5.47227,  4.06275, 495.95088,  0.70010, -2.32220,  0.05678
 5.41689,  4.61680, 496.27688,  0.63583, -2.25645,  0.15425
 5.19321,  4.35654, 495.95180,  0.70010, -2.32220,  0.10624
 5.64537,  4.14701, 496.29443,  0.63520, -2.38911,  0.24284
 5.28834,  3.77113, 497.38033,  0.57163, -2.19119,  0.07625
 5.11443,  3.73779, 497.05725,  0.63590, -2.25693,  0.12822
 5.20864,  3.69786, 497.75577,  0.50735, -2.12544,  0.13636
 5.33803,  3.39910, 497.75932,  0.50735, -2.12544,  0.12430
 5.10287,  3.58297, 497.40062,  0.44037, -2.05654,  0.09659
 5.49725,  3.36713, 497.39375,  0.44037, -2.05654,  0.11600
 4.80268,  3.07744, 497.75527,  0.37610, -1.99079,  0.22578
 5.03070,  3.28379, 497.75721,  0.37610, -1.99079,  0.00636
 5.14026,  3.35158, 497.02642,  0.37402, -1.85498,  0.05441
