
 6.05043,  3.17021, 594.21536, -8.67420,  1.64214,  0.23795
 6.49027,  2.95900, 593.84297, -8.74118,  1.71103,  0.03220
 6.57572,  2.56110, 593.85902, -8.87105,  1.57768,  0.19748
 6.75541,  2.31066, 593.83197, -9.13218,  1.57897,  0.10857
 6.04711,  1.31538, 592.79918, -9.19986,  1.51569,  0.09416
 6.36081,  1.06357, 592.83191, -9.19986,  1.51569,  0.08709
 6.38788,  0.30064, 592.84216, -9.46161,  1.38432, -0.02307
 6.39874, -0.16171, 594.63929, -9.52236,  1.04577, -0.07225
 6.65571,  0.23918, 597.51101, -9.51480,  0.90318, -0.19073
 6.27276,  0.92871, 596.44084, -9.32135,  0.83860, -0.30739
 6.87527,  1.50345, 594.61765, -8.99810,  0.90786, -0.26111
 7.20866,  1.78349, 591.02710, -8.48347,  1.04835, -0.06458
 7.22870,  2.03068, 589.56232, -8.22449,  1.18335, -0.23361
 7.18605,  2.71816, 589.57398, -7.83349,  1.31541, -0.10221
 7.24032,  3.02863, 589.56314, -7.44249,  1.44747, -0.09359
 7.01361,  3.26735, 589.57684, -6.91961,  1.57755, -0.10103
 6.82346,  3.14912, 591.73026, -6.65563,  1.57214, -0.10008
 5.68622,  3.84505, 594.26184, -6.06293,  1.62921, -0.03185
 5.41748,  5.11969, 596.04888, -5.47092,  1.55410,  0.05377
 5.50027,  7.00398, 596.35780, -4.75181,  1.61597,  0.14421
 5.43793,  8.25866, 598.50881, -4.09621,  1.87528,  0.25477
 5.48960,  9.30150, 599.95513, -3.43930,  1.86709,  0.27652
 5.09543, 10.63309, 600.99855, -2.98062,  2.06243,  0.33648
 5.44337, 10.80796, 600.99925, -2.58962,  2.19449,  0.46726
 5.36605, 11.78648, 600.60829, -2.26359,  2.26011,  0.34942
 5.00613, 11.56228, 600.25559, -2.06944,  2.32772,  0.29272
 5.41175, 11.23050, 599.51741, -2.06952,  2.32820,  0.24056
 5.46381, 11.33106, 598.81348, -1.94234,  2.46470,  0.30863
 5.41152, 11.25964, 598.40980, -2.13857,  2.53291,  0.20917
 5.18798, 11.77779, 596.99252, -2.14135,  2.53654,  0.27916
 5.48982, 12.03132, 595.88882, -2.21040,  2.74125,  0.17154
 5.78305, 12.59182, 594.78873, -2.27745,  2.81063,  0.14247
 5.74475, 12.32848, 593.34544, -2.28023,  2.81426,  0.16017
 5.80955, 12.04547, 592.26929, -2.47915,  2.88562,  0.14817
 6.01602, 11.68759, 590.45558, -2.80803,  2.82411,  0.01889
 5.83178, 11.13777, 590.47043, -3.07116,  2.96073, -0.01430
 6.08544, 10.85219, 589.76525, -3.33236,  2.96251, -0.05092
 5.81630, 10.12805, 589.72720, -3.59349,  2.96380,  0.04512
 5.80790,  9.81485, 590.83233, -4.04869,  2.89701, -0.11017
 5.74954,  9.56395, 590.81100, -4.30982,  2.89830,  0.03535
 5.92602,  9.16974, 591.92482, -4.50327,  2.96288,  0.10762
 5.75221,  9.07409, 592.21305, -4.96056,  3.03190,  0.04785
 5.17293,  7.75457, 593.74954, -5.08966,  3.03024,  0.25459
 5.25358,  8.01980, 594.02818, -5.41306,  2.96195,  0.08725
 5.47730,  7.28312, 595.54402, -5.67342,  3.09494,  0.21284
 5.18257,  6.71202, 596.59670, -5.99875,  3.16150,  0.22574
 5.64837,  6.02154, 597.70095, -6.32408,  3.22806,  0.16365
 5.57973,  5.70253, 598.05370, -6.51823,  3.16046,  0.31434
 5.56485,  4.84998, 598.46598, -6.71438,  3.22818,  0.08183
 5.63916,  4.31848, 598.42855, -6.97551,  3.22947,  0.26054
 5.35734,  4.27515, 598.47950, -7.10676,  3.36412,  0.38228
 5.54369,  3.83407, 597.76978, -7.10684,  3.36460,  0.45650
 5.78375,  4.28179, 597.36982, -7.17381,  3.43350,  0.38943
 5.79419,  4.13640, 596.65254, -7.30576,  3.43596,  0.46726
 5.61532,  4.66145, 595.16457, -7.30854,  3.43959,  0.52787
 5.86615,  4.99380, 594.10494, -7.37559,  3.50897,  0.45025
 5.86257,  4.75182, 592.65358, -7.51087,  3.38192,  0.49758
 6.30499,  4.89758, 592.63409, -7.64012,  3.38123,  0.51532
 6.32893,  4.54435, 591.93816, -7.90194,  3.25034,  0.47583
 5.95920,  4.36715, 591.58252, -8.09879,  3.18589,  0.38737
 5.95157,  3.97570, 591.92667, -8.29495,  3.25361,  0.40826
 5.95871,  3.57577, 591.58137, -8.49180,  3.18916,  0.45627
 6.03649,  3.43908, 591.92164, -8.55670,  3.12224,  0.49656
 6.19044,  3.32900, 593.40664, -8.55393,  3.11861,  0.54602
 6.98700,  3.62324, 594.44287, -8.61675,  2.91588,  0.58042
 7.07407,  3.89594, 594.43208, -8.74662,  2.78253,  0.62306
 7.04152,  4.41334, 595.15706, -8.74455,  2.64671,  0.60519
 7.18387,  4.46396, 595.12604, -8.87642,  2.64869,  0.71436
 7.55175,  4.57687, 595.11905, -9.00630,  2.51534,  0.58420
 7.18135,  4.43209, 594.44770, -9.00700,  2.38316,  0.50506
 7.40931,  4.26417, 594.06967, -9.20385,  2.31870,  0.53679
 6.89366,  3.89777, 593.39107, -9.46567,  2.18782,  0.47620
 6.67327,  3.97378, 592.66820, -9.59762,  2.19028,  0.35731
 6.56203,  3.90739, 591.93844, -9.72958,  2.19274,  0.34782
 6.47076,  3.50516, 592.29169, -9.79448,  2.12582,  0.32666
 6.67697,  3.67158, 592.30809, -10.18548,  1.99376,  0.42557
 6.98308,  3.56637, 592.65181, -10.25038,  1.92685,  0.29695
 6.98088,  3.75729, 592.64248, -10.51151,  1.92814,  0.24845
 7.21544,  3.47513, 592.27205, -10.83761,  1.86300,  0.34605
 7.81305,  2.48922, 593.01698, -10.96678,  1.86183,  0.19701
 7.02371,  2.74745, 593.36696, -11.29219,  1.92887,  0.29525
 6.87137,  2.64335, 593.01900, -11.35917,  1.99777,  0.30776
 6.80081,  2.13259, 593.69682, -11.61960,  2.13124,  0.21994
 6.61639,  1.55113, 593.37095, -11.81582,  2.19945,  0.31736
 6.64170,  1.32957, 594.07569, -12.07826,  2.46825,  0.35488
 6.64302,  1.14938, 594.05775, -12.33876,  2.60221,  0.23664
 6.90347,  0.85529, 594.42028, -12.40504,  2.80329,  0.23588
 6.45992,  0.84096, 595.15905, -12.66547,  2.93676,  0.27064
 6.33716,  0.07602, 596.22356, -12.86030,  3.26934,  0.21867
 6.20270, -0.14001, 596.92954, -12.99148,  3.40350,  0.37379
 5.92300, -0.00701, 597.26561, -13.05714,  3.73724,  0.37421
 5.60906, -0.16587, 598.00719, -13.18769,  4.00406,  0.28384
 5.74673, -0.28117, 597.99414, -13.18907,  4.27206,  0.20719
 5.20390,  0.52321, 597.91014, -13.19045,  4.54005,  0.14842
 4.97257,  0.66624, 596.84857, -13.12763,  4.74278,  0.28926
 5.15375,  1.30826, 596.10101, -12.99983,  5.01195,  0.12001
 5.04273,  1.18408, 595.37612, -12.87203,  5.28111,  0.29560
 4.67337,  1.40757, 593.90920, -12.87618,  5.55274,  0.26083
 4.95511,  1.20690, 594.27575, -12.68134,  5.75252,  0.21793
 4.71044,  1.13396, 594.24933, -12.81197,  6.01983,  0.36769
 4.71303,  0.97706, 594.60229, -12.74637,  6.21893,  0.25798
 4.32785,  1.19479, 594.96850, -12.68139,  6.28536,  0.22156
 4.45679,  1.84214, 593.85963, -12.61857,  6.48809,  0.17856
 4.09381,  2.23639, 593.51429, -12.42442,  6.55570,  0.12028
 3.90526,  2.78358, 593.82744, -12.35882,  6.75480,  0.12278
 3.79340,  3.21568, 592.35579, -12.10247,  6.89246,  0.10395
 3.33999,  3.70766, 591.27827, -11.90977,  7.22854,  0.04505
 3.42710,  4.28893, 590.54716, -11.78198,  7.49771,  0.15382
 3.72983,  4.39451, 589.05536, -11.65488,  7.63469,  0.06447
 3.74541,  4.52751, 589.05444, -11.65425,  7.76736, -0.07460
 3.32010,  4.67310, 587.93184, -11.46218,  7.97077,  0.09416
 3.63025,  4.55394, 588.71410, -11.46148,  8.10295,  0.12174
 3.39431,  4.44685, 589.04670, -11.52576,  8.16870, -0.01263
 3.53618,  3.56314, 590.16062, -11.58996,  8.23397, -0.11472
 3.28455,  4.07441, 590.81292, -11.71914,  8.23280, -0.15434
 3.79579,  3.64178, 592.26462, -11.84624,  8.09581, -0.24177
 3.75842,  3.83135, 594.46562, -11.97264,  8.09101, -0.25943
 4.08325,  3.68007, 594.82594, -12.03754,  8.02410, -0.15325
 4.21433,  3.98431, 595.18722, -12.10043,  7.82185, -0.22988
 4.39924,  3.77122, 596.26455, -12.16326,  7.61912, -0.18357
 4.66424,  3.55942, 595.88976, -12.22823,  7.55269, -0.11372
 4.83463,  3.56296, 595.91377, -12.09760,  7.28538, -0.12480
 5.29976,  3.05711, 595.57908, -12.03333,  7.21963, -0.04437
 5.72504,  2.88244, 595.53348, -12.03333,  7.21963, -0.06348
 5.39605,  2.90491, 595.54900, -11.90145,  7.21765, -0.06536
 5.75781,  3.01255, 594.87134, -11.77227,  7.21882,  0.02144
 5.85400,  2.97547, 595.21140, -11.70730,  7.28525,  0.06333
 6.24055,  3.01965, 594.50111, -11.44687,  7.15178,  0.30140
 5.87640,  2.85468, 594.56868, -11.44687,  7.15178,  0.21885
 6.03477,  2.97542, 594.90829, -11.38252,  7.08555,  0.31767
 5.83240,  3.15665, 594.16372, -11.25134,  6.95139,  0.25971
 5.87020,  2.61232, 594.90662, -11.25127,  6.95090,  0.40689
 5.70222,  2.23159, 594.56075, -11.05511,  6.88318,  0.25655
 5.69114,  2.28451, 594.18288, -11.25196,  6.81872,  0.32772
 5.36250,  2.53157, 594.91522, -11.12001,  6.81626,  0.31853
 5.38161,  2.05059, 595.26468, -11.18429,  6.88201,  0.08023
 5.67552,  1.85623, 595.69058, -10.98806,  6.81380,  0.12666
 5.03305,  2.33454, 595.63030, -10.85881,  6.81448,  0.13962
 5.05325,  2.66839, 595.63802, -10.72756,  6.67984,  0.02325
 5.30271,  2.77848, 594.91824, -10.59838,  6.68101,  0.08357
 4.65934,  2.91606, 594.18072, -10.33996,  6.68286, -0.02600
 4.46585,  3.06218, 593.84089, -10.27506,  6.74978,  0.04482
 4.75933,  3.05137, 594.21521, -10.21008,  6.81622,  0.00480
 4.52670,  2.82621, 593.86419, -10.14518,  6.88313, -0.04630
 4.46357,  2.90093, 594.54567, -10.14511,  6.88265,  0.04190
 4.40284,  2.60710, 594.94065, -10.07813,  6.81375,  0.08384
 4.78159,  2.89628, 595.30393, -10.14241,  6.87950, -0.11377
 5.01425,  2.70314, 595.28024, -9.88328,  7.01354, -0.12589
 4.67661,  3.69199, 595.27830, -9.75140,  7.01156, -0.15240
 4.84855,  3.86650, 595.24336, -9.49228,  7.14560, -0.15253
 4.54693,  4.14698, 595.25629, -9.23053,  7.27697, -0.09249
 4.09555,  4.64924, 595.60081, -9.16355,  7.20807, -0.02456
 3.77567,  4.93197, 595.62005, -8.90242,  7.20678, -0.08164
 3.85896,  5.15825, 594.88874, -8.77325,  7.20795,  0.02868
 3.84645,  5.80631, 594.87229, -8.64137,  7.20597, -0.05255
 3.93674,  6.14027, 594.17965, -8.38031,  7.20516,  0.10862
 4.10205,  6.90410, 592.70733, -8.25184,  7.07415,  0.09675
 3.79303,  7.05220, 592.71527, -8.12058,  6.93951,  0.07652
 3.30520,  7.56144, 592.33968, -7.92443,  6.87178,  0.13796
 4.01833,  7.92688, 592.00099, -7.85815,  6.67070,  0.15559
 3.78335,  8.19040, 592.73590, -7.98733,  6.66953,  0.24442
 3.99345,  7.87864, 592.74223, -7.98595,  6.40154,  0.37646
 3.92193,  7.84281, 593.82809, -8.18002,  6.33345,  0.28643
 4.83638,  7.52756, 594.17340, -8.50405,  6.13250,  0.29294
 4.91949,  7.35452, 594.52210, -8.56694,  5.93025,  0.30447
 4.70832,  7.51534, 594.56076, -8.82870,  5.79888,  0.33491
 4.99716,  6.45889, 594.57531, -9.08782,  5.66484,  0.26282
 5.24269,  6.23612, 595.32341, -9.21700,  5.66367,  0.16461
 5.19481,  6.21154, 595.69038, -9.41177,  5.46341,  0.22126
 5.38009,  5.78922, 595.65638, -9.67290,  5.46470,  0.06832
 5.15264,  5.65631, 595.29839, -9.99963,  5.26689,  0.08554
 5.26543,  5.40092, 594.96845, -10.06460,  5.20046,  0.10562
 5.68541,  5.44053, 594.23738, -10.32643,  5.06957,  0.04120
 6.27331,  5.57284, 593.51069, -10.32712,  4.93739,  0.11352
 5.86589,  5.64235, 591.71897, -10.26562,  4.87527,  0.11169
 6.20706,  6.04645, 591.03610, -10.13507,  4.60845,  0.14023
 6.28773,  5.87342, 588.86833, -10.13854,  4.47990,  0.05189
 5.89622,  5.84356, 587.78168, -10.07496,  4.28197, -0.03571
 5.85947,  5.47918, 587.41987, -10.00868,  4.08089,  0.13053
 5.84648,  4.85213, 587.45133, -9.87743,  3.94625,  0.07070
 5.97156,  4.71101, 588.20248, -10.13648,  3.81172,  0.01888
 6.61664,  4.35560, 590.73647, -10.19653,  3.60536,  0.04947
 7.25880,  3.58949, 592.90136, -10.32293,  3.60056,  0.23449
 7.63642,  3.45385, 593.26934, -10.38583,  3.39832,  0.13866
 7.28363,  3.34849, 593.30189, -10.51570,  3.26496,  0.17699
 7.71541,  2.99549, 593.64161, -10.70985,  3.19736,  0.26671
 7.45841,  2.91030, 594.41572, -10.83903,  3.19619,  0.19465
 7.68669,  2.55896, 595.13673, -10.96820,  3.19502,  0.28599
 7.88523,  2.72554, 596.88449, -11.02908,  3.38980,  0.12692
 7.76496,  2.29473, 597.64343, -11.15826,  3.38863,  0.14856
 7.79418,  1.88030, 599.43304, -11.22176,  3.58608,  0.21669
 7.67371,  1.91481, 600.13331, -11.22106,  3.71826,  0.31635
 7.76917,  1.98635, 601.23021, -11.28326,  3.64820,  0.02138
 7.23591,  2.16568, 601.92507, -11.15332,  3.78106,  0.16964
 6.45704,  2.70548, 601.21345, -11.15539,  3.91688,  0.14156
 5.92084,  3.32283, 599.72839, -11.02767,  4.18653,  0.11456
 5.30064,  3.78683, 597.93405, -10.83629,  4.25776, -0.03503
 4.49166,  4.74177, 595.75707, -10.84114,  4.39720,  0.06712
 4.88114,  4.73523, 594.63018, -10.77832,  4.59993,  0.06513
 4.78263,  4.91872, 593.91261, -10.90965,  4.73506,  0.06429
 4.81907,  5.16671, 593.52528, -10.97600,  4.93662,  0.06478
 5.18253,  5.86698, 592.08344, -10.97877,  4.94025,  0.14241
 5.11573,  6.05276, 592.09793, -11.10802,  4.93957,  0.05341
 5.31771,  6.01672, 591.69925, -11.30425,  5.00778,  0.05208
 5.15403,  6.97654, 592.03800, -11.36853,  5.07353,  0.10641
 5.13439,  7.01757, 592.38527, -11.56205,  5.13859,  0.22442
 4.91884,  7.24022, 592.38180, -11.69193,  5.00524,  0.15624
 4.80145,  7.08870, 591.68184, -11.69200,  5.00572,  0.07622
 5.02414,  7.20390, 590.59808, -11.62842,  4.80779,  0.21237
 4.79113,  7.39888, 590.23783, -11.69340,  4.74136,  0.20647
 4.61741,  7.07410, 589.54649, -11.69209,  4.47385,  0.20412
 4.37750,  6.93586, 588.82347, -11.69279,  4.34167,  0.36340
 4.24825,  6.56584, 589.22128, -11.75769,  4.27475,  0.28167
 4.30375,  6.13591, 589.59146, -11.95184,  4.20715,  0.29447
 4.45360,  5.51059, 591.75860, -12.21012,  4.20432,  0.23159
 4.50480,  5.33429, 592.48305, -12.33729,  4.06782,  0.33100
 4.78688,  5.52369, 593.55408, -12.53137,  3.99974,  0.29992
 5.43428,  5.25139, 595.02995, -12.65847,  3.86275,  0.43249
 5.26091,  4.95745, 596.11482, -12.85255,  3.79467,  0.41879
 5.21155,  4.89780, 595.38194, -13.11437,  3.66378,  0.50789
 5.12317,  4.32250, 595.05246, -13.17997,  3.46468,  0.36156
 5.04041,  3.66420, 596.13355, -13.37405,  3.39659,  0.36897
 5.26662,  3.12386, 596.51332, -13.57020,  3.46432,  0.31201
 5.50998,  2.47847, 596.51100, -13.83195,  3.33295,  0.42829
 5.41235,  1.99949, 595.80046, -13.83265,  3.20077,  0.42482
 5.29107,  1.33346, 596.19656, -13.76768,  3.26720,  0.42571
 5.47839,  1.45324, 596.89510, -13.76760,  3.26672,  0.42626
 5.31493,  1.59721, 597.27690, -13.83250,  3.19980,  0.38653
 5.78497,  1.60274, 596.17925, -13.76830,  3.13453,  0.45518
 5.53725,  1.26829, 595.85054, -13.83528,  3.20343,  0.16820
 5.69163,  2.22693, 595.09823, -13.83598,  3.07125,  0.26691
 5.29357,  2.38408, 594.71627, -13.77170,  3.00550,  0.29094
 5.65759,  2.53017, 594.00396, -13.77240,  2.87332,  0.18902
 5.50158,  2.94240, 592.54838, -13.77580,  2.74429,  0.30743
 5.39456,  2.82610, 592.21289, -13.84077,  2.67785,  0.20533
 5.11940,  2.83224, 591.82457, -13.77650,  2.61210,  0.15925
 5.35575,  2.97774, 591.83434, -13.90575,  2.61142,  0.15707
 5.07962,  2.79571, 591.11854, -13.90644,  2.47924,  0.19749
 5.03081,  3.02668, 592.22642, -14.10052,  2.41115,  0.10982
 5.03694,  2.99559, 592.92981, -14.09844,  2.27534,  0.17882
 5.18641,  2.81147, 594.03687, -14.16064,  2.20527,  0.20844
 4.91312,  2.66467, 594.00253, -14.16064,  2.20527,  0.05107
 4.95448,  3.00108, 594.75062, -14.15857,  2.06946,  0.10239
 5.22550,  2.67799, 594.40140, -14.22354,  2.00302,  0.26136
 5.46667,  2.64155, 595.11137, -14.22146,  1.86721,  0.10975
 5.06127,  2.57667, 594.39262, -14.22216,  1.73503,  0.25203
 5.33647,  2.46299, 594.80412, -14.15518,  1.66613,  0.25012
 5.60843,  2.78728, 596.23611, -14.15241,  1.66250,  0.31852
 5.74995,  2.42073, 596.21197, -14.15241,  1.66250,  0.22748
 5.66503,  2.72741, 595.14118, -14.08883,  1.46457,  0.30071
 6.02935,  2.31416, 594.82516, -13.89067,  1.26152,  0.17874
 5.98811,  2.71268, 594.45918, -13.69452,  1.19379,  0.26879
 5.70605,  3.02002, 594.44691, -13.56327,  1.05915,  0.38107
 5.94709,  3.25788, 594.11448, -13.36711,  0.99142,  0.35759
 5.76461,  3.23221, 594.10099, -13.23586,  0.85678,  0.37799
 5.24376,  3.52377, 593.37765, -13.23656,  0.72460,  0.38882
 5.57896,  3.61767, 593.76879, -13.03970,  0.78905,  0.34701
 5.52655,  3.98897, 593.36139, -12.97480,  0.85597,  0.41922
 5.41530,  3.88232, 593.75425, -13.03770,  0.65372,  0.28176
 5.81930,  3.70453, 594.49061, -13.03562,  0.51791,  0.42035
 5.91444,  3.47817, 595.23225, -13.03493,  0.65009,  0.53640
 5.99104,  3.99637, 594.87563, -12.96865,  0.44901,  0.52749
 5.77771,  3.95923, 594.82892, -13.09990,  0.58366,  0.45889
 6.06520,  3.52276, 595.23106, -13.16280,  0.38141,  0.46631
 5.64112,  3.59689, 595.26386, -13.16280,  0.38141,  0.42027
 5.90226,  3.59764, 595.21674, -13.03154,  0.24677,  0.31137
 5.82783,  4.07219, 595.93926, -13.02884,  0.24362,  0.16385
 5.88587,  4.06181, 593.78380, -12.90244,  0.24842,  0.27752
 5.56528,  4.98308, 592.36146, -12.90321,  0.11672,  0.35810
 5.38738,  5.82541, 591.62760, -12.64078, -0.15208,  0.39769
 5.15448,  5.98637, 591.61100, -12.64140, -0.28475,  0.36166
 5.50008,  6.54156, 590.55276, -12.57582, -0.61801,  0.48000
 5.22566,  6.83150, 590.19846, -12.64079, -0.68444,  0.40959
 5.50175,  7.37068, 591.23747, -12.70224, -1.15516,  0.40364
 5.28384,  7.27251, 591.95563, -12.83004, -1.42433,  0.37320
 5.93231,  6.99042, 592.71825, -13.08971, -1.69151,  0.58752
 5.80597,  7.18712, 593.81581, -13.28179, -1.89493,  0.49205
 6.39589,  7.44582, 594.52648, -13.27971, -2.03074,  0.51758
 6.52845,  7.31936, 594.17904, -13.47518, -2.36319,  0.42104
 6.63799,  7.15055, 593.78853, -13.67203, -2.42765,  0.59857
 6.35146,  6.71630, 595.25313, -13.79976, -2.69730,  0.44136
 6.65019,  5.93063, 596.36103, -14.12371, -2.89873,  0.48955
 6.73826,  5.76210, 596.75043, -14.31911, -3.23167,  0.45170
 6.80793,  5.28637, 597.85887, -14.51118, -3.43508,  0.40812
 7.48434,  4.95068, 598.55938, -14.77086, -3.70227,  0.39193
 7.65753,  5.03307, 598.56675, -15.03261, -3.83364,  0.41887
 7.45699,  4.59257, 599.31869, -15.16179, -3.83481,  0.39760
 7.55911,  4.52874, 598.94404, -15.35864, -3.89927,  0.48747
 7.50707,  4.31661, 597.50346, -15.49329, -3.89366,  0.29031
 7.53830,  4.18702, 595.32862, -15.49676, -4.02221,  0.37978
 7.14648,  4.37071, 593.52456, -15.56451, -4.08501,  0.29078
 7.22614,  4.29665, 591.70702, -15.63426, -4.01248,  0.28752
 7.57955,  4.33447, 590.26837, -15.76829, -3.87421,  0.18749
 7.04512,  4.55677, 589.53552, -15.90024, -3.87174,  0.07201
 6.74571,  4.24106, 589.50770, -16.03212, -3.86977,  0.26030
 6.94775,  3.72032, 589.87691, -16.35752, -3.80273,  0.11682
 6.73890,  3.73148, 590.93733, -16.42172, -3.73746,  0.02284
 6.80856,  3.39616, 591.67772, -16.55090, -3.73863,  0.22709
 6.89984,  3.47372, 592.06179, -16.87631, -3.67159,  0.14822
 7.00558,  3.26415, 592.75851, -17.00548, -3.67276,  0.05125
 6.79290,  2.85128, 593.52662, -17.13265, -3.80926,  0.05781
 6.44909,  3.23872, 594.58931, -17.32736, -4.01001,  0.19862
 6.58648,  3.18403, 595.30488, -17.45515, -4.27917,  0.27903
 6.82676,  3.48516, 595.29030, -17.58503, -4.41252,  0.28932
 6.67732,  3.30830, 594.98031, -17.77988, -4.61231,  0.27799
 6.99854,  3.50321, 593.88472, -17.84755, -4.67560,  0.37659
 7.68416,  3.25083, 593.87905, -17.97680, -4.67628,  0.48331
 8.19581,  2.82235, 593.15817, -17.97750, -4.80846,  0.51250
 7.91149,  2.41576, 592.84170, -18.04247, -4.87490,  0.46389
