
 5.68944,  3.81030, 634.71322, -8.28022,  6.81417,  0.19558
 5.54683,  3.98870, 635.02611, -8.08538,  7.01396,  0.12795
 5.56787,  3.60599, 634.69413, -8.02248,  7.21621,  0.10717
 4.94178,  3.42211, 634.35017, -7.95758,  7.28312,  0.20761
 5.01440,  3.37654, 634.30233, -7.95758,  7.28312,  0.17349
 5.17014,  3.55643, 635.05753, -7.82563,  7.28066,  0.08555
 5.14878,  3.67412, 634.68701, -7.76135,  7.21491,  0.11697
 5.20722,  4.15031, 634.28079, -7.69645,  7.28183,  0.20543
 5.01564,  4.11132, 634.70845, -7.63148,  7.34826,  0.22894
 5.32330,  4.17062, 635.76703, -7.56380,  7.41155,  0.14587
 5.51055,  4.10173, 636.10986, -7.62870,  7.34463,  0.13561
 4.94967,  4.87299, 636.11508, -7.62870,  7.34463,  0.12836
 5.51197,  4.76406, 635.72404, -7.56380,  7.41155,  0.26681
 5.45096,  5.39332, 635.35703, -7.49953,  7.34580,  0.10822
 5.44663,  5.16444, 634.63336, -7.37035,  7.34697,  0.16848
 5.40089,  5.12881, 634.68461, -7.23910,  7.21233,  0.07034
 5.27484,  4.98461, 633.96264, -7.23979,  7.08015,  0.15783
 4.97547,  5.20034, 634.32109, -7.17482,  7.14658,  0.13798
 5.20062,  5.19661, 634.66443, -7.10784,  7.07768,  0.09928
 5.50216,  4.68169, 634.68419, -7.10784,  7.07768, -0.01235
 5.38184,  4.76547, 635.03090, -7.30199,  7.01008,  0.02071
 5.76180,  5.02367, 635.04807, -7.17074,  6.87544,  0.15683
 5.21860,  4.29585, 635.41376, -7.10639,  6.80921,  0.12947
 5.47077,  4.76833, 635.77637, -7.03941,  6.74031,  0.10787
 5.73600,  4.76713, 635.78941, -7.03941,  6.74031,  0.05695
 5.80178,  4.81350, 636.14993, -7.10431,  6.67339,  0.03096
 5.87391,  4.62254, 636.17632, -6.97306,  6.53875,  0.03689
 5.81302,  5.02753, 635.81249, -6.90878,  6.47300, -0.11908
 5.74832,  5.32601, 636.46541, -6.90671,  6.33719, -0.08961
 5.93881,  5.31887, 636.48525, -6.64558,  6.33590, -0.07939
 6.51589,  4.98919, 636.86086, -6.71048,  6.26898, -0.21762
 6.29311,  5.25150, 636.14933, -6.58130,  6.27015, -0.01773
 5.91530,  5.31458, 636.14401, -6.45005,  6.13550, -0.06148
 5.99501,  5.72710, 635.44735, -6.45075,  6.00332, -0.08002
 6.08872,  5.40215, 635.44037, -6.45075,  6.00332, -0.01091
 6.07663,  5.55456, 635.40661, -6.31949,  5.86868, -0.04801
 6.46433,  5.47720, 634.70735, -6.32220,  5.87183,  0.09687
 6.08070,  5.58155, 634.71147, -6.19094,  5.73718, -0.03208
 6.37560,  5.14561, 634.70141, -6.19094,  5.73718, -0.08150
 6.46542,  5.50686, 635.43425, -6.05899,  5.73472, -0.07063
 6.42152,  5.21940, 635.45407, -6.05899,  5.73472,  0.23528
 6.64481,  5.47397, 635.08609, -5.99472,  5.66897,  0.02799
 6.32422,  5.47106, 634.75037, -5.93044,  5.60322,  0.08609
 6.33217,  5.51352, 634.70454, -5.93044,  5.60322,  0.03849
 6.78566,  5.22367, 634.75998, -5.79919,  5.46858,  0.13586
 6.81848,  5.06986, 635.84726, -5.73214,  5.39920,  0.08658
 6.72752,  5.21894, 634.75076, -5.66793,  5.33394,  0.04798
 6.67485,  5.58381, 635.46190, -5.53598,  5.33148,  0.13677
 7.04145,  5.65949, 635.12118, -5.60296,  5.40037,  0.09766
 6.77343,  5.47368, 634.75004, -5.53668,  5.19929,  0.15616
 7.00877,  5.11772, 634.77131, -5.53730,  5.06663,  0.17591
 6.92016,  5.55429, 635.14139, -5.46970,  5.13040,  0.29490
 7.05312,  5.77138, 635.47713, -5.40535,  5.06417,  0.09698
 6.94809,  5.51800, 635.47001, -5.40535,  5.06417,  0.15700
 6.79154,  5.54946, 635.50522, -5.40535,  5.06417,  0.18650
 6.71492,  5.62746, 635.49027, -5.40535,  5.06417,  0.16749
 6.40678,  5.80535, 634.75836, -5.27618,  5.06534,  0.19605
 6.43659,  6.06569, 635.10050, -5.21120,  5.13177,  0.19786
 6.68732,  6.06138, 635.84341, -5.20913,  4.99596,  0.06916
 6.68458,  5.40316, 636.21747, -5.27340,  5.06170,  0.11967
 6.39338,  6.12186, 636.22096, -5.27340,  5.06170,  0.02681
 6.81037,  5.87339, 635.86804, -5.20913,  4.99596,  0.08844
 6.82908,  5.80730, 634.75909, -5.27618,  5.06534,  0.02929
 6.63468,  5.69726, 634.75575, -5.27618,  5.06534,  0.16754
 6.55297,  5.33264, 634.07548, -5.40813,  5.06780,  0.09671
 6.54435,  5.48406, 633.68243, -5.47310,  5.00136,  0.03918
 6.41731,  5.56064, 634.39337, -5.60428,  5.13552,  0.18662
 6.46376,  5.51880, 634.01812, -5.53738,  5.06711,  0.18512
 6.68610,  5.08340, 634.40876, -5.73353,  5.13484,  0.11665
 6.68520,  5.07895, 634.43728, -5.73353,  5.13484,  0.11662
 6.45854,  5.05574, 634.76184, -5.79843,  5.06792,  0.16808
 6.41325,  5.22543, 634.42710, -5.86278,  5.13415,  0.14609
 6.52771,  4.80079, 634.78695, -5.92706,  5.19990,  0.32640
 6.47880,  4.97647, 634.78265, -5.92706,  5.19990,  0.14885
 6.60853,  4.68491, 635.86823, -5.99126,  5.26516,  0.25688
 6.67887,  5.14827, 635.11775, -5.99334,  5.40098,  0.10466
 6.81442,  4.72121, 635.84876, -6.12251,  5.39981,  0.21606
 6.26662,  4.96975, 635.85316, -6.12251,  5.39981,  0.14688
 6.59082,  5.12877, 635.47298, -6.18749,  5.33337,  0.33423
 6.16445,  4.79780, 635.12921, -6.25446,  5.40227,  0.22614
 6.32553,  4.86515, 634.77442, -6.18956,  5.46919,  0.22436
 6.23645,  4.91065, 634.75847, -6.32144,  5.47117,  0.23664
 6.29832,  4.64862, 634.42907, -6.38642,  5.40473,  0.27161
 6.00767,  4.46866, 634.05263, -6.45139,  5.33830,  0.16521
 6.52248,  4.66544, 634.75834, -6.58057,  5.33713,  0.25633
 6.25404,  4.87588, 635.12616, -6.51559,  5.40356,  0.10690
 6.54532,  4.50879, 635.51200, -6.57987,  5.46931,  0.09758
 6.52210,  4.91764, 635.13696, -6.64484,  5.40288,  0.18658
 6.75957,  4.51597, 635.50273, -6.84100,  5.47060,  0.31172
 6.34439,  4.74109, 635.82938, -6.77402,  5.40171,  0.26680
 6.53325,  4.66164, 635.46185, -6.84100,  5.47060,  0.11755
 6.42875,  4.58671, 635.85969, -6.90527,  5.53635,  0.24523
 6.47093,  4.74011, 635.46080, -6.97025,  5.46992,  0.13651
 6.19755,  4.25218, 635.84769, -7.03452,  5.53567,  0.12455
 5.82704,  4.08083, 635.46726, -7.23137,  5.47121,  0.15553
 6.38418,  4.38078, 635.48063, -7.36062,  5.47053,  0.10744
 6.18503,  3.83632, 635.50108, -7.49250,  5.47250,  0.05883
 6.25117,  3.98650, 635.47648, -7.49250,  5.47250,  0.11759
 6.14290,  3.76676, 635.14464, -7.55747,  5.40607,  0.16633
 6.21686,  3.76286, 635.14146, -7.68873,  5.54071,  0.18712
 6.17877,  3.47311, 635.51229, -7.75163,  5.33847,  0.04491
 6.21876,  3.99111, 635.49052, -7.75163,  5.33847,  0.04853
 5.84252,  3.81086, 635.84860, -7.81653,  5.27155,  0.07851
 6.49105,  3.80539, 635.85678, -7.94578,  5.27086, -0.05261
 6.66289,  3.48322, 635.83991, -7.94578,  5.27086,  0.03615
 6.35943,  3.96830, 635.86850, -7.94640,  5.13820,  0.09750
 6.54659,  3.82445, 635.49389, -8.01338,  5.20709,  0.14622
 6.66043,  3.82912, 635.86479, -7.94440,  5.00287,  0.09759
 6.82966,  3.38238, 636.21404, -8.01130,  5.07128,  0.11434
 6.88977,  3.78655, 637.30224, -8.07350,  5.00122,  0.02654
 6.60564,  4.12452, 636.23450, -8.00930,  4.93595,  0.14732
 6.52428,  3.90748, 635.53557, -8.00999,  4.80377,  0.12764
 6.62488,  4.13681, 634.41515, -8.07767,  4.74048,  0.07794
 6.49279,  4.35238, 634.05935, -8.01339,  4.67474,  0.16454
 6.67875,  4.10487, 633.65592, -8.07837,  4.60830,  0.22421
 6.67017,  4.39333, 634.06764, -8.01139,  4.53941,  0.16537
 6.64929,  3.96507, 633.70526, -8.20824,  4.47495,  0.17503
 6.66772,  3.77504, 634.41597, -8.07629,  4.47249,  0.08626
 6.56474,  4.06700, 634.42619, -8.20616,  4.33914,  0.06448
 6.73052,  3.66468, 634.80137, -8.14119,  4.40557,  0.11469
 6.58136,  3.75687, 634.81442, -8.27107,  4.27222,  0.23595
 6.85833,  3.92287, 635.15373, -8.07484,  4.20401,  0.08395
 6.93843,  3.82428, 635.18076, -8.20409,  4.20333,  0.21543
 7.22577,  4.15239, 635.48665, -8.13911,  4.26976,  0.24379
 7.25832,  4.16011, 635.86194, -8.20401,  4.20284,  0.17840
 7.05090,  3.85462, 636.22010, -8.26829,  4.26859,  0.19331
 7.46538,  4.07236, 636.96406, -8.13634,  4.26613,  0.10522
 6.79436,  3.92653, 637.32050, -8.20062,  4.33188,  0.24339
 7.17740,  3.60803, 636.96673, -8.26621,  4.13278,  0.17517
 6.98686,  3.74567, 636.95751, -8.26759,  4.40077,  0.34230
 7.23613,  3.93956, 636.22647, -8.26829,  4.26859,  0.34383
 7.34170,  3.81724, 636.26632, -8.26767,  4.40126,  0.19521
 7.22603,  4.12470, 635.15339, -8.33534,  4.33797,  0.35278
 6.84484,  3.89772, 635.14118, -8.33534,  4.33797,  0.12573
 6.73739,  3.82783, 635.15821, -8.33534,  4.33797,  0.19521
 7.06035,  3.82250, 634.76937, -8.27044,  4.40489,  0.30431
 6.97488,  4.15048, 635.11249, -8.33472,  4.47063,  0.29579
 6.90230,  3.71143, 634.79261, -8.40169,  4.53953,  0.22435
 6.94832,  4.15038, 634.76996, -8.27182,  4.67288,  0.34489
 7.05496,  4.36917, 635.09202, -8.33672,  4.60596,  0.19458
 6.82197,  4.72796, 635.10122, -8.33610,  4.73863,  0.25458
 7.38782,  3.96746, 635.47822, -8.40100,  4.67171,  0.18589
 7.17161,  4.51527, 635.09943, -8.33610,  4.73863,  0.18875
 6.90988,  4.06301, 635.85536, -8.33540,  4.87081,  0.22411
 6.90384,  4.21390, 635.12795, -8.33810,  4.87396,  0.18500
 6.67392,  4.10292, 635.45671, -8.40238,  4.93971,  0.19826
 6.68794,  3.88088, 635.48385, -8.40238,  4.93971,  0.19690
 6.92307,  3.88060, 635.49476, -8.53363,  5.07435,  0.23426
 6.70653,  4.01599, 635.85138, -8.46665,  5.00545,  0.09411
 6.72265,  3.80586, 635.13535, -8.46935,  5.00860,  0.28256
 6.74139,  3.55096, 634.74701, -8.40445,  5.07552,  0.27669
 6.44314,  3.94305, 635.50936, -8.53300,  5.20702,  0.24377
 7.09278,  3.58414, 635.14765, -8.46873,  5.14127,  0.15800
 6.48983,  3.98107, 635.50014, -8.53300,  5.20702,  0.10653
 6.58182,  3.82908, 634.71503, -8.40521,  5.47618,  0.16681
 6.10170,  4.27353, 634.73641, -8.40583,  5.34351,  0.12823
 6.43929,  4.45544, 635.06633, -8.33823,  5.40728,  0.09059
 6.45624,  4.26632, 635.07935, -8.34023,  5.54261,  0.09863
 6.22693,  4.26085, 636.17955, -8.40243,  5.47255,  0.09736
 6.46357,  4.15738, 635.07752, -8.34023,  5.54261,  0.14863
 6.16535,  3.97251, 635.08059, -8.34023,  5.54261,  0.11975
 6.91987,  4.03483, 635.46961, -8.27326,  5.47372, -0.00361
 6.34670,  4.11535, 634.72210, -8.27533,  5.60953,  0.16795
 6.14456,  4.18719, 634.36111, -8.21106,  5.54378,  0.19680
 5.75641,  3.85134, 633.32088, -8.14886,  5.61385,  0.15583
 5.97829,  4.54862, 633.26482, -8.14886,  5.61385,  0.09788
 6.07300,  4.58583, 633.63539, -8.21313,  5.67960, -0.01092
 6.12788,  4.13378, 633.98173, -8.14816,  5.74603,  0.03657
 6.24550,  4.07983, 634.36511, -8.21306,  5.67911,  0.10729
 6.37966,  4.17279, 634.72864, -8.01621,  5.74357,  0.11543
 6.24111,  4.13699, 635.44673, -8.14539,  5.74240,  0.02733
 6.46687,  3.88300, 635.44609, -8.14539,  5.74240,  0.15584
 6.50035,  3.62315, 635.85125, -8.20966,  5.80815,  0.14408
 6.04616,  3.98780, 636.19274, -8.27394,  5.87389,  0.10646
 6.50376,  3.76670, 635.78014, -8.34091,  5.94279,  0.08551
 6.32607,  3.72652, 636.53431, -8.47009,  5.94162, -0.05288
 6.28066,  3.77395, 636.50030, -8.47009,  5.94162,  0.16531
 6.17643,  3.73994, 636.86120, -8.40311,  5.87272,  0.10835
 6.20498,  3.81005, 636.89107, -8.40311,  5.87272,  0.15698
 6.50041,  3.73151, 635.80291, -8.33891,  5.80746,  0.13566
 6.21167,  4.29589, 635.41447, -8.40589,  5.87636,  0.25679
 6.56967,  4.29170, 635.04260, -8.34099,  5.94327,  0.10803
 6.22990,  3.99160, 634.70282, -8.40797,  6.01217,  0.17605
 5.93501,  4.10795, 634.69436, -8.40797,  6.01217,  0.18533
 6.03555,  4.07526, 634.33375, -8.47294,  5.94574,  0.22726
 6.43850,  4.05960, 635.08508, -8.47224,  6.07792,  0.02499
 5.86744,  4.17377, 634.70418, -8.40734,  6.14483,  0.12915
 6.02406,  4.14540, 635.04203, -8.47224,  6.07792,  0.11996
 5.93054,  3.80862, 635.05826, -8.47224,  6.07792,  0.11643
 6.25260,  3.95994, 634.69770, -8.53922,  6.14681,  0.08912
 6.29778,  3.78034, 634.68358, -8.53922,  6.14681,  0.10820
 5.95408,  3.98488, 635.79150, -8.47154,  6.21010,  0.11676
 6.01097,  3.65471, 635.47786, -8.53652,  6.14366,  0.09717
 6.24076,  3.61670, 635.09275, -8.60349,  6.21256,  0.06513
 5.79328,  3.95186, 635.77836, -8.60280,  6.34474,  0.07888
 6.03245,  4.06711, 635.40907, -8.66777,  6.27831,  0.21844
 5.93525,  4.17996, 635.41127, -8.66777,  6.27831,  0.30720
 6.15271,  3.81131, 635.40248, -8.66777,  6.27831,  0.21767
 6.25730,  3.25573, 635.45324, -8.66777,  6.27831,  0.24496
 5.98623,  3.55795, 635.42232, -8.79765,  6.14496,  0.13822
 5.85326,  3.87956, 635.45787, -8.79765,  6.14496,  0.05703
 6.01277,  3.69999, 636.14463, -8.79494,  6.14181,  0.16779
 6.27291,  3.47998, 636.15417, -8.92620,  6.27645,  0.12745
 5.82916,  3.91842, 636.19413, -8.79494,  6.14181,  0.07876
 6.59516,  4.13762, 636.15032, -8.79494,  6.14181,  0.12636
 6.31708,  4.06568, 635.44254, -8.66639,  6.01031,  0.13621
 6.43610,  4.11019, 635.41265, -8.66639,  6.01031,  0.19492
 6.32082,  4.14996, 635.41754, -8.66639,  6.01031,  0.17807
 6.63108,  4.10695, 636.13605, -8.66569,  6.14250,  0.22508
 6.34991,  3.77569, 636.15209, -8.66569,  6.14250,  0.11803
 6.21734,  4.31496, 635.75987, -8.60079,  6.20941,  0.09668
 6.46948,  4.10738, 635.07012, -8.60149,  6.07723,  0.12823
 6.22148,  4.43910, 633.60542, -8.60427,  6.08086,  0.27639
 6.14504,  3.92041, 633.62817, -8.47502,  6.08155,  0.12643
 5.95124,  3.95034, 634.00798, -8.53929,  6.14730,  0.16421
 5.92451,  3.62451, 634.00615, -8.53929,  6.14730,  0.26496
 6.16003,  3.80173, 634.68625, -8.53659,  6.14415,  0.13475
 6.09488,  4.28221, 634.70958, -8.53659,  6.14415,  0.15681
 6.04397,  3.80103, 634.70116, -8.53659,  6.14415,  0.16523
 6.40940,  3.77163, 635.07659, -8.47162,  6.21058,  0.33499
 6.27989,  3.72690, 634.71901, -8.53659,  6.14415,  0.14455
 6.26884,  3.87202, 635.07264, -8.47162,  6.21058,  0.18487
 6.22420,  3.80147, 635.43962, -8.53652,  6.14366,  0.15396
 6.33682,  3.98728, 635.06532, -8.47162,  6.21058,  0.11831
 6.55796,  3.54910, 635.10208, -8.47162,  6.21058,  0.22481
 6.41196,  3.94047, 635.41360, -8.40664,  6.27702,  0.12520
 6.38222,  3.94227, 635.43404, -8.40664,  6.27702,  0.13644
 6.12841,  3.90398, 635.43254, -8.27477,  6.27504,  0.15580
 6.24746,  4.23621, 635.43567, -8.27477,  6.27504,  0.22668
 6.46550,  4.34254, 634.71512, -8.14559,  6.27621,  0.29438
 6.15338,  4.27213, 634.36022, -8.08131,  6.21046,  0.33462
 6.66002,  4.70841, 633.60751, -7.95414,  6.34696,  0.15765
 6.13938,  4.77747, 633.60383, -7.95214,  6.21163,  0.09728
 6.22229,  4.55676, 633.97882, -7.88716,  6.27806,  0.13791
 6.26083,  4.63112, 635.05150, -7.95137,  6.34333,  0.10786
 6.13580,  4.67086, 635.40300, -8.01426,  6.14108,  0.08896
 6.27200,  4.30654, 636.51466, -8.07846,  6.20634,  0.17881
 6.35038,  4.30227, 636.88254, -8.01149,  6.13745,  0.11670
 6.25614,  4.22696, 636.89483, -8.14274,  6.27209,  0.00935
 6.59983,  4.19572, 636.88435, -8.14274,  6.27209,  0.16694
 6.53144,  4.00969, 636.87847, -8.14274,  6.27209,  0.13610
 6.10275,  3.90962, 636.51361, -8.07846,  6.20634,  0.21864
 6.45911,  3.89886, 636.15365, -8.14281,  6.27258,  0.20487
 6.36769,  4.08059, 636.15511, -8.01356,  6.27326,  0.13683
 6.29285,  4.19718, 635.43341, -8.14552,  6.27572,  0.10839
 6.12583,  4.29461, 635.09853, -7.94936,  6.20800,  0.09667
 6.21144,  4.22763, 634.35249, -7.95206,  6.21114,  0.03759
 6.01923,  4.15740, 634.34864, -7.95206,  6.21114,  0.16621
 6.05830,  3.97669, 635.06660, -7.94999,  6.07533,  0.10808
 6.06555,  3.75243, 634.36855, -7.95206,  6.21114,  0.22461
 6.14747,  3.86561, 635.07668, -8.08124,  6.20998,  0.17530
 5.86502,  3.93965, 635.10154, -8.08124,  6.20998,  0.28576
 5.71748,  3.53607, 635.11638, -8.08124,  6.20998,  0.18645
 6.00745,  3.67941, 635.07831, -8.08124,  6.20998,  0.14471
 6.07229,  3.89539, 635.07468, -7.95137,  6.34333,  0.18566
 6.20394,  3.90679, 635.41918, -7.88501,  6.14177,  0.20650
 6.50803,  4.10855, 636.52609, -7.81734,  6.20505,  0.10525
 6.51843,  3.92984, 636.53196, -7.81734,  6.20505,  0.11688
 6.76655,  3.96504, 636.51874, -7.68809,  6.20574,  0.19395
 6.12590,  4.51916, 635.78593, -7.55891,  6.20691,  0.26815
 6.55231,  4.31998, 635.05487, -7.42973,  6.20808,  0.04606
 6.20799,  4.36980, 633.99033, -7.49741,  6.14479,  0.14637
 6.52783,  4.54624, 633.65672, -7.17201,  6.07775,  0.08678
 6.29209,  4.65203, 633.67182, -7.17201,  6.07775,  0.05732
 6.26029,  4.39702, 634.02052, -7.10503,  6.00885,  0.19585
 6.35454,  4.83810, 633.62751, -7.04276,  6.07843,  0.06733
 6.11443,  4.97668, 634.00933, -6.84590,  6.14289,  0.22670
 5.97312,  5.23999, 633.99109, -6.84653,  6.01022,  0.18805
 6.08775,  5.29803, 634.35789, -6.64968,  6.07468,  0.05953
 6.16592,  5.18165, 634.70338, -6.58470,  6.14111,  0.12668
 6.20486,  5.29312, 635.04693, -6.64898,  6.20686,  0.24399
 6.34576,  5.07329, 635.42410, -6.58401,  6.27330,  0.05741
 6.23649,  5.43839, 635.78962, -6.51703,  6.20440,  0.13820
 5.92903,  5.44148, 635.41820, -6.58200,  6.13797,  0.19823
 6.26837,  5.33342, 636.13833, -6.58193,  6.13748,  0.27653
 6.32982,  4.88693, 636.58079, -6.51495,  6.06859,  0.12823
 6.20057,  5.26119, 635.78641, -6.64690,  6.07105,  0.13669
 6.23128,  5.48126, 635.75855, -6.64690,  6.07105, -0.01053
 6.38411,  5.33088, 635.42795, -6.58200,  6.13797,  0.18712
 6.07988,  5.51806, 635.06310, -6.64898,  6.20686,  0.25629
 6.29440,  5.66624, 634.69709, -6.71395,  6.14043,  0.13833
 6.49661,  5.70125, 635.03582, -6.64898,  6.20686,  0.09750
 6.37074,  5.07406, 634.73079, -6.71395,  6.14043,  0.12597
 6.47261,  5.15349, 634.73050, -6.71395,  6.14043,  0.29382
 6.26164,  5.77293, 634.68008, -6.71333,  6.27309,  0.29498
 6.31781,  5.34527, 634.35125, -6.91018,  6.20864,  0.26727
 6.22283,  5.48176, 635.08419, -6.90748,  6.20549,  0.11792
 6.48218,  5.45544, 634.70359, -6.97446,  6.27439,  0.23785
 6.54545,  5.11951, 634.72407, -7.10371,  6.27370,  0.23466
 6.59808,  4.82903, 635.07272, -7.17061,  6.34211,  0.06754
 6.77873,  5.08718, 635.05381, -7.29986,  6.34143,  0.24307
 6.43354,  4.72389, 635.04306, -7.42911,  6.34074,  0.10783
 6.72553,  4.65674, 635.07733, -7.56099,  6.34272,  0.20611
 6.44891,  4.50700, 635.06990, -7.69024,  6.34203,  0.16435
 6.06590,  4.58327, 634.72476, -7.75521,  6.27560,  0.22424
 6.24068,  4.51431, 635.44944, -7.88439,  6.27443,  0.02778
 6.46480,  4.70724, 635.42945, -8.01426,  6.14108,  0.18576
 5.77557,  5.14675, 635.04934, -8.08124,  6.20998,  0.10772
 6.26569,  4.41692, 636.12561, -8.14344,  6.13991,  0.14653
 6.05998,  4.74589, 636.17792, -8.14344,  6.13991,  0.22510
 6.46322,  4.42454, 635.80146, -8.20841,  6.07348,  0.17551
 5.96534,  4.13396, 635.82035, -8.33829,  5.94013,  0.22570
 6.12611,  3.58702, 635.82464, -8.46954,  6.07477,  0.18679
 6.21248,  3.66426, 635.13062, -8.60149,  6.07723,  0.12664
 6.20584,  3.62648, 634.73937, -8.66646,  6.01080,  0.15493
 6.20123,  3.63366, 635.44298, -8.66639,  6.01031,  0.19558
 6.41175,  3.22370, 635.49064, -8.79564,  6.00963,  0.13558
 6.05999,  3.48165, 635.42103, -8.79564,  6.00963,  0.11670
 6.57989,  3.60493, 635.10572, -8.86262,  6.07852,  0.24820
 5.98931,  3.52133, 633.99772, -8.79842,  6.01326,  0.12522
 6.06232,  3.22558, 634.04738, -8.79842,  6.01326,  0.16386
 5.72707,  3.19423, 632.91892, -8.86609,  5.94997,  0.10687
 6.07705,  3.41457, 634.02138, -8.79904,  5.88059,  0.14481
 6.03183,  3.68864, 633.62122, -8.99589,  5.81614,  0.24410
 6.35552,  3.49118, 633.65297, -8.86401,  5.81416, -0.06233
 6.07523,  3.41790, 634.41425, -8.86194,  5.67835,  0.10413
 6.14946,  3.64551, 634.00000, -8.92891,  5.74724,  0.02707
 5.93735,  3.27184, 634.39411, -8.86194,  5.67835,  0.14404
 6.14824,  3.87576, 634.35460, -8.86256,  5.54568,  0.11772
 6.28594,  3.68383, 634.71481, -8.92684,  5.61143,  0.05618
 6.26925,  3.79779, 634.74064, -8.92684,  5.61143,  0.24464
 6.14913,  3.50159, 635.48251, -8.79489,  5.60897,  0.10831
 6.47510,  3.63838, 635.85435, -8.72991,  5.67540,  0.07681
 6.23391,  3.80104, 635.84800, -8.85979,  5.54205,  0.19564
