
 7.73221,  1.32510, 845.73042, -43.46468, -14.25635,  0.53160
 8.22144,  1.09974, 846.11008, -43.39971, -14.18992,  0.65779
 8.32097,  1.39560, 847.55867, -43.52681, -14.32690,  0.52889
 8.46596,  1.46928, 847.89301, -43.59108, -14.26115,  0.68532
 8.69550,  1.25567, 848.29309, -43.65598, -14.32807,  0.70584
 8.99251,  1.25939, 848.26076, -43.65598, -14.32807,  0.70606
 9.19326,  1.28878, 848.98434, -43.65529, -14.19589,  0.62815
 9.88578,  0.77766, 849.70193, -43.78446, -14.19706,  0.53549
 9.65867,  0.78476, 850.04110, -43.84936, -14.26397,  0.47782
 9.46806,  0.14965, 850.13096, -43.84874, -14.13131,  0.52602
 9.39769,  0.70385, 850.06738, -43.84874, -14.13131,  0.64358
 9.58113,  0.51090, 850.05845, -43.84811, -13.99864,  0.51588
 9.78982,  0.95702, 849.34816, -43.71894, -13.99747,  0.49876
 9.47281,  0.22586, 849.72468, -43.78384, -14.06439,  0.46989
 9.32056,  0.62048, 849.71469, -43.65196, -14.06637,  0.32198
 8.95237,  0.42446, 850.09383, -43.58699, -13.99994,  0.29143
 8.57467,  0.60333, 850.85721, -43.58429, -14.00308,  0.20324
 8.43163,  0.34791, 850.81917, -43.58429, -14.00308,  0.06373
 8.26160,  0.84895, 851.17160, -43.38806, -14.07129,  0.03483
 8.01746,  0.58419, 851.18897, -43.38806, -14.07129, -0.04604
 8.37747,  0.36532, 851.18919, -43.25618, -14.07327, -0.01469
 8.61357,  0.71552, 851.21527, -43.12631, -13.93992, -0.00731
 8.47713,  0.50199, 849.75467, -42.99720, -13.93827,  0.09416
 9.01965,  0.35627, 850.11179, -42.93223, -13.87183,  0.11341
 9.07880,  0.08552, 850.12563, -42.80035, -13.87381, -0.04647
 9.54604,  0.49227, 850.47043, -42.60350, -13.80936,  0.07415
 9.45031,  0.95802, 849.04662, -42.47640, -13.67237,  0.14064
 8.74069,  0.72306, 848.33869, -42.21735, -13.53785,  0.17122
 8.77591,  0.63869, 847.26607, -42.02127, -13.60510,  0.23839
 8.69173,  0.93414, 846.90491, -41.95699, -13.67085,  0.08119
 8.84748,  1.07494, 847.25377, -41.76014, -13.60639, -0.01452
 9.05058,  0.92529, 847.60778, -41.56391, -13.67460,  0.18169
 8.91265,  0.84725, 847.29454, -41.62889, -13.74103,  0.07981
 8.68694,  0.66048, 848.02647, -41.49694, -13.74350,  0.18982
 8.84203,  0.80522, 848.01582, -41.36506, -13.74547,  0.21020
 8.87916,  0.73262, 848.72967, -41.36498, -13.74596,  0.14107
 8.95731,  0.09684, 849.17522, -41.16813, -13.68150,  0.15963
 9.08519,  0.25338, 849.10906, -41.29801, -13.81485,  0.14108
 9.15471,  0.24574, 849.49248, -41.10178, -13.88306,  0.09972
 9.01758,  0.09986, 849.47413, -40.96990, -13.88504,  0.16124
 9.04717,  0.13476, 849.48266, -40.96990, -13.88504,  0.22028
 9.45336, -0.35149, 850.62252, -40.77097, -13.95640,  0.14963
 9.24555, -0.01522, 850.60119, -40.77097, -13.95640,  0.19129
 9.07494, -0.01963, 850.61704, -40.63972, -14.09104,  0.28783
 9.37439, -0.08830, 850.60985, -40.50847, -14.22569,  0.24899
 9.70641, -0.56896, 851.33937, -40.50777, -14.09351,  0.29916
10.03828, -0.65218, 849.92694, -40.24741, -14.22650,  0.42416
10.32835, -0.57459, 849.54213, -40.05326, -14.15889,  0.46458
10.24697, -0.58473, 849.21695, -39.85711, -14.22662,  0.46376
10.03110, -0.76913, 847.78178, -39.85988, -14.22299,  0.37545
10.21486, -1.00022, 847.38540, -39.66511, -14.02272,  0.39191
 9.79032, -1.81820, 848.53616, -39.46618, -14.09408,  0.47268
 9.80689, -1.52345, 848.93307, -39.39920, -14.16297,  0.46508
 9.64762, -1.46209, 849.60949, -39.13738, -14.03208,  0.64242
 9.74407, -1.72967, 848.92644, -39.00820, -14.03091,  0.55070
 9.70993, -1.84011, 848.20187, -38.74715, -14.03172,  0.68968
10.10210, -2.17153, 847.46957, -38.61797, -14.03055,  0.56197
 9.84614, -2.14147, 848.56867, -38.55029, -13.96727,  0.62260
 9.82059, -2.44303, 850.44388, -38.48255, -13.90447,  0.76905
10.04961, -2.45275, 851.11100, -38.21872, -13.90891,  0.70981
 9.79100, -2.61299, 851.16862, -37.95759, -13.91020,  0.62149
 9.90265, -2.76869, 850.07068, -37.63226, -13.97676,  0.78642
10.39513, -2.69305, 848.99680, -37.43818, -13.90867,  0.73956
10.44584, -2.48699, 847.91620, -37.11486, -13.83990,  0.71820
10.60468, -2.01306, 847.54746, -36.78945, -13.90694,  0.65957
10.83393, -1.91624, 846.82781, -36.53040, -13.77242,  0.62822
10.79295, -1.33295, 847.15905, -36.20230, -13.84261,  0.59239
10.76588, -1.36291, 847.56382, -35.74432, -13.77944,  0.46137
10.59956, -1.27634, 848.31585, -35.21936, -13.78518,  0.43329
10.18268, -0.66808, 848.68065, -34.76200, -13.85468,  0.46030
 9.91473, -0.66435, 849.05084, -33.91302, -13.65946,  0.42441
10.13057,  0.33056, 850.85475, -32.93001, -13.60251,  0.41658
10.57891,  1.18225, 851.17469, -32.08103, -13.40729,  0.36863
10.56349,  1.65619, 852.27231, -30.96885, -13.34918,  0.49696
10.31827,  1.75885, 851.23414, -29.99076, -13.15230,  0.38721
10.37079,  2.21624, 851.24036, -29.20675, -13.02352,  0.47928
10.23848,  2.69349, 851.24467, -28.42275, -12.89473,  0.54673
10.25106,  2.69600, 851.64464, -27.57377, -12.69951,  0.64717
 9.69459,  3.39377, 853.44347, -26.59013, -12.50990,  0.74908
 9.79682,  3.88788, 854.53007, -25.47870, -12.05112,  0.80731
 9.16099,  4.27527, 853.47055, -24.37074, -11.72090,  0.83553
 8.58447,  5.69007, 852.02717, -23.06663, -11.45840,  0.90707
 8.10618,  5.82349, 849.88233, -21.89647, -11.05811,  0.86690
 7.89980,  6.94113, 848.40695, -20.46511, -10.65959,  0.77020
 7.23248,  7.33320, 848.09616, -19.09595, -10.33115,  0.84281
 7.34896,  7.44143, 848.11334, -17.66182, -9.93626,  0.56094
 6.48524,  7.35813, 849.60690, -16.35478, -9.67836,  0.64299
 6.14846,  6.56881, 850.01241, -14.98555, -9.35040,  0.58359
 5.80385,  6.40793, 850.76600, -13.81047, -9.09004,  0.33697
 6.46422,  6.71564, 853.30094, -12.30451, -8.90350,  0.27525
 6.05486,  7.60735, 855.80049, -10.66929, -8.71627,  0.32660
 6.11849,  8.70826, 859.12433, -8.90013, -8.66683,  0.28704
 6.57740, 10.83426, 860.85335, -7.00449, -8.61308,  0.48151
 7.28585, 13.29355, 863.40353, -4.84301, -8.69909,  0.56305
 6.85962, 17.24897, 865.17762, -2.29061, -8.65257,  0.67815
 6.78683, 20.39476, 864.43158,  0.05809, -8.39573,  0.57438
 6.43308, 24.38169, 860.04920,  2.53242, -8.26578,  0.53566
 6.27722, 28.13982, 854.95371,  4.87417, -8.26603,  0.54144
 6.34843, 31.30974, 849.50762,  6.76057, -8.33212,  0.51007
 6.49584, 33.37916, 844.12816,  8.38246, -7.99358,  0.48138
 6.93913, 35.54711, 838.64937,  9.74460, -7.92175,  0.43208
 8.36295, 35.77208, 835.80087, 10.65494, -7.78768,  0.36039
 9.09475, 35.00566, 834.06180, 11.37182, -7.58903,  0.29745
 9.30402, 35.12312, 834.05021, 11.89533, -7.32628,  0.18898
 9.09385, 34.87548, 834.06387, 12.28758, -6.92890,  0.16174
 8.19955, 34.65843, 834.44216, 12.48568, -6.59911,  0.04264
 7.23617, 34.43948, 835.53582, 12.68385, -6.26981, -0.13760
 6.06720, 34.80036, 836.26174, 12.68718, -6.14029, -0.08223
 5.28141, 34.65368, 835.89922, 12.36233, -5.94010, -0.06082
 4.99429, 34.30841, 835.90855, 11.97257, -5.80683, -0.29958
 4.46584, 33.24940, 835.95093, 11.32169, -5.67226, -0.46127
 4.09280, 33.29602, 835.20312, 10.40761, -5.40059, -0.51949
 3.79921, 33.53345, 834.79107,  9.42925, -5.06317, -0.58865
 2.97967, 33.10785, 838.00809,  8.06475, -4.46490, -0.40693
 0.17570, 30.91765, 844.51180,  6.64015, -3.54015,  0.42607
-0.51467, 28.82095, 850.32829,  5.21498, -3.28090,  1.00076
 1.19331, 27.03400, 857.21746,  3.99150, -3.62900,  1.24788
 3.85411, 25.36332, 861.19944,  2.89372, -4.10448,  1.33229
 5.57179, 24.41784, 861.17633,  1.98046, -4.23396,  1.36122
 7.14398, 23.34089, 859.39078,  0.99808, -4.15824,  1.37376
 7.37523, 22.52997, 855.76262, -0.05206, -4.14532,  1.08483
 7.46372, 21.97422, 851.79414, -1.03992, -4.06282,  0.81630
 6.54492, 20.91363, 849.23113, -2.28613, -3.98266,  0.53201
 4.71192, 18.50425, 850.35947, -3.78723, -3.77629,  0.34022
 1.86404, 16.52629, 851.13262, -5.09342, -3.90298,  0.41817
 1.34789, 13.77810, 852.24746, -6.33062, -4.23389,  0.48715
 1.75441, 12.04108, 853.36121, -7.57046, -4.56213,  0.64461
 2.93613, 11.61206, 855.16197, -8.67772, -4.76018,  0.76009
 4.11200, 11.03223, 855.80942, -9.72216, -4.75549,  0.84770
 5.35821, 11.30047, 856.15186, -10.70032, -4.95188,  1.08533
 6.08397, 11.47151, 855.77017, -11.42080, -4.74575,  1.09508
 6.59665, 11.88044, 854.96238, -12.20751, -4.87139,  1.05595
 6.93840, 11.89641, 854.60426, -12.92600, -4.80060,  1.10262
 7.06760, 12.40849, 852.37537, -13.58560, -4.78925,  0.91834
 6.10560, 12.05807, 849.51297, -14.24529, -4.77743,  0.87770
 5.97604, 11.61212, 847.30840, -14.90289, -4.90141,  0.80712
 5.83209, 11.16230, 846.57778, -15.68760, -5.16238,  0.79581
 5.54600, 10.36082, 845.87680, -16.73343, -5.42206,  0.69617
 5.21149, 10.50834, 845.11148, -17.38889, -5.68234,  0.78458
 5.44914, 10.37084, 844.73788, -18.36774, -6.01091,  0.65763
 4.85783,  9.91448, 845.09011, -19.21665, -6.20662,  0.52669
 5.12026,  8.35115, 845.11297, -20.13053, -6.46876,  0.67546
 5.20498,  7.50504, 846.18254, -21.23987, -6.53099,  0.72318
 5.43093,  7.25854, 846.90493, -22.28293, -6.79429,  0.82221
 5.08501,  7.54458, 846.86607, -23.19819, -6.78844,  0.93933
 5.97996,  7.58800, 846.49016, -24.17842, -6.84902,  1.03920
 6.03011,  7.37448, 846.77494, -25.29046, -6.90810,  1.07721
 6.29939,  6.90058, 846.42894, -26.27132, -7.10134,  1.16495
 6.65171,  6.43090, 846.02020, -27.25218, -7.29458,  1.03809
 6.89569,  6.32175, 844.22115, -28.10394, -7.48617,  0.93881
 6.84142,  5.89897, 843.81267, -29.21667, -7.67744,  0.83150
 6.36802,  4.42866, 844.91602, -30.45589, -7.87302,  0.70959
 5.77265,  2.67047, 846.05412, -31.56384, -8.20324,  0.50299
 5.73301,  1.29347, 847.12618, -32.93293, -8.53217,  0.52009
 5.59919,  0.33534, 848.56858, -34.10517, -8.79665,  0.43743
 5.93509, -0.38127, 851.06099, -35.47085, -8.99655,  0.18345
 6.66127, -1.47259, 853.95631, -36.64031, -9.26466,  0.25148
 7.30893, -2.49444, 856.84333, -37.67852, -9.66741,  0.27994
 7.81635, -2.71516, 857.88747, -38.65598, -9.73162,  0.25941
 8.41961, -3.37858, 858.23364, -39.37301, -9.92930,  0.24019
 8.82918, -3.39009, 857.50947, -40.02784, -10.05692,  0.27655
 9.06498, -3.59359, 856.41656, -40.48590, -10.11960,  0.11948
 9.15398, -3.74817, 854.59209, -40.94465, -10.31446,  0.20761
 9.20239, -4.29039, 852.88270, -41.27415, -10.50863,  0.16478
 8.56863, -3.87173, 851.36861, -41.53667, -10.77170,  0.09628
 8.45802, -4.22068, 849.59636, -41.73692, -10.96519,  0.02651
 8.50095, -3.94044, 847.77011, -41.93454, -11.16135,  0.21579
 8.28862, -3.37983, 845.97979, -41.87166, -11.49146,  0.18764
 8.27729, -2.35323, 844.87938, -41.93934, -11.55474, -0.05866
 8.65275, -1.89194, 844.46440, -42.26606, -11.75255,  0.00895
 8.50613, -2.35608, 844.87259, -42.46084, -11.95282,  0.13651
 8.90752, -2.48929, 846.32275, -42.71781, -12.22315,  0.24409
 8.68589, -1.91664, 848.08589, -43.03969, -12.56040,  0.06914
 9.05506, -1.93727, 849.54224, -43.29866, -12.69541,  0.17703
 9.11574, -2.26006, 850.97389, -43.68689, -12.83110,  0.09721
 8.66320, -1.91140, 852.06717, -44.01084, -13.03253,  0.23818
 9.28154, -1.64026, 852.77501, -44.26989, -13.16705,  0.27672
 9.07642, -1.58958, 852.40771, -44.33349, -13.50148,  0.29781
 9.09907, -1.04903, 852.03274, -44.66021, -13.69929,  0.49849
 9.52853, -1.14814, 850.62075, -44.79349, -13.96167,  0.56302
10.12280, -1.09000, 850.27094, -45.12021, -14.15948,  0.47394
10.17773, -1.07313, 849.90412, -45.31569, -14.49193,  0.45459
10.63393, -0.65256, 849.52400, -45.51053, -14.69171,  0.55302
10.81786, -0.75413, 848.78476, -45.77236, -14.82260,  0.53189
10.91476, -0.48437, 848.41742, -45.96921, -14.88706,  0.56971
10.85035, -0.69811, 848.80206, -46.29524, -14.95268,  0.45216
10.66600, -0.89149, 849.87348, -46.61919, -15.15412,  0.48624
10.12402, -0.89363, 850.25938, -46.81334, -15.22172,  0.52569
10.53598, -1.25816, 849.91614, -46.88032, -15.15283,  0.40435
10.14677, -1.10051, 849.15166, -47.14214, -15.28372,  0.38669
10.34329, -1.17874, 848.08878, -47.07994, -15.21365,  0.25541
 9.99906, -1.17636, 847.00727, -47.14762, -15.27694,  0.16782
 9.98016, -0.32988, 845.87748, -47.21467, -15.20756,  0.02080
10.25827, -0.36646, 845.49878, -47.14977, -15.14064,  0.07797
 9.82563, -0.36431, 845.90532, -47.34392, -15.20824,  0.09138
 9.66936, -0.62174, 846.92346, -47.40812, -15.14298,  0.01045
 9.30848, -0.99124, 846.95590, -47.40812, -15.14298,  0.03053
 8.77415, -0.88196, 848.07444, -47.47032, -15.21304,  0.02236
 8.89441, -0.91808, 848.06066, -47.47032, -15.21304,  0.02115
 8.70700, -0.43838, 848.41979, -47.53522, -15.27996,  0.03349
 8.82674,  0.18599, 849.11249, -47.40327, -15.28242,  0.10139
 8.99440,  0.66062, 849.10349, -47.53453, -15.14778,  0.14256
 8.81504,  0.77447, 849.04864, -47.40265, -15.14976,  0.16326
 8.86414,  0.40141, 848.37134, -47.53460, -15.14730,  0.11068
 8.82037, -0.28942, 849.47752, -47.72805, -15.08272,  0.37770
 8.85265, -0.09941, 850.19299, -47.85723, -15.08389,  0.43865
 8.60152,  0.03930, 851.29757, -48.05068, -15.01931,  0.27173
 8.53831, -0.42911, 851.65637, -48.50533, -14.95295,  0.34725
 7.88053, -0.36143, 852.31150, -48.76714, -14.55148,  0.36907
 8.10427, -0.53649, 852.33309, -49.15690, -14.41821,  0.46791
 7.69118, -1.48730, 852.01135, -49.61363, -14.21604,  0.49889
 8.00311, -2.26191, 852.39423, -50.06966, -13.88169,  0.50419
 7.50838, -3.46056, 851.64357, -50.59199, -13.87863,  0.58273
 7.36520, -4.32155, 850.61326, -51.05142, -13.67331,  0.50715
 6.87119, -4.90683, 849.14389, -51.44457, -13.66907,  0.54230
 6.53250, -5.48231, 848.08471, -51.77275, -13.59840,  0.68072
 6.00472, -5.40633, 846.68958, -51.90477, -13.59545,  0.68219
 5.96643, -5.36149, 846.27928, -52.23288, -13.52527,  0.68364
 5.90540, -5.47502, 845.92035, -52.42911, -13.45706,  0.70961
 6.04602, -6.07904, 845.54107, -52.75521, -13.52220,  0.77063
 6.10646, -6.03204, 845.53772, -53.01834, -13.38557,  0.65272
 6.17655, -6.34848, 845.20811, -53.21319, -13.58536,  0.82161
 5.78072, -6.42151, 845.18478, -53.47431, -13.58407,  0.61310
 5.95083, -6.41383, 845.21382, -53.60419, -13.71742,  0.72077
 6.04023, -6.58833, 845.89577, -53.60412, -13.71790,  0.75111
 5.79392, -6.35854, 846.27147, -53.79889, -13.91817,  0.73345
 5.60562, -6.39200, 846.65472, -53.86241, -14.25308,  0.78042
 6.39476, -6.33478, 847.73491, -53.92524, -14.45581,  0.64514
 6.10848, -6.37227, 848.07409, -53.86089, -14.52204,  0.80134
 6.35134, -5.59238, 848.78438, -53.72756, -14.79250,  0.79339
 6.37942, -5.00458, 848.83633, -53.59693, -15.05981,  0.79197
 6.79311, -5.00306, 848.79748, -53.33580, -15.06110,  0.70626
 7.02381, -4.51716, 848.44711, -53.14089, -15.39416,  0.79437
 6.85844, -4.11836, 848.81976, -52.94329, -15.73036,  0.71474
 6.81603, -3.84983, 849.89368, -52.74561, -16.06705,  0.72683
 6.95457, -3.59389, 850.26762, -52.41675, -16.53790,  0.62612
 7.27836, -2.96458, 850.24816, -52.28812, -16.66988,  0.57865
 7.66902, -3.07014, 849.91655, -51.96134, -17.00491,  0.65649
 7.54425, -2.77650, 849.56101, -51.76581, -17.20531,  0.73364
 7.57264, -2.99594, 849.97010, -51.43833, -17.40816,  0.84362
 8.00060, -3.07140, 850.69114, -51.30500, -17.67862,  0.84173
 7.89352, -3.76908, 849.98743, -50.91595, -17.94407,  0.74308
 8.23920, -3.06439, 849.61525, -50.58916, -18.27910,  0.82181
 8.32774, -2.66470, 848.22379, -50.06893, -18.67872,  0.77166
 8.46154, -2.07336, 847.14655, -49.61497, -18.87726,  0.74402
 8.76730, -1.85842, 846.46890, -49.09266, -19.41268,  0.78148
 8.61637, -1.24524, 844.62282, -48.24902, -19.74401,  0.61230
 8.47588, -0.36923, 844.27887, -47.53249, -20.21231,  0.60291
 8.65306,  0.39745, 845.37676, -46.68330, -20.55090,  0.60640
 8.87540,  1.00862, 847.15938, -45.96329, -20.89066,  0.57464
 8.77012,  1.95951, 849.70707, -45.37246, -21.23159,  0.59888
 8.80972,  2.06121, 851.49479, -44.78571, -21.30137,  0.66846
 9.15385,  2.73184, 853.95958, -44.45601, -21.64100,  0.60075
 9.15370,  2.63223, 856.21478, -43.93077, -22.18103,  0.90835
 9.46987,  3.03074, 856.93392, -43.27907, -22.71674,  0.86692
 9.69508,  3.76758, 857.65093, -42.49748, -23.11910,  1.09510
10.59794,  4.35812, 856.20206, -41.58950, -23.51665,  1.20436
10.52901,  4.06189, 856.23450, -40.80999, -23.78320,  1.31084
10.50448,  4.46635, 856.21104, -40.16036, -24.18309,  1.34153
10.88556,  4.98373, 855.49637, -39.38155, -24.58182,  1.43329
11.13403,  4.91214, 853.71791, -38.79967, -25.04452,  1.32957
11.74547,  5.22369, 852.29009, -38.15343, -25.57344,  1.42043
12.20817,  5.05152, 851.22953, -37.56947, -26.17195,  1.48927
12.94432,  5.09649, 851.61640, -36.85149, -26.90874,  1.57444
13.06066,  4.43842, 854.58785, -35.93442, -27.71785,  1.68251
13.84836,  4.78680, 857.48466, -34.89011, -28.39095,  2.23734
15.49472,  5.34290, 857.82947, -33.65187, -28.99499,  2.43407
16.45253,  5.95984, 857.07551, -32.35344, -29.39364,  2.49264
16.68108,  7.63637, 854.91064, -31.31690, -29.92269,  2.40216
17.42417,  9.79945, 850.57481, -29.89283, -30.44823,  2.32510
19.11403, 11.22361, 846.23483, -28.59802, -30.97446,  2.10354
19.08209, 12.03334, 843.68384, -27.49720, -31.56926,  2.09443
18.87854, 12.90336, 843.70592, -26.45719, -31.96976,  2.09668
18.09830, 13.89251, 845.13498, -25.54629, -32.37192,  1.73724
17.06627, 15.47615, 846.16606, -24.43860, -32.70914,  1.70699
17.23227, 17.07692, 847.22796, -23.33092, -33.04635,  1.47239
17.00527, 18.44956, 845.75228, -22.16318, -33.17721,  1.30509
16.86997, 19.31422, 843.61226, -21.12540, -33.44093,  1.13861
16.81452, 20.97995, 841.42293, -20.21686, -33.70534,  0.92051
17.08904, 23.20239, 840.62224, -19.30755, -33.83805,  0.62691
17.35412, 25.54100, 838.78342, -18.59455, -33.90206,  0.46198
17.93358, 26.62548, 836.59163, -18.07777, -33.89787,  0.21365
18.04259, 27.48902, 835.12573, -17.68754, -33.89751,  0.17010
19.02657, 28.07928, 834.38413, -17.55836, -33.89634,  0.06331
19.90920, 28.67901, 833.61675, -17.68831, -34.02921, -0.07266
20.68595, 27.68252, 833.28920, -18.01516, -33.69369, -0.20618
20.17236, 26.42668, 833.33249, -18.27504, -33.42706, -0.24628
19.02035, 24.76189, 835.86950, -19.11798, -32.96356, -0.38683
16.86136, 22.25202, 840.58720, -19.82557, -32.37348, -0.31333
14.77819, 19.81623, 845.71938, -20.85918, -31.84903, -0.24690
13.43223, 17.91478, 849.75544, -22.08772, -31.52387, -0.02623
13.75376, 15.73725, 851.57321, -23.19048, -31.32659,  0.10922
14.32606, 14.31786, 853.77184, -24.48677, -31.06423,  0.02761
15.97259, 12.55348, 854.82748, -25.84948, -30.59984,  0.38178
17.61668, 11.09899, 854.52062, -26.95384, -30.13311,  0.69565
18.84219,  9.97376, 855.23852, -28.25365, -29.46646,  0.76204
19.32352,  9.56020, 855.56498, -29.22882, -28.46620,  0.90015
19.10239,  7.85730, 855.20590, -30.07543, -27.59744,  0.86994
17.55252,  6.60336, 853.77488, -30.99035, -26.92462,  0.95750
15.82622,  5.41565, 852.01919, -31.57923, -26.18619,  0.86227
13.58337,  4.50770, 848.41116, -32.10661, -25.50986,  0.80940
12.07665,  3.78766, 846.62054, -32.56625, -24.77074,  0.76907
11.05947,  3.46824, 843.69869, -32.96306, -23.82888,  0.73004
10.12314,  2.88355, 841.92888, -33.29220, -22.82374,  0.72272
10.42510,  2.46440, 842.23075, -33.75036, -21.82074,  0.85911
10.45245,  2.62623, 843.29749, -34.07458, -20.95553,  0.93785
10.50476,  2.18814, 844.67276, -34.46507, -19.88924,  0.80827
10.31496,  1.73268, 846.82263, -34.72423, -18.95807,  0.93076
10.08037,  1.28243, 848.96334, -34.98215, -17.76158,  0.78067
 8.54528,  1.24678, 850.68921, -35.17641, -16.76350,  0.79412
 7.81201,  1.75052, 851.06415, -35.11232, -15.76308,  0.73508
 6.60299,  1.49678, 851.40951, -35.04623, -14.89799,  0.55224
 6.02591,  1.85115, 852.09943, -34.78591, -13.96579,  0.41261
 4.96446,  2.12887, 851.35938, -34.52699, -13.29794,  0.17446
 4.32576,  2.54963, 851.67501, -34.46215, -12.69818,  0.09882
 4.11168,  2.37888, 851.65897, -34.20115, -12.16615,  0.07165
 4.54865,  2.60057, 850.56890, -34.00783, -11.69740, -0.06983
 4.91170,  2.78390, 849.09434, -33.88011, -11.42775, -0.10792
 5.24781,  2.76545, 848.74600, -33.68471, -11.09482, -0.14886
 5.09715,  2.96726, 848.01620, -33.42503, -10.82764, -0.11038
