
 5.55772,  2.95855, 560.25473, -27.75251, -8.75862,  0.38959
 5.75486,  3.06620, 560.96280, -27.75181, -8.62644,  0.40904
 6.17578,  3.18506, 561.68024, -27.88099, -8.62761,  0.40872
 5.92532,  3.36430, 561.68732, -27.88099, -8.62761,  0.44022
 5.56401,  3.49455, 561.33533, -27.81609, -8.56069,  0.20166
 5.59350,  3.57021, 561.66765, -27.75049, -8.36159,  0.45084
 5.70156,  3.78942, 561.66585, -27.75049, -8.36159,  0.38101
 5.43162,  3.82608, 560.94403, -27.62131, -8.36042,  0.50031
 5.60097,  3.73541, 560.97559, -27.62069, -8.22776,  0.35963
 5.26766,  3.48861, 560.61280, -27.55641, -8.29350,  0.48025
 5.49922,  3.51806, 561.34557, -27.55571, -8.16132,  0.42929
 5.09306,  2.85689, 561.03623, -27.62069, -8.22776,  0.42890
 5.40249,  3.11399, 560.58800, -27.42654, -8.16015,  0.52766
 5.14056,  3.15204, 559.89544, -27.55849, -8.15769,  0.44960
 5.07536,  3.54848, 560.63456, -27.42654, -8.16015,  0.50969
 5.08227,  3.48181, 561.35988, -27.55571, -8.16132,  0.45298
 5.15284,  3.50486, 561.35563, -27.42384, -8.16330,  0.53757
 5.19015,  3.76551, 560.98746, -27.36094, -7.96105,  0.52202
 5.25221,  3.43405, 560.98446, -27.36094, -7.96105,  0.44118
 5.27289,  3.82707, 560.61029, -27.29604, -7.89414,  0.47856
 5.30211,  4.01503, 560.23399, -27.23114, -7.82722,  0.50177
 5.38399,  4.00324, 560.58317, -27.29604, -7.89414,  0.35766
 5.20253,  4.17091, 560.93192, -27.36094, -7.96105,  0.69753
 5.06415,  4.09195, 560.58194, -27.29604, -7.89414,  0.56031
 5.14369,  3.95524, 560.60388, -27.42591, -8.02749,  0.55999
 5.62440,  4.09440, 560.95006, -27.36094, -7.96105,  0.45195
 5.10234,  4.20471, 560.57173, -27.42792, -7.89216,  0.42103
 4.88062,  4.09594, 560.60830, -27.42591, -8.02749,  0.53047
 5.04152,  4.02311, 561.31077, -27.42584, -8.02797,  0.39082
 5.23912,  3.81158, 560.93640, -27.49081, -8.09440,  0.32474
 4.82811,  4.32429, 560.94914, -27.49081, -8.09440,  0.51946
 5.15799,  3.92017, 561.67682, -27.61999, -8.09557,  0.33254
 5.25179,  4.14197, 561.30715, -27.55571, -8.16132,  0.40115
 5.29961,  4.06289, 561.68667, -27.61999, -8.09557,  0.33194
 5.09070,  4.13265, 561.28989, -27.68634, -7.89401,  0.33168
 5.41541,  4.13728, 561.28009, -27.68634, -7.89401,  0.42297
 5.23234,  3.81876, 560.56665, -27.68904, -7.89086,  0.54054
 4.81130,  3.51092, 560.95143, -27.75332, -7.82512,  0.42128
 5.09712,  3.76386, 560.57598, -27.81829, -7.89155,  0.27183
 5.09466,  3.88318, 561.67824, -27.88250, -7.82629,  0.53830
 5.21248,  3.59161, 562.01277, -27.94677, -7.76054,  0.26460
 5.11647,  3.71831, 562.02456, -28.07665, -7.89389,  0.51300
 5.06871,  3.52295, 562.42124, -28.14092, -7.82814,  0.36404
 5.18253,  3.23973, 562.73822, -28.20582, -7.89506,  0.51113
 4.97872,  3.46573, 563.07126, -28.27072, -7.96198,  0.44394
 5.11279,  3.05108, 563.14376, -28.27072, -7.96198,  0.34183
 5.17042,  3.34419, 562.03451, -28.33777, -7.89260,  0.34208
 4.79035,  3.13655, 561.68604, -28.27350, -7.95834,  0.58078
 4.93518,  3.17539, 560.94385, -28.27420, -8.09053,  0.55031
 4.66480,  3.10084, 559.52443, -28.27697, -8.08689,  0.52177
 4.85347,  3.39420, 559.50156, -28.27697, -8.08689,  0.41138
 4.95721,  2.99116, 559.12810, -28.34194, -8.15333,  0.39887
 4.86560,  2.58583, 559.18576, -28.34194, -8.15333,  0.39986
 4.81397,  2.87194, 559.90387, -28.34125, -8.02115,  0.29136
 4.79029,  3.03062, 559.15652, -28.34194, -8.15333,  0.50884
 5.26492,  2.74680, 559.55367, -28.40684, -8.22025,  0.44977
 5.05975,  2.34059, 559.52870, -28.53609, -8.22093,  0.47791
 5.16701,  1.96664, 559.91959, -28.47112, -8.15450,  0.34077
 5.15936,  1.67891, 560.27928, -28.53602, -8.22141,  0.45726
 5.36985,  2.29397, 560.64778, -28.60030, -8.15567,  0.38688
 5.09309,  1.57152, 561.77004, -28.79437, -8.22375,  0.52527
 5.34958,  1.87078, 561.74126, -28.79437, -8.22375,  0.42065
 5.03556,  2.08606, 562.42028, -28.92355, -8.22492,  0.41873
 4.93609,  1.76512, 562.06820, -28.85928, -8.29067,  0.42059
 5.38195,  1.69168, 562.45197, -28.79430, -8.22424,  0.57751
 5.04298,  2.48617, 562.40466, -28.66242, -8.22622,  0.49841
 5.51614,  3.03544, 562.04196, -28.59752, -8.15930,  0.40016
 5.36192,  2.81564, 562.06541, -28.59752, -8.15930,  0.53971
 5.66901,  2.88211, 561.35714, -28.46835, -8.15813,  0.53591
 5.86489,  3.18838, 561.68682, -28.53325, -8.22505,  0.53903
 5.82010,  3.00094, 561.30495, -28.46835, -8.15813,  0.44980
 5.46966,  3.06944, 560.59101, -28.33917, -8.15696,  0.55727
 5.90282,  3.33134, 560.94663, -28.40407, -8.22388,  0.48798
 5.94745,  2.77368, 560.60280, -28.33917, -8.15696,  0.37937
 5.60888,  2.44500, 560.27694, -28.27489, -8.22271,  0.43998
 5.93969,  2.48356, 560.26656, -28.27489, -8.22271,  0.47826
 5.96256,  2.77682, 560.22779, -28.27489, -8.22271,  0.41106
 5.59166,  2.58941, 560.28760, -28.14364, -8.35735,  0.49839
 5.61864,  2.52216, 560.62965, -28.20854, -8.42427,  0.54713
 5.44932,  2.96165, 560.61446, -28.20854, -8.42427,  0.44969
 5.52184,  2.99785, 560.63830, -28.20854, -8.42427,  0.40082
 5.43293,  3.17779, 561.34583, -28.20646, -8.56008,  0.40846
 5.10826,  3.34139, 561.37096, -28.20508, -8.82808,  0.51079
 5.02014,  3.44360, 561.72532, -28.14011, -8.76164,  0.53881
 5.32433,  3.41328, 561.34979, -28.20508, -8.82808,  0.48996
 5.21211,  3.18470, 561.73170, -28.14011, -8.76164,  0.55798
 5.00273,  3.22651, 561.35631, -28.20508, -8.82808,  0.41072
 5.15606,  3.63418, 560.98968, -28.14081, -8.89382,  0.47127
 5.12392,  3.60707, 561.33055, -28.20571, -8.96074,  0.41189
 5.49102,  3.77355, 560.99144, -28.14081, -8.89382,  0.35946
 5.41940,  3.60242, 561.34098, -28.20571, -8.96074,  0.41114
 5.67522,  3.60326, 561.34071, -28.20571, -8.96074,  0.40356
 5.44553,  3.12475, 561.34009, -28.20571, -8.96074,  0.39974
 5.53842,  3.20006, 560.61637, -28.20641, -9.09292,  0.40828
 5.87192,  3.38700, 560.63105, -28.20641, -9.09292,  0.40990
 5.97723,  3.13480, 561.35927, -28.33558, -9.09409,  0.30026
 6.17393,  3.20920, 560.99158, -28.14143, -9.02649,  0.52000
 5.88827,  3.46037, 561.35700, -28.20633, -9.09341,  0.43978
 6.00925,  3.57429, 561.35194, -28.33558, -9.09409,  0.47946
 6.32409,  3.32219, 561.34497, -28.33558, -9.09409,  0.43034
 5.70902,  3.54222, 562.42059, -28.26853, -9.16347,  0.47144
 6.09251,  3.36426, 562.40030, -28.26853, -9.16347,  0.50088
 5.65592,  3.69408, 561.69639, -28.26923, -9.29565,  0.50106
 5.54267,  3.61546, 561.65995, -28.26923, -9.29565,  0.44776
 5.80928,  3.69146, 562.03577, -28.20426, -9.22922,  0.42114
 5.52414,  4.01748, 560.95714, -28.27131, -9.15984,  0.46067
 5.70618,  4.12488, 560.96860, -28.14005, -9.29448,  0.42042
 5.66177,  4.26891, 560.23799, -28.14213, -9.15867,  0.39087
 5.68640,  3.71809, 560.63113, -28.07515, -9.22757,  0.42099
 6.00017,  4.09845, 559.86715, -28.07785, -9.22442,  0.51128
 5.93565,  3.82939, 559.54603, -28.01295, -9.15750,  0.53899
 5.90670,  3.90802, 559.51179, -28.14283, -9.29085,  0.33090
 5.66494,  3.91121, 559.52336, -28.14283, -9.29085,  0.54965
 5.61784,  3.99032, 559.90705, -28.20773, -9.35777,  0.57813
 5.75224,  3.55371, 560.26258, -28.27263, -9.42469,  0.49011
 5.75795,  3.73724, 560.96239, -28.40181, -9.42586,  0.41962
 5.82780,  3.44606, 560.98417, -28.40181, -9.42586,  0.55811
 5.64716,  3.70314, 561.33145, -28.46608, -9.36011,  0.44122
 5.48583,  3.28905, 562.09057, -28.59526, -9.36128,  0.43676
 5.84399,  3.41654, 561.70960, -28.53098, -9.42703,  0.50965
 5.84532,  3.37704, 561.73756, -28.66086, -9.56038,  0.39898
 6.12960,  3.60835, 561.31718, -28.72783, -9.49148,  0.53731
 5.80310,  3.52774, 560.97670, -28.66293, -9.42456,  0.42979
 6.33259,  3.23557, 560.66018, -28.72791, -9.49100,  0.54705
 5.95347,  3.42080, 559.88897, -28.73061, -9.48785,  0.38011
 5.92702,  3.32017, 560.63080, -28.85979, -9.48902,  0.44131
 6.08586,  3.06425, 560.64259, -28.85979, -9.48902,  0.48912
 5.80924,  3.09630, 560.59912, -28.85979, -9.48902,  0.47050
 5.92464,  3.13640, 560.97798, -28.92469, -9.55594,  0.44951
 5.97163,  2.92070, 560.62528, -28.98966, -9.62237,  0.47924
 6.09750,  2.99167, 560.61705, -29.12091, -9.48773,  0.44731
 5.97480,  2.45524, 560.97634, -29.18581, -9.55464,  0.45798
 6.17461,  2.81553, 561.32491, -29.25009, -9.48890,  0.45961
 6.07930,  2.81349, 560.95965, -29.18519, -9.42198,  0.40982
 6.29373,  2.62886, 560.60078, -29.12091, -9.48773,  0.37948
 6.26179,  2.81935, 560.94152, -29.18519, -9.42198,  0.48081
 6.12702,  2.85481, 560.60698, -29.12091, -9.48773,  0.55813
 5.97473,  2.76931, 560.25749, -29.18727, -9.28617,  0.34936
 5.76248,  2.85123, 560.98114, -29.18581, -9.55464,  0.41869
 5.80166,  2.81605, 560.59423, -29.12091, -9.48773,  0.44127
 5.61873,  2.88815, 560.61720, -29.25217, -9.35308,  0.49003
 5.61766,  3.13276, 560.59347, -29.12029, -9.35506,  0.42002
 5.92044,  3.06148, 560.96297, -29.05532, -9.28863,  0.47812
 5.63124,  3.28221, 560.61635, -29.12029, -9.35506,  0.52801
 5.75789,  3.28471, 560.61299, -29.12029, -9.35506,  0.47913
 5.59350,  3.53580, 560.93558, -29.18456, -9.28931,  0.43022
 5.70387,  3.46711, 560.26568, -29.05539, -9.28814,  0.59797
 5.80715,  3.05580, 560.25000, -29.05539, -9.28814,  0.46893
 5.69434,  2.86850, 560.65568, -29.12029, -9.35506,  0.42793
 5.72946,  2.84143, 561.00154, -29.18519, -9.42198,  0.39086
 5.77078,  2.80604, 561.34657, -29.11683, -9.75887,  0.22974
 6.06748,  2.59725, 561.74199, -29.18173, -9.82579,  0.31137
 6.69516,  3.04633, 562.46579, -29.18028, -10.09426,  0.38870
 6.63089,  2.86866, 562.42575, -29.18028, -10.09426,  0.34039
 6.74752,  3.38178, 562.07919, -29.11601, -10.16001,  0.35918
 6.87468,  3.26495, 562.46876, -29.18028, -10.09426,  0.31971
 6.99072,  3.56938, 561.33922, -29.11608, -10.15953,  0.42074
 6.98596,  3.20194, 560.99928, -29.05118, -10.09261,  0.52815
 6.87282,  3.51870, 560.97251, -29.05118, -10.09261,  0.59418
 6.57884,  3.32689, 561.02832, -28.92130, -9.95926,  0.37880
 6.82955,  3.41579, 560.61964, -28.98628, -10.02569,  0.45025
 6.62812,  3.70156, 560.99426, -29.05055, -9.95995,  0.51837
 6.34611,  3.62336, 560.64886, -28.98565, -9.89303,  0.43911
 6.24734,  3.18617, 560.28844, -29.05263, -9.82413,  0.48897
 6.06874,  3.13649, 560.27687, -28.92276, -9.69078,  0.52725
 6.15658,  3.24554, 560.25560, -29.05401, -9.55614,  0.49577
 6.00723,  3.13563, 560.25351, -29.05338, -9.42347,  0.38033
 6.05295,  2.98324, 560.61900, -29.11966, -9.22240,  0.44835
 5.73902,  3.19603, 560.98790, -29.18394, -9.15665,  0.56555
 5.79008,  3.33880, 560.94981, -29.05407, -9.02330,  0.43893
 5.63334,  3.48813, 560.60949, -29.25029, -8.95509,  0.40133
 6.06572,  3.26164, 560.97285, -29.31457, -8.88934,  0.54546
 5.96194,  3.11858, 561.29461, -29.24960, -8.82291,  0.43988
 5.75379,  3.60132, 560.92560, -29.18470, -8.75599,  0.58133
 5.56970,  3.34085, 560.57239, -29.25167, -8.68709,  0.54176
 5.67137,  3.19239, 560.93069, -29.31595, -8.62134,  0.61804
 5.53780,  2.74626, 560.94185, -29.31595, -8.62134,  0.65647
 5.64021,  3.04423, 560.58133, -29.38092, -8.68778,  0.56832
 5.73635,  2.79192, 560.93325, -29.44783, -8.61937,  0.53741
 5.36283,  2.82066, 560.93507, -29.57708, -8.62005,  0.46648
 5.39910,  2.76118, 560.58605, -29.64405, -8.55116,  0.48223
 5.40710,  2.71638, 560.93392, -29.70833, -8.48541,  0.58746
 5.41143,  2.72852, 561.31464, -29.77323, -8.55233,  0.49103
 5.35530,  2.83214, 561.31933, -29.77323, -8.55233,  0.53047
 5.91573,  2.86589, 561.32564, -29.77323, -8.55233,  0.48959
 5.63209,  2.79943, 561.27282, -29.77323, -8.55233,  0.45058
 5.60736,  2.64102, 560.58056, -29.77531, -8.41651,  0.39963
 5.69446,  2.72081, 560.54052, -29.90456, -8.41720,  0.47719
 5.97719,  2.86819, 560.90734, -29.83958, -8.35076,  0.45994
 5.98453,  2.53510, 560.22175, -29.97153, -8.34830,  0.26038
 5.59964,  2.46123, 561.30747, -29.90386, -8.28502,  0.43990
 5.67047,  2.57906, 560.19336, -29.97091, -8.21564,  0.52914
 5.59972,  2.46465, 560.92350, -29.97084, -8.21612,  0.45918
 5.22222,  2.42168, 560.59454, -30.03581, -8.28255,  0.44802
 5.43076,  2.38232, 560.56668, -30.03719, -8.01456,  0.50841
 5.66141,  2.45599, 560.20936, -30.10216, -8.08099,  0.27139
 5.58733,  2.31218, 560.54833, -30.03719, -8.01456,  0.44897
 5.37820,  2.46360, 560.53662, -30.16706, -8.14791,  0.45852
 5.50257,  2.16262, 560.92753, -30.10209, -8.08148,  0.42953
 5.61830,  2.30476, 560.93006, -30.10147, -7.94881,  0.41885
 5.69385,  2.95878, 561.25301, -30.03587, -7.74971,  0.41838
 5.14049,  2.55483, 561.29806, -30.03587, -7.74971,  0.47969
 5.68498,  2.54948, 561.63908, -30.10014, -7.68397,  0.51701
 5.58746,  2.84163, 561.59534, -30.10014, -7.68397,  0.28167
 5.31755,  2.74358, 561.61138, -30.10077, -7.81663,  0.36220
 5.77478,  2.85548, 561.62340, -30.10077, -7.81663,  0.31103
 5.87314,  2.88893, 562.36454, -30.09869, -7.95244,  0.34935
 6.19059,  2.63314, 562.31874, -30.09869, -7.95244,  0.24014
 6.30401,  2.71261, 561.63217, -30.09939, -8.08463,  0.15122
 6.40871,  3.18425, 561.63147, -29.96814, -8.21927,  0.31721
 6.61453,  3.07369, 561.60173, -29.96814, -8.21927,  0.11976
 6.56428,  2.82170, 560.92679, -29.83896, -8.21810,  0.33830
 6.41992,  3.26941, 560.55440, -29.77468, -8.28385,  0.29419
 6.50044,  3.07259, 560.56220, -29.77406, -8.15118,  0.15296
 6.32187,  2.73921, 560.93984, -29.70908, -8.08475,  0.19328
 6.45924,  2.78373, 560.20018, -29.70978, -8.21693,  0.35901
 6.30879,  2.92194, 561.29924, -29.64211, -8.15364,  0.37903
 6.37724,  2.99222, 560.89113, -29.57721, -8.08673,  0.39857
 6.44041,  3.10775, 560.89385, -29.57721, -8.08673,  0.41102
 6.63935,  3.13296, 561.28729, -29.64148, -8.02098,  0.38805
 6.32054,  3.39552, 560.90805, -29.70846, -7.95208,  0.42070
 5.90804,  2.94419, 560.91575, -29.57859, -7.81873,  0.41737
 6.41437,  3.10081, 560.89822, -29.57859, -7.81873,  0.57674
 6.36287,  3.16447, 560.51836, -29.51368, -7.75181,  0.37863
 6.10304,  3.12571, 560.18082, -29.58066, -7.68292,  0.37795
 5.86975,  3.04663, 560.19135, -29.44878, -7.68490,  0.47733
 5.86556,  3.19409, 560.54789, -29.51306, -7.61915,  0.49924
 5.91333,  3.18451, 560.91613, -29.44809, -7.55272,  0.44813
 6.18019,  3.16202, 560.51498, -29.51506, -7.48382,  0.50999
 5.71476,  2.88810, 560.94083, -29.44746, -7.42005,  0.62542
 6.01495,  2.78349, 560.90094, -29.44947, -7.28472,  0.61762
 6.00796,  3.07777, 561.26559, -29.38249, -7.35362,  0.63747
 5.72397,  2.74383, 561.64313, -29.44676, -7.28787,  0.64803
 5.93039,  2.96612, 561.64000, -29.44676, -7.28787,  0.68818
 5.68862,  2.99775, 560.88663, -29.44884, -7.15206,  0.66697
 5.93418,  3.20718, 561.60229, -29.31689, -7.15452,  0.61615
 5.82925,  2.62490, 561.26094, -29.51312, -7.08631,  0.59719
 6.01747,  2.77237, 560.89598, -29.44822, -7.01939,  0.62827
 5.80610,  2.95619, 561.22501, -29.38324, -6.95296,  0.66848
 6.06083,  2.69782, 560.84360, -29.45022, -6.88406,  0.61718
 6.05873,  3.05640, 560.85907, -29.44960, -6.75140,  0.44031
 5.78847,  2.89786, 561.59021, -29.31764, -6.75386,  0.60534
 6.00200,  2.90992, 561.25176, -29.51387, -6.68565,  0.55944
 5.88765,  2.85791, 561.21666, -29.38400, -6.55230,  0.55641
 5.72115,  2.48752, 561.21744, -29.25412, -6.41895,  0.66594
 5.78160,  2.85877, 561.22452, -29.25412, -6.41895,  0.56921
 5.79529,  3.24833, 560.81700, -29.32048, -6.21739,  0.45774
 6.00572,  2.59084, 561.24442, -29.25350, -6.28628,  0.52800
 5.56096,  2.90759, 561.21725, -29.25488, -6.01829,  0.39939
 5.61448,  2.51152, 560.50017, -29.38683, -6.01582,  0.49751
 5.50496,  2.76412, 561.18787, -29.38613, -5.88364,  0.41924
 5.37217,  2.61464, 560.83978, -29.32123, -5.81673,  0.42004
 5.35185,  2.68033, 561.56899, -29.45041, -5.81790,  0.51694
 5.26553,  2.60284, 560.80662, -29.32261, -5.54873,  0.50843
 5.14600,  2.68192, 561.17795, -29.25563, -5.61763,  0.44302
 5.06271,  2.62735, 561.23835, -29.12513, -5.35161,  0.50082
 4.97331,  3.06512, 561.17685, -29.25639, -5.21697,  0.46065
 4.73860,  2.97641, 561.54983, -29.19079, -5.01787,  0.35050
 4.76454,  2.85204, 561.56345, -29.06029, -4.75185,  0.42037
 4.83424,  2.96533, 561.89651, -29.12657, -4.55077,  0.49071
 4.50480,  3.25356, 561.88306, -29.12595, -4.41811,  0.42396
 4.62089,  2.77071, 562.21354, -29.19022, -4.35236,  0.23429
 4.22317,  2.90506, 562.60175, -29.12462, -4.15326,  0.14777
 4.18381,  3.31083, 562.56997, -29.12462, -4.15326,  0.39367
 4.22683,  3.56001, 561.86618, -28.86357, -4.15407,  0.23546
 3.99097,  3.84904, 561.50220, -28.93055, -4.08518,  0.11741
 4.07201,  4.06320, 561.48064, -28.66942, -4.08647,  0.28404
 3.86969,  4.39390, 561.14096, -28.60452, -4.01955,  0.42541
 4.56189,  4.35226, 560.75413, -28.53962, -3.95263,  0.29567
 4.76907,  4.01651, 560.76274, -28.53962, -3.95263,  0.31121
 4.81098,  3.62410, 560.05211, -28.54232, -3.94949,  0.37442
 4.80158,  3.69197, 560.43596, -28.47534, -4.01838,  0.37277
 4.91270,  3.32820, 560.05849, -28.67219, -4.08284,  0.21317
