
 6.81071,  2.52999, 741.28263, -51.65391, -2.73299,  0.54482
 6.98391,  2.69145, 740.50779, -51.65661, -2.72984,  0.49668
 6.78369,  2.63817, 740.88803, -51.45976, -2.66538,  0.40592
 6.96936,  2.48436, 741.61971, -51.45907, -2.53320,  0.49414
 7.08363,  2.60124, 741.25468, -51.52404, -2.59964,  0.57322
 6.53562,  2.73514, 741.24177, -51.39416, -2.46628,  0.61412
 7.16603,  2.74013, 742.69861, -51.39139, -2.46992,  0.47430
 6.93002,  2.62662, 742.69671, -51.39139, -2.46992,  0.54469
 7.16711,  2.61588, 742.66860, -51.26152, -2.33657,  0.48474
 6.70908,  2.59499, 741.97897, -51.26221, -2.46875,  0.61768
 7.11708,  2.55143, 741.97589, -51.26221, -2.46875,  0.57537
 7.00579,  2.75925, 741.98197, -51.13034, -2.47073,  0.46466
 7.06016,  2.40114, 741.26121, -51.13304, -2.46758,  0.47612
 6.77254,  2.90456, 741.98489, -51.00046, -2.33737,  0.54616
 7.00776,  2.80158, 741.96029, -51.00046, -2.33737,  0.59761
 6.60057,  2.71113, 741.62573, -50.80631, -2.26977,  0.46703
 6.83350,  2.64464, 741.60158, -50.80631, -2.26977,  0.58482
 6.71693,  2.64410, 741.62592, -50.80631, -2.26977,  0.63469
 6.93436,  2.82492, 741.63007, -50.67644, -2.13642,  0.68442
 7.03409,  2.97078, 741.25071, -50.74141, -2.20285,  0.73231
 6.86446,  2.90097, 741.25069, -50.74141, -2.20285,  0.56730
 7.26411,  2.30054, 740.92896, -50.54726, -2.13525,  0.46585
 6.96268,  2.29556, 741.66662, -50.54456, -2.13840,  0.62416
 7.18501,  2.96392, 741.59418, -50.41531, -2.13771,  0.59598
 7.09383,  2.51132, 741.28121, -50.35041, -2.07080,  0.66295
 6.93646,  2.77888, 741.62209, -50.41531, -2.13771,  0.61539
 7.03881,  2.50137, 741.28704, -50.34978, -1.93813,  0.56272
 7.14730,  2.39670, 741.27708, -50.22053, -1.93744,  0.68258
 6.77606,  2.27720, 741.63693, -50.15356, -2.00634,  0.57379
 7.15180,  2.42300, 741.28174, -50.08866, -1.93942,  0.61398
 6.88467,  2.46767, 741.99179, -50.08858, -1.93991,  0.63544
 7.15723,  2.10496, 741.26468, -50.08928, -2.07209,  0.56554
 7.11112,  2.28191, 742.00314, -49.95733, -2.07455,  0.66385
 7.08342,  2.12941, 742.03049, -49.95733, -2.07455,  0.45704
 7.23018,  1.94340, 742.00650, -49.82808, -2.07386,  0.58168
 7.01227,  2.48898, 742.02589, -49.69620, -2.07584,  0.58603
 7.15207,  2.53296, 742.02260, -49.69683, -2.20851,  0.59337
 7.05854,  2.27159, 740.89662, -49.63463, -2.13844,  0.49289
 7.40954,  1.97521, 741.30548, -49.43778, -2.07399,  0.60449
 7.40653,  2.00651, 741.67186, -49.50268, -2.14091,  0.49305
 7.17666,  2.00399, 741.67599, -49.50268, -2.14091,  0.45388
 6.91578,  1.93446, 741.66561, -49.50268, -2.14091,  0.56293
 7.55482,  1.82699, 741.64461, -49.37343, -2.14022,  0.46556
 7.28994,  1.94089, 741.99873, -49.30645, -2.20912,  0.50640
 7.20379,  1.86359, 741.69579, -49.24217, -2.27486,  0.62191
 7.18403,  2.03854, 741.29521, -49.04802, -2.20726,  0.53342
 7.42433,  2.11478, 741.29849, -48.91677, -2.34190,  0.68097
 7.26811,  2.39550, 741.65400, -48.59067, -2.27676,  0.54513
 7.25776,  2.46816, 741.66024, -48.46142, -2.27608,  0.56385
 7.42415,  2.68384, 742.38174, -48.32947, -2.27854,  0.57505
 7.00561,  2.74176, 742.02770, -48.13532, -2.21094,  0.46578
 7.27893,  2.89391, 742.38294, -47.93971, -2.41181,  0.48347
 7.03661,  2.77987, 742.04195, -47.61431, -2.47885,  0.57236
 6.98705,  3.03624, 741.30789, -47.48513, -2.47768,  0.61261
 7.14495,  2.89271, 741.30421, -47.35588, -2.47700,  0.57463
 7.13962,  2.69976, 740.61039, -47.09545, -2.61047,  0.54181
 7.29442,  2.98891, 740.95945, -46.90123, -2.54335,  0.55329
 7.40525,  2.80609, 740.97956, -46.76998, -2.67800,  0.67129
 7.20057,  2.65143, 740.62122, -46.57583, -2.61039,  0.49339
 7.00029,  2.68445, 740.95158, -46.51085, -2.54396,  0.51489
 7.26704,  2.67504, 741.70556, -46.37890, -2.54642,  0.52226
 7.07608,  3.09351, 741.31681, -46.31463, -2.61217,  0.57642
 6.76722,  2.64405, 741.33820, -46.31463, -2.61217,  0.52503
 7.07494,  2.49367, 742.07194, -46.18267, -2.61463,  0.56440
 6.98533,  2.49131, 742.09127, -46.18267, -2.61463,  0.68242
 6.97788,  2.37788, 742.43678, -46.11570, -2.68353,  0.58038
 6.85373,  2.44761, 742.43293, -45.98582, -2.55018,  0.67324
 7.28877,  2.45740, 742.02744, -46.18267, -2.61463,  0.67285
 7.24730,  2.34191, 741.73478, -45.98652, -2.68236,  0.44456
 7.03547,  2.18635, 741.74950, -45.85727, -2.68167,  0.45352
 7.21487,  2.48333, 742.07412, -45.79029, -2.75057,  0.56304
 6.96947,  2.77491, 741.72030, -45.59614, -2.68296,  0.46713
 7.13232,  2.36731, 742.11442, -45.39992, -2.75117,  0.49480
 6.83515,  2.72871, 741.74252, -45.33564, -2.81692,  0.56240
 6.78701,  2.57246, 741.39609, -45.01024, -2.88396,  0.55309
 6.82384,  2.58124, 741.36501, -44.88099, -2.88328,  0.58532
 6.64831,  2.87598, 741.38077, -44.74973, -3.01792,  0.60526
 7.02788,  3.20152, 740.65536, -44.49131, -3.01607,  0.48879
 6.94918,  3.08239, 741.38985, -44.23010, -3.01784,  0.45787
 6.92514,  3.18776, 741.37387, -44.10085, -3.01716,  0.50514
 6.69690,  3.21218, 741.41278, -43.83973, -3.01845,  0.57436
 6.85127,  3.10225, 741.76759, -43.64350, -3.08666,  0.44563
 6.95272,  3.51219, 741.39727, -43.44997, -3.15172,  0.67419
 6.94895,  3.64724, 741.76625, -43.25375, -3.21993,  0.39640
 7.02073,  3.39526, 741.75390, -42.99324, -3.35389,  0.50622
 6.84074,  3.27712, 741.75836, -42.99324, -3.35389,  0.38440
 7.02411,  3.12682, 741.76798, -42.73212, -3.35518,  0.57290
 6.98861,  2.94121, 741.42396, -42.66784, -3.42093,  0.41506
 6.95813,  3.23942, 741.78232, -42.47161, -3.48914,  0.59545
 7.18749,  3.00406, 741.81545, -42.34036, -3.62378,  0.35394
 6.89058,  2.93536, 742.20057, -42.27539, -3.55735,  0.49478
 6.72080,  2.78624, 742.18419, -42.01225, -3.69397,  0.69332
 7.10621,  3.35964, 741.81569, -41.68685, -3.76101,  0.56226
 7.08365,  3.50340, 741.43501, -41.22957, -3.83003,  0.56741
 7.05120,  4.14634, 742.20083, -40.83449, -3.96912,  0.46686
 7.32325,  4.28724, 741.85333, -40.37721, -4.03813,  0.64680
 7.18886,  4.71239, 741.49622, -39.91992, -4.10715,  0.51871
 6.91506,  5.17582, 742.20217, -39.52684, -4.11091,  0.49930
 7.21359,  5.30851, 742.21021, -39.13446, -4.24684,  0.46694
 7.16781,  5.88165, 742.60009, -38.67511, -4.45168,  0.48746
 7.13840,  6.13630, 742.27482, -38.21782, -4.52070,  0.67636
 7.25955,  6.56373, 741.54770, -37.82552, -4.65615,  0.55926
 6.87120,  7.17345, 740.82015, -37.43521, -4.65627,  0.63920
 7.31026,  6.80181, 741.52969, -37.04213, -4.66003,  0.58905
 7.02041,  7.29983, 741.55077, -36.78101, -4.66132,  0.56086
 7.22675,  7.58780, 741.54693, -36.51988, -4.66261,  0.52171
 7.06979,  6.95156, 741.93873, -36.45290, -4.73151,  0.51647
 7.25394,  6.95638, 742.30475, -36.38793, -4.66507,  0.51030
 7.20057,  6.61494, 742.72123, -36.32095, -4.73397,  0.43848
 6.99410,  6.20459, 743.45011, -36.18900, -4.73643,  0.44893
 7.11786,  5.86971, 742.35227, -36.12480, -4.80170,  0.44523
 7.26508,  6.21043, 741.61545, -35.99624, -4.93319,  0.50689
 6.94423,  6.13226, 741.28307, -35.80009, -5.00092,  0.41980
 6.79917,  6.24141, 741.28747, -35.66884, -5.13556,  0.53787
 6.75483,  5.82952, 741.31769, -35.53758, -5.27020,  0.28882
 7.01084,  6.45786, 740.94195, -35.34343, -5.20260,  0.45759
 7.07892,  6.48967, 740.60799, -35.14728, -5.27033,  0.42936
 6.76354,  6.59556, 740.23140, -35.08300, -5.33608,  0.35905
 7.06894,  6.47877, 740.60907, -34.88677, -5.40429,  0.26923
 7.18706,  6.70314, 740.58840, -34.75552, -5.53893,  0.36922
 7.15300,  6.82170, 740.56402, -34.75552, -5.53893,  0.35240
 7.21159,  6.78321, 740.96626, -34.68917, -5.74049,  0.32040
 7.35361,  6.81964, 741.33079, -34.49294, -5.80870,  0.39001
 7.54554,  7.06743, 741.30928, -34.49294, -5.80870,  0.45564
 7.06384,  6.66892, 741.72165, -34.42659, -6.01026,  0.39885
 7.78331,  6.37776, 741.37931, -34.36231, -6.07601,  0.48516
 7.49260,  6.71765, 741.73881, -34.29596, -6.27757,  0.42870
 7.36137,  6.70912, 741.36283, -34.23106, -6.21065,  0.30774
 7.20491,  6.45267, 741.37968, -34.09981, -6.34530,  0.37905
 7.51735,  6.67507, 741.01603, -34.03553, -6.41104,  0.46554
 7.16145,  6.85450, 741.37654, -33.96855, -6.47994,  0.46607
 7.72754,  6.75334, 741.00631, -33.90428, -6.54569,  0.44795
 7.88319,  6.46714, 741.04811, -34.03415, -6.67904,  0.46640
 7.74102,  7.08475, 740.28096, -33.90497, -6.67787,  0.44628
 7.52494,  6.69517, 740.66089, -33.96787, -6.88012,  0.55708
 8.12353,  6.62598, 740.31624, -33.90359, -6.94586,  0.51747
 7.85190,  6.58680, 741.05592, -33.90152, -7.08168,  0.45917
 7.96466,  6.44560, 741.04083, -33.90214, -7.21434,  0.46516
 8.07366,  6.44733, 741.04016, -33.90214, -7.21434,  0.45727
 7.68115,  6.48892, 741.41630, -33.96504, -7.41659,  0.52663
 7.84064,  6.41448, 741.75843, -33.90007, -7.35016,  0.39180
 7.81520,  6.01990, 741.43613, -33.96767, -7.41393,  0.50813
 7.97848,  6.13266, 741.78485, -33.89931, -7.75082,  0.56487
 8.04429,  6.19518, 742.16087, -33.70246, -7.68636,  0.46788
 8.06457,  5.90631, 741.81775, -33.76944, -7.61746,  0.56576
 8.41809,  6.12412, 741.80892, -33.63818, -7.75211,  0.50500
 8.40341,  6.19927, 741.46941, -33.57391, -7.81786,  0.48762
 8.41894,  6.20039, 742.17942, -33.57183, -7.95367,  0.63297
 8.56054,  6.31453, 742.55998, -33.37560, -8.02188,  0.60527
 8.36753,  6.42368, 742.20793, -33.31133, -8.08763,  0.60682
 8.49496,  6.38550, 742.20445, -33.18007, -8.22227,  0.57662
 8.68362,  6.35305, 741.88076, -33.11580, -8.28802,  0.51884
 8.60638,  6.30967, 742.57877, -32.98385, -8.29048,  0.56604
 8.46709,  6.52285, 742.20253, -32.65844, -8.35752,  0.57593
 8.59064,  6.78127, 741.85563, -32.59417, -8.42327,  0.60567
 8.49344,  6.77088, 742.20208, -32.52919, -8.35684,  0.47616
 8.39691,  6.77554, 742.90624, -32.52712, -8.49265,  0.57495
 8.24214,  6.88496, 742.95091, -32.39787, -8.49196,  0.62406
 8.18439,  6.96703, 742.57259, -32.46284, -8.55840,  0.65610
 8.20424,  6.59424, 742.93914, -32.39787, -8.49196,  0.63531
 8.11524,  6.88771, 742.21034, -32.39856, -8.62414,  0.51709
 8.48789,  6.84977, 741.83560, -32.20441, -8.55654,  0.50761
 8.38250,  6.76893, 741.83487, -32.20441, -8.55654,  0.47561
 8.10070,  6.99405, 741.12465, -32.07524, -8.55537,  0.54738
 8.25105,  7.24727, 741.86355, -32.07254, -8.55852,  0.59569
 7.95473,  7.06213, 742.21406, -32.13744, -8.62544,  0.58580
 7.82064,  6.85046, 742.22633, -32.13744, -8.62544,  0.60861
 8.22309,  7.06841, 741.85216, -32.20241, -8.69187,  0.53448
 8.24831,  6.52026, 741.49059, -32.26939, -8.62298,  0.50686
 8.15445,  6.74290, 741.45975, -32.39926, -8.75633,  0.58204
 8.12677,  6.30651, 741.16888, -32.46624, -8.68743,  0.77058
 8.09114,  6.33934, 740.78452, -32.53322, -8.61853,  0.55395
 7.61380,  5.61439, 740.43401, -32.46694, -8.81961,  0.51459
 7.87549,  6.31660, 740.07082, -32.53391, -8.75072,  0.54499
 8.11223,  6.32293, 740.04641, -32.66316, -8.75140,  0.58494
 8.02693,  6.06647, 740.43095, -32.72806, -8.81832,  0.61514
 7.83557,  6.14716, 741.15600, -32.85724, -8.81949,  0.70537
 7.68057,  5.73305, 741.14548, -32.85724, -8.81949,  0.56331
 7.96610,  5.97526, 741.48578, -33.18327, -8.88511,  0.54817
 7.88446,  5.60103, 741.87981, -33.24755, -8.81937,  0.59317
 7.87451,  5.67004, 742.63552, -33.37672, -8.82053,  0.57321
 8.00157,  5.71374, 741.85459, -33.37680, -8.82005,  0.57327
 8.14222,  5.67961, 741.89530, -33.50867, -8.81807,  0.52445
 7.68843,  5.79249, 741.87687, -33.50867, -8.81807,  0.55536
 7.68626,  6.00899, 741.46710, -33.44377, -8.75116,  0.63237
 7.83068,  6.04929, 741.49971, -33.57365, -8.88451,  0.46705
 7.27565,  5.90552, 741.47757, -33.70490, -8.74986,  0.47942
 7.57786,  5.86832, 741.49681, -33.70490, -8.74986,  0.62509
 7.85901,  5.49807, 741.13315, -33.77188, -8.68097,  0.61167
 7.47929,  5.50761, 740.80113, -33.96673, -8.88075,  0.57267
 7.89901,  5.14979, 741.53585, -34.09528, -8.74926,  0.59432
 7.69516,  5.30609, 741.12847, -34.29213, -8.81371,  0.58527
 7.83090,  5.63292, 741.51949, -34.35703, -8.88063,  0.45528
 7.75926,  5.00726, 741.47451, -34.48828, -8.74598,  0.49298
 7.66373,  5.05300, 740.81557, -34.48898, -8.87817,  0.54379
 8.11931,  5.24703, 741.45859, -34.61816, -8.87934,  0.45733
 7.64881,  5.10168, 741.09024, -34.81438, -8.81113,  0.50592
 7.69033,  4.91592, 741.14803, -34.81438, -8.81113,  0.46631
 7.66881,  5.25955, 741.10389, -34.94426, -8.94448,  0.55581
 7.79286,  4.88709, 741.11741, -34.94426, -8.94448,  0.48681
 7.40523,  5.23836, 741.47465, -35.00854, -8.87873,  0.48206
 7.61926,  4.88813, 740.77492, -35.00923, -9.01091,  0.39819
 7.60769,  4.92641, 741.50775, -35.13841, -9.01208,  0.50500
 7.51639,  4.70587, 741.52341, -35.13841, -9.01208,  0.47533
 7.62365,  4.71355, 741.15149, -35.33526, -9.07654,  0.44510
 7.54256,  4.41067, 741.87516, -35.33456, -8.94435,  0.39399
 7.73113,  4.78732, 741.87648, -35.46444, -9.07770,  0.51231
 7.51904,  4.57799, 741.86625, -35.46444, -9.07770,  0.53715
 7.31952,  4.46380, 741.90468, -35.46444, -9.07770,  0.63396
 8.00150,  4.72669, 741.47783, -35.53142, -9.00881,  0.60331
 7.88058,  4.68444, 741.84935, -35.46444, -9.07770,  0.52412
 7.59493,  4.93856, 741.12017, -35.46714, -9.07456,  0.58260
 7.71378,  4.98593, 741.50309, -35.40016, -9.14345,  0.64428
 7.76092,  4.94052, 741.50705, -35.52941, -9.14414,  0.60133
 7.67678,  4.91501, 741.48750, -35.66129, -9.14216,  0.53520
 7.50393,  4.40756, 741.85394, -35.72619, -9.20908,  0.56629
 7.70628,  4.50618, 742.19995, -35.79047, -9.14333,  0.48277
 7.80175,  4.83962, 741.51135, -35.79054, -9.14285,  0.54492
 7.77266,  4.55603, 741.50730, -35.92242, -9.14087,  0.65271
 7.82495,  4.07686, 741.85865, -35.98669, -9.07512,  0.44395
 7.88230,  4.11469, 741.88876, -35.98669, -9.07512,  0.57449
 7.48827,  4.69642, 741.84168, -35.98669, -9.07512,  0.49458
 7.65918,  4.88198, 741.86798, -35.98669, -9.07512,  0.49639
 7.69900,  4.69751, 742.21303, -36.05159, -9.14204,  0.51340
 7.71785,  5.03093, 741.50990, -35.92242, -9.14087,  0.53455
 7.85099,  4.59457, 740.80165, -35.92311, -9.27305,  0.46489
 7.81955,  5.25244, 740.00771, -35.92519, -9.13724,  0.46435
 7.62949,  5.00120, 739.67963, -35.86092, -9.20298,  0.58367
 7.13902,  4.81543, 739.30712, -35.79664, -9.26873,  0.56331
 7.44391,  5.00032, 739.30695, -35.79664, -9.26873,  0.47564
 7.46931,  5.07373, 739.68846, -35.86092, -9.20298,  0.54592
 7.73917,  5.06820, 739.68351, -35.86092, -9.20298,  0.55218
 7.70449,  5.03928, 739.68328, -35.86092, -9.20298,  0.57454
 7.55593,  5.06763, 741.14979, -35.85814, -9.20661,  0.52386
 8.00208,  5.32406, 741.83989, -35.98732, -9.20778,  0.49348
 7.46860,  5.44650, 741.42242, -36.05429, -9.13889,  0.56548
 7.59655,  5.22432, 742.18367, -36.05159, -9.14204,  0.55760
 7.85582,  5.22401, 742.54870, -36.11649, -9.20895,  0.56373
 7.80685,  5.40933, 742.14955, -36.05159, -9.14204,  0.64453
 8.14212,  5.62754, 742.16776, -36.05159, -9.14204,  0.59341
 7.84809,  5.22299, 741.43820, -36.05429, -9.13889,  0.58440
 7.57704,  5.11475, 740.73339, -36.05499, -9.27107,  0.64262
 7.87907,  5.40903, 741.81649, -35.98732, -9.20778,  0.62296
 7.82435,  5.84188, 741.47189, -35.92242, -9.14087,  0.59525
 7.93043,  5.73737, 742.15240, -35.92234, -9.14135,  0.65366
 7.24956,  5.85385, 741.43552, -35.92304, -9.27353,  0.60689
 7.58383,  5.88517, 741.80001, -35.98732, -9.20778,  0.66608
 7.57489,  5.96654, 741.44063, -36.05429, -9.13889,  0.64772
 7.48568,  5.63486, 741.47468, -36.05229, -9.27422,  0.70651
 7.61771,  5.88573, 741.44191, -36.05429, -9.13889,  0.65379
 7.57624,  6.40964, 741.02756, -36.25052, -9.07068,  0.56773
 7.44062,  6.11029, 741.42108, -36.18354, -9.13957,  0.58557
 7.54284,  6.16045, 741.38318, -36.31542, -9.13760,  0.70632
 7.38495,  6.33194, 741.38483, -36.31542, -9.13760,  0.57502
 7.54848,  5.83564, 741.07318, -36.38040, -9.20403,  0.71647
 7.35473,  5.98297, 741.42492, -36.57655, -9.13630,  0.68707
 7.74161,  5.31389, 741.44912, -36.57655, -9.13630,  0.59292
 7.34598,  5.93994, 741.42431, -36.57655, -9.13630,  0.77450
 7.17638,  6.08153, 740.69024, -36.57662, -9.13582,  0.58681
 7.70706,  6.01276, 740.34261, -36.64360, -9.06692,  0.62589
 7.56050,  5.83312, 741.41442, -36.70580, -9.13699,  0.67560
 7.39691,  5.79955, 741.06764, -36.90203, -9.06878,  0.59580
 7.48705,  5.84550, 741.04021, -36.90265, -9.20144,  0.61726
 7.94889,  5.69737, 741.04687, -37.03190, -9.20213,  0.63481
 7.64025,  5.85262, 741.38565, -37.22806, -9.13440,  0.77434
 7.56034,  5.41226, 741.39248, -37.22806, -9.13440,  0.64652
 7.49685,  6.00214, 741.34986, -37.35931, -8.99976,  0.67760
 7.35531,  5.81386, 741.76402, -37.42421, -9.06668,  0.56765
 7.39542,  5.74937, 741.02019, -37.55616, -9.06422,  0.55788
 7.81967,  5.82575, 741.00312, -37.68541, -9.06490,  0.58605
 7.20496,  5.67854, 741.02953, -37.81666, -8.93026,  0.51931
 7.74685,  5.16789, 740.67782, -37.88164, -8.99669,  0.69272
 7.84795,  4.91293, 741.39442, -38.14207, -8.86322,  0.66322
 7.99183,  5.14251, 741.74860, -38.33622, -8.93082,  0.66445
 7.73447,  5.10759, 741.35895, -38.40320, -8.86192,  0.62595
 7.83302,  5.37070, 741.00850, -38.46817, -8.92836,  0.60626
 7.50812,  5.36260, 741.38359, -38.53245, -8.86261,  0.59482
 7.67282,  5.47954, 741.72953, -38.59935, -8.79420,  0.63659
 7.50097,  5.63596, 742.09312, -38.79350, -8.86180,  0.52982
 7.61591,  5.58800, 742.05739, -38.79288, -8.72914,  0.54815
 7.35223,  5.14619, 741.37256, -38.92483, -8.72667,  0.56367
 7.46122,  5.22920, 741.34049, -39.05608, -8.59203,  0.61733
 7.44702,  5.37512, 741.37286, -39.18595, -8.72538,  0.51610
 7.83006,  5.53103, 740.26410, -39.25300, -8.65600,  0.57613
 7.34793,  5.05355, 740.65438, -39.31791, -8.72292,  0.59651
 7.93571,  5.02213, 740.27407, -39.51413, -8.65471,  0.55525
 7.29146,  5.24474, 740.24459, -39.77526, -8.65342,  0.46618
 7.38315,  5.03380, 740.59218, -39.84016, -8.72033,  0.44682
 7.57195,  5.18550, 740.24117, -40.03639, -8.65212,  0.43834
 7.55599,  4.74765, 740.62761, -40.23054, -8.71973,  0.46676
 7.07579,  4.86008, 740.58593, -40.36179, -8.58508,  0.40960
 7.68313,  4.86827, 740.59430, -40.62292, -8.58379,  0.40750
 7.45808,  4.83580, 740.93177, -40.81907, -8.51606,  0.47755
 7.71043,  4.47108, 741.33226, -40.88135, -8.58565,  0.43855
 7.51295,  5.18105, 741.67323, -41.07750, -8.51792,  0.64727
 7.43126,  4.95984, 742.01986, -41.40290, -8.45088,  0.51800
 7.84837,  4.34201, 742.38840, -41.59705, -8.51848,  0.56449
 7.53973,  4.39062, 741.66561, -41.72900, -8.51602,  0.65582
 7.78721,  4.24501, 741.64599, -41.99013, -8.51473,  0.55355
 7.49213,  4.21984, 741.63712, -42.25126, -8.51343,  0.58410
 7.46085,  3.99685, 741.65870, -42.25126, -8.51343,  0.55505
 7.63618,  3.74431, 741.64687, -42.51239, -8.51214,  0.50437
 7.72497,  4.11632, 741.28222, -42.57736, -8.57857,  0.47701
 7.88163,  3.87184, 741.64502, -42.77352, -8.51085,  0.58685
 7.68056,  4.05077, 741.62451, -42.90539, -8.50887,  0.52489
 8.09639,  3.64995, 741.65515, -43.03464, -8.50956,  0.51280
 7.69573,  3.54883, 741.29280, -43.23087, -8.44135,  0.59304
 7.85942,  3.48859, 741.28414, -43.49200, -8.44005,  0.59512
 7.53737,  3.74253, 740.52717, -43.49407, -8.30424,  0.70352
 7.63206,  3.77568, 740.89472, -43.81948, -8.23720,  0.49429
 7.35773,  3.93594, 740.88967, -43.94935, -8.37055,  0.52657
 7.77598,  3.28145, 740.54742, -44.14558, -8.30234,  0.54681
 7.57656,  3.39017, 742.00371, -44.40393, -8.30468,  0.68148
 7.79147,  2.84457, 741.28783, -44.53526, -8.16955,  0.53630
 7.64172,  2.66923, 741.62065, -44.86129, -8.23518,  0.56360
 7.83263,  2.71170, 741.61691, -44.99254, -8.10053,  0.64331
 7.80632,  2.79459, 741.21751, -45.18877, -8.03232,  0.63649
 7.77843,  2.85443, 740.87259, -45.38500, -7.96411,  0.52222
 7.93084,  2.87057, 740.88325, -45.51425, -7.96480,  0.70281
 7.31904,  3.02047, 740.87094, -45.64612, -7.96282,  0.72367
 7.87992,  2.84594, 740.87682, -45.77600, -8.09617,  0.58528
 7.81418,  2.58314, 741.26410, -45.97015, -8.16377,  0.70836
 7.66120,  2.60498, 740.87914, -46.16700, -8.22823,  0.67576
 7.86385,  2.66793, 741.59640, -46.29555, -8.09673,  0.74029
 7.93739,  2.57710, 741.96948, -46.36045, -8.16365,  0.79365
 7.94582,  2.79509, 741.56019, -46.42743, -8.09476,  0.63422
 7.98039,  2.75461, 741.22126, -46.49240, -8.16119,  0.59303
 7.86518,  3.01276, 740.83580, -46.55876, -7.95963,  0.75145
 7.71794,  2.86435, 740.83270, -46.55876, -7.95963,  0.69288
 7.67128,  3.05308, 741.20777, -46.62366, -8.02655,  0.63317
 7.49247,  3.05537, 741.15915, -46.75491, -7.89190,  0.68436
 7.87657,  2.87471, 741.15443, -46.75491, -7.89190,  0.61681
 7.37883,  3.04969, 741.52003, -46.82119, -7.69082,  0.71450
 7.65496,  3.15328, 741.52665, -46.81856, -7.69349,  0.67380
 7.49008,  2.94323, 741.86117, -47.01472, -7.62576,  0.64516
 7.43811,  3.23482, 742.22141, -47.07899, -7.56001,  0.69608
 7.52062,  2.88282, 741.89451, -47.27584, -7.62447,  0.77589
 7.34736,  2.68832, 742.26978, -47.34012, -7.55872,  0.77307
 7.75173,  3.29370, 741.82539, -47.40710, -7.48983,  0.72636
 7.26951,  3.16609, 741.48708, -47.34220, -7.42291,  0.72396
 7.58969,  3.02561, 740.80544, -47.34289, -7.55509,  0.87228
 7.46549,  3.31523, 741.49884, -47.34220, -7.42291,  0.57823
 7.17863,  3.35270, 740.42186, -47.40987, -7.48619,  0.57581
 7.57998,  3.27839, 740.41785, -47.28000, -7.35284,  0.51814
 7.45459,  3.31172, 740.04160, -47.34497, -7.41928,  0.67253
 7.84264,  3.32096, 739.34366, -47.47692, -7.41681,  0.59412
 7.38544,  3.61399, 740.06471, -47.47685, -7.41730,  0.76328
 7.34295,  3.50656, 740.75179, -47.60540, -7.28580,  0.63823
 7.63946,  3.51487, 741.43865, -47.73520, -7.41964,  0.55775
 7.58729,  3.07184, 741.83600, -47.79948, -7.35389,  0.75269
 7.58773,  3.14669, 742.56743, -47.92865, -7.35506,  0.63645
 7.46330,  2.71230, 742.21264, -47.99363, -7.42149,  0.69490
 7.42812,  2.77597, 742.59530, -48.05790, -7.35574,  0.64488
 7.78280,  3.12012, 742.54777, -48.18978, -7.35377,  0.67478
 8.04767,  3.22752, 742.55269, -48.18978, -7.35377,  0.59483
 7.52130,  2.79338, 741.50589, -48.12558, -7.41903,  0.79363
 7.85921,  2.86694, 741.11201, -48.19256, -7.35013,  0.66681
 7.51161,  3.15764, 741.11906, -48.19256, -7.35013,  0.81248
