
 6.45643,  3.77174, 575.98612, -27.04116,  2.76576,  0.40596
 6.20541,  3.44369, 576.72274, -27.17033,  2.76459,  0.44596
 6.17298,  3.33618, 577.05506, -27.23523,  2.69767,  0.32583
 6.30271,  3.26590, 577.45580, -27.29951,  2.76342,  0.47583
 6.18291,  3.33536, 577.04513, -27.23523,  2.69767,  0.20950
 6.44365,  3.41325, 577.07381, -27.23523,  2.69767,  0.31730
 6.33227,  3.26436, 576.73129, -27.30221,  2.76657,  0.36610
 5.90874,  3.26739, 577.07347, -27.36711,  2.69965,  0.39560
 5.93290,  2.94374, 576.69744, -27.30221,  2.76657,  0.40679
 6.13193,  3.45884, 575.95370, -27.43416,  2.76903,  0.27107
 6.36532,  3.19475, 575.98984, -27.30291,  2.63439,  0.21902
 6.10619,  3.33506, 576.34896, -27.36719,  2.70014,  0.26574
 6.26098,  3.08305, 575.98461, -27.43416,  2.76903,  0.31513
 6.26149,  3.30783, 575.96655, -27.43416,  2.76903,  0.25669
 6.39177,  3.15726, 575.95909, -27.43416,  2.76903,  0.10860
 6.12143,  3.19596, 575.99216, -27.56341,  2.76835,  0.26887
 6.04925,  3.11999, 576.36565, -27.49844,  2.83478,  0.22758
 6.20288,  3.04766, 576.01714, -27.56341,  2.76835,  0.38477
 6.16231,  3.34698, 575.61053, -27.63039,  2.83724,  0.23704
 6.19125,  3.23879, 575.61296, -27.63039,  2.83724,  0.25983
 6.20028,  3.12481, 576.37662, -27.75957,  2.83607,  0.26762
 6.25024,  2.83021, 576.71371, -27.56272,  2.90053,  0.47534
 6.00014,  3.42808, 576.30061, -27.75957,  2.83607,  0.29827
 6.24803,  3.74048, 576.67891, -27.56272,  2.90053,  0.27614
 6.20921,  3.19800, 575.99068, -27.69467,  2.90299,  0.20925
 6.42770,  3.25092, 576.33811, -27.75957,  2.83607,  0.35879
 6.21529,  3.05405, 576.31611, -27.89082,  2.97072,  0.24713
 6.38347,  2.75702, 577.08250, -27.88874,  2.83490,  0.24447
 6.31198,  3.16778, 576.31001, -27.89082,  2.97072,  0.36587
 6.23236,  2.94278, 576.32690, -27.89082,  2.97072,  0.31450
 6.37440,  2.80128, 576.33414, -27.89082,  2.97072,  0.23950
 6.29371,  2.57747, 575.96673, -27.82592,  3.03763,  0.26720
 6.30784,  2.91364, 576.32296, -28.02007,  2.97003,  0.34676
 6.39591,  2.93591, 575.96732, -27.95717,  3.17228,  0.27293
 6.37442,  2.76615, 575.96956, -27.95780,  3.03961,  0.36620
 6.38974,  2.83313, 575.58640, -28.02215,  3.10584,  0.36356
 6.62242,  2.83693, 576.33226, -28.02207,  3.10536,  0.26632
 6.53277,  2.98041, 575.96336, -27.95717,  3.17228,  0.30733
 6.49080,  2.94510, 576.29931, -28.02207,  3.10536,  0.28567
 6.21814,  2.54315, 575.96725, -27.95717,  3.17228,  0.39672
 6.49410,  2.54175, 575.98307, -27.95717,  3.17228,  0.26698
 6.30250,  3.12781, 575.94153, -27.95717,  3.17228,  0.36417
 6.14581,  2.72188, 575.55743, -27.89227,  3.23919,  0.40433
 6.08971,  3.05810, 576.66202, -27.95648,  3.30446,  0.44795
 5.77402,  2.67352, 576.69285, -27.95648,  3.30446,  0.31552
 5.87504,  2.97186, 575.93159, -27.95855,  3.44027,  0.40568
 6.29559,  3.14719, 575.96752, -27.95793,  3.57294,  0.38565
 5.88338,  3.06924, 576.30683, -27.89295,  3.63937,  0.39427
 6.09736,  3.32894, 576.29747, -27.89095,  3.50404,  0.34664
 5.95168,  3.36412, 576.64665, -27.95723,  3.70512,  0.39632
 5.87563,  3.06974, 576.30621, -27.89233,  3.77204,  0.36873
 6.17541,  3.24668, 577.00632, -27.89163,  3.90422,  0.35634
 5.85658,  3.18020, 577.00891, -27.89163,  3.90422,  0.49905
 5.63264,  3.24922, 576.28886, -28.02358,  3.90668,  0.33967
 5.65622,  3.35668, 576.25687, -27.89371,  4.04003,  0.32855
 6.06924,  3.61650, 576.24033, -27.89371,  4.04003,  0.39917
 5.50950,  3.56876, 576.27678, -27.89371,  4.04003,  0.33860
 5.14850,  3.53472, 575.88694, -27.96069,  4.10893,  0.34579
 5.49110,  3.45938, 575.16788, -27.96076,  4.10941,  0.41503
 5.51004,  3.78980, 575.20373, -27.96076,  4.10941,  0.49301
 5.41971,  3.53045, 574.83776, -27.89586,  4.17633,  0.35708
 5.56824,  3.46487, 574.81636, -27.89586,  4.17633,  0.37997
 5.50433,  3.49037, 575.19680, -27.83089,  4.24276,  0.26949
 5.30104,  3.12540, 575.53945, -28.02704,  4.31049,  0.26739
 5.38631,  3.52990, 575.51613, -28.02704,  4.31049,  0.30922
 5.60362,  2.97928, 575.91781, -27.96006,  4.24159,  0.32662
 5.65443,  2.80038, 575.92909, -28.22119,  4.24288,  0.36552
 5.47243,  2.79253, 576.68037, -28.08924,  4.24042,  0.21751
 5.57023,  3.06167, 576.99355, -28.28339,  4.17282,  0.33821
 5.60141,  2.97927, 576.96491, -28.15414,  4.17350,  0.32534
 5.63765,  3.06395, 576.99409, -28.15414,  4.17350,  0.24075
 5.32791,  3.24410, 576.62557, -28.21911,  4.10707,  0.24882
 5.43556,  3.35477, 577.00551, -28.28339,  4.17282,  0.36792
 5.46438,  3.35647, 576.64761, -28.21911,  4.10707,  0.41611
 5.51042,  3.21072, 576.25268, -28.15484,  4.04132,  0.26642
 5.32149,  3.42967, 576.25730, -28.15484,  4.04132,  0.19989
 5.18065,  3.79443, 576.24945, -28.15484,  4.04132,  0.30756
 5.47690,  3.75671, 576.28685, -28.15484,  4.04132,  0.27809
 5.66502,  3.87324, 576.28268, -28.15484,  4.04132,  0.18161
 5.73128,  4.06327, 576.23159, -28.15484,  4.04132,  0.29096
 5.52135,  3.76310, 575.91338, -28.21981,  3.97489,  0.22974
 5.57439,  3.76338, 575.86324, -28.09056,  3.97558,  0.34632
 5.90618,  4.05236, 575.87026, -28.09056,  3.97558,  0.13845
 5.72868,  3.80783, 575.88878, -28.22043,  3.84222,  0.21967
 5.85050,  3.92172, 575.52070, -28.15616,  3.77648,  0.29101
 5.79178,  3.81976, 575.91872, -28.35031,  3.70887,  0.31807
 5.96013,  4.04014, 575.88803, -28.22106,  3.70956,  0.36740
 5.67240,  3.84777, 575.90610, -28.22106,  3.70956,  0.18064
 6.19823,  3.60448, 575.90436, -28.35093,  3.57621,  0.26840
 5.80072,  3.83461, 575.88537, -28.48081,  3.44286,  0.25018
 6.20965,  3.35397, 575.93293, -28.48081,  3.44286,  0.27733
 6.27781,  3.49797, 576.29277, -28.54508,  3.50861,  0.29608
 6.04741,  3.62611, 575.94848, -28.74194,  3.44415,  0.44584
 6.01769,  3.14726, 576.63587, -28.73986,  3.30834,  0.28975
 6.33370,  3.10567, 576.30162, -28.80684,  3.37723,  0.25647
 6.04393,  3.10876, 576.64098, -28.73986,  3.30834,  0.08179
 6.18109,  3.03544, 576.30740, -28.80684,  3.37723,  0.43292
 6.27619,  3.28705, 576.63070, -28.87174,  3.31032,  0.21520
 6.33590,  3.55831, 575.91520, -28.87243,  3.17813,  0.24704
 6.47220,  3.11438, 576.30435, -28.80546,  3.10924,  0.17732
 6.62055,  3.12870, 576.66713, -28.99961,  3.04164,  0.33731
 6.56964,  3.02640, 576.28669, -29.06721,  2.97787,  0.33603
 6.70466,  3.35495, 576.28736, -29.06721,  2.97787,  0.26696
 6.60101,  2.88826, 576.30586, -29.19708,  2.84451,  0.38682
 6.38925,  2.63428, 576.31917, -29.19771,  2.71185,  0.31684
 6.63717,  2.78617, 575.94073, -29.26268,  2.64542,  0.38364
 6.96440,  2.96495, 575.95927, -29.26268,  2.64542,  0.34255
 6.57429,  3.08240, 576.32141, -29.32758,  2.57850,  0.31627
 6.64280,  3.01544, 575.96131, -29.26331,  2.51275,  0.39594
 6.73544,  2.87444, 576.30974, -29.45746,  2.44515,  0.37540
 6.60810,  2.87160, 575.97277, -29.39318,  2.37940,  0.42340
 6.59707,  2.94265, 575.94608, -29.39318,  2.37940,  0.34471
 6.56285,  2.58279, 575.94325, -29.52243,  2.37871,  0.38460
 6.76108,  2.75997, 575.95170, -29.39318,  2.37940,  0.37417
 6.91217,  2.62958, 576.63614, -29.39110,  2.24359,  0.49358
 7.15155,  3.10661, 576.27951, -29.45808,  2.31248,  0.43527
 7.03537,  2.72685, 575.94316, -29.39318,  2.37940,  0.35405
 7.08919,  2.84620, 576.67926, -29.39110,  2.24359,  0.46410
 7.06958,  3.03527, 575.94768, -29.39180,  2.11140,  0.43573
 7.01747,  2.77105, 576.33657, -29.45608,  2.17715,  0.48132
 6.95002,  2.85178, 576.28876, -29.45608,  2.17715,  0.42571
 6.71856,  3.00299, 576.66563, -29.52098,  2.11024,  0.40591
 7.12471,  2.88758, 575.94971, -29.39118,  2.24407,  0.52484
 6.88929,  3.12998, 576.29487, -29.32620,  2.31050,  0.41358
 6.77923,  3.24538, 576.28491, -29.32620,  2.31050,  0.45344
 6.75974,  3.24533, 576.27629, -29.32620,  2.31050,  0.59524
 6.87436,  3.24264, 576.29790, -29.32620,  2.31050,  0.44571
 6.58155,  3.35187, 575.94763, -29.39118,  2.24407,  0.51117
 6.99253,  3.09428, 575.23671, -29.26200,  2.24524,  0.45360
 6.77028,  3.75362, 575.20646, -29.13213,  2.37859,  0.56616
 6.62451,  3.68600, 575.18765, -29.26400,  2.38057,  0.50453
 6.40677,  3.57485, 575.22024, -29.26400,  2.38057,  0.53622
 6.49889,  3.49271, 575.56657, -29.32628,  2.31099,  0.43345
 6.65985,  3.91200, 575.19904, -29.39325,  2.37988,  0.59495
 6.90069,  3.35659, 576.27574, -29.32558,  2.44317,  0.41940
 6.54830,  3.26357, 575.97140, -29.13143,  2.51077,  0.54416
 6.69680,  3.38229, 576.32736, -29.32558,  2.44317,  0.51427
 6.78968,  3.96946, 575.90593, -29.26068,  2.51009,  0.50562
 6.74452,  3.45064, 575.90940, -29.26268,  2.64542,  0.48436
 6.30301,  3.30171, 576.63617, -29.39186,  2.64425,  0.42566
 6.40700,  3.48693, 576.62591, -29.39186,  2.64425,  0.48374
 6.64477,  3.37754, 576.99351, -29.45613,  2.70999,  0.39727
 6.30583,  3.51894, 576.62363, -29.39123,  2.77691,  0.46527
 6.30442,  3.81392, 576.63450, -29.39123,  2.77691,  0.36779
 6.46477,  3.48160, 576.26327, -29.45821,  2.84581,  0.43334
 6.43392,  3.99822, 576.26404, -29.45821,  2.84581,  0.39898
 6.41060,  3.60261, 576.26212, -29.45821,  2.84581,  0.53701
 6.31922,  3.58961, 576.62772, -29.52249,  2.91156,  0.36649
 6.54566,  3.69871, 576.24541, -29.58884,  3.11312,  0.41644
 6.46497,  3.84570, 576.60269, -29.65374,  3.04620,  0.35626
 6.78410,  3.65958, 576.23020, -29.58884,  3.11312,  0.36497
 6.37711,  4.25272, 576.22382, -29.72009,  3.24776,  0.36962
 6.49478,  3.75868, 575.85770, -29.65519,  3.31468,  0.31454
 6.39564,  4.14185, 575.50136, -29.72217,  3.38357,  0.49606
 6.63871,  3.88013, 576.58250, -29.65450,  3.44686,  0.56493
 6.71942,  3.92052, 576.57257, -29.91562,  3.44815,  0.39833
 6.25487,  4.21624, 576.54620, -29.91562,  3.44815,  0.43721
 6.64937,  4.05953, 576.91553, -29.98190,  3.64923,  0.29831
 6.57274,  4.07175, 577.28333, -30.04480,  3.44698,  0.43724
 6.46971,  3.92520, 576.21650, -30.11185,  3.51636,  0.42699
 6.50034,  3.77662, 575.15812, -30.17952,  3.45308,  0.45415
 6.35415,  3.96163, 576.18915, -30.24373,  3.51834,  0.34628
 6.18539,  3.77883, 576.22624, -30.37298,  3.51765,  0.32668
 6.24312,  3.38063, 575.85591, -30.43995,  3.58655,  0.26930
 6.24848,  3.32412, 576.20565, -30.63411,  3.51895,  0.46805
 6.40522,  3.16254, 576.22745, -30.63411,  3.51895,  0.36536
 6.18956,  3.12896, 576.20720, -30.76536,  3.65359,  0.35672
 6.14681,  3.25253, 576.18698, -30.89523,  3.52024,  0.35827
 6.21910,  3.17797, 575.85202, -30.83096,  3.45449,  0.43533
 5.74476,  3.10895, 575.49678, -31.02718,  3.52270,  0.40702
 6.11940,  2.95574, 575.87662, -30.96221,  3.58914,  0.42628
 5.78393,  2.85300, 575.46780, -31.15906,  3.52468,  0.36632
 5.62144,  2.62831, 576.22084, -31.15636,  3.52153,  0.29946
 5.93565,  2.55440, 575.86219, -31.35259,  3.58974,  0.41194
 6.24897,  2.34376, 575.50165, -31.28831,  3.52399,  0.56294
 5.98015,  2.26693, 576.22663, -31.28761,  3.65618,  0.36764
 5.87932,  2.41790, 576.20728, -31.41887,  3.79082,  0.45705
 6.02762,  2.38159, 576.19156, -31.41887,  3.79082,  0.40732
 6.19518,  2.31285, 575.48083, -31.55082,  3.79328,  0.24861
 6.21213,  2.41499, 575.83265, -31.61572,  3.72636,  0.22793
 5.82479,  2.66829, 576.52867, -31.61302,  3.72322,  0.29735
 5.78393,  2.12565, 576.20475, -31.68000,  3.79211,  0.30948
 5.88306,  2.45792, 576.19704, -31.68000,  3.79211,  0.32796
 6.15846,  2.37919, 576.93159, -31.67930,  3.92429,  0.35811
 6.30346,  2.46090, 576.89383, -31.80917,  3.79094,  0.37538
 6.04085,  2.64259, 576.18843, -31.81125,  3.92676,  0.31838
 5.92720,  2.49377, 576.18316, -31.81125,  3.92676,  0.36752
 6.20023,  2.31254, 576.19217, -31.81125,  3.92676,  0.38746
 6.04183,  2.68528, 575.80132, -31.87823,  3.99565,  0.23021
 5.71722,  2.52815, 576.17315, -31.94250,  4.06140,  0.27713
 5.93311,  2.60740, 576.56010, -31.87552,  3.99250,  0.33878
 5.97896,  2.31387, 576.52240, -32.00740,  3.99448,  0.40376
 6.05549,  2.49188, 576.92028, -32.07168,  4.06023,  0.29679
 5.80567,  2.79491, 576.17901, -32.07238,  3.92805,  0.41628
 5.91527,  2.53467, 575.82500, -32.13873,  4.12961,  0.26959
 6.16522,  2.75971, 575.79890, -32.13873,  4.12961,  0.39644
 6.26605,  2.86746, 576.17172, -32.20363,  4.06269,  0.33612
 5.97510,  2.79726, 576.17423, -32.20363,  4.06269,  0.31795
 5.79262,  2.53796, 575.09575, -32.27068,  4.13207,  0.39682
 5.98599,  2.65130, 575.42639, -32.33558,  4.06515,  0.19785
 5.87875,  2.57976, 575.46437, -32.33558,  4.06515,  0.34620
 6.08223,  2.24707, 575.43283, -32.33558,  4.06515,  0.22599
 6.26421,  2.21687, 575.43718, -32.46683,  4.19980,  0.42423
 6.24157,  2.50497, 575.41673, -32.46683,  4.19980,  0.34596
 5.91421,  2.00363, 576.14654, -32.59601,  4.19863,  0.40513
 5.79259,  2.14749, 576.14921, -32.59601,  4.19863,  0.31819
 6.31514,  2.66911, 576.47909, -32.66091,  4.13171,  0.44633
 6.07068,  2.47548, 576.13014, -32.72789,  4.20061,  0.28417
 6.24454,  1.96428, 577.22733, -32.66021,  4.26389,  0.46524
 6.20107,  2.29292, 576.50439, -32.79216,  4.26635,  0.30524
 5.96713,  2.22572, 576.47937, -32.79216,  4.26635,  0.40657
 6.14845,  2.03838, 576.10929, -32.72726,  4.33327,  0.29872
 6.08573,  2.36223, 576.12171, -32.72726,  4.33327,  0.33749
 6.02531,  2.32529, 576.48083, -32.66229,  4.39971,  0.36441
 5.96314,  2.62595, 576.11986, -32.72726,  4.33327,  0.41592
 5.93727,  2.35950, 576.12356, -32.72726,  4.33327,  0.39289
 6.02020,  2.25177, 576.10842, -32.59739,  4.46662,  0.52358
 6.08037,  2.47658, 575.77585, -32.79424,  4.40217,  0.44443
 6.00785,  2.47893, 575.39017, -32.72934,  4.46909,  0.34908
 6.21986,  2.69053, 576.11372, -32.72726,  4.33327,  0.34395
 6.33557,  2.65576, 575.78118, -32.66236,  4.40019,  0.36546
 6.30534,  2.64406, 576.12303, -32.59739,  4.46662,  0.27612
 5.95169,  2.90628, 575.76358, -32.66236,  4.40019,  0.35519
 6.54847,  2.94984, 575.75079, -32.66437,  4.53552,  0.36623
 6.16585,  3.01658, 575.37143, -32.60009,  4.46977,  0.34488
 5.89091,  2.72050, 575.77507, -32.66437,  4.53552,  0.36430
 5.91236,  2.84358, 576.12268, -32.72927,  4.46860,  0.48535
 5.75656,  2.50574, 575.43089, -32.72934,  4.46909,  0.28692
 5.91977,  2.39962, 575.78475, -32.79362,  4.53483,  0.33831
 6.23497,  2.62164, 576.49400, -32.79354,  4.53435,  0.40599
 6.25037,  2.39024, 576.13718, -32.72864,  4.60127,  0.32608
 6.29748,  2.98611, 576.10610, -32.72864,  4.60127,  0.42631
 6.11372,  2.69747, 576.48181, -32.79354,  4.53435,  0.47578
 6.09155,  2.54266, 576.46097, -32.79354,  4.53435,  0.32402
 6.23594,  2.54865, 576.50119, -32.92279,  4.53366,  0.52392
 6.19608,  2.54726, 576.48305, -32.79354,  4.53435,  0.41624
 6.50766,  2.43180, 576.52677, -32.79354,  4.53435,  0.26685
 6.12494,  2.79435, 576.09554, -32.72864,  4.60127,  0.28631
 5.97992,  2.50565, 576.12433, -32.72864,  4.60127,  0.44605
 6.05007,  2.51141, 575.79370, -32.79562,  4.67016,  0.46608
 6.16316,  2.76619, 576.11433, -32.72864,  4.60127,  0.34784
 6.02410,  2.68871, 576.43497, -32.79292,  4.66701,  0.40515
 5.96555,  2.91422, 576.14709, -32.72864,  4.60127,  0.39804
 5.92122,  2.71608, 576.14612, -32.72802,  4.73393,  0.30527
 5.70474,  3.00670, 576.46925, -32.79292,  4.66701,  0.29629
 5.98205,  2.75697, 576.81334, -32.72795,  4.73345,  0.37542
 5.64706,  2.85628, 576.49848, -32.66304,  4.80037,  0.37459
 5.90621,  2.58243, 576.80866, -32.72795,  4.73345,  0.48815
 5.95968,  2.61243, 576.47257, -32.66304,  4.80037,  0.42855
 6.09191,  2.81905, 576.85819, -32.59607,  4.73147,  0.44313
 6.29565,  3.18700, 576.85719, -32.59807,  4.86680,  0.38593
 6.08920,  2.94146, 576.46311, -32.66304,  4.80037,  0.37776
 6.08798,  3.07667, 576.11965, -32.59814,  4.86728,  0.37617
 6.20839,  2.90396, 575.71915, -32.53387,  4.80153,  0.43566
 6.13807,  2.89136, 576.10706, -32.59814,  4.86728,  0.27822
 5.43643,  3.00078, 576.09194, -32.46889,  4.86797,  0.40552
 6.00835,  2.84977, 576.11265, -32.46889,  4.86797,  0.31626
 5.90912,  2.96579, 576.82275, -32.46619,  4.86482,  0.29794
 6.32527,  2.96374, 576.80941, -32.46619,  4.86482,  0.28730
 5.99295,  2.99810, 576.08810, -32.46827,  5.00063,  0.24931
 6.36668,  2.89524, 576.08890, -32.46827,  5.00063,  0.39742
 5.68974,  2.66641, 575.75868, -32.40399,  4.93489,  0.37737
 5.87494,  2.81811, 575.72803, -32.40399,  4.93489,  0.32751
 5.81884,  3.07819, 576.10222, -32.46889,  4.86797,  0.28925
 5.94729,  2.92535, 575.73277, -32.40399,  4.93489,  0.31892
 6.01104,  3.18078, 575.40108, -32.46897,  4.86845,  0.28687
 6.02829,  3.50907, 576.10389, -32.33702,  4.86599,  0.30737
 5.76462,  3.43375, 575.38176, -32.20784,  4.86716,  0.29795
 6.05702,  2.88622, 575.74670, -32.40399,  4.93489,  0.39556
 5.75683,  2.73895, 576.11173, -32.46827,  5.00063,  0.33833
 5.87292,  2.88277, 576.11790, -32.46827,  5.00063,  0.38590
 5.77283,  3.21140, 575.74886, -32.40399,  4.93489,  0.49054
 6.42052,  2.85266, 576.09713, -32.46889,  4.86797,  0.36542
 6.08143,  3.18423, 576.43602, -32.53317,  4.93372,  0.32673
 5.85318,  3.03389, 576.81868, -32.46619,  4.86482,  0.44479
 5.87314,  2.99755, 576.81042, -32.59745,  4.99946,  0.33644
 6.06309,  2.99763, 576.49013, -32.66242,  4.93303,  0.28808
 5.91119,  2.81568, 576.47552, -32.53317,  4.93372,  0.29766
 5.99437,  2.66986, 576.49363, -32.53317,  4.93372,  0.39645
 5.71387,  3.14415, 576.43660, -32.53317,  4.93372,  0.39472
 5.67060,  2.93000, 576.80919, -32.59807,  4.86680,  0.34656
 6.00521,  3.14836, 576.43888, -32.53317,  4.93372,  0.35811
 5.98215,  2.70531, 575.41360, -32.46897,  4.86845,  0.42500
 5.85609,  2.41288, 576.10880, -32.59814,  4.86728,  0.44220
 5.89782,  2.88368, 576.11926, -32.59814,  4.86728,  0.35361
 5.77464,  2.63141, 576.46692, -32.53317,  4.93372,  0.36502
 5.79325,  2.78533, 576.47060, -32.66304,  4.80037,  0.41502
 5.95457,  2.49563, 576.11819, -32.59814,  4.86728,  0.51582
 5.92628,  2.53293, 576.47581, -32.66304,  4.80037,  0.31909
 5.98932,  2.82493, 576.10205, -32.59814,  4.86728,  0.37642
 5.70151,  2.79199, 576.10740, -32.59877,  4.73462,  0.41716
 6.12790,  2.74527, 576.11068, -32.59814,  4.86728,  0.33644
 6.02047,  3.00999, 575.73013, -32.66512,  4.93618,  0.37792
 6.30511,  2.98127, 576.47816, -32.66304,  4.80037,  0.44778
 6.33528,  3.05016, 576.11824, -32.59877,  4.73462,  0.33817
 6.24177,  2.75032, 576.46024, -32.66304,  4.80037,  0.36620
 6.17754,  3.09091, 575.35425, -32.73072,  4.73708,  0.44471
 5.97596,  2.64908, 575.74848, -32.66374,  4.66818,  0.52363
 6.17567,  2.56774, 576.10887, -32.59877,  4.73462,  0.41432
 6.15265,  2.83207, 576.10746, -32.72864,  4.60127,  0.38544
 6.19971,  2.31955, 576.12084, -32.72864,  4.60127,  0.43383
 5.99514,  2.86957, 576.08486, -32.72864,  4.60127,  0.37619
 6.23943,  2.50462, 576.09829, -32.72864,  4.60127,  0.41538
 6.03736,  2.61724, 576.11578, -32.72864,  4.60127,  0.47599
 5.92103,  2.68742, 575.77102, -32.66437,  4.53552,  0.34739
 6.50182,  2.50247, 575.37934, -32.59947,  4.60244,  0.42586
 5.92790,  2.83100, 576.48450, -32.66167,  4.53237,  0.34588
 6.00390,  3.09657, 576.09373, -32.59939,  4.60195,  0.50611
 5.85935,  2.98457, 576.10307, -32.59739,  4.46662,  0.41820
 5.72902,  2.78990, 576.46986, -32.53242,  4.53306,  0.30697
 6.29589,  3.01792, 575.71533, -32.53449,  4.66887,  0.35639
 6.25369,  2.96640, 576.11888, -32.46752,  4.59997,  0.29519
 6.19190,  2.72237, 576.08966, -32.46752,  4.59997,  0.40589
 5.94806,  2.82577, 576.10598, -32.46814,  4.46731,  0.29422
 6.09482,  2.79279, 576.84869, -32.46544,  4.46416,  0.48370
 6.74478,  2.78456, 576.84008, -32.46544,  4.46416,  0.31258
 6.03131,  2.86469, 576.51750, -32.40054,  4.53108,  0.44611
 6.17584,  2.96954, 576.46834, -32.40054,  4.53108,  0.35561
 5.97979,  2.75447, 576.10345, -32.33827,  4.60066,  0.44717
 6.07739,  3.15601, 576.12980, -32.33626,  4.46533,  0.40601
 6.21899,  3.29743, 576.80946, -32.33556,  4.59751,  0.48493
 6.52237,  3.58737, 576.47654, -32.27066,  4.66443,  0.38515
 6.36496,  3.37075, 576.46483, -32.27129,  4.53176,  0.42482
 6.08421,  3.19032, 576.48427, -32.27129,  4.53176,  0.33682
 6.30178,  3.19314, 576.10443, -32.20701,  4.46602,  0.33620
 5.89132,  3.19677, 576.45603, -32.26928,  4.39643,  0.36953
 6.19571,  3.15314, 576.82349, -32.20431,  4.46287,  0.33757
 6.43361,  3.34350, 575.70330, -32.14274,  4.40027,  0.33792
 6.36397,  3.59373, 575.74842, -32.14011,  4.39760,  0.36475
 6.20332,  3.48800, 575.39565, -32.07583,  4.33186,  0.35768
 6.18260,  3.15200, 575.40218, -32.07583,  4.33186,  0.35554
 6.06905,  3.41172, 575.05635, -32.01156,  4.26611,  0.46634
 6.02422,  3.67590, 575.37967, -32.20771,  4.33383,  0.50523
 6.17763,  3.16222, 575.78161, -32.14073,  4.26494,  0.39632
 6.07473,  3.01331, 575.74321, -32.14073,  4.26494,  0.38622
 5.92298,  3.56892, 576.13922, -32.20563,  4.19802,  0.25106
