
 4.65591,  3.43296, 536.91637, -4.98394, -7.97623,  0.12232
 4.46254,  3.58176, 536.19179, -5.11589, -7.97377,  0.09267
 4.54771,  3.43088, 535.48306, -5.11797, -7.83795,  0.03346
 4.37701,  2.99836, 534.76808, -5.11866, -7.97013,  0.16070
 4.20742,  3.21578, 534.78050, -5.11866, -7.97013,  0.25997
 4.27133,  3.32686, 534.41035, -5.18364, -8.03657,  0.17015
 4.23651,  3.29494, 535.16071, -5.05169, -8.03903,  0.19401
 4.31437,  3.29620, 535.47114, -5.11659, -8.10595,  0.15213
 4.56257,  3.47432, 535.11801, -4.92043, -8.17367,  0.13350
 4.46849,  3.66198, 535.46135, -4.85546, -8.10724,  0.18472
 4.77797,  3.50329, 535.87565, -4.78848, -8.17614,  0.06293
 4.62810,  3.50739, 536.18128, -4.85338, -8.24305,  0.08242
 4.96834,  3.40367, 536.20819, -4.85338, -8.24305,  0.20141
 4.59898,  3.14664, 536.61843, -4.91828, -8.30997,  0.21111
 4.87874,  2.92127, 536.99595, -4.85131, -8.37887,  0.10072
 4.73709,  2.67419, 536.58790, -4.78703, -8.44461,  0.18972
 4.64588,  2.85686, 536.96633, -4.72005, -8.51351,  0.18276
 4.84646,  2.80990, 537.34813, -4.65508, -8.44708,  0.08136
 5.04834,  3.48207, 536.97576, -4.72068, -8.64617,  0.17046
 4.79864,  3.69952, 536.62380, -4.52653, -8.57857,  0.29046
 4.80033,  3.87479, 536.98848, -4.45955, -8.64747,  0.16043
 4.69161,  4.10270, 535.86353, -4.39535, -8.71273,  0.34038
 4.60867,  3.72741, 536.25601, -4.33037, -8.64630,  0.27002
 4.10037,  4.09688, 535.14134, -4.26617, -8.71156,  0.14528
 4.75956,  4.34622, 535.15751, -4.26617, -8.71156,  0.17001
 4.28069,  4.17241, 534.77758, -4.20189, -8.77731,  0.17304
 4.65429,  4.20094, 535.54046, -4.06994, -8.77977,  0.16232
 5.14569,  3.95196, 535.15749, -4.13492, -8.84621,  0.18237
 4.98963,  3.79556, 535.20866, -4.00366, -8.98085,  0.16039
 4.67633,  3.39339, 535.93346, -4.00359, -8.98133,  0.15984
 4.79486,  3.46929, 536.26676, -4.06787, -8.91559,  0.05515
 4.84883,  3.28280, 536.63663, -4.00289, -8.84915,  0.01366
 5.02298,  3.64775, 537.00424, -3.93654, -9.05071,  0.14873
 4.87434,  3.97600, 536.25480, -3.93862, -8.91490,  0.08181
 4.84225,  3.79100, 536.95749, -3.80666, -8.91736,  0.10147
 4.86269,  4.08376, 536.58341, -3.74239, -8.98311,  0.09021
 4.68394,  4.30639, 536.60523, -3.61114, -9.11775,  0.09370
 4.75315,  3.83539, 536.24540, -3.67611, -9.18419,  0.07388
 4.70618,  3.57643, 535.56227, -3.54693, -9.18302,  0.17263
 5.03890,  3.82555, 535.58021, -3.54693, -9.18302,  0.11056
 4.94596,  3.94269, 535.52557, -3.41768, -9.18233,  0.16215
 5.06517,  3.73001, 535.58103, -3.41630, -9.45033,  0.11130
 4.78683,  4.06170, 536.64882, -3.48051, -9.38506,  0.15325
 5.33084,  4.06228, 536.30793, -3.28498, -9.58545,  0.08195
 5.10694,  3.72780, 536.30679, -3.28498, -9.58545,  0.11289
 4.89030,  3.83814, 535.97115, -3.34995, -9.65189,  0.08390
 5.02911,  3.73424, 535.60025, -3.28567, -9.71764,  0.18964
 5.31599,  3.87651, 534.85745, -3.15650, -9.71647,  0.18877
 5.18586,  4.16821, 534.16047, -3.02732, -9.71530,  0.12244
 5.22894,  4.60671, 534.86213, -3.02725, -9.71578,  0.14029
 5.21619,  4.20301, 534.50929, -2.96235, -9.64886,  0.22038
 5.03982,  4.16080, 535.57732, -3.02655, -9.58360,  0.15995
 5.35053,  4.34912, 537.36916, -3.08805, -9.52148,  0.15303
 5.23089,  4.24052, 537.34289, -3.08805, -9.52148,  0.23315
 5.42410,  4.20218, 538.05667, -3.08798, -9.52197,  0.05470
 4.96485,  4.55868, 538.80041, -3.08528, -9.52511,  0.09311
 5.45566,  4.53695, 538.07257, -3.08597, -9.65729,  0.09339
 5.45173,  4.45388, 538.40942, -3.02100, -9.59086,  0.07174
 5.11618,  4.30845, 538.09907, -3.08597, -9.65729,  0.14220
 5.22429,  4.43008, 537.35760, -3.08868, -9.65415,  0.06633
 5.00831,  4.19798, 536.69516, -2.95750, -9.78831,  0.08188
 4.86749,  4.49481, 536.26879, -2.89260, -9.72139,  0.25105
 5.13322,  4.42143, 535.94429, -2.82832, -9.78714,  0.14289
 5.16522,  4.52916, 535.95538, -2.82832, -9.78714,  0.14124
 5.36878,  4.56561, 535.97252, -2.69707, -9.92178,  0.26961
 5.17355,  4.59936, 535.24079, -2.56789, -9.92061,  0.19160
 5.08291,  4.40978, 535.58924, -2.50292, -9.85418,  0.22787
 5.12640,  4.73869, 534.84557, -2.37374, -9.85301,  0.23912
 4.84852,  4.13919, 535.62934, -2.24179, -9.85547,  0.21961
 5.25327,  4.51562, 536.30622, -2.10984, -9.85793,  0.19378
 5.14446,  4.94454, 536.66988, -2.04286, -9.92683,  0.15167
 5.28548,  4.43233, 537.77239, -1.97581, -9.99621,  0.18083
 5.54842,  4.07339, 538.52908, -1.97373, -10.13202,  0.36947
 5.76337,  4.36321, 538.51319, -1.97373, -10.13202,  0.17299
 6.15053,  4.21599, 537.79165, -1.84456, -10.13085,  0.13186
 5.68271,  4.76119, 537.78136, -1.71468, -9.99750,  0.14334
 5.41137,  4.82915, 536.32416, -1.71746, -9.99387,  0.07405
 5.31510,  5.19018, 535.22408, -1.52538, -9.79045,  0.15261
 5.19391,  5.47736, 534.51999, -1.39621, -9.78928, -0.01488
 4.84938,  5.57590, 533.06285, -1.26911, -9.65230,  0.14063
 4.81482,  5.83620, 533.78837, -1.26640, -9.65545,  0.10429
 4.74940,  5.46844, 533.05681, -1.26911, -9.65230,  0.12108
 4.89171,  5.50665, 534.15354, -1.33131, -9.72237,  0.16984
 4.53936,  5.20867, 534.14186, -1.33131, -9.72237, -0.00642
 4.84848,  5.73259, 535.22285, -1.39551, -9.65710,  0.20327
 4.87297,  5.47878, 535.92896, -1.52468, -9.65827,  0.15133
 5.25225,  5.33408, 537.02469, -1.58688, -9.72834,  0.11475
 5.09297,  4.77570, 537.74804, -1.71606, -9.72951,  0.03243
 5.14858,  4.38294, 538.48312, -1.84524, -9.73068,  0.27023
 5.19406,  4.41876, 538.52088, -1.84524, -9.73068,  0.11161
 5.14592,  4.78467, 538.46046, -1.97649, -9.59603,  0.10290
 5.05819,  4.31262, 538.47562, -1.97649, -9.59603,  0.20040
 4.85619,  4.68327, 537.72908, -2.10844, -9.59357,  0.11311
 5.14761,  4.69526, 536.64234, -2.17612, -9.65686,  0.15275
 4.89690,  4.53984, 535.96958, -2.17619, -9.65637,  0.18141
 4.91822,  4.83531, 535.23288, -2.17827, -9.52056,  0.30958
 4.69224,  4.71981, 534.49899, -2.17896, -9.65274,  0.14098
 4.91423,  4.39227, 534.51242, -2.31022, -9.51810,  0.15897
 4.76995,  4.43258, 534.82845, -2.37449, -9.45235,  0.07268
 4.62865,  4.21156, 535.94425, -2.43669, -9.52241,  0.19235
 4.27204,  4.46540, 536.29779, -2.50360, -9.45400,  0.15031
 4.58070,  4.53843, 537.03070, -2.50090, -9.45715,  0.13271
 4.55263,  4.28570, 536.29247, -2.63285, -9.45469,  0.05324
 4.73296,  4.36090, 536.26686, -2.63285, -9.45469,  0.16076
 5.00478,  4.06850, 536.29611, -2.76410, -9.32004,  0.04160
 4.79445,  4.18425, 536.26469, -2.76410, -9.32004,  0.14237
 4.80161,  4.08015, 535.55574, -2.76480, -9.45223, -0.04234
 4.59319,  3.78007, 535.57554, -2.89605, -9.31758,  0.17048
 4.83184,  3.78487, 535.57011, -2.89605, -9.31758,  0.05301
 4.67815,  3.85397, 535.19948, -2.96303, -9.24869, -0.00696
 4.69044,  3.51592, 536.30525, -2.89535, -9.18540,  0.12259
 4.61806,  3.44675, 536.29598, -3.02723, -9.18342,  0.10041
 4.72884,  3.66922, 535.93254, -2.96233, -9.11650,  0.05493
 4.43701,  3.56642, 536.64296, -3.09151, -9.11767,  0.12448
 4.63099,  3.12946, 536.27744, -3.28773, -9.04946,  0.12192
 4.67576,  3.45606, 536.25754, -3.28773, -9.04946,  0.15291
 4.90373,  3.20644, 536.60951, -3.35264, -9.11638,  0.23942
 4.50064,  3.26880, 536.64870, -3.35201, -8.98372,  0.19118
 4.76064,  3.23987, 536.99327, -3.41691, -9.05063,  0.17168
 4.76295,  3.38256, 536.28615, -3.41698, -9.05015,  0.20906
 4.67584,  3.49789, 535.88593, -3.35471, -8.98057,  0.16243
 4.86423,  4.08458, 535.87487, -3.35471, -8.98057,  0.20300
 4.74096,  3.82195, 535.53073, -3.28981, -8.91365,  0.11241
 4.52559,  4.18041, 535.90028, -3.22283, -8.98255,  0.18120
 4.42954,  4.14632, 536.63003, -3.22214, -8.85037,  0.22173
 4.62803,  4.32620, 536.28415, -3.15786, -8.91611,  0.13329
 4.38445,  3.94899, 536.63479, -3.22276, -8.98303,  0.00113
 4.57929,  3.93436, 536.61794, -3.35201, -8.98372,  0.16284
 4.73588,  3.71583, 536.28201, -3.28773, -9.04946,  0.08503
 4.45147,  3.38044, 536.33154, -3.28773, -9.04946,  0.15269
 4.98597,  3.52689, 536.30962, -3.28773, -9.04946,  0.10914
 4.80982,  3.59299, 535.56974, -3.15856, -9.04829,  0.11124
 4.92242,  3.71126, 535.90226, -3.09358, -8.98186,  0.19213
 4.56871,  3.92124, 535.90957, -3.09358, -8.98186,  0.10153
 4.69276,  3.66394, 536.32744, -3.02661, -9.05076,  0.16166
 4.27936,  3.70388, 536.64078, -2.96163, -8.98432,  0.14455
 4.52098,  3.62829, 536.65569, -2.95963, -9.11965,  0.12338
 4.61547,  3.30043, 535.58912, -2.89743, -9.04959,  0.09271
 4.50406,  3.84417, 535.90072, -2.83246, -8.98315,  0.06358
 4.62423,  4.30723, 536.30467, -2.63561, -8.91870,  0.13176
 4.40971,  4.53728, 535.90910, -2.57133, -8.98445,  0.16454
 5.03630,  4.96569, 536.26987, -2.37448, -8.91999,  0.15196
 4.49904,  4.81448, 536.25235, -2.37448, -8.91999,  0.02270
 4.22850,  4.58900, 536.29520, -2.24523, -8.91931,  0.03517
 4.19102,  4.60166, 536.64266, -2.43938, -8.98691,  0.22155
 4.63292,  4.64159, 536.61157, -2.43938, -8.98691,  0.17326
 4.88103,  4.31312, 537.00461, -2.50428, -9.05383,  0.08257
 4.54005,  4.24534, 536.62970, -2.56925, -9.12026,  0.17244
 4.76599,  3.91075, 537.33328, -2.56855, -8.98808,  0.09378
 4.82721,  4.49968, 538.10199, -2.56648, -9.12389,  0.18195
 4.64475,  4.46351, 537.75249, -2.63145, -9.19032,  0.20306
 4.78384,  4.57289, 537.37344, -2.69843, -9.12143,  0.19158
 5.10215,  4.38273, 537.01986, -2.63353, -9.05451,  0.17946
 4.97927,  4.46378, 536.28676, -2.63423, -9.18669,  0.20971
 4.81114,  4.27509, 535.20149, -2.70328, -8.98198,  0.12692
 4.97889,  3.88310, 534.83058, -2.76825, -9.04842,  0.18074
 4.86874,  4.21099, 533.74956, -2.83530, -8.97904,  0.10038
 4.73933,  3.72731, 534.49478, -2.96448, -8.98021,  0.08874
 4.89405,  3.60095, 534.13433, -3.16133, -9.04466,  0.11089
 4.52780,  4.15441, 534.43994, -3.22561, -8.97892,  0.15383
 4.85203,  3.74833, 535.22115, -3.09366, -8.98138,  0.14463
 4.76524,  3.88822, 535.57166, -3.15856, -9.04829,  0.06248
 4.68258,  4.10875, 536.58869, -3.22276, -8.98303,  0.06211
 4.92517,  3.86092, 537.00954, -3.15578, -9.05193,  0.07626
 4.95202,  3.89250, 537.72404, -3.28496, -9.05310,  0.07328
 4.72171,  4.00563, 537.73451, -3.41684, -9.05112,  0.02337
 4.88418,  3.85891, 538.07224, -3.48111, -8.98537,  0.16027
 4.97909,  3.45985, 537.74170, -3.54609, -9.05180,  0.17015
 4.85020,  3.96800, 537.35455, -3.48119, -8.98489,  0.16047
 4.89578,  3.46792, 537.35307, -3.48181, -9.11755,  0.13375
 4.89521,  3.82347, 536.99910, -3.54816, -8.91599,  0.18848
 4.58428,  4.01057, 535.52269, -3.55094, -8.91236,  0.10151
 4.39984,  3.96610, 535.17245, -3.48604, -8.84544,  0.12071
 4.42272,  3.38372, 535.18342, -3.48604, -8.84544,  0.27992
 4.74340,  3.19695, 535.20208, -3.48604, -8.84544,  0.11079
 4.58593,  3.39043, 535.89056, -3.61522, -8.84661,  0.18167
 4.47801,  3.26758, 535.93728, -3.61522, -8.84661,  0.21728
 4.51881,  3.27750, 535.92695, -3.61522, -8.84661,  0.13218
 5.05834,  3.09533, 536.27803, -3.68012, -8.91353,  0.15719
 4.33840,  3.01701, 536.29645, -3.68012, -8.91353,  0.09016
 4.51040,  3.36243, 535.91300, -3.74509, -8.97996,  0.17207
 4.67845,  3.13578, 536.27852, -3.68012, -8.91353,  0.03407
 4.62435,  3.38526, 536.28313, -3.68012, -8.91353,  0.03194
 4.78308,  3.24685, 536.28323, -3.68012, -8.91353,  0.13100
 4.58170,  2.80290, 536.30570, -3.68012, -8.91353,  0.11149
 4.79390,  3.06367, 536.27660, -3.80999, -9.04688,  0.09972
 4.56659,  2.98772, 535.92117, -3.74509, -8.97996,  0.16138
 4.66459,  3.35321, 536.27355, -3.68012, -8.91353,  0.11283
 4.37391,  3.13046, 535.94331, -3.74509, -8.97996,  0.11120
 4.67414,  3.13797, 536.30359, -3.68012, -8.91353,  0.15316
 4.27239,  3.78884, 535.54009, -3.68019, -8.91304,  0.11320
 4.56563,  3.09294, 535.93855, -3.61522, -8.84661,  0.15253
 4.34054,  3.56062, 535.58910, -3.55094, -8.91236,  0.18891
 4.84750,  3.38705, 535.91739, -3.61522, -8.84661,  0.23022
 4.73537,  3.31262, 537.02087, -3.54816, -8.91599,  0.20053
 5.06250,  3.56955, 536.61973, -3.48326, -8.84907,  0.18110
 4.67658,  3.60237, 536.64055, -3.48326, -8.84907,  0.21372
 4.82457,  3.34775, 536.65037, -3.48326, -8.84907,  0.05271
 4.59551,  3.42121, 536.61662, -3.48326, -8.84907,  0.11390
 4.51066,  3.37736, 536.60567, -3.48326, -8.84907,  0.06292
 4.65344,  3.34302, 535.92467, -3.48396, -8.98125,  0.01250
 4.62568,  3.30820, 536.64803, -3.48326, -8.84907,  0.11302
 5.00989,  3.49597, 535.94265, -3.48396, -8.98125,  0.24963
 4.68894,  3.67259, 535.55485, -3.55031, -8.77969,  0.13270
 4.79201,  3.56950, 535.89876, -3.48597, -8.84592, -0.00469
 5.00360,  3.16670, 535.90680, -3.48396, -8.98125,  0.15095
 4.64534,  3.64466, 536.27719, -3.41899, -8.91482,  0.05563
 5.08525,  3.60576, 536.27642, -3.41899, -8.91482,  0.18159
 4.35005,  4.04218, 536.26362, -3.41899, -8.91482,  0.07545
 4.72366,  4.07570, 536.64515, -3.35201, -8.98372,  0.02431
 4.23592,  4.40125, 536.25699, -3.28711, -8.91680,  0.10385
 4.75228,  4.25176, 536.28526, -3.28711, -8.91680,  0.16120
 4.75418,  4.26430, 535.89800, -3.35409, -8.84790,  0.20597
 4.74954,  3.96113, 536.25570, -3.15724, -8.78345,  0.19339
 4.49098,  4.21639, 535.54936, -3.15793, -8.91563,  0.20131
 4.47860,  3.73909, 536.28620, -3.15786, -8.91611,  0.10262
 4.69748,  3.88679, 535.89981, -3.09296, -8.84920,  0.18224
 4.63535,  3.58573, 536.30730, -3.02598, -8.91809,  0.14271
 4.73256,  3.83857, 536.29671, -3.15724, -8.78345,  0.14373
 4.46804,  3.54266, 536.67051, -3.09226, -8.71701,  0.10297
 4.91575,  3.44487, 536.64192, -3.22214, -8.85037,  0.07345
 4.32566,  3.36784, 536.66566, -3.22214, -8.85037,  0.07284
 4.35039,  3.91882, 536.28389, -3.15786, -8.91611,  0.10199
 4.49080,  3.95813, 536.28727, -3.15786, -8.91611,  0.15403
 4.61431,  3.44642, 535.93909, -3.09296, -8.84920,  0.11403
 4.81119,  3.77261, 535.94130, -3.09296, -8.84920,  0.20217
 4.48319,  3.84717, 535.93066, -3.09296, -8.84920,  0.07437
 4.64468,  3.59056, 535.89380, -3.09296, -8.84920,  0.10281
 4.61393,  4.02918, 535.92100, -3.09296, -8.84920,  0.24172
 4.59910,  4.10221, 535.19131, -2.96378, -8.84803,  0.28157
 4.88192,  4.17828, 535.90033, -2.96108, -8.85117,  0.21277
 4.24225,  3.76915, 536.68860, -2.96101, -8.85166,  0.29240
 5.20795,  3.73568, 537.37377, -2.95831, -8.85481,  0.19330
 4.63388,  4.02333, 538.08285, -2.95823, -8.85529,  0.10299
 4.80809,  3.87646, 538.07179, -2.95823, -8.85529,  0.21180
 4.71295,  3.83291, 537.75080, -2.89333, -8.78837,  0.13264
 4.35918,  3.88110, 536.62299, -2.96101, -8.85166,  0.27208
 4.43213,  4.02175, 536.30178, -2.89611, -8.78474,  0.21258
 4.34724,  4.08313, 534.48687, -2.70473, -8.71351,  0.13190
 4.47772,  4.01859, 534.46274, -2.70473, -8.71351,  0.12353
 4.30445,  4.16543, 533.77292, -2.70543, -8.84569,  0.02535
 4.41663,  3.98478, 533.77468, -2.70543, -8.84569,  0.24122
 4.46654,  3.84314, 534.12724, -2.63845, -8.91458,  0.17439
 4.38114,  3.90031, 534.49539, -2.57348, -8.84815,  0.05326
 4.31182,  3.86227, 535.22265, -2.44153, -8.85061,  0.06521
 4.60670,  4.08614, 535.20987, -2.44153, -8.85061,  0.16377
 4.86815,  4.12338, 536.27749, -2.50373, -8.92068,  0.12270
 4.71020,  4.01686, 537.00011, -2.37178, -8.92314,  0.31266
 4.90417,  3.97370, 537.38567, -2.43668, -8.99006,  0.21075
 4.83270,  3.85211, 538.09469, -2.30473, -8.99252,  0.02303
 5.06181,  4.08463, 538.08630, -2.43598, -8.85787,  0.20176
 5.09529,  3.78207, 537.77896, -2.37170, -8.92362,  0.15037
 5.14129,  3.96971, 537.39752, -2.30680, -8.85671,  0.03619
 4.64169,  3.93162, 536.66897, -2.30750, -8.98889,  0.24764
 4.79968,  3.69455, 536.36036, -2.24260, -8.92197,  0.08949
 4.95722,  4.18436, 535.91068, -2.17832, -8.98772,  0.15102
 4.94165,  4.48600, 535.55911, -2.11405, -9.05347,  0.09327
 4.88662,  4.19261, 536.30185, -2.11135, -9.05661,  0.15385
 4.68421,  3.82394, 535.94010, -2.17832, -8.98772,  0.17252
 4.98277,  4.56071, 535.56831, -1.98217, -9.05544,  0.14507
 4.81719,  4.54773, 535.58537, -1.98217, -9.05544,  0.23941
 5.05736,  4.55254, 535.58400, -1.98217, -9.05544,  0.12320
 5.40099,  4.23442, 535.92918, -2.04707, -9.12236,  0.14379
 4.97791,  4.00707, 535.59886, -1.98217, -9.05544,  0.12519
 5.10778,  4.15124, 535.23623, -2.04915, -8.98655,  0.10375
 4.84401,  4.17426, 535.58089, -1.98217, -9.05544,  0.07947
 5.09613,  3.92727, 535.92804, -2.04845, -8.85437,  0.17148
 4.77957,  3.65822, 535.98736, -2.04845, -8.85437,  0.07129
 4.64688,  3.77708, 535.95205, -2.04845, -8.85437,  0.13303
 4.83019,  3.66725, 535.97780, -2.17832, -8.98772,  0.03222
 4.53007,  3.58927, 536.68501, -2.17763, -8.85554,  0.00254
 4.74485,  3.48069, 537.04358, -2.11065, -8.92443,  0.11111
 4.62963,  4.17848, 536.66341, -2.04637, -8.99018,  0.04417
 4.74709,  4.25556, 536.66527, -2.04575, -8.85751,  0.19317
 4.91159,  3.80616, 536.68798, -1.91650, -8.85683,  0.11287
 4.98784,  4.21814, 535.96460, -1.91720, -8.98901,  0.17218
 4.78787,  4.20864, 536.67298, -1.91650, -8.85683,  0.07345
 4.51689,  4.18143, 535.92908, -2.04845, -8.85437,  0.17320
 4.91020,  4.27805, 535.94470, -1.91857, -8.72102,  0.00319
 4.58004,  4.40170, 535.55274, -1.85430, -8.78676,  0.17556
 4.91317,  4.49920, 535.95432, -1.91857, -8.72102,  0.17107
 4.81790,  4.23846, 537.02813, -1.85152, -8.79040,  0.03205
 5.10917,  4.38905, 536.66747, -1.78662, -8.72348,  0.15457
 4.85612,  4.53598, 537.00264, -1.85090, -8.65773,  0.08406
 4.82112,  4.31216, 536.66402, -1.78662, -8.72348,  0.09335
 4.75805,  4.23877, 537.00554, -1.72165, -8.65704,  0.13099
 4.80483,  4.01615, 536.32566, -1.72172, -8.65656,  0.08477
 4.28728,  4.23775, 536.28234, -1.72172, -8.65656,  0.19401
