
 4.15923,  3.82735, 535.61477, -4.05493, -5.86343,  0.31025
 4.05126,  4.00373, 535.23433, -3.99003, -5.79651,  0.32797
 3.90391,  4.19590, 534.49319, -3.99072, -5.92869,  0.39066
 3.89176,  4.29863, 535.23061, -3.85877, -5.93116,  0.39866
 3.90722,  4.70504, 534.84159, -3.79450, -5.99690,  0.35872
 4.26311,  4.42386, 534.50305, -3.99135, -6.06136,  0.29113
 4.41074,  4.49442, 534.11582, -3.92645, -5.99444,  0.42816
 4.19953,  4.05225, 534.89673, -3.92437, -6.13025,  0.32934
 4.33457,  4.53462, 534.48432, -3.99135, -6.06136,  0.29793
 4.33324,  4.45543, 534.87415, -3.92437, -6.13025,  0.35660
 4.33588,  4.60201, 535.94851, -3.98857, -6.06499,  0.25953
 4.90611,  4.94008, 536.27885, -3.92160, -6.13389,  0.21513
 4.45935,  5.15875, 536.23731, -4.05347, -6.13191,  0.11264
 4.55060,  4.61859, 536.29764, -4.18335, -6.26526,  0.18069
 4.60511,  4.95641, 535.92724, -4.37820, -6.46504,  0.13185
 4.77215,  4.55366, 536.66232, -4.37612, -6.60086,  0.04276
 5.03529,  4.41704, 536.30396, -4.57297, -6.66531,  0.11005
 4.93778,  4.48916, 536.67357, -4.63725, -6.59956,  0.06143
 5.04498,  4.27488, 535.93581, -4.63794, -6.73174,  0.01406
 4.85582,  4.19044, 535.97015, -4.63794, -6.73174,  0.05950
 4.78339,  4.08577, 535.59716, -4.70292, -6.79818,  0.03060
 4.98461,  4.09723, 534.85821, -4.70362, -6.93036, -0.07678
 5.40325,  4.32417, 534.86373, -4.83349, -7.06371, -0.03691
 5.37991,  4.18496, 535.23032, -4.89839, -7.13063, -0.12672
 5.14382,  4.22387, 534.86268, -4.96337, -7.19706, -0.03698
 5.57867,  3.68567, 534.89482, -5.09324, -7.33041,  0.02195
 5.87902,  3.58372, 534.90059, -5.22311, -7.46376, -0.00829
 5.70104,  3.90259, 535.26990, -5.15614, -7.53266, -0.00064
 5.79984,  4.35597, 535.60617, -5.22104, -7.59958, -0.00831
 6.07696,  4.13364, 535.96608, -5.28531, -7.53383, -0.09678
 5.66965,  4.02141, 537.07647, -5.34952, -7.46856,  0.00244
 5.62466,  4.05319, 537.40147, -5.28254, -7.53746,  0.05963
 5.82989,  3.58302, 537.39415, -5.41179, -7.53815, -0.14632
 5.21612,  3.58349, 537.78789, -5.47669, -7.60506, -0.08551
 5.08820,  3.80624, 537.77654, -5.47869, -7.46973, -0.07418
 5.25113,  3.50796, 538.15908, -5.41172, -7.53863,  0.02233
 4.72068,  3.54167, 537.45088, -5.41241, -7.67081, -0.04928
 4.78638,  3.65962, 536.70617, -5.54436, -7.66835, -0.11471
 4.44735,  3.58921, 536.00754, -5.54506, -7.80053, -0.00978
 4.96785,  3.66583, 535.97228, -5.54506, -7.80053, -0.08769
 5.08980,  3.66531, 534.89398, -5.61211, -7.73115, -0.13779
 5.15902,  3.67091, 534.54216, -5.67909, -7.66226, -0.05683
 5.08799,  3.25778, 533.83754, -5.67916, -7.66177, -0.17911
 5.18633,  3.44578, 534.14584, -5.74544, -7.46069,  0.00032
 4.96487,  3.33142, 533.83910, -5.81042, -7.52713, -0.02965
 4.46517,  2.80862, 534.60895, -5.80834, -7.66294, -0.09221
 4.64145,  3.08507, 534.17358, -5.87532, -7.59405, -0.10820
 4.75663,  3.04966, 534.56631, -6.06947, -7.66165, -0.03088
 4.72383,  3.63562, 534.54988, -6.06947, -7.66165, -0.10871
 5.19399,  3.41696, 534.90524, -6.13374, -7.59590, -0.02957
 5.17984,  3.04694, 535.62210, -6.13305, -7.46372, -0.00121
 5.03188,  3.18446, 535.97249, -6.06807, -7.39729, -0.10067
 5.02632,  3.84390, 535.96332, -6.06807, -7.39729, -0.06888
 5.03078,  3.63352, 535.59751, -6.13505, -7.32839,  0.22593
 4.65044,  3.32802, 535.60510, -6.13442, -7.19572,  0.05920
 4.44046,  3.76960, 534.89518, -6.13650, -7.05991,  0.11129
 4.70172,  3.33092, 534.49711, -6.20148, -7.12635,  0.04959
 4.49930,  3.40784, 534.12927, -6.26845, -7.05745,  0.07980
 4.49292,  3.66595, 534.50254, -6.20148, -7.12635,  0.12996
 4.74763,  3.81930, 533.41076, -6.26915, -7.18963,  0.08004
 4.53325,  3.45112, 533.80187, -6.33343, -7.12388,  0.18066
 4.76990,  3.34731, 534.88359, -6.39563, -7.19395,  0.21065
 4.69282,  3.26669, 534.89231, -6.39563, -7.19395,  0.22870
 4.79301,  3.45316, 534.52631, -6.33135, -7.25970,  0.09033
 5.05308,  3.24574, 533.77681, -6.46330, -7.25723,  0.37693
 5.06302,  3.23785, 534.15748, -6.52758, -7.19149,  0.35521
 4.63927,  2.97992, 534.17713, -6.52758, -7.19149,  0.20688
 4.61721,  2.88072, 534.53790, -6.46122, -7.39305,  0.35734
 4.07650,  2.76211, 534.56430, -6.59047, -7.39373,  0.21904
 4.29664,  3.38638, 534.92170, -6.52412, -7.59529,  0.21595
 4.79369,  3.22318, 534.15567, -6.65607, -7.59283,  0.31798
 4.33777,  3.21105, 534.57165, -6.58909, -7.66173,  0.31615
 5.01376,  2.81804, 534.20969, -6.65469, -7.86083,  0.26407
 5.05608,  2.74116, 534.59216, -6.71959, -7.92774,  0.11596
 5.07075,  3.07881, 534.89314, -6.65262, -7.99664,  0.12000
 5.25616,  2.91186, 534.54699, -6.71821, -8.19574,  0.27650
 5.27610,  2.91113, 535.29956, -6.71614, -8.33155,  0.24747
 5.91180,  2.84324, 534.94658, -6.64986, -8.53263,  0.27597
 5.80161,  2.84338, 535.66539, -6.64978, -8.53311,  0.28478
 6.29531,  2.62476, 535.67929, -6.51853, -8.66776,  0.21654
 5.90610,  2.51261, 535.68125, -6.38728, -8.80240,  0.16778
 5.58784,  2.73931, 536.02666, -6.45218, -8.86932,  0.26612
 5.81984,  2.57990, 536.77388, -6.32023, -8.87178,  0.14655
 5.59102,  3.28665, 536.74300, -6.32023, -8.87178,  0.22939
 5.55661,  3.83400, 537.83370, -6.25318, -8.94116,  0.29749
 5.45079,  3.68439, 537.47625, -6.18828, -8.87424,  0.32894
 5.29226,  3.56977, 538.21640, -6.05695, -9.00937,  0.37531
 5.39485,  4.45111, 538.87973, -5.92500, -9.01183,  0.27944
 5.43067,  4.93175, 538.50238, -5.86072, -9.07758,  0.40734
 5.55159,  4.95952, 538.55406, -5.73085, -8.94423,  0.34875
 5.51918,  4.73826, 537.82840, -5.60167, -8.94306,  0.43671
 5.54115,  4.66606, 537.10507, -5.60174, -8.94257,  0.31936
 5.89010,  4.29580, 536.77535, -5.53747, -9.00832,  0.26857
 6.10797,  4.33072, 535.32542, -5.54024, -9.00469,  0.23701
 5.96234,  4.22479, 535.31319, -5.54024, -9.00469,  0.30632
 5.97984,  3.99502, 534.94551, -5.47534, -8.93777,  0.22635
 5.59633,  3.66508, 534.94252, -5.47534, -8.93777,  0.20787
 5.79278,  3.99843, 534.58615, -5.54032, -9.00421,  0.23636
 5.76851,  3.67528, 534.61309, -5.67219, -9.00223,  0.25737
 5.74185,  3.57360, 534.93316, -5.60522, -9.07112,  0.23847
 5.82507,  3.30909, 535.37965, -5.67012, -9.13804,  0.20695
 6.12371,  3.27138, 535.74209, -5.60314, -9.20694,  0.21589
 5.78433,  3.49290, 535.71797, -5.60314, -9.20694,  0.16871
 5.79316,  3.92886, 535.30894, -5.67012, -9.13804,  0.19430
 5.73258,  4.22985, 536.04282, -5.66804, -9.27385,  0.22678
 5.94178,  3.90039, 536.06690, -5.53616, -9.27583,  0.32595
 5.99772,  4.08493, 536.06048, -5.66804, -9.27385,  0.25743
 6.35690,  3.78716, 536.08344, -5.66804, -9.27385,  0.24333
 6.19550,  4.34540, 536.03731, -5.66804, -9.27385,  0.32732
 6.07396,  4.04840, 536.04541, -5.66804, -9.27385,  0.24657
 6.42624,  4.01245, 536.05786, -5.66804, -9.27385,  0.14713
 6.05847,  4.05229, 535.29124, -5.67012, -9.13804,  0.17771
 5.71145,  3.94069, 534.97501, -5.73509, -9.20448,  0.23716
 5.67814,  4.01098, 534.60005, -5.67019, -9.13756,  0.18950
 5.59849,  4.08489, 534.58874, -5.67219, -9.00223,  0.25091
 6.07117,  4.11197, 534.26123, -5.60729, -8.93531,  0.17665
 5.91242,  3.85315, 534.55772, -5.67157, -8.86956,  0.11709
 5.70269,  3.95231, 534.96569, -5.73585, -8.80382,  0.19561
 5.69733,  3.63554, 534.55021, -5.80282, -8.73492,  0.19800
 5.27764,  3.18663, 534.95940, -5.73785, -8.66849,  0.13782
 5.36426,  3.59043, 535.28295, -5.80213, -8.60274,  0.13916
 5.30579,  3.10624, 534.62003, -5.67295, -8.60157,  0.26637
 5.55149,  3.65391, 534.95122, -5.73722, -8.53582,  0.26331
 5.30989,  3.81369, 535.30310, -5.80213, -8.60274,  0.26923
 5.66196,  3.84266, 536.02052, -5.80143, -8.47056,  0.14954
 5.46816,  3.88341, 536.37834, -5.86633, -8.53747,  0.14970
 5.45346,  3.80340, 536.35262, -5.86570, -8.40481,  0.11932
 5.43743,  3.62811, 536.70486, -6.06186, -8.33708,  0.09978
 5.22818,  3.66498, 536.72906, -6.06186, -8.33708,  0.29880
 5.23159,  3.58946, 537.11136, -6.25601, -8.40469,  0.27496
 5.36149,  3.61750, 536.71265, -6.19111, -8.33777,  0.07707
 5.29654,  3.30229, 536.36643, -6.25608, -8.40420,  0.13228
 5.06350,  3.48940, 536.00087, -6.32306, -8.33531,  0.19886
 5.10878,  3.63058, 535.29473, -6.32514, -8.19949,  0.18831
 5.21845,  4.03591, 535.62242, -6.39004, -8.26641,  0.21921
 5.21942,  3.77681, 535.26997, -6.32514, -8.19949,  0.09987
 5.36729,  3.40815, 535.28854, -6.45439, -8.20018,  0.02976
 4.91601,  3.19112, 535.28935, -6.45439, -8.20018,  0.09008
 5.23039,  3.07378, 534.57601, -6.45646, -8.06437,  0.09845
 4.62393,  2.78470, 534.57643, -6.58634, -8.19772,  0.23706
 5.09992,  3.07957, 534.57730, -6.58634, -8.19772,  0.12790
 4.86557,  3.23723, 534.94989, -6.65124, -8.26463,  0.16859
 4.87319,  2.85870, 535.71404, -6.51929, -8.26710,  0.26771
 5.02167,  3.33141, 535.29904, -6.58564, -8.06554,  0.17754
 4.79692,  3.29970, 536.01624, -6.58557, -8.06602,  0.07360
 5.11765,  2.81834, 535.65390, -6.52066, -7.99910,  0.19754
 4.85645,  3.00119, 536.01265, -6.58494, -7.93335,  0.16055
 4.76674,  3.25758, 536.00652, -6.58494, -7.93335,  0.22980
 5.01325,  3.03874, 536.02038, -6.58494, -7.93335,  0.12999
 4.91326,  3.11261, 536.40522, -6.51997, -7.86692,  0.36836
 5.11374,  3.46087, 537.06449, -6.25814, -7.73603,  0.08062
 5.07577,  3.31659, 537.07008, -6.38940, -7.60139,  0.30676
 5.24077,  3.31517, 536.33002, -6.26022, -7.60022,  0.09083
 4.77577,  3.31166, 535.99443, -6.19594, -7.66597,  0.11067
 4.87312,  2.97707, 535.64025, -6.13104, -7.59905,  0.17780
 4.95612,  2.87255, 535.99123, -6.06406, -7.66794,  0.15233
 4.69995,  2.71257, 535.34029, -5.93489, -7.66677,  0.17746
 4.89482,  2.60848, 534.20488, -6.00256, -7.73006,  0.01947
 5.08116,  3.24127, 534.91336, -5.87061, -7.73252,  0.15173
 4.68115,  3.51356, 535.64302, -5.73866, -7.73498,  0.08943
 5.11506,  3.88585, 535.61814, -5.74066, -7.59966,  0.14871
 5.31156,  3.87686, 535.97017, -5.54381, -7.53520,  0.13945
 4.84165,  3.76622, 536.32589, -5.60809, -7.46945,  0.08170
 5.24048,  3.77437, 535.98068, -5.54381, -7.53520,  0.19139
 5.23556,  3.79696, 536.36647, -5.47684, -7.60410,  0.07928
 4.74749,  3.83917, 536.37620, -5.47684, -7.60410,  0.14061
 4.78254,  3.83340, 535.99828, -5.41193, -7.53718,  0.22882
 4.76529,  3.43472, 535.30272, -5.41263, -7.66936,  0.14968
 4.89881,  3.61115, 535.32110, -5.28338, -7.66867,  0.17728
 4.80877,  3.60915, 534.60892, -5.28346, -7.66819,  0.31651
 5.16252,  3.59675, 534.58233, -5.15358, -7.53484,  0.18447
 4.95819,  3.79377, 534.20273, -5.08931, -7.60059,  0.13005
 5.17156,  4.00656, 534.57088, -5.02433, -7.53415,  0.18724
 4.90412,  4.00429, 534.22839, -4.82818, -7.60188,  0.25805
 4.99650,  4.00346, 534.92496, -4.82748, -7.46970,  0.17957
 5.10180,  4.37260, 534.55905, -4.89308, -7.66880,  0.27617
 4.87625,  3.82765, 535.65964, -4.95528, -7.73886,  0.29728
 4.99915,  3.49298, 535.33584, -4.75912, -7.80659,  0.25658
 5.14374,  3.94124, 535.31743, -4.75975, -7.93925,  0.22955
 5.56096,  4.19198, 535.30845, -4.62987, -7.80590,  0.17025
 5.58418,  3.81000, 535.67937, -4.43302, -7.74145,  0.12840
 5.41350,  4.13820, 536.02057, -4.36805, -7.67501,  0.23852
 5.36652,  4.06324, 536.38893, -4.30307, -7.60858,  0.26982
 5.27184,  4.02033, 536.01814, -4.23817, -7.54166,  0.22753
 5.33405,  4.26723, 536.75620, -4.10622, -7.54413,  0.11966
 4.99371,  4.20452, 536.03403, -4.10892, -7.54098,  0.19077
 4.80029,  4.48674, 536.00917, -4.10830, -7.40831,  0.23878
 5.01380,  4.29850, 535.68079, -4.04340, -7.34140,  0.08180
 4.72826,  4.36914, 535.67253, -3.91415, -7.34071,  0.15106
 5.20378,  4.69979, 535.62931, -3.91415, -7.34071,  0.10952
 4.87730,  4.54171, 536.02121, -3.71730, -7.27625,  0.12134
 4.91316,  5.08557, 536.34599, -3.65232, -7.20982,  0.14903
 5.23055,  5.12793, 536.35855, -3.52307, -7.20914,  0.04264
 4.97359,  4.96920, 536.00101, -3.45817, -7.14222,  0.08791
 5.03080,  4.67751, 535.65914, -3.52515, -7.07332,  0.05917
 5.35559,  4.42735, 535.62851, -3.52453, -6.94066,  0.17040
 5.15397,  4.42129, 535.65031, -3.52453, -6.94066,  0.17888
 4.91115,  4.30302, 535.64280, -3.39465, -6.80731,  0.19934
 4.85056,  4.18971, 535.65832, -3.39465, -6.80731,  0.10945
 4.48582,  4.70670, 534.89025, -3.39673, -6.67149,  0.22097
 4.40468,  4.72222, 535.25034, -3.07063, -6.60635,  0.07104
 4.55408,  4.82857, 535.58327, -3.00565, -6.53992,  0.05855
 4.30216,  5.42131, 534.51192, -2.94145, -6.60518,  0.04321
 4.11162,  5.44715, 534.91611, -2.87648, -6.53875, -0.01745
 4.62940,  5.52353, 534.84913, -2.87648, -6.53875,  0.02112
 4.49718,  5.45903, 534.89267, -2.87447, -6.67408,  0.19336
 4.82760,  5.23603, 534.90099, -2.74522, -6.67339,  0.01265
 4.89832,  5.75530, 534.87130, -2.74522, -6.67339,  0.22238
 4.71329,  5.71880, 534.85571, -2.74522, -6.67339,  0.10441
 5.31271,  5.60942, 535.60253, -2.61327, -6.67585,  0.25279
 4.84818,  5.66367, 534.88637, -2.61597, -6.67271,  0.18739
 5.30542,  5.92942, 535.93402, -2.54830, -6.60942,  0.06354
 4.96703,  6.07161, 537.03621, -2.48125, -6.67880, -0.02416
 5.45182,  5.85627, 537.03217, -2.48125, -6.67880,  0.18014
 5.32726,  5.63521, 537.02199, -2.48125, -6.67880,  0.04234
 5.11985,  5.74334, 537.09763, -2.61050, -6.67949,  0.12455
 5.15450,  5.85884, 537.04591, -2.74238, -6.67751,  0.06312
 4.69824,  5.16863, 537.04522, -2.74037, -6.81284,  0.14432
 5.13969,  5.39157, 535.96515, -2.80805, -6.87612,  0.02204
 5.12244,  5.02219, 535.98135, -2.80805, -6.87612,  0.03134
 5.35491,  5.31517, 535.99053, -2.80805, -6.87612,  0.13966
 5.17997,  5.31601, 535.59495, -2.87302, -6.94256, -0.02855
 5.20748,  5.28400, 535.24712, -2.94000, -6.87366,  0.24829
 5.33082,  5.25468, 534.92807, -3.00497, -6.94009,  0.20990
 5.54955,  5.25377, 534.90064, -3.00497, -6.94009,  0.16941
 5.36481,  4.77650, 534.51318, -3.20120, -6.87188,  0.15649
 5.23703,  4.85873, 533.80214, -3.33315, -6.86942,  0.15081
 4.63930,  4.45353, 534.17315, -3.39743, -6.80367,  0.22984
 4.85828,  4.60000, 533.83283, -3.59365, -6.73546,  0.24776
 4.79455,  4.49402, 534.17742, -3.78981, -6.66774,  0.23810
 5.24927,  4.46325, 534.87878, -3.65786, -6.67020,  0.15233
 5.39021,  4.93776, 534.86324, -3.78911, -6.53556,  0.20028
 4.95436,  4.74125, 535.63100, -3.78841, -6.40337,  0.15035
 5.27188,  4.60813, 536.28592, -3.91759, -6.40454,  0.17050
 4.68900,  4.31053, 535.98447, -4.11382, -6.33633,  0.24830
 4.99904,  4.41874, 535.95075, -4.24507, -6.20169,  0.14024
 5.20848,  4.09150, 536.31077, -4.43922, -6.26929,  0.11867
 5.35564,  4.02836, 535.22797, -4.50627, -6.19991,  0.24046
 5.26349,  3.47275, 535.22698, -4.63752, -6.06527,  0.08957
 4.96303,  3.65580, 535.22076, -4.76677, -6.06596,  0.13800
 4.76640,  3.66736, 534.89447, -4.83375, -5.99706,  0.24902
 4.67344,  3.44188, 535.94814, -4.89795, -5.93180,  0.13999
 4.60495,  3.37173, 535.19757, -5.02991, -5.92933,  0.04225
 4.37106,  3.48153, 535.57259, -5.09418, -5.86359,  0.20918
 4.10950,  3.67487, 535.20107, -5.29103, -5.92804,  0.18946
 4.30730,  3.53009, 534.86036, -5.35601, -5.99448,  0.15932
 4.30944,  4.11465, 535.54886, -5.35531, -5.86229,  0.15184
 4.92959,  3.85711, 535.91125, -5.41958, -5.79655,  0.27781
 4.94605,  3.74973, 536.60722, -5.54876, -5.79772,  0.16813
 4.81998,  3.75184, 536.98146, -5.74291, -5.86532,  0.31886
 5.08949,  3.16264, 536.63973, -5.67801, -5.79840,  0.25693
 4.87206,  3.27902, 536.98602, -5.87417, -5.73067,  0.20844
 5.04770,  3.60514, 536.96728, -5.87417, -5.73067,  0.06990
 4.72362,  3.34855, 536.66024, -5.93914, -5.79711,  0.20629
 4.75358,  3.41964, 535.92378, -5.80996, -5.79594,  0.09936
 4.62265,  3.10263, 535.89807, -6.07109, -5.79465,  0.16854
 4.45975,  3.35345, 535.55337, -6.00619, -5.72773,  0.23865
 4.98410,  3.22132, 534.84692, -6.00689, -5.85991,  0.27957
 4.98140,  3.10277, 534.44120, -6.20449, -5.52371,  0.19821
 5.14361,  2.80587, 535.58201, -6.13744, -5.59309,  0.21571
 4.71216,  2.58968, 534.83021, -6.26939, -5.59062,  0.11863
 4.58981,  2.55537, 534.82962, -6.26939, -5.59062,  0.23814
 4.67846,  2.10619, 534.84811, -6.26877, -5.45796,  0.18650
 4.77903,  2.10748, 535.56038, -6.39795, -5.45913,  0.23723
 3.99056,  2.21863, 534.46505, -6.33575, -5.38906,  0.27721
 4.40111,  2.03196, 534.50107, -6.33374, -5.52439,  0.23486
 4.36848,  2.65769, 534.81659, -6.26877, -5.45796,  0.34600
 4.30241,  2.50432, 535.20966, -6.33367, -5.52488,  0.20489
 4.22468,  3.28637, 535.55641, -6.26669, -5.59377,  0.22929
 4.77212,  3.06693, 534.81142, -6.26877, -5.45796,  0.19006
 4.57730,  3.57414, 535.15813, -6.20179, -5.52685,  0.25030
 4.55197,  3.25096, 535.19312, -6.20242, -5.65952,  0.26688
 4.81887,  3.42684, 536.27696, -6.13474, -5.59623,  0.16917
 5.03484,  3.71207, 536.61635, -6.06977, -5.52980,  0.14636
 4.75987,  3.64503, 536.62652, -5.93851, -5.66444,  0.16127
 4.95212,  3.56992, 536.63504, -5.93851, -5.66444,  0.14960
 5.03734,  3.53940, 536.63754, -5.93851, -5.66444,  0.10206
 4.91308,  3.67649, 537.01823, -5.87154, -5.73334,  0.09106
 5.15149,  3.89799, 536.61118, -5.80926, -5.66376,  0.15928
 5.02595,  4.01485, 537.00198, -5.87216, -5.86600,  0.02292
 5.27751,  4.19955, 535.89377, -5.80796, -5.93127,  0.12125
 5.23197,  4.19756, 535.89631, -5.80796, -5.93127,  0.11029
 5.13413,  4.15606, 535.17034, -5.67878, -5.93010, -0.06739
 5.25901,  4.34229, 534.46254, -5.67948, -6.06228,  0.04077
 5.51330,  4.52282, 534.09085, -5.61458, -5.99536,  0.13674
 5.29057,  3.83286, 533.73277, -5.68156, -5.92647,  0.11936
 5.17899,  3.74898, 533.02810, -5.55238, -5.92530,  0.18572
 4.97928,  4.11052, 533.39177, -5.48478, -5.86153,  0.06131
 5.34516,  4.29550, 533.76727, -5.54968, -5.92845,  0.03028
 4.96555,  4.76737, 534.08615, -5.61396, -5.86270,  0.01823
 5.31523,  4.74114, 535.15747, -5.54891, -5.79675,  0.21040
 5.41419,  4.48681, 535.16319, -5.67816, -5.79743,  0.16133
 5.32841,  4.17859, 535.57573, -5.74243, -5.73169,  0.22569
 5.51008,  3.74819, 535.53294, -5.74444, -5.59636,  0.16842
 5.24633,  3.53150, 535.19467, -5.94004, -5.39548,  0.28809
 4.93462,  3.44570, 535.17600, -5.81079, -5.39480,  0.24597
 4.86980,  3.55813, 534.83536, -6.00702, -5.32659,  0.15894
 4.60387,  3.62979, 535.20179, -5.94204, -5.26015,  0.18903
 4.60684,  3.63279, 534.47215, -5.94212, -5.25967,  0.34606
 4.34801,  3.63368, 534.80328, -6.00639, -5.19392,  0.37765
 4.34334,  3.60220, 533.71634, -5.94482, -5.25652,  0.25090
 4.30518,  3.66820, 534.80306, -6.00639, -5.19392,  0.37681
 4.25148,  4.17885, 534.81782, -6.00639, -5.19392,  0.11390
 4.72718,  4.25989, 535.15320, -6.07129, -5.26084,  0.28058
 4.80349,  4.22205, 535.17231, -6.07129, -5.26084,  0.22928
 4.97553,  3.85314, 535.90904, -6.20047, -5.26201,  0.11023
 4.91823,  3.71155, 536.23047, -6.26475, -5.19626,  0.19155
 4.45937,  3.59689, 535.51637, -6.26745, -5.19311,  0.23767
 4.70005,  3.75587, 535.15345, -6.33242, -5.25954,  0.36938
 4.60991,  3.61082, 535.51225, -6.39732, -5.32646,  0.21930
 4.74037,  3.16077, 535.19009, -6.33242, -5.25954,  0.18983
 4.34799,  3.75656, 535.52861, -6.39732, -5.32646,  0.11264
