
 6.01350,  3.83868, 616.31365, -2.30242,  1.22508, -0.02944
 5.96452,  3.87538, 616.32569, -2.30242,  1.22508,  0.01073
 5.72089,  3.87257, 616.70226, -2.23745,  1.29151, -0.07827
 5.47302,  3.76631, 616.68183, -2.23745,  1.29151,  0.11146
 5.34729,  3.50297, 616.70458, -2.23745,  1.29151,  0.00133
 5.46565,  3.42633, 616.35248, -2.17317,  1.22576, -0.05075
 5.40856,  3.24333, 617.05702, -2.17047,  1.22262, -0.09763
 5.57700,  3.53838, 616.71790, -2.23745,  1.29151,  0.04953
 5.67788,  3.39416, 616.71669, -2.10619,  1.15687,  0.04070
 5.42757,  4.02134, 616.67486, -2.10619,  1.15687, -0.00802
 5.39240,  3.90317, 615.99148, -1.97702,  1.15804,  0.12802
 5.48608,  3.57378, 615.98225, -1.97702,  1.15804,  0.07709
 5.50357,  3.68253, 616.67582, -1.84506,  1.15558,  0.09954
 5.77056,  3.45523, 616.02375, -1.84514,  1.15606, -0.06094
 5.75802,  3.16594, 616.36463, -1.78079,  1.08983, -0.09720
 6.04767,  3.39034, 615.99943, -1.71589,  1.15674,  0.09892
 5.33003,  3.81292, 617.05308, -1.64821,  1.22003, -0.14781
 5.62158,  3.93393, 616.65507, -1.71519,  1.28893,  0.02122
 5.20894,  3.78609, 616.34307, -1.51904,  1.22120,  0.13067
 5.13796,  3.62591, 616.73130, -1.45406,  1.28763,  0.16802
 5.17207,  3.44347, 616.03295, -1.45476,  1.15545,  0.06922
 5.38076,  3.19360, 616.36346, -1.38979,  1.22189,  0.08922
 5.25276,  3.18809, 617.09764, -1.38709,  1.21874,  0.03110
 5.48678,  3.25829, 617.47800, -1.32073,  1.01718,  0.05932
 5.57305,  3.33258, 618.92324, -1.18608,  1.01157,  0.13940
 5.34201,  3.80928, 618.91763, -1.18608,  1.01157,  0.18079
 5.67502,  3.88136, 618.56147, -1.12180,  0.94582,  0.05142
 5.35009,  3.51336, 618.91416, -1.05683,  1.01225,  0.12065
 5.77315,  3.84715, 618.17748, -1.05753,  0.88007,  0.09022
 5.61587,  4.05497, 617.47626, -0.92835,  0.88124, -0.01074
 5.65400,  3.91326, 615.64517, -0.73497,  0.81715,  0.09837
 5.28006,  4.09281, 615.31211, -0.67070,  0.75140,  0.12060
 5.44065,  3.99454, 614.59249, -0.54214,  0.61990,  0.04954
 4.87091,  4.01835, 614.25560, -0.47724,  0.68682,  0.05012
 5.60129,  4.38773, 613.91546, -0.41034,  0.61841,  0.11028
 5.33360,  3.97893, 615.31910, -0.27832,  0.61546, -0.01861
 5.69057,  4.00916, 614.94371, -0.21404,  0.54971,  0.00713
 5.64328,  4.11875, 615.70709, -0.08209,  0.54725,  0.03011
 5.85059,  3.83490, 616.79811, -0.14429,  0.47719,  0.08132
 5.90340,  3.53917, 617.15732, -0.07731,  0.40829,  0.14849
 5.85480,  3.53290, 617.18011,  0.05194,  0.40898,  0.07879
 5.88056,  3.42192, 617.18974,  0.18382,  0.40700,  0.03124
 6.20424,  3.89542, 617.87984,  0.31514,  0.27187,  0.05796
 5.96596,  4.21628, 617.86366,  0.57627,  0.27058, -0.03019
 6.56502,  4.65454, 618.25531,  0.77450,  0.06704,  0.00036
 6.15511,  5.05170, 617.89511,  1.09991, -0.00000, -0.00784
 6.37522,  5.63761, 618.25626,  1.29676,  0.06445,  0.16118
 6.48286,  5.47759, 617.17826,  1.49021, -0.00013,  0.16768
 6.46060,  5.51473, 617.16020,  1.62209, -0.00210,  0.14922
 6.63300,  5.76358, 617.56308,  1.81832, -0.07031,  0.00998
 6.67314,  5.84337, 617.85373,  2.01454, -0.13852,  0.15152
 6.38935,  6.48959, 617.17833,  2.27560, -0.13933,  0.10201
 6.36046,  6.11227, 616.45587,  2.40477, -0.13816,  0.08749
 6.21727,  6.55350, 616.81206,  2.60100, -0.20637,  0.15835
 6.33433,  5.78440, 616.50008,  2.66791, -0.27479,  0.18965
 6.55338,  5.96705, 616.85845,  2.60300, -0.34170, -0.03726
 6.73876,  5.88778, 616.49818,  2.79716, -0.27410,  0.08813
 6.62976,  5.99716, 617.23744,  2.79986, -0.27725,  0.01299
 6.82288,  5.98211, 616.50222,  2.92703, -0.14075, -0.07945
 6.81888,  5.88238, 616.85779,  3.12326, -0.20896,  0.03263
 6.90405,  6.28251, 616.14245,  3.12256, -0.34114, -0.10755
 6.93093,  6.18468, 616.49481,  3.18753, -0.27471,  0.09389
 6.63316,  6.38663, 616.12582,  3.25243, -0.20779, -0.00813
 6.87364,  6.20463, 616.48539,  3.18816, -0.14204,  0.02100
 6.45091,  5.69433, 616.87698,  3.12326, -0.20896,  0.00272
 6.37233,  5.76819, 616.82154,  3.12326, -0.20896, -0.01704
 6.73256,  5.57603, 617.21323,  3.18885, -0.00986, -0.11561
 6.34729,  5.45607, 616.89228,  3.25313, -0.07561, -0.01063
 6.26028,  6.05101, 616.11236,  3.25105,  0.06021, -0.00654
 6.25855,  6.11748, 616.10856,  3.25105,  0.06021, -0.08809
 6.38813,  6.00175, 616.47106,  3.31665,  0.25930,  0.03061
 6.10049,  5.82968, 615.75704,  3.18470,  0.26177,  0.00406
 6.15204,  5.63797, 615.71565,  3.05345,  0.39641, -0.05680
 6.14356,  5.26747, 616.82096,  3.12050,  0.32703, -0.18758
 6.16349,  4.85283, 616.50299,  3.18540,  0.39395, -0.17936
 6.24884,  4.97280, 617.20064,  3.18610,  0.52613, -0.12608
 6.43366,  4.78982, 616.83852,  3.11912,  0.59502, -0.10576
 6.00109,  5.22373, 616.84407,  3.11912,  0.59502, -0.13658
 5.84467,  5.26285, 616.87575,  3.11912,  0.59502, -0.00810
 6.20470,  5.29054, 617.89834,  3.05554,  0.79295, -0.05020
 6.11688,  4.97228, 618.26133,  2.99064,  0.72604, -0.16508
 5.77032,  4.56293, 619.00958,  2.99134,  0.85822, -0.03856
 6.02323,  4.52008, 617.55731,  2.98856,  0.86185, -0.11956
 5.80025,  4.52828, 616.82830,  2.85661,  0.86431, -0.03914
 5.80444,  4.55987, 616.08469,  2.98441,  1.13348, -0.00891
 5.48598,  4.73207, 615.37046,  3.11359,  1.13465, -0.01981
 5.49071,  4.77379, 615.02409,  3.04861,  1.06821,  0.00970
 5.31310,  4.81326, 614.98599,  3.04661,  1.20354, -0.08733
 5.55745,  5.20445, 615.01690,  3.17849,  1.20156, -0.14694
 5.33487,  4.47161, 615.02152,  3.17849,  1.20156, -0.13735
 5.52151,  4.68658, 615.01742,  3.17849,  1.20156, -0.24994
 5.78084,  4.25145, 614.67374,  3.24276,  1.13581, -0.02255
 5.63805,  4.32942, 615.03541,  3.17849,  1.20156, -0.09687
 5.82150,  4.39776, 615.75091,  3.18119,  1.19842, -0.02859
 5.46846,  4.24278, 616.46452,  3.17988,  1.46593,  0.04860
 5.83186,  4.56428, 617.21046,  3.31183,  1.46346, -0.08049
 5.35912,  4.86181, 617.53141,  3.24756,  1.52921,  0.08106
 5.64842,  5.15301, 617.53105,  3.37681,  1.52990,  0.00125
 5.69130,  5.12462, 616.79611,  3.24486,  1.53236, -0.03917
 5.75406,  5.22774, 617.51646,  3.37681,  1.52990, -0.04771
 5.79945,  4.67015, 617.18824,  3.44171,  1.59681, -0.11811
 5.78652,  4.74946, 617.12053,  3.44171,  1.59681,  0.00099
 5.41842,  4.71238, 617.13497,  3.44171,  1.59681, -0.10498
 5.64143,  4.66847, 616.06319,  3.50591,  1.53155, -0.02095
 5.46595,  5.07799, 616.81052,  3.50799,  1.39574, -0.12579
 5.16955,  4.99697, 616.80517,  3.50598,  1.53107, -0.12720
 5.42616,  4.95960, 615.36797,  3.50321,  1.53470, -0.18891
 5.54536,  5.31058, 616.07591,  3.50529,  1.39889,  0.06286
 5.45383,  4.93387, 615.72170,  3.43831,  1.46778, -0.08738
 5.49206,  4.85699, 616.44055,  3.57026,  1.46532, -0.01854
 5.67758,  5.11712, 616.03828,  3.37403,  1.53353, -0.09829
 5.46893,  4.60363, 616.08266,  3.37403,  1.53353, -0.01778
 5.41481,  4.52796, 616.82506,  3.37673,  1.53038,  0.02014
 5.93116,  4.73672, 616.82640,  3.37473,  1.66571, -0.02267
 5.22582,  5.14885, 616.79566,  3.50598,  1.53107, -0.02798
 5.43577,  5.29266, 616.42911,  3.43901,  1.59996,  0.04884
 5.34371,  5.22183, 616.42984,  3.57088,  1.59798,  0.06005
 5.43136,  4.92461, 616.81476,  3.50598,  1.53107,  0.01862
 5.81664,  4.63779, 616.82145,  3.50598,  1.53107, -0.01817
 5.85759,  4.60571, 617.17455,  3.31183,  1.46346,  0.02062
 5.80291,  4.67144, 617.17180,  3.57296,  1.46217,  0.05051
 5.63077,  4.59807, 616.80502,  3.50598,  1.53107,  0.00046
 5.73066,  4.92769, 616.41672,  3.57088,  1.59798,  0.00152
 5.62081,  5.14757, 616.10746,  3.63516,  1.53224,  0.04182
 5.54966,  5.33795, 615.33317,  3.50321,  1.53470,  0.05021
 5.35855,  5.11515, 615.72253,  3.69944,  1.46649,  0.12086
 5.45773,  4.84669, 616.11841,  3.63516,  1.53224, -0.02853
 5.40543,  4.55867, 616.07986,  3.50391,  1.66688,  0.06991
 5.38540,  4.96699, 616.47724,  3.57088,  1.59798,  0.08235
 5.46604,  4.78048, 617.17244,  3.57096,  1.59750,  0.03139
 5.35069,  4.85194, 617.14319,  3.70284,  1.59552,  0.12134
 5.41173,  4.93023, 617.49024,  3.50668,  1.66325,  0.20069
 5.61642,  4.77126, 618.63014,  3.70561,  1.59189,  0.12903
 5.66718,  4.85451, 619.33738,  3.57643,  1.59072, -0.03592
 5.40799,  4.55668, 618.99105,  3.64071,  1.52497,  0.01255
 5.60045,  4.48000, 618.65157,  3.57373,  1.59387,  0.00114
 5.70113,  4.55836, 616.84160,  3.76711,  1.52977,  0.03038
 5.27148,  4.70066, 615.72333,  3.82931,  1.59984,  0.07957
 5.18057,  5.17514, 615.01444,  3.95849,  1.60101, -0.04744
 5.10123,  5.91006, 613.90781,  4.02269,  1.53574,  0.11819
 5.29460,  5.87559, 613.92194,  3.89144,  1.67039,  0.02376
 4.95697,  5.69004, 614.63869,  3.89351,  1.53458,  0.04210
 4.85831,  4.84435, 615.71875,  3.82931,  1.59984, -0.06652
 5.21388,  4.58460, 616.12034,  3.76504,  1.66559,  0.05012
 5.58013,  4.21830, 617.20066,  3.83209,  1.59621, -0.04047
 5.45573,  4.25549, 617.58358,  3.89906,  1.52731,  0.00068
 5.02545,  4.62488, 617.15495,  4.09321,  1.59492, -0.00631
 5.39146,  5.23707, 617.91687,  3.96404,  1.59375,  0.03145
 5.38140,  5.09569, 617.53464,  4.02894,  1.66066, -0.05697
 5.34071,  5.05650, 617.52081,  4.02894,  1.66066, -0.05607
 5.35124,  4.90827, 616.80470,  4.02824,  1.52848, -0.13778
 4.99753,  4.58876, 617.52163,  3.89906,  1.52731, -0.06802
 5.16405,  4.28204, 617.19080,  4.09321,  1.59492, -0.10894
 5.50148,  4.87687, 616.44846,  4.09252,  1.46273, -0.18585
 5.59209,  5.06100, 616.44224,  4.22177,  1.46342, -0.10855
 5.27935,  5.09318, 615.38573,  4.28597,  1.39816, -0.05995
 5.66003,  5.09130, 616.08804,  4.28867,  1.39501, -0.17671
 5.69406,  4.80934, 615.75585,  4.22307,  1.19591, -0.03000
 5.21279,  4.91107, 616.13458,  4.15880,  1.26166, -0.08783
 5.87408,  4.44452, 616.50797,  4.09389,  1.19474, -0.12835
 5.59030,  4.18371, 616.48879,  4.09389,  1.19474, -0.13877
 5.73994,  3.96713, 617.21292,  4.09597,  1.05893, -0.21760
 6.04860,  4.55454, 616.12076,  4.15817,  1.12899, -0.24786
 5.52821,  5.03883, 616.14391,  4.16017,  0.99366, -0.08492
 5.67487,  5.32521, 615.38767,  4.15810,  1.12947, -0.18450
 5.26564,  5.27884, 615.03873,  4.22300,  1.19639, -0.12782
 5.72151,  5.80203, 615.00398,  4.22237,  1.06373, -0.17865
 5.55725,  5.14074, 615.04358,  4.22237,  1.06373, -0.14644
 5.76627,  5.06689, 615.03907,  4.22237,  1.06373, -0.29544
 6.35392,  5.19195, 615.38353,  4.02622,  1.13145, -0.10772
 6.13138,  5.00516, 615.02131,  4.09250,  0.93038, -0.15876
 6.32345,  4.93170, 615.42796,  4.02822,  0.99612, -0.06897
 6.10148,  4.79100, 616.12382,  4.02830,  0.99564, -0.06713
 6.51759,  4.96139, 616.50941,  3.96402,  1.06139, -0.18777
 6.07104,  4.71347, 616.86425,  3.89912,  0.99447, -0.09885
 5.90405,  4.35229, 616.10990,  3.89905,  0.99495, -0.04590
 5.96574,  4.57334, 615.39804,  3.89635,  0.99810, -0.08864
 5.74670,  4.49804, 615.39869,  3.89635,  0.99810, -0.14549
 5.83977,  4.75850, 615.05098,  3.83137,  0.93167, -0.08754
 5.59457,  5.08351, 615.05285,  3.83137,  0.93167, -0.13754
 5.90121,  4.93671, 616.10434,  3.76717,  0.99693, -0.02162
 5.44281,  5.00810, 616.82145,  3.89912,  0.99447,  0.01982
 6.27713,  5.05084, 617.55385,  3.76994,  0.99330,  0.03018
 6.17729,  4.75446, 618.63822,  3.70574,  1.05857, -0.05812
 5.97405,  4.60564, 618.29533,  3.77064,  1.12548,  0.00005
 5.87329,  4.93207, 618.61370,  3.70574,  1.05857, -0.10877
 5.84899,  4.89899, 618.99575,  3.77071,  1.12500, -0.10660
 5.53219,  5.01276, 618.65285,  3.70574,  1.05857, -0.01648
 5.52427,  5.13660, 617.55133,  3.63869,  1.12795,  0.21179
 5.39961,  4.70287, 616.84083,  3.76787,  1.12911, -0.12082
 5.60222,  4.28521, 616.49906,  3.70289,  1.06268,  0.07229
 4.85860,  4.50054, 615.39991,  3.63522,  0.99939,  0.08015
 5.62384,  4.46989, 615.40619,  3.63522,  0.99939,  0.02980
 5.27540,  4.61079, 614.69567,  3.76439,  1.00056,  0.02055
 5.19336,  4.79491, 615.05144,  3.70012,  1.06631,  0.20848
 5.70429,  4.98821, 614.64400,  3.76439,  1.00056,  0.16137
 5.51367,  4.83740, 613.98343,  3.63244,  1.00303,  0.26639
 5.57297,  5.01736, 615.03999,  3.70012,  1.06631,  0.05069
 5.60575,  4.72590, 615.77780,  3.70019,  1.06583,  0.17947
 5.42944,  4.61318, 616.81701,  3.63799,  0.99576,  0.09839
 5.78758,  4.11030, 616.86086,  3.37686,  0.99706,  0.22668
 5.91538,  4.21129, 617.58206,  3.37756,  1.12924,  0.16707
 6.07645,  3.84664, 617.96237,  3.44454,  1.06034,  0.12844
 5.97661,  4.36621, 617.55862,  3.37756,  1.12924,  0.20847
 5.72624,  4.94801, 617.92986,  3.44454,  1.06034,  0.14796
 5.62909,  4.90565, 617.92527,  3.44254,  1.19567, -0.01005
 5.96111,  4.76258, 617.91838,  3.44254,  1.19567,  0.17811
 5.73199,  4.83641, 617.56650,  3.37756,  1.12924,  0.09917
 5.62512,  4.46773, 616.82579,  3.37549,  1.26505, -0.05854
 5.73554,  4.14271, 617.20909,  3.31058,  1.19813,  0.02012
 5.73838,  4.11133, 616.84567,  3.24561,  1.13170, -0.00897
 5.85382,  4.03694, 616.48702,  3.30989,  1.06595, -0.01900
 5.53523,  4.26105, 616.12933,  3.24491,  0.99952, -0.00057
 5.66761,  4.44732, 616.11550,  3.24491,  0.99952,  0.11028
 5.87024,  4.22208, 615.79020,  3.17794,  1.06841, -0.00055
 5.65384,  4.22274, 615.04909,  3.17786,  1.06890, -0.05914
 5.83832,  3.85506, 616.14233,  3.11366,  1.13416, -0.04133
 6.03365,  4.04780, 615.76969,  3.17794,  1.06841,  0.09063
 6.32980,  3.74261, 615.77225,  3.17856,  1.20108, -0.05864
 6.04766,  3.85457, 615.37655,  3.24284,  1.13533, -0.00066
 5.77383,  3.70731, 615.40404,  3.11158,  1.26997, -0.05817
 5.77765,  3.66641, 615.76903,  3.17856,  1.20108,  0.00814
 5.79267,  3.95912, 616.85169,  3.24561,  1.13170, -0.05980
 5.69934,  4.06919, 616.47718,  3.17863,  1.20060, -0.10797
 5.52436,  4.07192, 616.80320,  3.24361,  1.26703, -0.03898
 5.36723,  3.98587, 616.85379,  3.37549,  1.26505,  0.00023
 5.83081,  4.17062, 616.17829,  3.24353,  1.26751, -0.07145
 5.48219,  4.25188, 616.46288,  3.30851,  1.33395, -0.11612
 5.90348,  4.43538, 616.48312,  3.17926,  1.33326, -0.13563
 5.77976,  3.95638, 616.47493,  3.17926,  1.33326, -0.10989
 5.99169,  3.95794, 616.47233,  3.17926,  1.33326, -0.14573
 5.46687,  3.92351, 615.74250,  3.04731,  1.33572, -0.00034
 5.64886,  4.13594, 616.45873,  3.17926,  1.33326, -0.05064
 5.39833,  3.90777, 616.86466,  3.24423,  1.39969, -0.21772
 5.50394,  4.16995, 616.13263,  3.24416,  1.40018, -0.13671
 5.61873,  3.99417, 616.47779,  3.17926,  1.33326, -0.03865
 6.02417,  4.06280, 616.82264,  3.24423,  1.39969, -0.06877
 5.63248,  4.28896, 617.15150,  3.17933,  1.33278, -0.03074
 5.98140,  3.99132, 617.93091,  3.18203,  1.32963,  0.00119
 5.27956,  3.92349, 618.62834,  3.05286,  1.32846,  0.09162
 5.18463,  3.88104, 618.29228,  3.11776,  1.39538, -0.04479
 5.46933,  4.11253, 617.55263,  3.11506,  1.39853,  0.01398
 5.87028,  3.95472, 616.48278,  3.17926,  1.33326,  0.01976
 5.70180,  4.21000, 615.74934,  3.30843,  1.33443,  0.03057
 5.50891,  4.29543, 614.65203,  3.24076,  1.27114,  0.11886
 5.41113,  4.58910, 614.65399,  3.24076,  1.27114, -0.01557
 5.21497,  4.57849, 614.29014,  3.30504,  1.20540, -0.06919
 5.22375,  4.58981, 614.67157,  3.24076,  1.27114,  0.07183
 5.15792,  3.89013, 614.33133,  3.17579,  1.20471, -0.00758
 5.19178,  3.87632, 614.68856,  3.24076,  1.27114, -0.15808
 5.16796,  3.73465, 615.76846,  3.17656,  1.33641,  0.02780
 5.44503,  3.36892, 615.81810,  3.17856,  1.20108,  0.01800
 5.61791,  3.59124, 616.51671,  3.31051,  1.19862,  0.07038
 5.33387,  3.81310, 616.82675,  3.24361,  1.26703, -0.01695
 5.32692,  4.13052, 616.85362,  3.37549,  1.26505,  0.08658
 5.59260,  4.17343, 616.85713,  3.37549,  1.26505,  0.03061
 5.46760,  4.31191, 617.19458,  3.44046,  1.33148,  0.05856
 5.12971,  4.02561, 617.20550,  3.44046,  1.33148,  0.26749
 5.05134,  4.30789, 617.55948,  3.50744,  1.26259,  0.01016
 5.58373,  4.09770, 616.82265,  3.50474,  1.26574,  0.04922
 5.57232,  4.42624, 616.14823,  3.63592,  1.13158,  0.00063
 5.86958,  4.42907, 615.75587,  3.56894,  1.20047, -0.09788
 5.76973,  4.60728, 616.13025,  3.63592,  1.13158,  0.06945
 5.66653,  4.67563, 615.74619,  3.70082,  1.19849, -0.00006
 5.80360,  5.22717, 615.73857,  3.83007,  1.19918,  0.12008
 5.52959,  4.89815, 616.13375,  3.89704,  1.13028,  0.10984
 5.73887,  4.59988, 616.12358,  3.89704,  1.13028, -0.00101
 5.32338,  4.67785, 616.49519,  3.83214,  1.06337,  0.03041
 5.66759,  4.23229, 617.24162,  3.83422,  0.92755, -0.04033
 5.70199,  4.01309, 617.24516,  3.83422,  0.92755,  0.00878
 5.92884,  4.35195, 618.31945,  3.77202,  0.85749, -0.11685
 5.85093,  4.34450, 617.60458,  3.90120,  0.85866, -0.05986
 5.45915,  4.60308, 617.23829,  3.83422,  0.92755,  0.02990
 5.83128,  4.11980, 617.21998,  3.96409,  1.06090, -0.08750
 5.89219,  4.16353, 617.62554,  3.90120,  0.85866,  0.03900
 5.98070,  4.13085, 616.86515,  4.03037,  0.85983, -0.04806
 5.71147,  4.08625, 617.96125,  4.09742,  0.79045, -0.12844
 5.78220,  4.53055, 616.87739,  4.16163,  0.72518,  0.00284
 5.95647,  4.75431, 617.21878,  4.22660,  0.79162,  0.05239
 5.69500,  5.04378, 616.87947,  4.16163,  0.72518, -0.17530
 5.86434,  5.12132, 616.49416,  4.22590,  0.65944,  0.01178
 5.49934,  5.11180, 615.76467,  4.35570,  0.79327, -0.00742
 5.28460,  4.67413, 615.80516,  4.35508,  0.66061, -0.04790
 5.48188,  4.40863, 616.20021,  4.29080,  0.72635,  0.01004
 5.45968,  4.26307, 616.16590,  4.29080,  0.72635,  0.01891
 5.61574,  3.93906, 616.93634,  4.29088,  0.72587, -0.00923
 5.93658,  4.47823, 616.85305,  4.42275,  0.72389, -0.05209
 5.67865,  4.95577, 617.24772,  4.48773,  0.79032,  0.04082
 5.70683,  5.17804, 617.97454,  4.48980,  0.65451, -0.00901
 5.70104,  4.95907, 617.98331,  4.48980,  0.65451,  0.08954
 5.63041,  4.70542, 617.95814,  4.48980,  0.65451,  0.04877
 5.69953,  4.55844, 617.97320,  4.48980,  0.65451, -0.00791
 5.86054,  4.01086, 617.63278,  4.55408,  0.58876, -0.01720
 6.15052,  4.52394, 616.87740,  4.55401,  0.58925,  0.01888
 5.84352,  4.18443, 616.92819,  4.68326,  0.58993,  0.05100
 5.72068,  5.21329, 615.82336,  4.74746,  0.52467, -0.02823
 5.59692,  5.32378, 614.71955,  4.80966,  0.59473,  0.05119
 5.84039,  5.68646, 614.00886,  4.93884,  0.59590,  0.01897
 5.54450,  5.58755, 613.65979,  4.87386,  0.52947,  0.03310
 5.55236,  5.25504, 613.99626,  4.80896,  0.46255,  0.00039
 5.55587,  4.80465, 615.10904,  4.87664,  0.52584, -0.06818
 5.80694,  4.15266, 615.49663,  4.81174,  0.45892,  0.12525
 6.17795,  4.04869, 615.46145,  4.81374,  0.32359,  0.07900
 6.12630,  4.41275, 616.55539,  4.74954,  0.38886,  0.04918
 6.06252,  4.92223, 616.87524,  4.81451,  0.45529,  0.02035
 6.18016,  5.06601, 617.25452,  4.88149,  0.38639, -0.06943
 5.79384,  4.88487, 617.29923,  4.88149,  0.38639,  0.08266
 6.02952,  4.47676, 616.91561,  4.94639,  0.45331, -0.09934
 5.84405,  4.67214, 617.27688,  5.01074,  0.38708,  0.15051
 5.86804,  4.41453, 617.28467,  5.01274,  0.25175, -0.09448
 5.70839,  4.62478, 617.64706,  5.07772,  0.31818, -0.07762
 6.26063,  4.84099, 617.30022,  5.14262,  0.38510,  0.06898
 6.24765,  5.06218, 616.90901,  5.20689,  0.31935, -0.08774
 6.21201,  4.76401, 616.20259,  5.33607,  0.32052, -0.01939
 5.80983,  5.42673, 616.15758,  5.33607,  0.32052, -0.07760
 5.57243,  5.26643, 615.47175,  5.46525,  0.32169, -0.02095
 5.76041,  4.76092, 616.21231,  5.33607,  0.32052, -0.02012
 5.92874,  5.17386, 616.19792,  5.33607,  0.32052,  0.00132
 6.20152,  5.12792, 616.19910,  5.46795,  0.31854, -0.05746
 6.26747,  4.79253, 615.84598,  5.40097,  0.38744, -0.27651
 6.46978,  5.05271, 616.19957,  5.59720,  0.31923, -0.20658
 6.63810,  4.68530, 615.84279,  5.53222,  0.25280, -0.16946
 6.42355,  5.35377, 616.18263,  5.46795,  0.31854, -0.09704
