
 8.46971,  7.59237, 861.95469, 26.71008, -25.87010,  0.86127
 8.43926,  7.48229, 861.62836, 26.64310, -25.80121,  0.82057
 8.37270,  7.30353, 861.91131, 26.70808, -25.73477,  0.87308
 8.60930,  7.18693, 861.93717, 26.57682, -25.60013,  0.91876
 8.55578,  6.75339, 860.88520, 26.63902, -25.53006,  0.96052
 8.31235,  7.12068, 860.85263, 26.50777, -25.39542,  1.15762
 8.42392,  6.52336, 860.18029, 26.50569, -25.25961,  1.05567
 8.29169,  6.82043, 859.75400, 26.43872, -25.19071,  1.04744
 8.27371,  7.25732, 859.02593, 26.43664, -25.05490,  1.12587
 8.49119,  7.07353, 859.02269, 26.30539, -24.92026,  1.10464
 8.35990,  7.41762, 858.61910, 26.36828, -24.71801,  1.30785
 8.49936,  7.07643, 857.94435, 26.36621, -24.58220,  1.20583
 8.30745,  6.70059, 858.27882, 26.43180, -24.38310,  1.24538
 8.70459,  6.78256, 858.25474, 26.29993, -24.38112,  1.31373
 8.43537,  7.13474, 858.65530, 26.23565, -24.31537,  1.14530
 8.10446,  7.06520, 859.69251, 26.30132, -24.11676,  1.25785
 8.03157,  6.61735, 859.70435, 26.17007, -23.98211,  1.14687
 8.17725,  6.77303, 859.65262, 26.03819, -23.98013,  1.03105
 7.77783,  6.94299, 860.05181, 25.97454, -23.78172,  1.14709
 7.76015,  7.16961, 861.10628, 25.90971, -23.84912,  1.08661
 8.14306,  7.20804, 861.82423, 25.91041, -23.71694,  1.05918
 8.00056,  7.24604, 862.88493, 25.71633, -23.78503,  1.00776
 7.80251,  7.08985, 863.62552, 25.71903, -23.78817,  0.77096
 7.87743,  7.01902, 864.33681, 25.58785, -23.65401,  0.77271
 7.72202,  7.31828, 865.36325, 25.52365, -23.58875,  0.75581
 7.62088,  7.42200, 865.35791, 25.52365, -23.58875,  0.51812
 7.35626,  7.59969, 865.36390, 25.39240, -23.45411,  0.51489
 7.43144,  7.75075, 866.06284, 25.39309, -23.32192,  0.48088
 7.33605,  7.85128, 865.01477, 25.32604, -23.25255,  0.30198
 7.45932,  7.88442, 863.87057, 25.25699, -23.04784,  0.08274
 7.15516,  8.49904, 863.13867, 25.38617, -23.04667,  0.22030
 7.65748,  8.53629, 862.77138, 25.31781, -22.70978,  0.10270
 7.89922,  8.57869, 862.73993, 25.31781, -22.70978, -0.00444
 7.77619,  9.07491, 862.00374, 25.31573, -22.57396, -0.21550
 7.93981,  8.79107, 861.98898, 25.31573, -22.57396, -0.15476
 8.05331,  9.00261, 861.31026, 25.18441, -22.43884, -0.20487
 8.53852,  9.25893, 861.23957, 25.18240, -22.30351, -0.42132
 8.31319,  9.37051, 860.88000, 25.24730, -22.23659, -0.33118
 8.58821,  9.32747, 860.15910, 25.24523, -22.10078, -0.35319
 8.63213,  9.21068, 859.45417, 25.37240, -21.96428, -0.37394
 8.75274,  9.24247, 859.80143, 25.30812, -21.89853, -0.37477
 9.02711,  9.20444, 859.40952, 25.37102, -21.69628, -0.37553
 9.00959,  9.04684, 859.39380, 25.50090, -21.56293, -0.50476
 9.37108,  8.72128, 859.39042, 25.36964, -21.42829, -0.44411
 9.34698,  8.57251, 859.76845, 25.43462, -21.36186, -0.35609
 9.41329,  8.12870, 860.48916, 25.30406, -21.09503, -0.26706
 9.92193,  7.87551, 860.49872, 25.30406, -21.09503, -0.32503
 9.72409,  7.34595, 860.17614, 25.36696, -20.89278, -0.30988
 9.83069,  6.97881, 860.82801, 25.36565, -20.62527, -0.32943
 9.58776,  6.58172, 860.52225, 25.29867, -20.55638, -0.15094
10.26154,  6.38904, 861.18192, 25.16812, -20.28955, -0.23317
 9.71903,  5.94956, 860.83756, 25.23102, -20.08730, -0.02285
 9.84063,  5.24149, 861.23134, 25.29461, -19.75288,  0.02560
 9.43479,  5.35132, 860.83202, 25.35751, -19.55063,  0.06576
 9.57535,  4.92720, 861.54865, 25.35683, -19.15045,  0.12448
 9.59746,  4.78260, 862.63081, 25.42250, -18.95184,  0.20601
 9.24224,  4.80378, 862.61577, 25.42112, -18.68384,  0.31032
 9.05504,  5.19863, 862.60450, 25.54761, -18.14717,  0.41155
 9.22936,  4.57103, 862.93613, 25.61120, -17.81274,  0.56154
 8.70696,  4.55725, 862.53595, 25.67272, -17.34250,  0.60855
 8.73889,  4.47409, 863.61979, 25.86827, -17.01053,  0.78130
 8.16941,  4.66390, 863.21877, 26.05966, -16.40694,  0.71744
 7.75076,  4.61400, 864.32403, 26.12533, -16.20833,  0.75907
 7.67320,  4.77888, 863.93229, 26.31873, -15.74006,  0.67909
 7.55254,  4.54194, 863.88505, 26.57647, -15.33803,  0.60008
 7.18590,  5.22355, 864.24006, 26.90120, -15.00490,  0.81801
 7.14533,  5.98003, 863.88784, 27.22522, -14.80394,  0.83095
 7.03838,  5.63872, 863.83751, 27.35372, -14.40260,  0.72262
 6.54631,  6.49907, 863.10438, 27.61139, -14.00008,  0.74532
 7.13189,  7.15174, 862.72188, 27.80416, -13.66448,  0.88290
 6.62570,  7.02242, 863.05025, 28.12888, -13.33135,  0.77605
 6.54250,  7.73935, 863.35966, 28.32373, -13.13156,  0.65542
 6.72578,  8.16104, 862.60501, 28.58140, -12.72905,  0.52695
 6.45327,  8.34358, 862.62064, 28.57940, -12.59372,  0.52903
 5.92596,  8.74254, 861.86932, 28.70719, -12.32455,  0.59935
 5.98169,  8.64360, 861.53318, 28.90197, -12.12429,  0.52643
 5.76844,  8.92241, 861.88290, 29.09682, -11.92450,  0.55716
 5.43505,  9.22810, 861.46402, 29.02984, -11.85561,  0.35604
 5.55291,  9.31891, 861.83640, 29.09544, -11.65651,  0.43024
 5.27128,  9.13412, 861.82620, 29.09544, -11.65651,  0.34042
 5.45281,  9.38984, 862.20769, 29.02916, -11.45543,  0.36245
 5.11243,  9.42164, 862.14742, 29.02916, -11.45543,  0.30169
 5.34175,  9.50101, 861.48330, 28.89721, -11.45297,  0.18401
 5.73507,  9.53467, 862.53536, 28.83563, -11.39037,  0.17540
 5.54103,  9.30928, 862.13856, 28.76866, -11.32147,  0.05292
 5.53745,  9.24602, 862.86039, 28.63948, -11.32264, -0.02092
 6.07065,  9.20846, 862.19370, 28.50753, -11.32018, -0.11320
 6.16121,  9.05664, 862.14954, 28.37627, -11.18554, -0.07615
 6.12014,  9.25273, 862.84634, 28.24710, -11.18670, -0.05313
 5.95385,  8.88659, 862.49623, 28.18212, -11.25314, -0.10345
 5.97590,  8.88084, 863.22468, 28.05357, -11.12164, -0.16332
 6.28940,  8.87941, 862.49185, 27.92162, -11.11918, -0.34236
 6.56520,  8.52932, 862.49600, 27.78974, -11.11720, -0.33079
 6.42020,  8.56139, 862.12701, 27.59552, -11.18432, -0.30330
 6.62724,  8.38499, 862.13862, 27.46427, -11.04968, -0.18443
 6.64136,  8.60423, 862.84339, 27.46634, -11.18549, -0.15630
 6.72881,  8.64492, 862.12429, 27.33502, -11.05036, -0.24183
 7.08668,  8.35529, 862.50106, 27.27012, -11.11728, -0.29371
 7.39470,  8.21960, 862.48284, 27.01099, -11.25132, -0.27427
 7.51683,  8.33011, 862.12858, 26.94401, -11.18242, -0.43253
 7.33730,  8.06758, 862.14855, 26.81476, -11.18311, -0.25698
 7.53368,  8.19072, 862.48870, 26.62061, -11.25071, -0.37408
 7.36341,  7.71714, 862.46633, 26.48936, -11.11607, -0.29399
 7.40644,  7.89346, 862.17533, 26.42439, -11.18250, -0.45300
 7.33635,  7.64950, 862.50088, 26.23024, -11.25010, -0.24678
 7.42178,  7.87867, 862.14054, 26.03401, -11.18189, -0.28415
 7.50769,  7.54500, 862.49927, 25.83786, -11.11417, -0.37475
 7.19035,  7.22266, 861.74816, 25.70791, -11.24703, -0.31582
 7.60497,  7.36679, 862.15068, 25.64363, -11.18129, -0.36224
 6.99861,  7.57755, 862.84141, 25.64433, -11.04911, -0.34534
 6.96883,  7.29375, 862.52681, 25.44948, -11.24889, -0.31456
 7.09819,  7.07655, 862.13167, 25.51238, -11.04664, -0.20632
 7.78799,  7.10538, 862.15216, 25.51100, -10.77865, -0.21804
 7.63746,  6.88609, 862.16014, 25.51100, -10.77865, -0.13867
 7.51060,  7.02508, 862.49928, 25.57660, -10.57955, -0.13906
 7.54645,  7.60511, 861.39467, 25.63880, -10.50948, -0.17924
 7.60796,  7.60654, 862.06925, 25.76937, -10.24395, -0.18507
 7.41384,  7.21668, 861.39495, 25.89917, -10.11012, -0.18894
 7.11423,  7.75028, 861.32919, 25.89717, -9.97479, -0.05213
 7.25327,  7.72335, 862.06081, 26.15899, -9.84390, -0.28436
 6.95027,  7.78439, 862.42983, 26.22259, -9.50947, -0.12631
 6.95338,  7.66910, 862.06047, 26.28548, -9.30722, -0.05697
 7.07356,  7.69026, 861.71489, 26.48026, -9.10696,  0.02185
 6.56859,  7.79725, 862.39721, 26.34770, -8.70480, -0.02702
 6.00503,  7.71901, 862.03473, 26.41122, -8.36989,  0.17142
 6.21098,  7.96479, 861.63395, 26.47412, -8.16764,  0.15917
 6.21819,  7.55410, 861.62427, 26.34149, -7.76500,  0.10145
 5.99720,  7.70118, 861.63035, 26.34011, -7.49701,  0.37924
 5.83517,  7.62124, 861.59761, 26.33873, -7.22902,  0.31056
 5.40191,  7.67159, 860.86258, 26.33527, -6.82521,  0.24795
 5.39174,  7.59950, 861.19264, 26.39887, -6.49078,  0.32033
 4.88480,  7.84822, 861.55792, 26.33259, -6.28970,  0.32237
 4.72334,  7.62082, 862.26013, 26.20203, -6.02288,  0.42904
 4.42507,  7.40569, 862.62476, 26.00650, -5.82249,  0.40205
 4.10115,  7.17557, 863.35148, 26.00720, -5.69030,  0.45068
 3.88878,  7.13608, 863.67103, 25.81167, -5.48991,  0.46109
 4.03011,  6.99393, 864.75476, 25.74747, -5.42465,  0.41337
 3.78469,  6.69821, 864.75807, 25.61621, -5.29000,  0.51933
 3.46905,  6.51199, 865.11022, 25.55194, -5.22426,  0.44117
 3.71700,  6.80588, 864.75787, 25.61684, -5.15734,  0.49257
 3.40216,  6.44586, 864.74919, 25.48558, -5.02270,  0.66182
 3.69744,  6.57462, 864.76051, 25.48558, -5.02270,  0.45855
 3.25139,  6.63892, 863.68146, 25.67766, -4.81928,  0.46054
 2.95094,  7.15720, 862.58055, 25.73986, -4.74921,  0.56976
 2.70330,  6.96877, 861.86177, 25.73778, -4.61340,  0.64963
 2.43809,  6.92833, 861.16890, 25.86696, -4.61223,  0.57191
 2.67765,  7.07119, 861.13498, 25.86558, -4.34424,  0.59055
 2.43776,  7.24741, 860.35586, 25.99475, -4.34307,  0.50186
 2.57391,  7.43599, 859.64982, 26.12393, -4.34190,  0.57274
 2.53553,  7.57949, 859.63593, 26.12193, -4.20657,  0.50201
 1.91353,  8.04699, 859.30016, 26.18683, -4.13965,  0.59079
 2.53620,  7.74788, 858.91874, 26.25173, -4.07273,  0.51105
 1.97255,  8.07493, 858.92123, 26.38098, -4.07205,  0.61995
 2.56837,  8.25568, 859.63968, 26.51293, -4.07451,  0.53068
 2.15062,  8.51512, 860.02985, 26.44865, -4.00876,  0.67199
 2.68885,  8.50869, 860.34459, 26.51563, -4.07766,  0.47264
 2.67658,  8.61635, 860.71707, 26.58060, -4.01122,  0.50147
 2.75322,  8.37169, 861.08706, 26.51570, -4.07814,  0.71045
 3.02654,  8.61846, 860.69996, 26.58060, -4.01122,  0.49318
 2.87143,  8.47221, 861.44030, 26.58268, -4.14704,  0.49118
 2.95740,  7.93391, 861.46095, 26.58206, -4.27970,  0.54292
 3.33694,  8.18615, 862.17326, 26.58476, -4.28285,  0.49109
 3.18107,  8.18209, 862.54585, 26.51986, -4.34977,  0.27540
 3.12496,  7.74983, 862.20505, 26.45488, -4.41620,  0.39478
 3.34205,  7.64181, 862.91821, 26.32709, -4.68537,  0.30276
 3.31923,  7.75807, 862.91214, 26.32709, -4.68537,  0.22479
 3.72479,  7.42614, 863.34360, 26.26419, -4.88761,  0.24209
 3.88301,  7.96740, 863.98645, 26.13639, -5.15678,  0.11915
 3.93282,  7.55762, 863.70051, 26.07079, -5.35588,  0.09418
 3.66092,  7.75417, 863.32497, 26.00782, -5.55764,  0.07735
 3.88202,  7.57412, 863.33335, 25.87732, -5.82365, -0.05426
 3.86061,  7.65708, 863.38352, 25.74945, -6.09233,  0.00597
 3.74546,  7.40685, 863.00681, 25.68386, -6.29143, -0.05424
 4.03515,  7.27051, 862.67977, 25.49101, -6.62655, -0.03367
 4.20371,  6.96521, 862.31907, 25.29554, -6.95900, -0.16056
 4.19409,  6.92944, 862.34768, 25.16767, -7.22768, -0.23212
 4.42386,  6.76006, 861.98947, 24.97282, -7.42746, -0.30063
 4.37012,  6.59539, 861.68079, 24.77935, -7.89524, -0.16248
 4.76844,  7.40789, 861.99401, 24.84570, -8.09680, -0.26238
 4.83815,  7.19216, 862.75914, 24.84978, -8.36795, -0.20258
 5.19838,  7.20117, 861.68569, 24.91537, -8.70120, -0.26156
 5.15773,  7.74483, 862.41005, 24.91744, -8.83702, -0.29315
 5.01289,  7.56498, 862.77492, 24.98580, -9.17391, -0.38335
 5.16679,  7.54817, 862.45332, 25.05145, -9.50765, -0.28128
 5.36163,  7.28653, 862.83846, 25.11781, -9.70921, -0.42324
 5.59039,  7.44489, 862.47872, 25.18547, -10.17828, -0.39372
 5.87179,  7.52651, 862.86118, 25.25182, -10.37984, -0.45037
 5.76043,  7.45104, 862.54140, 25.44935, -10.71556, -0.37100
 5.95586,  7.72418, 861.78892, 25.45003, -11.11574, -0.42241
 6.29491,  7.58240, 862.58056, 25.58537, -11.52153, -0.47103
 6.32913,  7.84398, 861.87127, 25.58605, -11.92170, -0.52267
 6.42333,  7.73977, 861.51497, 25.65170, -12.25545, -0.58158
 6.66291,  8.26145, 861.85914, 25.84931, -12.59165, -0.60059
 7.15449,  8.72233, 861.13908, 25.84999, -12.99183, -0.69887
 7.27074,  8.87431, 861.18423, 25.85337, -13.39515, -0.60031
 7.57431,  9.10335, 860.82928, 25.91903, -13.72889, -0.70882
 8.46325,  9.41598, 860.83423, 25.92179, -14.26488, -0.68097
 8.20619,  9.15978, 860.85735, 25.92517, -14.66821, -0.85945
 8.58334,  9.36181, 860.51389, 25.86157, -15.00263, -0.79663
 8.55606,  9.41270, 860.88083, 25.80006, -15.47288, -0.67050
 8.33102,  9.24137, 860.91295, 25.67156, -15.87422, -0.89557
 8.84723,  9.03991, 860.95173, 25.41382, -16.27625, -0.70093
 8.63378,  8.97856, 860.94929, 25.41457, -16.67691, -0.78839
 8.99313,  8.99035, 861.69344, 25.15752, -16.94676, -0.71162
 8.94039,  8.82379, 861.37542, 24.96405, -17.41454, -0.69209
 9.34827,  8.73977, 860.61916, 24.57235, -17.67878, -0.73181
 9.22860,  8.01927, 861.04828, 24.37958, -18.01438, -0.69231
 9.19092,  7.50865, 861.04878, 24.12046, -18.14842, -0.79346
 9.61456,  8.08872, 861.42405, 23.79781, -18.61736, -0.61314
 9.43334,  7.17576, 861.82024, 23.47379, -18.81832, -0.70447
 9.85336,  6.83144, 861.81355, 23.21404, -19.08502, -0.67566
 9.63400,  6.77314, 861.82732, 22.82304, -19.21708, -0.69401
 9.96919,  6.30298, 861.85120, 22.69579, -19.35309, -0.68408
 9.78249,  5.94977, 861.87274, 22.43404, -19.48447, -0.55687
10.03868,  6.02286, 862.58529, 22.30687, -19.62097, -0.64666
 9.95159,  6.18294, 863.30991, 22.17907, -19.89013, -0.60468
 9.79888,  6.23409, 864.36238, 21.98499, -19.95822, -0.78904
 9.72979,  5.97991, 863.69349, 21.85504, -20.09108, -0.56450
 9.97626,  6.09598, 863.67589, 21.72517, -20.22443, -0.52597
 9.45096,  6.10458, 862.22687, 21.59315, -20.22149, -0.48433
 9.37609,  5.91732, 862.26931, 21.46327, -20.35484, -0.57397
 9.31671,  5.73589, 861.89393, 21.39830, -20.42127, -0.56724
 9.19199,  5.82682, 861.54721, 21.20345, -20.62106, -0.47520
 9.26840,  5.35857, 860.82580, 21.20075, -20.61791, -0.28947
 9.49010,  4.99347, 860.49007, 21.13577, -20.68434, -0.51620
 9.00340,  5.65414, 860.12514, 21.07080, -20.75078, -0.33871
 9.31217,  5.51170, 859.74826, 21.00583, -20.81721, -0.45765
 8.88780,  5.40580, 859.43117, 21.07010, -20.88296, -0.37681
 9.03139,  5.24942, 859.79941, 21.13708, -20.95185, -0.26047
 9.09448,  5.64894, 859.82234, 21.13708, -20.95185, -0.40877
 8.67804,  5.51154, 859.41837, 21.07148, -21.15095, -0.34058
 9.44096,  6.03429, 860.49069, 21.13916, -21.08767, -0.18986
 8.92404,  5.59230, 860.53323, 21.14054, -21.35566, -0.19257
 9.05036,  5.88127, 861.23588, 21.27249, -21.35812, -0.17101
 9.07707,  5.88034, 861.23916, 21.27249, -21.35812, -0.16128
 8.79015,  5.67292, 861.97627, 21.27456, -21.49394, -0.08082
 8.59866,  5.44040, 862.36929, 21.34154, -21.56283, -0.10980
 8.48903,  5.62341, 862.33266, 21.33954, -21.42750, -0.16908
 8.21150,  5.58311, 862.70848, 21.53777, -21.63104, -0.07137
 8.36684,  5.40667, 862.78341, 21.66702, -21.63036, -0.15717
 7.92615,  5.94709, 862.39111, 21.73192, -21.56344, -0.01880
 8.01581,  5.94924, 862.34046, 21.99305, -21.56473,  0.11219
 8.00343,  6.19806, 861.64931, 22.12222, -21.56356,  0.15834
 7.98121,  6.52707, 860.89521, 22.24940, -21.42706,  0.20821
 7.79490,  6.59526, 861.29661, 22.31637, -21.49596,  0.17893
 7.65524,  6.80495, 861.31621, 22.57550, -21.36192,  0.15130
 7.63822,  6.61528, 862.02037, 22.70945, -21.49972,  0.20711
 7.72177,  7.02868, 861.99891, 22.83870, -21.49903,  0.26976
 7.76716,  6.97813, 862.38780, 22.90568, -21.56793,  0.14788
 7.76072,  6.87427, 862.36397, 23.03493, -21.56724,  0.19954
 7.44810,  6.91156, 862.36427, 23.03693, -21.70257,  0.24983
 7.92284,  7.21022, 863.12167, 23.03901, -21.83838,  0.21939
 7.45506,  6.88236, 863.14468, 23.03839, -21.97105,  0.28829
 8.03820,  7.14804, 863.47621, 22.97549, -22.17329,  0.33883
 7.59122,  7.25281, 864.20014, 22.97756, -22.30911,  0.14824
 7.65475,  7.08205, 864.94091, 22.97964, -22.44492,  0.24087
 7.74257,  7.20346, 864.19930, 22.84907, -22.71045,  0.26059
 8.01458,  7.09112, 864.94557, 22.85115, -22.84627,  0.18009
 7.68638,  7.14239, 865.29486, 22.78763, -23.18118,  0.21076
 7.70924,  7.40158, 865.34203, 22.65975, -23.44986,  0.11055
 7.69586,  7.58938, 866.06060, 22.66183, -23.58567,  0.04434
 7.33626,  6.86076, 867.17774, 22.60101, -23.92373,  0.16054
 7.86316,  6.17486, 866.83554, 22.40616, -24.12352,  0.04089
 8.03303,  6.22477, 865.40455, 22.40477, -24.38788, -0.05730
 7.99040,  6.04495, 865.41345, 22.27489, -24.52123,  0.00129
 8.13885,  5.83124, 865.41162, 22.27627, -24.78922, -0.03883
 8.23591,  5.31781, 865.09571, 22.34255, -24.99030, -0.11946
 8.22753,  5.29704, 863.97983, 22.27626, -25.32158, -0.24791
 8.17780,  5.04416, 864.41472, 22.21336, -25.52383, -0.20637
 8.35989,  4.97594, 864.07818, 22.14776, -25.72293, -0.23830
 8.46912,  5.01538, 865.50583, 22.15191, -25.99455, -0.39751
 8.56016,  4.50925, 866.27636, 22.02412, -26.26372, -0.45641
 8.30840,  4.77113, 867.00985, 22.02619, -26.39953, -0.38498
 8.47818,  4.33289, 867.34914, 21.96267, -26.73444, -0.72412
 8.72705,  4.33877, 868.10823, 21.96475, -26.87026, -0.67282
 8.80351,  3.68848, 868.13893, 21.83688, -27.13894, -0.72546
 8.67442,  3.76295, 868.48602, 21.90323, -27.34050, -0.83375
 8.84627,  3.66232, 868.85626, 21.96958, -27.54206, -0.79186
 8.84974,  3.41149, 869.23977, 21.90669, -27.74430, -0.76195
 9.50188,  3.29657, 869.62856, 21.97366, -27.81320, -0.88204
 9.34365,  3.31003, 869.20259, 21.77882, -28.01298, -0.84319
 9.78960,  3.34152, 869.27477, 21.91007, -28.14763, -0.97236
 9.77680,  3.27679, 868.56960, 21.90937, -28.27981, -0.89138
 9.78401,  3.29904, 868.91984, 21.97435, -28.21338, -1.04352
 9.73861,  3.08607, 868.20893, 21.97427, -28.21289, -1.06151
 9.44860,  3.36565, 867.83090, 22.16842, -28.14529, -1.11188
 9.35671,  2.92488, 866.80509, 22.23263, -28.21055, -1.10176
 8.58249,  2.87618, 866.80773, 22.23263, -28.21055, -1.24177
 8.36007,  3.13363, 864.99732, 22.42400, -28.13932, -1.10133
 8.09397,  3.23827, 864.26343, 22.55380, -28.00548, -1.04175
 7.57570,  3.81578, 863.53879, 22.68298, -28.00432, -1.09117
 7.55314,  4.39197, 862.79356, 22.94203, -27.86979, -1.09010
 6.88591,  5.00974, 863.13287, 23.13888, -27.80534, -1.02842
 7.04494,  5.30022, 862.76801, 23.33303, -27.73774, -0.92094
 7.28816,  5.91700, 862.76779, 23.46491, -27.73971, -0.97774
 7.31401,  6.53692, 863.11639, 23.79101, -27.67457, -0.82642
 7.67357,  6.89045, 862.74391, 23.98779, -27.60964, -0.65247
 8.31952,  7.29645, 861.64429, 24.18124, -27.67421, -0.72195
 8.04832,  7.65505, 861.62997, 24.44299, -27.54284, -0.61225
 8.21661,  7.94140, 860.17837, 24.83322, -27.54248, -0.60110
 8.40569,  8.26085, 858.77437, 25.22283, -27.67479, -0.51496
 8.53077,  8.33134, 856.98526, 25.41421, -27.60355, -0.29938
 8.37122,  9.09453, 855.88716, 25.74016, -27.53744, -0.21618
 8.45194,  9.31198, 854.09876, 26.06279, -27.60085, -0.09005
 8.25163,  9.66817, 853.03382, 26.25687, -27.53277, -0.07927
 8.35340, 10.14144, 852.26972, 26.64918, -27.66822,  0.01042
 7.99352, 10.01379, 852.34636, 27.04218, -27.67149,  0.00104
 8.01595,  9.86562, 852.70590, 27.23841, -27.73970,  0.12860
 7.71473, 10.04472, 852.36049, 27.43657, -27.94275,  0.30802
 8.01007, 10.19447, 852.33330, 27.69769, -27.94405,  0.30978
 7.51435, 10.06606, 853.14577, 28.09215, -28.21580,  0.36612
 7.50887,  9.94711, 853.83260, 28.35598, -28.22024,  0.37782
 7.86897,  9.86862, 853.53086, 28.68339, -28.42261,  0.49355
 7.85895,  9.93659, 854.25747, 28.94722, -28.42705,  0.71201
 8.06843, 10.04312, 854.99167, 29.21042, -28.56415,  0.78160
 8.41797, 10.26810, 856.08928, 29.27948, -28.76886,  0.82184
 8.51414,  9.91697, 856.46916, 29.60758, -28.83905,  0.67107
 8.60765,  9.96367, 856.47345, 29.73883, -28.97369,  0.90774
 8.68493,  9.90977, 855.78374, 29.99989, -28.97450,  0.85827
 9.18289, 10.03819, 855.78266, 30.13114, -29.10915,  1.16716
