
 5.47798,  3.00079, 535.67501, -15.17142,  0.60824,  0.39820
 5.15724,  2.89064, 536.04952, -15.23570,  0.67399,  0.34121
 5.01290,  2.73915, 536.40162, -15.30198,  0.87507,  0.51940
 4.91046,  2.83587, 536.40576, -15.30135,  1.00773,  0.41835
 5.18973,  3.10421, 535.67434, -15.30406,  1.01088,  0.43030
 4.93242,  2.75728, 534.94714, -15.30351,  1.14403,  0.37883
 4.92983,  2.58211, 534.91858, -15.43676,  1.41400,  0.30237
 4.52350,  2.30887, 535.29918, -15.37179,  1.48044,  0.24082
 4.43504,  2.42011, 535.62066, -15.43544,  1.67885,  0.30181
 4.28058,  2.56053, 535.63655, -15.43744,  1.81418,  0.26058
 4.40845,  2.32928, 535.62293, -15.30757,  1.94753,  0.23035
 3.95890,  2.36526, 535.63152, -15.56807,  2.08149,  0.31908
 4.30126,  2.69444, 536.33290, -15.43550,  2.21169,  0.30348
 4.07574,  2.51796, 536.33789, -15.43612,  2.07903,  0.25487
 4.31799,  2.95030, 536.29873, -15.43812,  2.21436,  0.20192
 4.08597,  2.61202, 535.96753, -15.37322,  2.28127,  0.18107
 4.45126,  2.71962, 535.59573, -15.30832,  2.34819,  0.21259
 4.49964,  2.61582, 535.96032, -15.37322,  2.28127,  0.11328
 4.61346,  2.60981, 535.60072, -15.30832,  2.34819,  0.08329
 4.31155,  2.86217, 535.59788, -15.30832,  2.34819,  0.03267
 4.71041,  3.12460, 535.94568, -15.24335,  2.41463,  0.09354
 4.73761,  2.90687, 535.22034, -15.24405,  2.28244,  0.18095
 4.92136,  3.11745, 535.59099, -15.17907,  2.34888,  0.11033
 4.59417,  2.85832, 535.61273, -15.17645,  2.34621,  0.17275
 4.76905,  2.90108, 535.58092, -15.30832,  2.34819, -0.01593
 5.21137,  2.68148, 535.64078, -15.17707,  2.21355,  0.13866
 4.94726,  2.75259, 535.58847, -15.04720,  2.34690,  0.03555
 5.18058,  2.81038, 535.59001, -15.04657,  2.47956,  0.14775
 5.02887,  2.75384, 535.56781, -15.04920,  2.48223,  0.01511
 4.79526,  3.04559, 535.93644, -15.11348,  2.54798,  0.09450
 4.71095,  3.04675, 536.29164, -15.17637,  2.34573,  0.05413
 4.81268,  3.18870, 536.29066, -15.04650,  2.47908,  0.10413
 4.42472,  3.36937, 536.66526, -15.11140,  2.41216,  0.01562
 4.41801,  3.22761, 536.28692, -15.04650,  2.47908,  0.02798
 4.84057,  2.92605, 536.33019, -15.04650,  2.47908, -0.02482
 4.56835,  2.99904, 535.96851, -14.85235,  2.54668,  0.02641
 4.20758,  3.24970, 536.30270, -14.91725,  2.47977, -0.01455
 4.41331,  3.13857, 535.92865, -14.85235,  2.54668,  0.06223
 4.11513,  3.13696, 535.57530, -14.91933,  2.61558, -0.01566
 4.56435,  3.13626, 535.95046, -14.85435,  2.68201,  0.06182
 4.35844,  3.02459, 535.60201, -14.78945,  2.74893,  0.01561
 4.61165,  3.17420, 536.26604, -14.91863,  2.74776, -0.01566
 4.43115,  2.91622, 535.56692, -14.78945,  2.74893,  0.04545
 4.40813,  3.13707, 535.59436, -14.78945,  2.74893,  0.16358
 4.05439,  2.69038, 535.58849, -14.78945,  2.74893,  0.14234
 4.46595,  2.54016, 535.96955, -14.85373,  2.81468, -0.11490
 4.49339,  2.65185, 535.97245, -14.72185,  2.81270,  0.04453
 4.79017,  2.76760, 535.22089, -14.72455,  2.81585, -0.00585
 4.34190,  2.65245, 535.58178, -14.65757,  2.74695,  0.10218
 4.53796,  2.50614, 535.96211, -14.59260,  2.81339,  0.09377
 4.41716,  2.43248, 535.23317, -14.59330,  2.68120,  0.10147
 4.38089,  2.86903, 535.60261, -14.39707,  2.61299,  0.06316
 4.60133,  2.72699, 535.58834, -14.39707,  2.61299,  0.14386
 4.55728,  2.68659, 535.63841, -14.26582,  2.47835,  0.22034
 4.51030,  2.50242, 535.96336, -14.33009,  2.54410,  0.11241
 5.01524,  2.53630, 535.27926, -14.20092,  2.54527,  0.18202
 5.07525,  2.98548, 535.21850, -14.06966,  2.41062,  0.06524
 5.02941,  3.14975, 536.00558, -13.93771,  2.40816,  0.10034
 5.18606,  3.19488, 534.92613, -13.87413,  2.21023,  0.02321
 4.99106,  3.52939, 535.97239, -13.93633,  2.14017,  0.12122
 5.13142,  3.67667, 535.25627, -13.80778,  2.00867,  0.22885
 5.10545,  3.89577, 535.61329, -13.61155,  1.94046,  0.23147
 5.19979,  3.92770, 535.63476, -13.60955,  1.80513,  0.02193
 5.32953,  4.12276, 535.58598, -13.61155,  1.94046,  0.25199
 5.21631,  4.15245, 535.63001, -13.48030,  1.80582,  0.03420
 5.07870,  4.44503, 535.98203, -13.54458,  1.87157,  0.28175
 5.41849,  4.18626, 535.62764, -13.34905,  1.67117,  0.14093
 5.06884,  4.00588, 535.65383, -13.34905,  1.67117,  0.03435
 5.81344,  4.39196, 535.61845, -13.34967,  1.53851,  0.24217
 5.73460,  4.48357, 536.34268, -13.34697,  1.53536,  0.25031
 5.36969,  4.15249, 536.73327, -13.27999,  1.46647,  0.28024
 5.56024,  4.23577, 536.69390, -13.28200,  1.60179,  0.29242
 5.88427,  4.27201, 537.04660, -13.21502,  1.53290,  0.38998
 5.37530,  4.08015, 536.70803, -13.28200,  1.60179,  0.22133
 5.69542,  4.04959, 535.99131, -13.28269,  1.46961,  0.32044
 5.94257,  3.93819, 535.66725, -13.21779,  1.53653,  0.27011
 5.92880,  4.23647, 535.98796, -13.28269,  1.46961,  0.30827
 5.62075,  4.19547, 535.22224, -13.15352,  1.47078,  0.29841
 6.15925,  3.91212, 534.95226, -13.21849,  1.40435,  0.34068
 6.00245,  3.91523, 534.93114, -13.21849,  1.40435,  0.45960
 6.23615,  3.87082, 534.53973, -13.15359,  1.47127,  0.38858
 5.71348,  3.94140, 534.94757, -13.08862,  1.53770,  0.37174
 6.15102,  3.94714, 535.25539, -13.15352,  1.47078,  0.37038
 6.04433,  4.02609, 535.61078, -13.21779,  1.53653,  0.48072
 5.88209,  4.08893, 535.61900, -13.21779,  1.53653,  0.49700
 6.07503,  3.57868, 535.66050, -13.21779,  1.53653,  0.41795
 6.14082,  3.83386, 535.63509, -13.21779,  1.53653,  0.32975
 5.83319,  3.50578, 535.99473, -13.15282,  1.60296,  0.31106
 5.42332,  3.61290, 536.35135, -13.21772,  1.53605,  0.41896
 5.84247,  3.58071, 536.36125, -13.34697,  1.53536,  0.42127
 5.57627,  3.61041, 536.39004, -13.21772,  1.53605,  0.35908
 5.37574,  3.46019, 536.72385, -13.28200,  1.60179,  0.18289
 5.69247,  3.78641, 537.08514, -13.21502,  1.53290,  0.25952
 6.03908,  3.79108, 536.70945, -13.28200,  1.60179,  0.25035
 5.94365,  3.83854, 536.34643, -13.21772,  1.53605,  0.40024
 5.65179,  3.57370, 536.35835, -13.21772,  1.53605,  0.31010
 5.59850,  3.93948, 536.00788, -13.28470,  1.60494,  0.35877
 5.60987,  3.79318, 535.64710, -13.08854,  1.53722,  0.26203
 6.04876,  3.93457, 535.27423, -13.15552,  1.60611,  0.23878
 5.75643,  3.64718, 535.29290, -13.28477,  1.60543,  0.45826
 5.91859,  3.90268, 535.62081, -13.21980,  1.67186,  0.25030
 6.03625,  3.79482, 535.25282, -13.28477,  1.60543,  0.19055
 5.83633,  3.87520, 535.60874, -13.34967,  1.53851,  0.31878
 5.87622,  3.75487, 535.27894, -13.41665,  1.60740,  0.27664
 5.68000,  3.34392, 535.28552, -13.28677,  1.74076,  0.22697
 5.98680,  3.14487, 535.64989, -13.48092,  1.67315,  0.38957
 6.23854,  3.47239, 535.97801, -13.41595,  1.73959,  0.23277
 6.05968,  3.43434, 535.97892, -13.54720,  1.87423,  0.31110
 5.88810,  3.09087, 536.37930, -13.48023,  1.80533,  0.24878
 6.03824,  3.41869, 535.97813, -13.41733,  2.00758,  0.23898
 6.04227,  3.42426, 535.65744, -13.48230,  1.94115,  0.19966
 5.90272,  3.13704, 535.62789, -13.48230,  1.94115,  0.26120
 5.91270,  2.91741, 535.62146, -13.48230,  1.94115,  0.27979
 5.95408,  3.49844, 535.96964, -13.41733,  2.00758,  0.28031
 5.93752,  3.08391, 536.35111, -13.48161,  2.07333,  0.27877
 5.89176,  2.65011, 536.35306, -13.48161,  2.07333,  0.27939
 5.99854,  2.87009, 535.28062, -13.41941,  2.14339,  0.30931
 5.80950,  3.00851, 536.01879, -13.41670,  2.14025,  0.33666
 5.69479,  3.15748, 535.98412, -13.41670,  2.14025,  0.19031
 5.76842,  2.94017, 535.95494, -13.41871,  2.27558,  0.34857
 5.55569,  2.77596, 535.98074, -13.28683,  2.27360,  0.30511
 5.69029,  3.08054, 535.60820, -13.35381,  2.34249,  0.31004
 5.40033,  3.14850, 535.62313, -13.22393,  2.47584,  0.35023
 5.59068,  3.06548, 535.62036, -13.22393,  2.47584,  0.16167
 5.64554,  2.99373, 535.96387, -13.28821,  2.54159,  0.24872
 5.29266,  2.88238, 536.34019, -13.22324,  2.60803,  0.40829
 5.72774,  3.57972, 535.59093, -13.22331,  2.60851,  0.41717
 5.78700,  3.32347, 535.95556, -13.15834,  2.67494,  0.39855
 5.53080,  3.23251, 536.33004, -13.09274,  2.87404,  0.34915
 5.38890,  3.08230, 535.96336, -13.15971,  2.94294,  0.30769
 5.32238,  3.05152, 535.93477, -13.02846,  2.80829,  0.18303
 5.38488,  3.19588, 535.61012, -13.09544,  2.87719,  0.21942
 5.30999,  3.35376, 535.59309, -13.22469,  2.87650,  0.33962
 5.61670,  3.23178, 536.32387, -13.09274,  2.87404,  0.26724
 5.16296,  3.08727, 536.31745, -13.09274,  2.87404,  0.27130
 5.35195,  3.12378, 536.68702, -13.02776,  2.94048,  0.33156
 5.17693,  3.33862, 536.67522, -13.02776,  2.94048,  0.12251
 5.71074,  3.07958, 536.31265, -12.96286,  3.00739,  0.17006
 5.61398,  2.88666, 536.33723, -12.96286,  3.00739,  0.08944
 5.65147,  3.51437, 535.56032, -12.96494,  3.14321,  0.10266
 5.62234,  3.29611, 536.29180, -12.96286,  3.00739,  0.15102
 5.38136,  3.33030, 535.26083, -12.90066,  3.07746,  0.18072
 5.21419,  3.10651, 535.25597, -12.77079,  3.21081,  0.29035
 5.26320,  3.65182, 534.13429, -12.70659,  3.14554,  0.19919
 5.62940,  3.24101, 534.87385, -12.70589,  3.27773,  0.17815
 5.20804,  3.24872, 534.50539, -12.64161,  3.21198,  0.19152
 5.28292,  3.34807, 535.61039, -12.57394,  3.27526,  0.19987
 5.25060,  3.02118, 535.26370, -12.63891,  3.20883,  0.29888
 5.43841,  3.42458, 534.88098, -12.44476,  3.27643,  0.16162
 5.53469,  3.31314, 535.61334, -12.57394,  3.27526,  0.03195
 5.57301,  3.01778, 535.97091, -12.50896,  3.34170,  0.14145
 5.52063,  3.34516, 535.97022, -12.37709,  3.33972,  0.16457
 5.93559,  3.30538, 535.98457, -12.37909,  3.47505,  0.25952
 5.63750,  3.33993, 535.95178, -12.37909,  3.47505,  0.13100
 5.29983,  3.44183, 536.30865, -12.31149,  3.53882,  0.32834
 5.37438,  3.51106, 535.94952, -12.24922,  3.60840,  0.09216
 5.56622,  3.47240, 536.29037, -12.05236,  3.67285,  0.19179
 5.13769,  3.61602, 536.27540, -12.05236,  3.67285,  0.14325
 5.59640,  3.60601, 536.30957, -11.92249,  3.80621,  0.25801
 5.51870,  3.72127, 536.29200, -11.92249,  3.80621,  0.19146
 5.48343,  3.96991, 536.27550, -11.92186,  3.93887,  0.24965
 5.63872,  4.37769, 535.89828, -11.85959,  4.00845,  0.19209
 5.45595,  4.15040, 536.27638, -11.79261,  3.93956,  0.14244
 5.31161,  4.40557, 535.92870, -11.72771,  4.00647,  0.19214
 5.27440,  4.32882, 535.56341, -11.66281,  4.07339,  0.22394
 5.14746,  4.10866, 535.52287, -11.66482,  4.20872,  0.16314
 5.17946,  3.95423, 535.55208, -11.66482,  4.20872,  0.30820
 5.17387,  3.95376, 534.86227, -11.53564,  4.20989,  0.27095
 5.16108,  4.47105, 535.53091, -11.53494,  4.34207,  0.29282
 5.15384,  4.27479, 535.53231, -11.53494,  4.34207,  0.07263
 4.81472,  4.53682, 535.87919, -11.46997,  4.40851,  0.30166
 5.41409,  4.16999, 535.18600, -11.47004,  4.40899,  0.27098
 4.64741,  4.30870, 535.56255, -11.40507,  4.47542,  0.27362
 4.77097,  4.29999, 536.26292, -11.40437,  4.60760,  0.24125
 4.84810,  4.23166, 535.89335, -11.47135,  4.67650,  0.20315
 5.25156,  4.08376, 535.55142, -11.40645,  4.74342,  0.12451
 4.85340,  4.37632, 535.53083, -11.40645,  4.74342,  0.24250
 4.85760,  4.25836, 536.26535, -11.27450,  4.74095,  0.15297
 5.03595,  3.96360, 536.24681, -11.40575,  4.87560,  0.11437
 4.84889,  3.96455, 536.27126, -11.40375,  4.74027,  0.20203
 4.94605,  4.26398, 535.89667, -11.47072,  4.80916,  0.13414
 5.13679,  4.15209, 536.26548, -11.40575,  4.87560,  0.23124
 4.79695,  4.07781, 536.25551, -11.40575,  4.87560,  0.18465
 4.97393,  4.37349, 535.90321, -11.34085,  4.94252,  0.35289
 5.06482,  4.14334, 535.88201, -11.34085,  4.94252,  0.21239
 5.00276,  4.06535, 535.90858, -11.34085,  4.94252,  0.07265
 4.73635,  3.95738, 535.52398, -11.40783,  5.01141,  0.11274
 5.18020,  4.26180, 535.52421, -11.40783,  5.01141,  0.19351
 4.99951,  4.17735, 535.88781, -11.34085,  4.94252,  0.14197
 4.96266,  4.17857, 535.14932, -11.34293,  5.07833,  0.05562
 4.77937,  4.18116, 535.89022, -11.34085,  4.94252,  0.12383
 4.87310,  3.91225, 535.89197, -11.34223,  5.21051,  0.25174
 5.13529,  4.25632, 535.87625, -11.34285,  5.07785,  0.32057
 5.36020,  3.95612, 535.50683, -11.27795,  5.14476,  0.19144
 5.12329,  3.91441, 536.61753, -11.34216,  5.21003,  0.26136
 5.34094,  4.13446, 536.25165, -11.40713,  5.14359,  0.10259
 5.10748,  3.83395, 536.26179, -11.27725,  5.27694,  0.19020
 5.28635,  4.20081, 536.22680, -11.27725,  5.27694,  0.04222
 5.01326,  4.23695, 536.26102, -11.27725,  5.27694,  0.14138
 4.98954,  3.72625, 536.63507, -11.34153,  5.34269,  0.02373
 4.72579,  4.28199, 537.28985, -11.34146,  5.34221,  0.05694
 5.06177,  4.20456, 536.94390, -11.40781,  5.54377,  0.22334
 5.13866,  3.90666, 536.93165, -11.40781,  5.54377,  0.07224
 4.77072,  4.19667, 536.60565, -11.34291,  5.61069,  0.22139
 5.07383,  4.05674, 535.84179, -11.47486,  5.61315,  0.31859
 4.83756,  4.16306, 536.22778, -11.40788,  5.54425,  0.31068
 4.65976,  3.60509, 535.90492, -11.47486,  5.61315,  0.08023
 5.08871,  4.17327, 535.09889, -11.47694,  5.74896,  0.17515
 4.45441,  3.97615, 535.14308, -11.47694,  5.74896,  0.19129
 4.72512,  3.83323, 534.76501, -11.41266,  5.68321,  0.14179
 4.88700,  3.98159, 535.13487, -11.60619,  5.74828,  0.14241
 4.48068,  3.61337, 535.49163, -11.54121,  5.81471,  0.17332
 4.57081,  3.67856, 536.19284, -11.54052,  5.94689,  0.09293
 5.10756,  3.67556, 536.59209, -11.60479,  6.01264,  0.07342
 4.98443,  3.86107, 536.55831, -11.60479,  6.01264,  0.03568
 5.10709,  3.75209, 536.54836, -11.60479,  6.01264,  0.07280
 4.61726,  3.81731, 536.55670, -11.73605,  6.14728,  0.17989
 5.18239,  3.82136, 535.83285, -11.73812,  6.28310,  0.15209
 5.25307,  3.78009, 536.54372, -11.73605,  6.14728,  0.04172
 5.32413,  4.08392, 535.78416, -11.73812,  6.28310,  0.10235
 5.39729,  3.94442, 535.79184, -11.86800,  6.14975,  0.12335
 5.19932,  4.31526, 535.09056, -11.99995,  6.15221,  0.17193
 5.09977,  4.08877, 535.44424, -11.93297,  6.08331,  0.06277
 5.19189,  3.92138, 534.75622, -11.93429,  5.81846,  0.10439
 5.38149,  3.95508, 535.07760, -11.99857,  5.88421,  0.18119
 4.99870,  3.88987, 535.11446, -12.12844,  5.75086,  0.08532
 5.11743,  3.70306, 535.48045, -12.19334,  5.68394,  0.04220
 5.02679,  4.08120, 535.12446, -12.25832,  5.61751,  0.06635
 5.31344,  3.78445, 535.11979, -12.25832,  5.61751,  0.01367
 5.12273,  3.67709, 535.14029, -12.38819,  5.48416,  0.03177
 5.45046,  3.75963, 535.08609, -12.52007,  5.48614,  0.00191
 5.22176,  3.65635, 535.48335, -12.58297,  5.28389, -0.00622
 5.29044,  3.36118, 535.85961, -12.64724,  5.34964,  0.12059
 5.44396,  3.22042, 535.47260, -12.84409,  5.28518, -0.05823
 4.84030,  3.08177, 536.21702, -12.84202,  5.14937,  0.06309
 5.23530,  3.23281, 536.23340, -12.97189,  5.01602,  0.05127
 5.47972,  3.02033, 536.58880, -13.03617,  5.08177,  0.19107
 5.25010,  2.65399, 536.94997, -13.10107,  5.01485,  0.10091
 5.18088,  2.95469, 537.31842, -13.16597,  4.94793,  0.07468
 5.46750,  2.47873, 536.98806, -13.23094,  4.88150,  0.05292
 5.37504,  2.41397, 537.31868, -13.29584,  4.81458,  0.17313
 5.34416,  2.44181, 536.97066, -13.23094,  4.88150,  0.22941
 5.48722,  2.36963, 536.95651, -13.36082,  4.74815,  0.20710
 5.53642,  2.20273, 536.26546, -13.36352,  4.75130,  0.17276
 5.25052,  2.56641, 536.27705, -13.36151,  4.61597,  0.24004
 5.82308,  2.20187, 536.26767, -13.23226,  4.61665,  0.09280
 5.70222,  2.41347, 536.26315, -13.36151,  4.61597,  0.23681
 5.43944,  2.15699, 536.64573, -13.16529,  4.54776,  0.20147
 5.55508,  2.38497, 535.91353, -13.16599,  4.41558,  0.35868
 5.23658,  2.31477, 535.91877, -13.16599,  4.41558,  0.25059
 5.60453,  3.04567, 535.91384, -13.16599,  4.41558,  0.31908
 5.54529,  2.75198, 535.86669, -13.16599,  4.41558,  0.31815
 5.49302,  2.74972, 535.55153, -12.96983,  4.34785,  0.38828
 5.56629,  3.00714, 535.53571, -12.97183,  4.48318,  0.39928
 5.58189,  2.99635, 535.57102, -12.97121,  4.61584,  0.32009
 6.02585,  3.15259, 535.51711, -12.97121,  4.61584,  0.39910
 5.55592,  2.95793, 535.17980, -12.90631,  4.68276,  0.39696
 5.97337,  3.65388, 535.50690, -12.97059,  4.74851,  0.44684
 6.13515,  3.47620, 535.15003, -13.03756,  4.81740,  0.35968
 6.20922,  3.61828, 535.85936, -12.90561,  4.81494,  0.33893
 6.25742,  3.60602, 535.51441, -12.97197,  5.01650,  0.34713
 6.00796,  3.57440, 535.84692, -12.90699,  5.08294,  0.29029
 5.90094,  3.67873, 536.58186, -12.90429,  5.07979,  0.27069
 5.87110,  4.08871, 536.57146, -13.03617,  5.08177,  0.29909
 5.93239,  3.04812, 536.56508, -13.03554,  5.21443,  0.29668
 5.47262,  3.64401, 536.21779, -12.97127,  5.14869,  0.39143
 5.42163,  3.49356, 535.85754, -13.03824,  5.21758,  0.27009
 5.69306,  3.20238, 536.56966, -13.16742,  5.21641,  0.33798
 5.65333,  3.31960, 536.55537, -13.03617,  5.08177,  0.24160
 5.43740,  3.27528, 537.28717, -13.16472,  5.21326,  0.21325
 5.40228,  3.31772, 536.92415, -13.23170,  5.28216,  0.29158
 5.78581,  2.97720, 536.22677, -13.10252,  5.28333,  0.31885
 5.56510,  2.82875, 535.48013, -13.23447,  5.28579,  0.27757
 5.56034,  2.94654, 536.58444, -13.16742,  5.21641,  0.30921
 5.67932,  3.09195, 535.50092, -13.23447,  5.28579,  0.14191
 5.45189,  2.76120, 535.51728, -13.23447,  5.28579,  0.34935
 5.57043,  2.61174, 535.52949, -13.10522,  5.28648,  0.31836
 5.57373,  2.82950, 535.15393, -13.04032,  5.35339,  0.14194
 5.79872,  2.65010, 534.43467, -13.04102,  5.22121,  0.19017
 5.59331,  2.82551, 534.78287, -12.97605,  5.28765,  0.28809
 5.49286,  2.79818, 535.11732, -12.91107,  5.35408,  0.23347
 5.66266,  2.93821, 535.14141, -12.90907,  5.21875,  0.18116
 5.48428,  2.97566, 535.47301, -12.84409,  5.28518,  0.20087
 5.50106,  3.07618, 535.88499, -12.77712,  5.21629,  0.27900
 5.53142,  3.33534, 536.21408, -12.71214,  5.28272,  0.29994
 5.08129,  2.78192, 536.62095, -12.64517,  5.21383,  0.16189
 5.74761,  3.26293, 536.93460, -12.71007,  5.14691,  0.29914
 5.53400,  3.29749, 536.60703, -12.64517,  5.21383,  0.19179
 5.33893,  3.17995, 536.60660, -12.51592,  5.21451,  0.24946
 5.32582,  3.40885, 536.93768, -12.58082,  5.14759,  0.29035
 5.44247,  3.33536, 536.95683, -12.57881,  5.01227,  0.19971
 5.32458,  3.33160, 536.94783, -12.44894,  5.14562,  0.23262
 5.41818,  3.04773, 535.87610, -12.51661,  5.08233,  0.29150
 5.75794,  2.96299, 535.90289, -12.38674,  5.21568,  0.29880
 5.44271,  3.07530, 535.51358, -12.32246,  5.14993,  0.29032
 5.24664,  3.40322, 534.79249, -12.32454,  5.28575,  0.36849
 5.55813,  3.24944, 535.12982, -12.25756,  5.21685,  0.20951
 5.58482,  3.13633, 534.79633, -12.19266,  5.28377,  0.14046
 5.56813,  3.19528, 534.80069, -12.06279,  5.41712,  0.25747
 5.65985,  3.02084, 534.43341, -12.12977,  5.48601,  0.22920
 5.84127,  3.42393, 534.40102, -11.99989,  5.61937,  0.19217
 5.62128,  3.78393, 534.74504, -11.93492,  5.68580,  0.20186
 5.72679,  3.63563, 534.73470, -11.93429,  5.81846,  0.26301
 5.93043,  4.09758, 535.82402, -11.73737,  5.88244,  0.17029
 5.79206,  3.76654, 535.83570, -11.60749,  6.01579,  0.34039
 6.08504,  4.12206, 535.83219, -11.60687,  6.14845,  0.24251
 5.88487,  4.08370, 536.20847, -11.54052,  5.94689,  0.22000
 6.32494,  3.92533, 535.86088, -11.34574,  6.14716,  0.28799
 5.91217,  4.03462, 535.84201, -11.47699,  6.28180,  0.19144
 6.16412,  4.21900, 536.18891, -11.41202,  6.34824,  0.21077
 5.94388,  4.06767, 535.81260, -11.21787,  6.41584,  0.17468
 5.91645,  4.21198, 535.81104, -11.08599,  6.41386,  0.12464
 5.59379,  4.68376, 535.80692, -11.08800,  6.54919,  0.11483
 5.68384,  4.57191, 535.79580, -11.08800,  6.54919, -0.01506
 5.62064,  4.86093, 535.43065, -11.02310,  6.61611,  0.19248
 5.72152,  4.56203, 535.41739, -11.02310,  6.61611,  0.07165
 5.50777,  4.45281, 535.42010, -10.89322,  6.74946,  0.04647
 5.21919,  4.81716, 535.44973, -10.89322,  6.74946,  0.11582
 5.10883,  4.99809, 535.40074, -10.89322,  6.74946,  0.03561
 5.24930,  4.62154, 536.15507, -10.89252,  6.88164, -0.07297
 5.58380,  4.99317, 535.04916, -10.95957,  6.95102, -0.12157
 4.96954,  5.14097, 536.09385, -11.02378,  7.01628, -0.04324
 5.12340,  4.55201, 535.78330, -11.08875,  6.94985, -0.09437
 5.20821,  4.91706, 535.76139, -11.08875,  6.94985, -0.04606
 4.80952,  4.66074, 535.74526, -11.09075,  7.08518, -0.02443
 5.16795,  4.47803, 535.82539, -11.22000,  7.08449, -0.00558
 5.39666,  4.51188, 536.12726, -11.28428,  7.15024, -0.05523
 5.32619,  3.92841, 535.77467, -11.35126,  7.21914, -0.10445
 5.31798,  3.98056, 535.41866, -11.41623,  7.15270,  0.12611
 5.15799,  4.11291, 535.78542, -11.35126,  7.21914, -0.03475
 5.22716,  3.79176, 535.78609, -11.48051,  7.21845,  0.02525
 5.29415,  3.78912, 535.43569, -11.67736,  7.15400,  0.06030
 5.21651,  3.75728, 535.76542, -11.74164,  7.21975,  0.11231
 5.43097,  4.01756, 536.14578, -11.80654,  7.15283,  0.08144
 4.96863,  3.53434, 535.79228, -11.74164,  7.21975,  0.16089
 5.01156,  3.50826, 535.76010, -12.00276,  7.22104,  0.10271
 5.14480,  3.88043, 536.48518, -12.00069,  7.08522,  0.10358
 5.31824,  3.37287, 536.11287, -12.06766,  7.15412,  0.12269
 4.88695,  3.66174, 536.15481, -12.06566,  7.01879,  0.05512
 5.23079,  3.63611, 536.16620, -12.19754,  7.02077,  0.13361
 4.96270,  3.52234, 536.88775, -12.19484,  7.01762,  0.25251
 5.30226,  3.67881, 536.86103, -12.45596,  7.01891,  0.08732
 4.71230,  3.59224, 537.24310, -12.52086,  6.95200,  0.04105
 5.19226,  3.12727, 536.52077, -12.52094,  6.95248,  0.13159
 4.98414,  3.24581, 536.11863, -12.58792,  7.02138,  0.23326
 5.36029,  3.39073, 535.77901, -12.65289,  6.95494,  0.19135
 5.00695,  3.49447, 535.78906, -12.65351,  6.82228,  0.03065
 4.91006,  3.32241, 535.43370, -12.84974,  6.89049,  0.15178
