
 6.21297,  6.14879, 679.17111, -18.11202,  2.21346,  0.04742
 6.56099,  6.12902, 679.17226, -18.37315,  2.21475,  0.10852
 6.49897,  5.80094, 678.82049, -18.56937,  2.28296,  0.15664
 6.60092,  5.65782, 678.10169, -18.83057,  2.28474,  0.09562
 6.62236,  5.07125, 678.53097, -18.89547,  2.21782,  0.29123
 6.70111,  5.23194, 678.46111, -19.28585,  2.21843,  0.25272
 6.48999,  5.05635, 677.36226, -19.48478,  2.28979,  0.14517
 6.39430,  4.70065, 677.72675, -19.67893,  2.22219,  0.27440
 6.86943,  4.58565, 677.75461, -19.81018,  2.35683,  0.14387
 6.56196,  4.40861, 677.75386, -19.94006,  2.22348,  0.29279
 6.84058,  4.38419, 677.39135, -20.13629,  2.29169,  0.27377
 6.89218,  4.24067, 677.72377, -20.33244,  2.35941,  0.24278
 6.80385,  3.86881, 677.72781, -20.46369,  2.49406,  0.19313
 6.72620,  4.10081, 678.06386, -20.65784,  2.42645,  0.31077
 6.99080,  3.85099, 678.47303, -20.85400,  2.49418,  0.39190
 6.94931,  3.63480, 679.17665, -20.98317,  2.49301,  0.23500
 7.09828,  3.33661, 678.46310, -21.11450,  2.62814,  0.20416
 6.98660,  3.22123, 678.09692, -21.18148,  2.69703,  0.22045
 6.72415,  2.97087, 677.03889, -21.24915,  2.63375,  0.20194
 7.14859,  3.05888, 676.98377, -21.37840,  2.63306,  0.31173
 6.86628,  3.15693, 677.36732, -21.44531,  2.70148,  0.24942
 6.91845,  2.98655, 677.38730, -21.44330,  2.56615,  0.23389
 6.75350,  3.08817, 677.73328, -21.37833,  2.63258,  0.30139
 6.97723,  2.65355, 677.71088, -21.37633,  2.49725,  0.13440
 6.96517,  2.76386, 677.38160, -21.44330,  2.56615,  0.22329
 7.01571,  2.76032, 677.70547, -21.50758,  2.63189,  0.26920
 7.01541,  2.43460, 678.09267, -21.57248,  2.56498,  0.39777
 7.18780,  2.69575, 678.08000, -21.57248,  2.56498,  0.43758
 7.25793,  2.14073, 678.11732, -21.57048,  2.42965,  0.35783
 7.20724,  2.36629, 678.13292, -21.57048,  2.42965,  0.37108
 7.18767,  2.28733, 678.10626, -21.44060,  2.56300,  0.41786
 7.05911,  2.34760, 678.11327, -21.44060,  2.56300,  0.38661
 7.16681,  2.67591, 678.11262, -21.30872,  2.56102,  0.34792
 7.33627,  2.90364, 678.09791, -21.30872,  2.56102,  0.47803
 7.09583,  3.15854, 678.44572, -21.24375,  2.62745,  0.50810
 6.69287,  3.00374, 678.10477, -21.04760,  2.55973,  0.51654
 7.12703,  3.48149, 677.34741, -21.04967,  2.69554,  0.41009
 7.27581,  3.37164, 677.72541, -20.98470,  2.76197,  0.51800
 7.38028,  3.40286, 677.39157, -20.78855,  2.69425,  0.57713
 7.29103,  3.54469, 677.01018, -20.85552,  2.76314,  0.43985
 7.31503,  3.18426, 676.66302, -20.92050,  2.69671,  0.57643
 7.28633,  3.76633, 677.03902, -20.85552,  2.76314,  0.43890
 7.22000,  3.75646, 676.65535, -20.79062,  2.83006,  0.36001
 6.98883,  3.90252, 676.67836, -20.79062,  2.83006,  0.41937
 7.05024,  4.23092, 676.64684, -20.66137,  2.83075,  0.32799
 6.94671,  3.86985, 677.02286, -20.72565,  2.89649,  0.57797
 7.32912,  3.93435, 677.03155, -20.72565,  2.89649,  0.37898
 7.15069,  4.30187, 676.98270, -20.72565,  2.89649,  0.43823
 6.91337,  4.19283, 678.06560, -20.65797,  2.95978,  0.38166
 7.30322,  4.48943, 678.04330, -20.78985,  2.96176,  0.33089
 7.09823,  4.23303, 678.44198, -20.85413,  3.02751,  0.34360
 6.92387,  4.15683, 677.69246, -20.85620,  3.16332,  0.31423
 6.77988,  4.19284, 678.41596, -20.98538,  3.16215,  0.30294
 6.74246,  4.11916, 678.04427, -21.05236,  3.23105,  0.23325
 7.19644,  4.01277, 678.02771, -21.05173,  3.36371,  0.17651
 6.66982,  3.75355, 678.74600, -21.18091,  3.36254,  0.14638
 6.43011,  3.82092, 678.39764, -21.24726,  3.56410,  0.19460
 6.00313,  3.57048, 678.36092, -21.37852,  3.69875,  0.28598
 6.05993,  3.81254, 678.04592, -21.31362,  3.76566,  0.29194
 6.00649,  3.62189, 678.40081, -21.37990,  3.96674,  0.20368
 5.92919,  3.37904, 678.00972, -21.57612,  4.03495,  0.28398
 5.71357,  3.11047, 677.31039, -21.57820,  4.17076,  0.17465
 6.17234,  3.08430, 677.28754, -21.57820,  4.17076,  0.24455
 5.67083,  3.18864, 677.67049, -21.64310,  4.10385,  0.20278
 6.11976,  2.82234, 677.67484, -21.77435,  4.23849,  0.17343
 5.92784,  2.81788, 678.39324, -21.64240,  4.23603,  0.20275
 6.09060,  3.15301, 678.42636, -21.64240,  4.23603,  0.24451
 5.94507,  2.93182, 676.97939, -21.64518,  4.23966,  0.28396
 5.87338,  3.04411, 676.57048, -21.58028,  4.30658,  0.31304
 5.88841,  2.96206, 676.60605, -21.45103,  4.30726,  0.13414
 5.89155,  3.36390, 676.57278, -21.45103,  4.30726,  0.23084
 5.99889,  3.43903, 676.55333, -21.32178,  4.30795,  0.10665
 6.08915,  3.43346, 676.92616, -21.25480,  4.23905,  0.00486
 6.18977,  3.39858, 676.87729, -21.25480,  4.23905,  0.10430
 5.90156,  3.36318, 677.30672, -21.19045,  4.17282,  0.18532
 6.18405,  3.68558, 676.93083, -21.12555,  4.23974,  0.29050
 5.86307,  4.01780, 677.99748, -21.05850,  4.17036,  0.18439
 5.60529,  4.08966, 678.01281, -21.05850,  4.17036,  0.15383
 5.74516,  3.86839, 678.72828, -20.92592,  4.30056,  0.22563
 5.66833,  3.82635, 678.34744, -20.99290,  4.36946,  0.15561
 5.97925,  4.12117, 678.34387, -20.99290,  4.36946,  0.24509
 5.96298,  3.75204, 678.35231, -20.99290,  4.36946,  0.25356
 5.79170,  4.11357, 677.64130, -20.86372,  4.37063,  0.21259
 5.97607,  4.11694, 677.66415, -20.86372,  4.37063,  0.34172
 6.12505,  4.59286, 677.98890, -20.92800,  4.43637,  0.21359
 5.79827,  4.19061, 677.65423, -20.86372,  4.37063,  0.29240
 5.77250,  3.97547, 677.64203, -20.86372,  4.37063,  0.18530
 5.62412,  3.93994, 677.62144, -20.99297,  4.36994,  0.25551
 5.99019,  4.12282, 678.00371, -21.05787,  4.30302,  0.16532
 5.62704,  4.05499, 678.00006, -21.05787,  4.30302,  0.18502
 5.42356,  4.27486, 677.65601, -21.12285,  4.23659,  0.23309
 5.70585,  3.79483, 677.65095, -21.12285,  4.23659,  0.19535
 5.89498,  3.70062, 677.28856, -21.31970,  4.17214,  0.21569
 5.71334,  3.54846, 677.27051, -21.31970,  4.17214,  0.16377
 5.90525,  3.47335, 677.65287, -21.25272,  4.10324,  0.21454
 6.25301,  3.95029, 677.64099, -21.25272,  4.10324,  0.18372
 6.35124,  3.63059, 678.36148, -21.38190,  4.10207,  0.15694
 6.00348,  3.44764, 678.01392, -21.31762,  4.03632,  0.31476
 6.16414,  3.66472, 678.00417, -21.31762,  4.03632,  0.19267
 6.12418,  3.40136, 678.06171, -21.31762,  4.03632,  0.17356
 6.26629,  3.54941, 678.38613, -21.25065,  3.96743,  0.25234
 6.10393,  3.62392, 678.41795, -21.25127,  3.83476,  0.17110
 6.19780,  3.15418, 678.05328, -21.31825,  3.90366,  0.28091
 6.67936,  3.70750, 678.01745, -21.18699,  3.76901,  0.23375
 6.50059,  3.29150, 677.69773, -21.12209,  3.83593,  0.12135
 6.08353,  3.49039, 677.65580, -21.12272,  3.70327,  0.27173
 6.48935,  3.74544, 678.00616, -21.05574,  3.63437,  0.21223
 6.31409,  3.47958, 677.69845, -20.86159,  3.70197,  0.17333
 6.20130,  3.63077, 678.01854, -20.79724,  3.63574,  0.39048
 6.50394,  3.73620, 678.07256, -20.79524,  3.50041,  0.20107
 6.46417,  3.77942, 677.31576, -20.66806,  3.63691,  0.26352
 6.58121,  4.21078, 677.68641, -20.60109,  3.56801,  0.26176
 6.36195,  4.09678, 676.95151, -20.47191,  3.56918,  0.23094
 6.67813,  4.47240, 677.67059, -20.46983,  3.43337,  0.30254
 6.50214,  4.72650, 678.40625, -20.33788,  3.43091,  0.33403
 6.33047,  4.61169, 678.38444, -20.33788,  3.43091,  0.27344
 6.49076,  4.39487, 678.02403, -20.27361,  3.36516,  0.25122
 6.68796,  4.70913, 678.06164, -20.14173,  3.36318,  0.22133
 6.52561,  4.86983, 677.66535, -19.94820,  3.29812,  0.24405
 6.76722,  4.49452, 677.30939, -19.88330,  3.36504,  0.24250
 6.60776,  5.19382, 676.55653, -19.88400,  3.23286,  0.20411
 6.48915,  5.24116, 677.29787, -19.88393,  3.23237,  0.28594
 6.49851,  5.64591, 676.95287, -19.81765,  3.03130,  0.30378
 6.35168,  5.57224, 676.93451, -19.81765,  3.03130,  0.32344
 6.45303,  5.71339, 676.96532, -19.81765,  3.03130,  0.23517
 6.33330,  5.12374, 677.71206, -19.81557,  2.89548,  0.07766
 6.53885,  5.38743, 678.40940, -19.94475,  2.89431,  0.16666
 6.24222,  5.53387, 678.36487, -19.94475,  2.89431,  0.16700
 6.68154,  5.46442, 678.02169, -20.00972,  2.82788,  0.20620
 6.62717,  5.10868, 678.40297, -20.07462,  2.76096,  0.24526
 6.78141,  5.07078, 678.75798, -20.13890,  2.82671,  0.17819
 6.50701,  4.95665, 678.79158, -20.13890,  2.82671,  0.10710
 6.44772,  5.18272, 678.43443, -20.20387,  2.76028,  0.31495
 6.67697,  5.51532, 678.03815, -20.26884,  2.69384,  0.33610
 6.58891,  5.15315, 678.38730, -20.33375,  2.62693,  0.18725
 6.60812,  5.05464, 678.77334, -20.52990,  2.69465,  0.17984
 6.80608,  4.93856, 678.72620, -20.65915,  2.69397,  0.17648
 6.86276,  5.04738, 678.41844, -20.72412,  2.62753,  0.30192
 6.63712,  4.72266, 678.42532, -20.85337,  2.62685,  0.22467
 6.96492,  4.73404, 677.66521, -20.98595,  2.49664,  0.19420
 6.82003,  3.93501, 678.05947, -21.18010,  2.42904,  0.20595
 6.46896,  3.89023, 677.69001, -21.24645,  2.63060,  0.11621
 6.82837,  3.85949, 677.36294, -21.44130,  2.43082,  0.18252
 6.40996,  3.71957, 677.38323, -21.57117,  2.29747,  0.19461
 6.48036,  3.54881, 676.97591, -21.63815,  2.36636,  0.21401
 6.54169,  3.29757, 677.02256, -21.76803,  2.23301,  0.28327
 6.80525,  3.59271, 677.37534, -21.83030,  2.16343,  0.23546
 6.93708,  3.19710, 677.34263, -21.96218,  2.16541,  0.31075
 6.43499,  3.15727, 677.72872, -22.15633,  2.09780,  0.42999
 6.86549,  3.01949, 677.01876, -22.15903,  2.10095,  0.22452
 6.93332,  2.98541, 677.40717, -22.35318,  2.03335,  0.38985
 6.69275,  2.65871, 677.36009, -22.35318,  2.03335,  0.33181
 6.75876,  2.66810, 677.37281, -22.48305,  1.90000,  0.39109
 6.93091,  2.42030, 677.38797, -22.48368,  1.76733,  0.43018
 6.73023,  2.22808, 677.80240, -22.41670,  1.69844,  0.37927
 6.83067,  2.34248, 677.07760, -22.54865,  1.70090,  0.39785
 6.85987,  2.17468, 677.40563, -22.48230,  1.49934,  0.52005
 6.80988,  2.31541, 677.79240, -22.54720,  1.43242,  0.48743
 6.93507,  2.54596, 677.08312, -22.54790,  1.30024,  0.58856
 6.82758,  2.44217, 677.78978, -22.54582,  1.16443,  0.54934
 7.21568,  2.54889, 678.17720, -22.34959,  1.09622,  0.58733
 7.20494,  2.21638, 678.16014, -22.34959,  1.09622,  0.50803
 7.49687,  2.48080, 678.17525, -22.21834,  0.96157,  0.66898
 7.36214,  2.85193, 678.16332, -22.21896,  0.82891,  0.67789
 7.43359,  2.77811, 678.52332, -22.15199,  0.76001,  0.59897
 8.22341,  3.00064, 678.17670, -22.08771,  0.69426,  0.50847
 7.71438,  3.07494, 678.87604, -22.08764,  0.69378,  0.53947
 7.60891,  3.25329, 678.88963, -21.95638,  0.55914,  0.58929
 7.79151,  3.29051, 677.83422, -21.89218,  0.49387,  0.64673
 7.45413,  3.10797, 677.79430, -21.76293,  0.49456,  0.55055
 7.48125,  3.35746, 677.08214, -21.63375,  0.49573,  0.60598
 7.72225,  3.69237, 677.44216, -21.56740,  0.29417,  0.44867
 7.85424,  3.75990, 676.71241, -21.43822,  0.29534,  0.52666
 7.67219,  3.72079, 676.75217, -21.43822,  0.29534,  0.42820
 7.53215,  3.64914, 677.08724, -21.37325,  0.36177,  0.40960
 7.93392,  3.43617, 676.73284, -21.30897,  0.29602,  0.57745
 7.56776,  3.27747, 677.11281, -21.24200,  0.22713,  0.45905
 7.86503,  3.47394, 677.81897, -21.24192,  0.22664,  0.49029
 7.95373,  3.32037, 677.10371, -21.24400,  0.36246,  0.44961
 7.94175,  3.46646, 677.45900, -21.17702,  0.29356,  0.41113
 7.77464,  3.42395, 677.09187, -21.11275,  0.22781,  0.45701
 7.88047,  3.39054, 678.52345, -21.24123,  0.35882,  0.40987
 7.65263,  2.80587, 677.48724, -21.17765,  0.16089,  0.44882
 7.63858,  2.73455, 677.85290, -21.24192,  0.22664,  0.38252
 7.73365,  3.09565, 677.81639, -21.24192,  0.22664,  0.32930
 7.68345,  3.25142, 678.51061, -21.24185,  0.22616,  0.40045
 7.41887,  3.31874, 678.17614, -21.30682,  0.15972,  0.23319
 7.81727,  2.77537, 678.55179, -21.24185,  0.22616,  0.38148
 7.26428,  3.39445, 678.51486, -21.24185,  0.22616,  0.31380
 7.30562,  3.27350, 678.21386, -21.17695,  0.29308,  0.40854
 7.39302,  3.41275, 677.80465, -21.11205,  0.35999,  0.19080
 7.50725,  3.27712, 677.81961, -21.11205,  0.35999,  0.34151
 7.82445,  2.98528, 677.07931, -21.11475,  0.36314,  0.24050
 7.37798,  3.37936, 677.09606, -21.11475,  0.36314,  0.31915
 7.49462,  3.49358, 676.70446, -21.04985,  0.43006,  0.34248
 7.31230,  3.19416, 676.72685, -21.04985,  0.43006,  0.31050
 7.15813,  2.93373, 677.46531, -21.04715,  0.42691,  0.29067
 7.62944,  3.41152, 677.42365, -21.04915,  0.56224,  0.26909
 6.99765,  3.06656, 677.82612, -20.85230,  0.62669,  0.23271
 7.23006,  3.07950, 677.44750, -20.91990,  0.56293,  0.19165
 6.96335,  3.10335, 677.12195, -20.85500,  0.62984,  0.22982
 7.20196,  2.62388, 677.83259, -20.72305,  0.62738,  0.27883
 6.79954,  3.35197, 677.45314, -20.65815,  0.69430,  0.26055
 7.04482,  2.86935, 677.85423, -20.59318,  0.76073,  0.36569
 7.30654,  2.94615, 677.81528, -20.59318,  0.76073,  0.31865
 6.68322,  3.23133, 677.45235, -20.39903,  0.82833,  0.31970
 6.90740,  2.79433, 677.85492, -20.46330,  0.89408,  0.31097
 6.77842,  3.02185, 677.79118, -20.33405,  0.89477,  0.38384
 6.69392,  3.26901, 678.15968, -20.26908,  0.96120,  0.25346
 6.87280,  3.33371, 677.78813, -20.07292,  0.89348,  0.22182
 6.60123,  3.47731, 678.17487, -20.00795,  0.95991,  0.29138
 6.26871,  3.80240, 677.42079, -19.87877,  0.96108,  0.28333
 6.63880,  3.35767, 677.79957, -19.81380,  1.02751,  0.19143
 6.83015,  3.39266, 677.75819, -19.68393,  1.16086,  0.27226
 6.51734,  3.57269, 677.79017, -19.68393,  1.16086,  0.26415
 6.50177,  3.90153, 677.39867, -19.48978,  1.22847,  0.29344
 6.36743,  3.84593, 678.51537, -19.42210,  1.29175,  0.14232
 6.46397,  4.14491, 678.84485, -19.35713,  1.35819,  0.23320
 6.41553,  3.51003, 678.16329, -19.22795,  1.35936,  0.14290
 6.52131,  3.47917, 677.82705, -19.16367,  1.29361,  0.24031
 6.63316,  3.65817, 677.76975, -19.03380,  1.42696,  0.24085
 6.43815,  3.50582, 677.81840, -18.90455,  1.42764,  0.21376
 6.75811,  3.47527, 676.74664, -18.71110,  1.36307,  0.31254
 6.37010,  3.90951, 677.08169, -18.51425,  1.42752,  0.35325
 6.34783,  4.34600, 676.33027, -18.38707,  1.56402,  0.29460
 6.60924,  4.18927, 676.71230, -18.19085,  1.49581,  0.24288
 6.01384,  4.02933, 676.68488, -17.92972,  1.49452,  0.18340
 6.21808,  4.39550, 677.01349, -17.86474,  1.56095,  0.16273
 6.48167,  4.32422, 677.41956, -17.79977,  1.62738,  0.29448
 6.28181,  4.31783, 677.03910, -17.60562,  1.69499,  0.32363
 6.43416,  4.38418, 677.39205, -17.40939,  1.62678,  0.16380
 6.09065,  4.38285, 677.41922, -17.40939,  1.62678,  0.21446
 5.80928,  4.63826, 677.77441, -17.21317,  1.55857,  0.21591
 6.25999,  4.74013, 677.78913, -17.08329,  1.69192,  0.16596
 6.01824,  4.91006, 677.77280, -16.82216,  1.69063,  0.17473
 6.32332,  4.95335, 678.14419, -16.75719,  1.75706,  0.12875
 5.88319,  5.26200, 678.15999, -16.49606,  1.75577,  0.12631
 5.78757,  5.49094, 677.73582, -16.43179,  1.69002,  0.16659
 5.63643,  5.67180, 678.13324, -16.36681,  1.75645,  0.17686
 5.84884,  5.56470, 677.73427, -16.30254,  1.69070,  0.20611
 5.59981,  5.41652, 678.09999, -16.23556,  1.62181,  0.09866
 5.64843,  5.77724, 677.40907, -16.10638,  1.62298,  0.19594
 5.65329,  5.63157, 677.41067, -16.10638,  1.62298,  0.27442
 5.82463,  5.96824, 677.03115, -16.04211,  1.55723,  0.11954
 5.91539,  5.58771, 677.04331, -15.91023,  1.55525,  0.15592
 6.14671,  5.41453, 677.07211, -16.04211,  1.55723,  0.16654
 5.75445,  5.70837, 677.40780, -15.97513,  1.48833,  0.14730
 5.77686,  5.56330, 677.04008, -16.04010,  1.42190,  0.31678
 6.05882,  5.45557, 676.69865, -15.97583,  1.35615,  0.19553
 5.85194,  4.72393, 677.09619, -16.04073,  1.28924,  0.37333
 5.81429,  5.12195, 677.43113, -16.10500,  1.35498,  0.21458
 6.09989,  5.27639, 677.07866, -16.04073,  1.28924,  0.25457
 5.88920,  5.12617, 677.43340, -16.10500,  1.35498,  0.25358
 5.98091,  5.08322, 677.81233, -16.03865,  1.15342,  0.31067
 6.67466,  4.94885, 676.72290, -16.10570,  1.22280,  0.19416
 6.28484,  5.27914, 677.42453, -16.10563,  1.22232,  0.14585
 6.29118,  5.05469, 677.83460, -16.16852,  1.02007,  0.22049
 6.35765,  5.12981, 677.44283, -16.10362,  1.08699,  0.22331
 6.58883,  5.05841, 678.19921, -16.10155,  0.95118,  0.16284
 6.47661,  4.76301, 677.81854, -16.03727,  0.88543,  0.25069
 6.41612,  5.17896, 677.42905, -16.10225,  0.81899,  0.19629
 6.78941,  4.85681, 678.18475, -16.10017,  0.68318,  0.24618
 6.43709,  4.46001, 677.47267, -16.10087,  0.55100,  0.35373
 6.83446,  4.77933, 677.49411, -16.10087,  0.55100,  0.23165
 6.67623,  4.74755, 677.48771, -16.09886,  0.41567,  0.28402
 7.11761,  4.71770, 677.84005, -16.16577,  0.48408,  0.31352
 6.82769,  4.52854, 677.16903, -16.03459,  0.34992,  0.36121
 6.87156,  4.42073, 677.87795, -16.16376,  0.34875,  0.36045
 7.26395,  4.57691, 678.21309, -16.09741,  0.14719,  0.39043
 7.21591,  4.83572, 678.56696, -16.16169,  0.21294,  0.41231
 7.20348,  4.45990, 678.97537, -16.09671,  0.27937,  0.36153
 7.50963,  4.50318, 678.21072, -16.09679,  0.27986,  0.41185
 7.47841,  4.42193, 677.52214, -15.96761,  0.28103,  0.26283
 7.44230,  4.79663, 677.50321, -15.96823,  0.14836,  0.34157
 7.09558,  4.92445, 677.50611, -15.70648,  0.27973,  0.35265
 7.12580,  5.04352, 677.15253, -15.77208,  0.08063,  0.29176
 6.92970,  4.96033, 676.79146, -15.57793,  0.14824,  0.36032
 7.16193,  4.88906, 676.78118, -15.57793,  0.14824,  0.24271
 7.21156,  4.95976, 676.80941, -15.44668,  0.01359,  0.37957
 7.06325,  5.17333, 676.44267, -15.38178,  0.08051,  0.30021
 7.03911,  4.92233, 676.79647, -15.31680,  0.14695,  0.38110
 7.18723,  4.99276, 677.15471, -15.38170,  0.08003,  0.26193
 7.06939,  4.92344, 677.13550, -15.38170,  0.08003,  0.48803
 7.15712,  4.87764, 677.85560, -15.24975,  0.07757,  0.20027
 7.33204,  5.03321, 677.88177, -15.24975,  0.07757,  0.35258
 7.22029,  4.98414, 677.88190, -15.24975,  0.07757,  0.25187
 7.37508,  5.02536, 678.22449, -15.18478,  0.14400,  0.28125
 7.37240,  5.17298, 678.21949, -15.18478,  0.14400,  0.32063
 6.95212,  4.95591, 678.22311, -15.05553,  0.14469,  0.35411
 7.13596,  5.16366, 678.22874, -15.05490,  0.27735,  0.20418
 6.97441,  5.19961, 677.86806, -14.99063,  0.21160,  0.39024
 7.26434,  4.98205, 677.88427, -14.99063,  0.21160,  0.30229
 6.80326,  5.92420, 678.20572, -14.79378,  0.27606,  0.27260
 7.16937,  5.75271, 677.49979, -14.79648,  0.27921,  0.38188
 7.11818,  5.67037, 677.12502, -14.73158,  0.34612,  0.20425
 7.15147,  5.69642, 677.15030, -14.60170,  0.47947,  0.30181
 6.97751,  5.59050, 677.10801, -14.60170,  0.47947,  0.32152
 6.85301,  5.57404, 676.78200, -14.53680,  0.54639,  0.31075
 6.81873,  5.87569, 676.79742, -14.53680,  0.54639,  0.30302
 6.88645,  5.97817, 677.48447, -14.40685,  0.67926,  0.15531
 6.80582,  5.79372, 677.87945, -14.33988,  0.61036,  0.11506
 7.07309,  5.94456, 677.14484, -14.34258,  0.61351,  0.15529
 6.96778,  6.12623, 677.45616, -14.40685,  0.67926,  0.05736
 6.51799,  6.00986, 677.81757, -14.34188,  0.74569,  0.10631
 6.66376,  6.04252, 677.46431, -14.27698,  0.81261,  0.11658
 6.86002,  6.19044, 677.45438, -14.27898,  0.94794,  0.12497
 6.61713,  6.03715, 677.82719, -14.21201,  0.87904,  0.20504
 6.23877,  6.18160, 677.47301, -14.14711,  0.94596,  0.20669
 6.60167,  6.07359, 677.45987, -14.27836,  1.08060,  0.22528
 6.56795,  6.39837, 677.45686, -14.27836,  1.08060,  0.06651
 6.52528,  6.03918, 676.75565, -14.41031,  1.08307,  0.17492
 6.56170,  6.02582, 677.84538, -14.47389,  1.28100,  0.05425
 6.75186,  5.85871, 677.09027, -14.60584,  1.28346,  0.09821
 6.53315,  6.07809, 677.41095, -14.54087,  1.34989,  0.07630
 6.31955,  5.45019, 677.85298, -14.73502,  1.28229,  0.16486
 6.30997,  5.30625, 677.12433, -14.73709,  1.41810,  0.11616
 6.40124,  5.74153, 677.10931, -14.86634,  1.41742,  0.08646
 6.19918,  5.26453, 677.81987, -14.99552,  1.41625,  0.03663
 6.54702,  5.33957, 677.08412, -15.12747,  1.41871,  0.12091
 5.81302,  5.12531, 677.80575, -15.25665,  1.41754,  0.00657
 6.13136,  4.80343, 678.17514, -15.32092,  1.48329,  0.17452
 6.12471,  4.84315, 678.55873, -15.38582,  1.41637,  0.20556
 6.17380,  4.76243, 678.53353, -15.38520,  1.54903,  0.19511
 6.26944,  4.83764, 678.15107, -15.45218,  1.61793, -0.00332
 6.22479,  4.59402, 677.44875, -15.45287,  1.48575,  0.15638
 6.00138,  4.50929, 676.74389, -15.45495,  1.62156,  0.17549
 6.02499,  4.99060, 676.70779, -15.45495,  1.62156,  0.09652
 5.76481,  4.88521, 676.34961, -15.51992,  1.55513,  0.13751
 6.13511,  4.79784, 676.39817, -15.39005,  1.68848,  0.27212
 5.82191,  4.50005, 676.36864, -15.39005,  1.68848,  0.18276
 6.17478,  4.94309, 676.36521, -15.39005,  1.68848,  0.22276
 5.66764,  4.80783, 676.01242, -15.45565,  1.48938,  0.37126
 6.04016,  4.51301, 676.74976, -15.45495,  1.62156,  0.22436
 6.18620,  4.77311, 676.73595, -15.45495,  1.62156,  0.21518
 5.61528,  4.58084, 676.75527, -15.45495,  1.62156,  0.21416
 5.94969,  4.95386, 678.16371, -15.45218,  1.61793,  0.18727
 5.75468,  4.76197, 678.19470, -15.45218,  1.61793,  0.26422
 6.21746,  4.68835, 678.19367, -15.45218,  1.61793,  0.16410
 6.06340,  4.86903, 678.54632, -15.38720,  1.68436,  0.21192
 6.16309,  4.87806, 678.13618, -15.45218,  1.61793,  0.30347
 6.32170,  4.98318, 679.27102, -15.38450,  1.68122,  0.23664
 6.26164,  5.38593, 678.87491, -15.45148,  1.75011,  0.29406
 6.26220,  5.34254, 678.17366, -15.45218,  1.61793,  0.10396
 6.17717,  5.67998, 678.53295, -15.51645,  1.68368,  0.21462
 5.94650,  5.67792, 677.43566, -15.45225,  1.61841,  0.21403
 6.04033,  5.76321, 677.08376, -15.38797,  1.55267,  0.30730
 6.14524,  5.76375, 676.70790, -15.45295,  1.48623,  0.35434
 6.32674,  5.90569, 676.34003, -15.51992,  1.55513,  0.28317
 6.15143,  5.50243, 676.36638, -15.64917,  1.55444,  0.13600
