
 4.07462,  3.61185, 571.66512,  0.32082, -2.24094,  0.06449
 4.00330,  3.16353, 571.67054,  0.45069, -2.10759,  0.05429
 3.95255,  3.48044, 572.38771,  0.45139, -1.97540,  0.01310
 3.97728,  3.15211, 572.38883,  0.45139, -1.97540, -0.09493
 4.12223,  3.43830, 573.13268,  0.45209, -1.84322, -0.03599
 4.41310,  2.85399, 572.73515,  0.51699, -1.77631,  0.05221
 4.21715,  3.06589, 573.44793,  0.51769, -1.64412,  0.08307
 4.36900,  3.24500, 572.73012,  0.64686, -1.64295, -0.12565
 4.01437,  3.10379, 572.00688,  0.64479, -1.50714, -0.02402
 3.81091,  3.90929, 571.99619,  0.77604, -1.64179, -0.06150
 3.99718,  4.00240, 570.93041,  0.96811, -1.43837, -0.14486
 3.60473,  3.84652, 570.56613,  1.03301, -1.37145, -0.17387
 3.98847,  4.17816, 569.81759,  1.16219, -1.37028, -0.09575
 3.74286,  4.71883, 570.55528,  1.29477, -1.24008, -0.10195
 3.66498,  4.06003, 569.81875,  1.29206, -1.23693, -0.11431
 3.81684,  4.64428, 569.80597,  1.42394, -1.23891,  0.03457
 3.51085,  4.65088, 570.18600,  1.35904, -1.30583,  0.05537
 3.82182,  4.38480, 569.47385,  1.35697, -1.17001,  0.08322
 4.02819,  4.61326, 570.17005,  1.48892, -1.17248,  0.08803
 3.40141,  4.75432, 570.17302,  1.48892, -1.17248,  0.03556
 3.75494,  4.45040, 569.81750,  1.68307, -1.10487, -0.11292
 3.78883,  4.85850, 569.08923,  1.55049, -1.23508, -0.10545
 3.79486,  4.79502, 569.06579,  1.55249, -1.37041, -0.12223
 3.97116,  4.93932, 569.09213,  1.68174, -1.36972, -0.09343
 3.76273,  4.46079, 569.46801,  1.74872, -1.43862, -0.02368
 3.89728,  4.39783, 568.74581,  1.61615, -1.56882, -0.04488
 3.97431,  4.40363, 569.08984,  1.68312, -1.63771, -0.09959
 4.12857,  3.95691, 569.17621,  1.68450, -1.90571, -0.00786
 4.29559,  4.01718, 569.49585,  1.61898, -2.10529,  0.01479
 4.18937,  4.19606, 568.76757,  1.87941, -2.23877,  0.02424
 4.23856,  4.04489, 568.42603,  1.81443, -2.30520, -0.04728
 4.57845,  3.93514, 568.11851,  1.87871, -2.37095, -0.04881
 4.64383,  4.63508, 568.43281,  1.94569, -2.43984,  0.07117
 5.12210,  4.50439, 568.83444,  2.01204, -2.64140,  0.12401
 5.08218,  5.75579, 569.46898,  2.14337, -2.77653,  0.11572
 5.05871,  6.15249, 569.82584,  2.20834, -2.71010,  0.06566
 4.76821,  6.36929, 569.85467,  2.33959, -2.84474,  0.17334
 4.98875,  7.20533, 570.16940,  2.40457, -2.77831, -0.04246
 5.19276,  7.17035, 571.61139,  2.40734, -2.78194,  0.01588
 5.70412,  7.02932, 573.36574,  2.34384, -2.58449, -0.03165
 5.58594,  7.20682, 575.54183,  2.21744, -2.58929, -0.01270
 5.62274,  7.29293, 576.61005,  2.15524, -2.65936, -0.01694
 5.87303,  6.84148, 577.04563,  2.09034, -2.72628, -0.10243
 5.88531,  7.07564, 576.99669,  1.95846, -2.72430,  0.00830
 5.64024,  6.84745, 576.99637,  2.09034, -2.72628, -0.08018
 5.19849,  6.91668, 575.56793,  2.08694, -2.85531, -0.07077
 4.91583,  6.73700, 574.48716,  2.01926, -2.91860, -0.26038
 4.61868,  6.85468, 574.11988,  1.95429, -2.98503, -0.36679
 4.47747,  7.00043, 573.40060,  1.95359, -3.11721, -0.31966
 4.06666,  6.96794, 573.77051,  2.02057, -3.18611, -0.27750
 4.21054,  7.00953, 573.03431,  2.01787, -3.18296, -0.30727
 4.48924,  6.57590, 572.35675,  1.88591, -3.18050, -0.21792
 4.60870,  6.17651, 571.64220,  1.88522, -3.31268, -0.17995
 4.68623,  6.24350, 570.55800,  1.81817, -3.24330, -0.26004
 4.69716,  5.44429, 569.50975,  1.62124, -3.30727, -0.23199
 4.85694,  5.36954, 568.41186,  1.68344, -3.23721, -0.29267
 4.71870,  5.00869, 568.05413,  1.48721, -3.16900, -0.17254
 4.71762,  4.63640, 567.35056,  1.48514, -3.03318, -0.18609
 4.76144,  4.26045, 568.43403,  1.42156, -2.83525, -0.26396
 4.49566,  4.44260, 568.39981,  1.29031, -2.70061, -0.22599
 4.24919,  4.44968, 568.73111,  1.22603, -2.63486, -0.21193
 4.46741,  3.79513, 570.22762,  0.96768, -2.63720, -0.10430
 4.35334,  4.37220, 571.26785,  0.90410, -2.43927, -0.19337
 4.27698,  4.23192, 571.66289,  0.70995, -2.50687, -0.05399
 4.26213,  4.15650, 572.33778,  0.57939, -2.24005, -0.16191
 4.30797,  3.97498, 573.05469,  0.45021, -2.24122,  0.01336
 3.86196,  4.23024, 573.43149,  0.38594, -2.17547,  0.00422
 4.20561,  4.15755, 573.80536,  0.19241, -2.11041, -0.00351
 3.62800,  4.42599, 574.84905, -0.00367, -2.04317,  0.03817
 3.92800,  4.61005, 575.91706, -0.06524, -1.98057,  0.12887
 3.67978,  4.75264, 575.92222, -0.19449, -1.98125,  0.00075
 3.59515,  4.94540, 576.25754, -0.39065, -1.91352,  0.10884
 3.90054,  4.86371, 575.92483, -0.45562, -1.97996,  0.04681
 3.39156,  4.83571, 575.91834, -0.58687, -1.84531,  0.15542
 3.04928,  4.94804, 575.15115, -0.58695, -1.84483,  0.08084
 2.98282,  4.98742, 574.81948, -0.65455, -1.90860,  0.19863
 3.07670,  4.66032, 574.11344, -0.78450, -2.04147,  0.18574
 2.85224,  4.66916, 573.02507, -0.98342, -1.97011,  0.18676
 2.87212,  4.49257, 572.69076, -1.04840, -2.03654,  0.15719
 3.18764,  4.17197, 571.59521, -1.24532, -2.10052,  0.08878
 3.24849,  4.03342, 570.89985, -1.37590, -2.36605,  0.26383
 3.06080,  4.11476, 570.52810, -1.57275, -2.43050,  0.15390
 3.21974,  3.61156, 570.20262, -1.63835, -2.62960,  0.17495
 2.95323,  4.02293, 570.92722, -1.76614, -2.89877,  0.18413
 3.55153,  3.64083, 571.64875, -2.02381, -3.30128,  0.25318
 3.39011,  3.76614, 572.02322, -2.21859, -3.50155,  0.26336
 3.61527,  3.56053, 572.41232, -2.41336, -3.70182,  0.26305
 3.19439,  3.42470, 572.41724, -2.54248, -4.23583,  0.24282
 3.84673,  3.08746, 572.07447, -2.86721, -4.56896,  0.23287
 4.38573,  2.84968, 572.41660, -3.06261, -4.90190,  0.27288
 4.72479,  2.46092, 571.37967, -3.25878, -5.36653,  0.11212
 5.13220,  2.04918, 570.68550, -3.51922, -5.76541,  0.31730
 5.43732,  1.54720, 571.06223, -3.71462, -6.09835,  0.25675
 5.97681,  0.91612, 570.32529, -3.97507, -6.49723,  0.27535
 5.80428,  0.60870, 569.98690, -4.30242, -6.82770,  0.18729
 6.09509,  0.03926, 570.76025, -4.56009, -7.23022,  0.17548
 6.21768, -0.27264, 570.04816, -4.69329, -7.49308,  0.24540
 6.12862, -0.66413, 570.79883, -4.82109, -7.76225,  0.26284
 6.51696, -0.62154, 570.81359, -4.94958, -8.16359,  0.12287
 6.83018, -0.71662, 570.07250, -4.95090, -8.42844,  0.10292
 7.05882, -0.52084, 570.44388, -5.01443, -8.76335,  0.14287
 7.21321, -0.31334, 569.36096, -5.08072, -9.09463,  0.24189
 7.35387, -0.00692, 569.33828, -5.07997, -9.49529,  0.19349
 7.64847,  0.51779, 569.00208, -5.01369, -9.69637,  0.36265
 8.44963,  1.03162, 568.27695, -4.88514, -9.82787,  0.37164
 8.61075,  1.62502, 567.89027, -4.68961, -10.02826,  0.24225
 8.48853,  1.69142, 567.89395, -4.55773, -10.03024,  0.31362
 8.17034,  1.90170, 567.16657, -4.42855, -10.02907,  0.36974
 8.46099,  2.24506, 567.54481, -4.36157, -10.09796,  0.28597
 8.50148,  2.27594, 567.88686, -4.29660, -10.03153,  0.24693
 8.33974,  2.08722, 568.66168, -4.29452, -10.16734,  0.41188
 8.25227,  1.89960, 568.99449, -4.09767, -10.10289,  0.37418
 8.12909,  2.10980, 570.09162, -4.03000, -10.03960,  0.36504
 8.33326,  1.89126, 570.11469, -4.03000, -10.03960,  0.31470
 8.04887,  1.51144, 570.43495, -3.83515, -9.83982,  0.37421
 8.43066,  1.53850, 570.46566, -3.70327, -9.84179,  0.32500
 8.63635,  1.82963, 571.14536, -3.57270, -9.57626,  0.21680
 8.73182,  1.62613, 571.90838, -3.31025, -9.31271,  0.36486
 8.68417,  1.65201, 572.23735, -3.24528, -9.24627,  0.30536
 9.01239,  1.71779, 572.59705, -3.04780, -9.04915,  0.28529
 8.83567,  1.95158, 572.56941, -2.78805, -8.78245,  0.18549
 8.21784,  2.44424, 572.55005, -2.52830, -8.51575,  0.16647
 7.99675,  2.50892, 572.24965, -2.33415, -8.44815,  0.04894
 7.57248,  2.68252, 571.82240, -2.13938, -8.24788,  0.16813
 7.50982,  3.46604, 571.81748, -1.87963, -7.98118,  0.03911
 7.24639,  3.50414, 571.07034, -1.62058, -7.84666,  0.04327
 6.88684,  3.51879, 571.46053, -1.42373, -7.78220, -0.04785
 6.48552,  4.20687, 571.45374, -1.29385, -7.64885, -0.11634
 6.37316,  4.44859, 571.46283, -1.03210, -7.51748,  0.20930
 5.81228,  5.20540, 571.07127, -0.83732, -7.31721, -0.02574
 6.07801,  5.12882, 571.42381, -0.64047, -7.25275,  0.02565
 6.30050,  5.34555, 571.04158, -0.57758, -7.05051, -0.01288
 6.23609,  5.48151, 571.38623, -0.38072, -6.98605,  0.13473
 6.03758,  5.57508, 571.04844, -0.31783, -6.78381,  0.02237
 6.04299,  5.68669, 571.01992, -0.18795, -6.65045, -0.06448
 6.03605,  5.66940, 571.05646, -0.05808, -6.51710,  0.03196
 6.17688,  5.82042, 570.66549,  0.00682, -6.45019,  0.05604
 5.81736,  5.76990, 571.74611,  0.20375, -6.38621, -0.05500
 5.66860,  5.90714, 571.72365,  0.33362, -6.25286, -0.07279
 5.42599,  5.97462, 572.48788,  0.46557, -6.25533,  0.06557
 5.84468,  6.19368, 573.18939,  0.46627, -6.12314,  0.03619
 5.56216,  5.78084, 573.90623,  0.59822, -6.12561, -0.05247
 5.39379,  6.28676, 573.91195,  0.72810, -5.99226, -0.07243
 5.39201,  5.76311, 574.67948,  0.86005, -5.99472, -0.12328
 5.64783,  5.68681, 574.28633,  1.05420, -5.92711, -0.20959
 5.76482,  5.78929, 573.93258,  1.38022, -5.86149, -0.18907
 5.71504,  6.07223, 572.46966,  1.50732, -5.72451, -0.20247
 5.93280,  6.03936, 571.74457,  1.63650, -5.72334, -0.09187
 5.40324,  5.98362, 571.08019,  1.89555, -5.58882, -0.00369
 5.06068,  6.27699, 570.31131,  2.02473, -5.58765, -0.17015
 5.16875,  6.11135, 569.93432,  2.35138, -5.38936, -0.19134
 4.59156,  6.46858, 569.21606,  2.47855, -5.25286, -0.22127
 4.40617,  6.89599, 569.21301,  2.60843, -5.11951, -0.20199
 4.47456,  7.08015, 568.85590,  2.67333, -5.05259, -0.11197
 4.61789,  7.03579, 569.92830,  2.60975, -4.85466, -0.13240
 4.17426,  7.00082, 570.63387,  2.61045, -4.72248, -0.06063
 4.03251,  6.70581, 571.71262,  2.41700, -4.65790, -0.01850
 4.36277,  6.53254, 572.81226,  2.22354, -4.59332,  0.03053
 4.00602,  6.42549, 572.76882,  1.96242, -4.59203, -0.09835
 4.25049,  6.23022, 573.50028,  1.96311, -4.45985,  0.00724
 4.34303,  5.90549, 573.52689,  1.83386, -4.46053,  0.09619
 4.31663,  5.87776, 573.89378,  1.63771, -4.39281,  0.07671
 4.55548,  5.58935, 573.55428,  1.57274, -4.45924,  0.03851
 4.72614,  5.92894, 573.85905,  1.37658, -4.39152,  0.11641
 4.82020,  5.49483, 572.79916,  1.30891, -4.45480,  0.15628
 4.50947,  5.82755, 572.79361,  1.17966, -4.45549,  0.14647
 4.65729,  5.89638, 572.10251,  1.17896, -4.58767,  0.08589
 4.56748,  5.86587, 571.37776,  1.17688, -4.45186,  0.21738
 4.39731,  6.27935, 569.88661,  1.04423, -4.58158,  0.16645
 4.93649,  6.12351, 569.56043,  0.97926, -4.64801,  0.10290
 4.81435,  5.58369, 569.53712,  0.97926, -4.64801,  0.11628
 4.59489,  6.02528, 569.56210,  0.71751, -4.77938,  0.02473
 4.53362,  5.84670, 569.94293,  0.65323, -4.71363,  0.07569
 4.85936,  5.31092, 569.92085,  0.52336, -4.84698,  0.02771
 4.36722,  5.28363, 570.28031,  0.19733, -4.91261,  0.06732
 4.91886,  5.06678, 570.98978,  0.06815, -4.91378,  0.04611
 4.67138,  4.55265, 571.01958, -0.19298, -4.91249,  0.15193
 5.17701,  4.57254, 571.35291, -0.38775, -5.11275,  0.15277
 4.62771,  4.16380, 571.72840, -0.45203, -5.04701, -0.07336
 4.58697,  3.98348, 571.75424, -0.71315, -5.04571,  0.04494
 5.00998,  4.46877, 571.34709, -0.64888, -5.11146,  0.05468
 4.81820,  4.07990, 571.38995, -0.91001, -5.11017,  0.06571
 5.15943,  4.06869, 571.70797, -0.97428, -5.04442,  0.03366
 5.07655,  4.18447, 571.71127, -0.97428, -5.04442,  0.08360
 5.25327,  3.63937, 571.40003, -1.17113, -5.10888,  0.07203
 5.81461,  3.74747, 572.08696, -1.16843, -5.11202,  0.09052
 5.44027,  4.00613, 572.44482, -1.36459, -5.04430,  0.02156
 5.43440,  3.50114, 572.42969, -1.49584, -4.90965,  0.09392
 5.04953,  3.54402, 572.80161, -1.68999, -4.97726,  0.10559
 5.04191,  3.39823, 572.40161, -1.75697, -4.90836, -0.02355
 4.88473,  3.38909, 572.80587, -1.82124, -4.84261,  0.01475
 4.99854,  3.47311, 572.42128, -1.88822, -4.77372,  0.12383
 5.07423,  2.80105, 571.36999, -1.95527, -4.70434,  0.01081
 5.07317,  3.13822, 571.34242, -1.95527, -4.70434, -0.05436
 5.09908,  2.80234, 571.35720, -1.95527, -4.70434, -0.08711
 4.93047,  2.87650, 571.01876, -2.02225, -4.63544, -0.12601
 5.32055,  2.87811, 570.26102, -2.02433, -4.49963, -0.12515
 4.91551,  2.69418, 570.28170, -2.02433, -4.49963, -0.00768
 4.91521,  2.86797, 569.52762, -2.02640, -4.36382, -0.13735
 4.65738,  2.72362, 569.52169, -2.02640, -4.36382, -0.12647
 4.48964,  2.56833, 569.53752, -2.02578, -4.23115, -0.15571
 4.04344,  2.38231, 569.54083, -1.89653, -4.23047, -0.16566
 4.19519,  2.48740, 569.18428, -1.83163, -4.16355, -0.19531
 4.08444,  2.55948, 569.55483, -1.89590, -4.09780, -0.16554
 4.01854,  2.69582, 569.90281, -1.70105, -3.89802, -0.22302
 3.76883,  2.94748, 570.61066, -1.70036, -3.76583, -0.05535
 4.09786,  2.97382, 570.25117, -1.50558, -3.56557, -0.10557
 4.00478,  3.29212, 571.31836, -1.43791, -3.50228, -0.15484
 3.95987,  2.82194, 571.33528, -1.43791, -3.50228, -0.06510
 3.93648,  3.18052, 571.69584, -1.37293, -3.43585, -0.02674
 3.69339,  3.43806, 570.95741, -1.24376, -3.43468, -0.01425
 3.67925,  3.13461, 571.33231, -1.04691, -3.37022, -0.02563
 4.03052,  3.03276, 570.98643, -1.11388, -3.30133, -0.06366
 3.56783,  2.87505, 570.65529, -1.04760, -3.50240, -0.02704
 4.02217,  2.77359, 570.58703, -1.04760, -3.50240, -0.03647
 3.94536,  3.36085, 571.69089, -0.98055, -3.57178, -0.00600
 4.20364,  3.35686, 571.36097, -0.91628, -3.63753, -0.03579
 3.99350,  3.54644, 571.71730, -0.71805, -3.84107, -0.03357
 4.13000,  3.76472, 571.69499, -0.58679, -3.97571, -0.13253
 4.22481,  3.94326, 571.68720, -0.45754, -3.97503, -0.09426
 4.14402,  4.46468, 571.68564, -0.32629, -4.10967, -0.10116
 3.72731,  4.52683, 571.32595, -0.39327, -4.04078, -0.11340
 3.74310,  4.75276, 571.34374, -0.26201, -4.17542, -0.00509
 4.54712,  5.05369, 571.30614, -0.26201, -4.17542, -0.02168
 4.18495,  5.27749, 570.92930, -0.19774, -4.24117, -0.01143
 4.60917,  5.46227, 571.68148, -0.32691, -4.24234, -0.01286
 4.75528,  5.13155, 571.66329, -0.32491, -4.37767,  0.01553
 4.80993,  5.31961, 572.05907, -0.38981, -4.44458,  0.08614
 4.86773,  5.32586, 572.38827, -0.32283, -4.51348,  0.01758
 4.98179,  5.52632, 571.65551, -0.45541, -4.64368,  0.16463
 4.82515,  5.48644, 572.03406, -0.52031, -4.71060,  0.09770
 5.07901,  5.34018, 572.04175, -0.51893, -4.97859,  0.02386
 4.89919,  5.20437, 572.06459, -0.64880, -5.11194, -0.08254
 4.70931,  5.17094, 572.41758, -0.71371, -5.17886, -0.04240
 5.05330,  4.88347, 571.70355, -0.71440, -5.31104,  0.06403
 4.86842,  5.18660, 572.46613, -0.97345, -5.44556,  0.10566
 5.45039,  4.79657, 572.75853, -1.03835, -5.51248,  0.16353
 5.40755,  4.76616, 571.34897, -1.17100, -5.64220,  0.02697
 6.19221,  4.73560, 571.71834, -1.23590, -5.70912,  0.06322
 5.47036,  4.40735, 571.00442, -1.36585, -5.84199, -0.02599
 5.72276,  5.08833, 570.21200, -1.49843, -5.97219,  0.03589
 5.61204,  4.86415, 569.93140, -1.56340, -6.03862, -0.03453
 5.75422,  4.35479, 569.54171, -1.63038, -5.96973,  0.01354
 5.42192,  4.39826, 569.19220, -1.82723, -6.03418, -0.00647
 5.37447,  4.28900, 569.91860, -1.95641, -6.03535,  0.05291
 5.25054,  3.85293, 569.58616, -2.02138, -6.10179,  0.03351
 5.36507,  3.78712, 570.31521, -2.28043, -6.23631,  0.02206
 5.11934,  3.46434, 570.30519, -2.54156, -6.23501,  0.02299
 5.36035,  3.32129, 571.03912, -2.53948, -6.37083,  0.00241
 5.61332,  3.59803, 571.01370, -2.80061, -6.36953,  0.12320
 5.57337,  3.29834, 571.77973, -2.92979, -6.37070,  0.13312
 5.88435,  3.12999, 571.74764, -3.05966, -6.50405,  0.18056
 5.42142,  3.22705, 572.10643, -2.99268, -6.57295,  0.05159
 5.60794,  3.38824, 572.11371, -3.12256, -6.70630,  0.12135
 5.61115,  3.53831, 571.74261, -3.05828, -6.77205,  0.19189
 5.73254,  3.05918, 571.38574, -3.12325, -6.83848, -0.03847
 5.54239,  3.35752, 572.14560, -3.12118, -6.97429,  0.06491
 5.85827,  3.47256, 572.11127, -3.12180, -7.10696,  0.06327
 5.94923,  3.88148, 572.48379, -3.05483, -7.17586,  0.06493
 6.24627,  3.55423, 572.15349, -2.99117, -7.37427,  0.07127
 6.45221,  3.45724, 572.15493, -2.98917, -7.50960,  0.01537
 6.54581,  3.42818, 571.39385, -2.99049, -7.77444,  0.05197
 6.70431,  3.42221, 571.05644, -2.79496, -7.97484,  0.04019
 7.11413,  3.20990, 570.37341, -2.79566, -8.10702,  0.01073
 6.91690,  3.35511, 570.36477, -2.66441, -8.24166, -0.05895
 7.41037,  3.09281, 569.64487, -2.53523, -8.24049, -0.02233
 7.65813,  3.17887, 568.94314, -2.53593, -8.37267,  0.01139
 7.38588,  2.71937, 568.58935, -2.34178, -8.30507, -0.09278
 7.59829,  2.98734, 568.95257, -2.40668, -8.37199, -0.13913
 7.45793,  2.69661, 568.94197, -2.27543, -8.50663, -0.19731
 7.23424,  2.36900, 568.98955, -2.27543, -8.50663, -0.02934
 7.08532,  2.57332, 568.94844, -2.27543, -8.50663, -0.22967
 7.43718,  3.09002, 569.66376, -2.27473, -8.37445, -0.16815
 7.44090,  3.30208, 569.30435, -2.07857, -8.44218, -0.02026
 7.40252,  3.44641, 569.66203, -2.01360, -8.37574, -0.05079
 7.37807,  3.66981, 570.37150, -2.01290, -8.24356, -0.15466
 7.09035,  4.06608, 570.34456, -1.88303, -8.11021, -0.09545
 6.60881,  4.34326, 570.69777, -1.81743, -7.91111, -0.24278
 6.76435,  4.60076, 571.03579, -1.75246, -7.84468, -0.00654
 6.62872,  4.77731, 571.43216, -1.68485, -7.78091, -0.01425
 6.68859,  4.95499, 571.40863, -1.55498, -7.64756,  0.07418
 6.45643,  4.97579, 571.74831, -1.48938, -7.44846, -0.00811
 6.29252,  5.26605, 572.15178, -1.29253, -7.38400,  0.01585
 6.08543,  5.44617, 571.76807, -1.22963, -7.18176,  0.23300
 6.35347,  5.36292, 571.74705, -1.09976, -7.04841,  0.14389
 6.40352,  5.57500, 571.38160, -1.03486, -6.98149,  0.05381
 6.02798,  5.01922, 571.76078, -1.09913, -6.91574, -0.02543
 6.09586,  5.31459, 572.11160, -1.03416, -6.84931, -0.00430
 6.03244,  5.31547, 571.75326, -0.96988, -6.91505,  0.04684
 6.20136,  5.09087, 571.38379, -0.90498, -6.84814,  0.08419
 6.42702,  5.49258, 571.77926, -0.70876, -6.91635,  0.06566
 6.44131,  5.41274, 571.41759, -0.64386, -6.84943,  0.16224
 6.06780,  5.34329, 571.03999, -0.57958, -6.91518,  0.02617
 6.17653,  5.45254, 570.29458, -0.58166, -6.77936,  0.10436
 6.59245,  5.66741, 570.99743, -0.44971, -6.78183,  0.03267
 6.55776,  5.33698, 570.67175, -0.51468, -6.84826,  0.09376
 6.69281,  5.84959, 570.65672, -0.51468, -6.84826,  0.03376
 6.34940,  5.85865, 570.98361, -0.58096, -6.64718,  0.14726
 6.62698,  6.10104, 571.71636, -0.57826, -6.65033, -0.07428
 6.89511,  5.82345, 571.71191, -0.71014, -6.64835,  0.03630
 6.68954,  5.85291, 572.06795, -0.64516, -6.58192,  0.15398
 6.20048,  5.92507, 572.07948, -0.64516, -6.58192,  0.16434
 6.25072,  5.85723, 572.43325, -0.83931, -6.64952,  0.13554
 6.66972,  5.55376, 572.79168, -0.77371, -6.45042,  0.03520
 6.12399,  5.63508, 572.79289, -0.90559, -6.44844,  0.09645
 6.11010,  5.56175, 572.39960, -0.97194, -6.24688,  0.12485
 6.45936,  5.47802, 572.77847, -1.03622, -6.18114,  0.11347
 6.27165,  5.51373, 572.06475, -1.03830, -6.04532,  0.11381
 6.28789,  5.25200, 571.73811, -1.23452, -5.97711,  0.16060
 6.03802,  5.28749, 571.70198, -1.36578, -5.84247,  0.08164
 6.17045,  5.15644, 570.59721, -1.43283, -5.77309,  0.17377
 5.84846,  5.04684, 570.58133, -1.43483, -5.63776,  0.07554
 6.01307,  4.81233, 569.91589, -1.56678, -5.63530, -0.04726
 5.86030,  4.63225, 569.11339, -1.70011, -5.36484, -0.12588
 5.67511,  4.34109, 569.51303, -1.89426, -5.43244,  0.02239
 5.40774,  4.14374, 569.51665, -2.02489, -5.16514, -0.02872
 5.50644,  3.97942, 569.86944, -2.22105, -5.09741, -0.07301
 5.16194,  4.09104, 569.84223, -2.48418, -4.96079, -0.09288
 5.40483,  3.25207, 570.22297, -2.80958, -4.89375, -0.09482
 5.09062,  3.18968, 571.30099, -3.13491, -4.82719, -0.14426
 4.92836,  2.33763, 571.65192, -3.33044, -4.62680, -0.19524
 4.93056,  1.76225, 571.67778, -3.59157, -4.62551, -0.16388
 4.36456,  1.88400, 571.62365, -3.98457, -4.62223, -0.16482
 4.90721,  1.08552, 570.57045, -4.31476, -4.41623, -0.21556
 4.64472,  0.61113, 571.27839, -4.57519, -4.28276, -0.20610
 4.50804,  0.61193, 570.57092, -4.70651, -4.14763, -0.10647
 4.33355,  0.39592, 570.91019, -4.90267, -4.07991, -0.11620
 4.46850,  0.44636, 570.56519, -5.09952, -4.14436,  0.03090
 4.68332,  0.30689, 570.55220, -5.36002, -4.01040,  0.12013
 4.97663, -0.09984, 570.93135, -5.42430, -3.94465,  0.09990
 4.96643,  0.12686, 569.81672, -5.62323, -3.87330,  0.15833
 4.93073, -0.08991, 570.58621, -5.88228, -4.00782,  0.10753
 4.94438, -0.56433, 570.55503, -6.01353, -3.87317,  0.02898
 5.12875, -0.33342, 570.18221, -6.20976, -3.80496,  0.06135
 4.93106, -0.52436, 570.52994, -6.27466, -3.87188, -0.02202
 5.28239, -0.36636, 570.51494, -6.40591, -3.73724,  0.08864
 5.09371, -0.66560, 570.93121, -6.33893, -3.80613,  0.10086
 5.07706, -0.11084, 572.33658, -6.46804, -3.80779, -0.00891
 4.78234,  0.13467, 572.26319, -6.46942, -3.53979, -0.02095
 4.39132,  0.01880, 572.66630, -6.40382, -3.34069, -0.05606
 4.58611,  0.19758, 572.98771, -6.60135, -3.00497,  0.00126
 4.17690,  0.24390, 573.31447, -6.53651, -2.40521, -0.01769
 3.61301,  0.41058, 572.90376, -6.60562, -1.66766,  0.09042
 2.60764,  0.19769, 573.28708, -6.67341, -0.66527,  0.25190
 1.21974,  0.07448, 573.22157, -6.67768,  0.67204,  0.09459
-1.22416, -0.11542, 572.86367, -6.61629,  1.67561,  0.04988
-2.85517,  0.15064, 571.37357, -6.75107,  2.21454,  0.06744
-3.65086,  0.32603, 570.64903, -6.75453,  2.61835, -0.07607
-4.02036,  0.27351, 570.99722, -6.55705,  2.81547, -0.00564
-4.43845,  1.11741, 569.88284, -6.49485,  2.88554,  0.14078
-4.05698,  1.81654, 569.16276, -6.36367,  2.75138,  0.27210
-3.55267,  2.04848, 569.14119, -6.23242,  2.61673,  0.52831
-2.55772,  1.83275, 568.46836, -6.10186,  2.34991,  0.61527
-1.35281,  1.26532, 568.83610, -6.03613,  2.01568,  0.55479
