
 7.52879,  5.13262, 700.25077, -22.97458,  3.99110,  0.24038
 7.12493,  4.80682, 700.60462, -23.03885,  4.05685,  0.23047
 7.19298,  4.73501, 700.97098, -23.10313,  4.12260,  0.27431
 7.12353,  4.61813, 700.98890, -22.97388,  4.12328,  0.28207
 7.34760,  4.47580, 700.96195, -22.97388,  4.12328,  0.41891
 7.14119,  4.92230, 700.23734, -23.10583,  4.12574,  0.31235
 7.03696,  4.39264, 700.63523, -23.03823,  4.18951,  0.27125
 7.13831,  4.51201, 700.28527, -22.97395,  4.12377,  0.35013
 7.09931,  4.54037, 699.92276, -23.04093,  4.19266,  0.30755
 7.20269,  4.28608, 700.26254, -23.10520,  4.25841,  0.28002
 7.33229,  3.95264, 699.57064, -22.97603,  4.25958,  0.20045
 7.20729,  4.72563, 699.92804, -23.04030,  4.32533,  0.27389
 7.25824,  4.65753, 699.51577, -22.97603,  4.25958,  0.24217
 7.01258,  4.80079, 699.90280, -22.90905,  4.19068,  0.32271
 7.77340,  4.65287, 699.92508, -23.04030,  4.32533,  0.35883
 7.28622,  4.87380, 699.88204, -23.04231,  4.46066,  0.27222
 7.29298,  4.75797, 700.63262, -23.03961,  4.45751,  0.40026
 7.59458,  4.79542, 700.96501, -23.10451,  4.39059,  0.20967
 6.96807,  4.60637, 701.32858, -23.16878,  4.45634,  0.27019
 7.14890,  4.75806, 700.95660, -23.10388,  4.52326,  0.38069
 7.20422,  4.60304, 700.99011, -23.10388,  4.52326,  0.19254
 7.47543,  4.90429, 700.60934, -23.03961,  4.45751,  0.29051
 7.32240,  5.09576, 700.22944, -23.10658,  4.52640,  0.32315
 7.05765,  4.80229, 699.52605, -23.10728,  4.39422,  0.31277
 7.19595,  4.56949, 698.42513, -23.17433,  4.46360,  0.09989
 7.09485,  4.54078, 698.09790, -23.10943,  4.53052,  0.29913
 7.16252,  4.68363, 698.08522, -23.11006,  4.39785,  0.30858
 7.28814,  4.17797, 698.08889, -23.24131,  4.53250,  0.30959
 7.67673,  4.25173, 698.80341, -23.23861,  4.52935,  0.38793
 6.79643,  4.13868, 699.19240, -23.30351,  4.46243,  0.38924
 7.41176,  4.02937, 699.90415, -23.43269,  4.46126,  0.27858
 7.46412,  3.81627, 699.87590, -23.43269,  4.46126,  0.36872
 7.47358,  3.84508, 699.91473, -23.43269,  4.46126,  0.21749
 7.14513,  4.07003, 700.61344, -23.56186,  4.46009,  0.31858
 7.17383,  3.91923, 701.31019, -23.56116,  4.59228,  0.29784
 7.38929,  3.77850, 701.35409, -23.55916,  4.45695,  0.39907
 7.30924,  4.06733, 701.71160, -23.49419,  4.52338,  0.37881
 7.18303,  4.29411, 700.96535, -23.62614,  4.52584,  0.36930
 7.31198,  4.40989, 700.58876, -23.56186,  4.46009,  0.46004
 7.16387,  4.10386, 700.23442, -23.49696,  4.52701,  0.28875
 7.52587,  4.17907, 699.86986, -23.43269,  4.46126,  0.24888
 7.40253,  4.15157, 699.16258, -23.56464,  4.46373,  0.42816
 7.40194,  4.18682, 699.86226, -23.43269,  4.46126,  0.32145
 7.18789,  3.93832, 699.54715, -23.62954,  4.39681,  0.42974
 7.31892,  3.74215, 700.28339, -23.62884,  4.52899,  0.38684
 7.31335,  3.77837, 699.90911, -23.56394,  4.59591,  0.39859
 7.54549,  3.67635, 700.29882, -23.62884,  4.52899,  0.36900
 7.33571,  4.07780, 700.24944, -23.62884,  4.52899,  0.38802
 7.11400,  3.86253, 699.50934, -23.62954,  4.39681,  0.34901
 7.40086,  3.52860, 700.28646, -23.62884,  4.52899,  0.39004
 7.32873,  3.59695, 699.22339, -23.56464,  4.46373,  0.28833
 7.30329,  3.81963, 699.18759, -23.56464,  4.46373,  0.39036
 7.32739,  3.59912, 699.52789, -23.49966,  4.53016,  0.38674
 7.42291,  3.88689, 699.16058, -23.43476,  4.59708,  0.41829
 7.57579,  3.87819, 699.54413, -23.36778,  4.52818,  0.27925
 7.36594,  4.11235, 699.92110, -23.43269,  4.46126,  0.37169
 6.87553,  4.25070, 699.88716, -23.43269,  4.46126,  0.28088
 7.13231,  3.98748, 700.24623, -23.36709,  4.66036,  0.36876
 7.17623,  4.42930, 700.26179, -23.36709,  4.66036,  0.37090
 7.52493,  4.35388, 700.24289, -23.36709,  4.66036,  0.33764
 7.47118,  4.72945, 700.22734, -23.36709,  4.66036,  0.35189
 7.16529,  4.53565, 699.89962, -23.17294,  4.72797,  0.36148
 7.25748,  4.42406, 700.25434, -23.36709,  4.66036,  0.25003
 7.06330,  4.42638, 699.88961, -23.30219,  4.72728,  0.40145
 7.33491,  4.42620, 699.85284, -23.17294,  4.72797,  0.33046
 7.19018,  4.46451, 699.88922, -23.30219,  4.72728,  0.14581
 7.27066,  4.06059, 699.51699, -23.23791,  4.66153,  0.31069
 6.78578,  4.20207, 700.22059, -23.23721,  4.79371,  0.18504
 6.50491,  4.59324, 700.24448, -23.23721,  4.79371,  0.24019
 6.76421,  4.64141, 700.22623, -23.23721,  4.79371,  0.26375
 6.89042,  4.71749, 699.87425, -23.17294,  4.72797,  0.34246
 6.86311,  4.85608, 700.20769, -23.23721,  4.79371,  0.31074
 6.92503,  4.59428, 700.25958, -23.23721,  4.79371,  0.15061
 7.23745,  4.68512, 699.86207, -23.17294,  4.72797,  0.32194
 7.14876,  4.97812, 700.21670, -23.23784,  4.66105,  0.28047
 6.82188,  4.79195, 700.24243, -23.23721,  4.79371,  0.38240
 7.24611,  4.75783, 700.18390, -23.23721,  4.79371,  0.28371
 7.27023,  4.68767, 700.59164, -23.30211,  4.72680,  0.31389
 7.06470,  4.82774, 700.57512, -23.30211,  4.72680,  0.13372
 6.76814,  5.06009, 699.82715, -23.43406,  4.72926,  0.40177
 6.91719,  5.06380, 700.56133, -23.43399,  4.72877,  0.38221
 6.99348,  4.65412, 699.86813, -23.43406,  4.72926,  0.28229
 7.20979,  4.57834, 700.62625, -23.56324,  4.72809,  0.26188
 7.14481,  4.47198, 700.57754, -23.56324,  4.72809,  0.27315
 7.65913,  4.14227, 700.60905, -23.56324,  4.72809,  0.28994
 7.08289,  4.04455, 700.61830, -23.69312,  4.59474,  0.31286
 7.33313,  4.44686, 700.57738, -23.69312,  4.59474,  0.34956
 7.06405,  4.32880, 700.61061, -23.69312,  4.59474,  0.35162
 7.07619,  4.07450, 699.52038, -23.63092,  4.66480,  0.34213
 7.38582,  4.22278, 699.50835, -23.63092,  4.66480,  0.24175
 7.11760,  4.66553, 699.11155, -23.69589,  4.59837,  0.28201
 7.22613,  4.35885, 698.44308, -23.56671,  4.59954,  0.21949
 6.98081,  4.99198, 698.77823, -23.63161,  4.53262,  0.31933
 7.36712,  4.33518, 698.41733, -23.69859,  4.60152,  0.13207
 7.24688,  4.44577, 698.81637, -23.63161,  4.53262,  0.27172
 7.03164,  4.25994, 699.52420, -23.76079,  4.53145,  0.31953
 7.55667,  4.79026, 699.85830, -23.82569,  4.46453,  0.37154
 7.50554,  4.60079, 700.21302, -23.88997,  4.53028,  0.39970
 7.19376,  4.48764, 699.85580, -23.82569,  4.46453,  0.36894
 7.40757,  4.36704, 700.97756, -23.88727,  4.52713,  0.30799
 7.10195,  4.52041, 700.96690, -24.01914,  4.52911,  0.30910
 7.42448,  4.53297, 701.67066, -24.01707,  4.39330,  0.37923
 7.37652,  4.49444, 701.32096, -24.08404,  4.46220,  0.40076
 7.26151,  4.60885, 701.30513, -24.08404,  4.46220,  0.34405
 7.33533,  4.27113, 701.67343, -24.14832,  4.52794,  0.33869
 7.54922,  4.28218, 700.95642, -24.14902,  4.39576,  0.34055
 7.74054,  4.34966, 700.62707, -24.08412,  4.46268,  0.34975
 7.47512,  4.36083, 699.47243, -24.15179,  4.39939,  0.35958
 7.89381,  4.10783, 699.50714, -24.15179,  4.39939,  0.43916
 7.52917,  4.10915, 698.78018, -24.15187,  4.39988,  0.48034
 7.55948,  3.98790, 699.51085, -24.15179,  4.39939,  0.39657
 7.80540,  3.81787, 699.49096, -24.28305,  4.53404,  0.45028
 7.57539,  3.70417, 699.87517, -24.34795,  4.46712,  0.43818
 7.08310,  3.77456, 699.84676, -24.34795,  4.46712,  0.42943
 7.67153,  3.66125, 699.89290, -24.34532,  4.46446,  0.38985
 7.47118,  4.03376, 700.19486, -24.41222,  4.53287,  0.30175
 7.62567,  3.92620, 700.59861, -24.34524,  4.46397,  0.39190
 7.43005,  4.07249, 700.22361, -24.41222,  4.53287,  0.36018
 7.13847,  3.92182, 699.86683, -24.47720,  4.46643,  0.39788
 7.23080,  4.25161, 700.22596, -24.41222,  4.53287,  0.30133
 7.52326,  4.40555, 700.21835, -24.41222,  4.53287,  0.40079
 7.52241,  4.49893, 700.23112, -24.28034,  4.53089,  0.32967
 7.37494,  4.47140, 699.81983, -24.34732,  4.59979,  0.40025
 7.49603,  4.65552, 700.18232, -24.41160,  4.66553,  0.30257
 7.49912,  4.32378, 699.84402, -24.47657,  4.59910,  0.46733
 7.39526,  3.92531, 699.87072, -24.47720,  4.46643,  0.27259
 7.44152,  3.96256, 699.84145, -24.60845,  4.60108,  0.34974
 7.48657,  3.81276, 700.23468, -24.54147,  4.53218,  0.33903
 7.49924,  3.70992, 699.52197, -24.67342,  4.53464,  0.42731
 7.10053,  3.40991, 699.52553, -24.67342,  4.53464,  0.22147
 7.19817,  3.48888, 700.24300, -24.80260,  4.53347,  0.46621
 7.33570,  3.26023, 699.89514, -24.73832,  4.46773,  0.19884
 7.16690,  3.63165, 700.22349, -24.80260,  4.53347,  0.29930
 6.96985,  3.70786, 700.21967, -24.80260,  4.53347,  0.31111
 7.39982,  3.63356, 699.87785, -24.73770,  4.60039,  0.32009
 7.23371,  3.74862, 699.12730, -24.74040,  4.60354,  0.29080
 7.50793,  3.85439, 699.86209, -24.73770,  4.60039,  0.25211
 7.43793,  4.21448, 699.87678, -24.73770,  4.60039,  0.22053
 6.83668,  3.66002, 699.87090, -24.73770,  4.60039,  0.27920
 7.41365,  4.10659, 699.47954, -24.80468,  4.66929,  0.26104
 7.55680,  4.18092, 700.20100, -24.67273,  4.66683,  0.32157
 7.06650,  4.43567, 700.19446, -24.67273,  4.66683,  0.22214
 7.29407,  4.32021, 699.50954, -24.67480,  4.80264,  0.30896
 7.02229,  4.39714, 699.85232, -24.73970,  4.73572,  0.26122
 6.97875,  3.99325, 699.85889, -24.73970,  4.73572,  0.21139
 6.62175,  4.03491, 699.50205, -24.80468,  4.66929,  0.33094
 7.26259,  4.15185, 700.20636, -24.93385,  4.66812,  0.25246
 7.27175,  4.22319, 700.54976, -24.99813,  4.73387,  0.27157
 6.82876,  3.78897, 700.92642, -25.06303,  4.66695,  0.37052
 7.07063,  4.00552, 701.28134, -25.12731,  4.73270,  0.17334
 7.75657,  3.67403, 701.28235, -25.12731,  4.73270,  0.31785
 7.23470,  4.33280, 700.54432, -25.12938,  4.86851,  0.29255
 7.69535,  4.03912, 700.93149, -25.06241,  4.79961,  0.44800
 7.48580,  3.81788, 700.22278, -25.06448,  4.93543,  0.35137
 7.02285,  4.03380, 699.83584, -25.00021,  4.86968,  0.33008
 7.21801,  4.00345, 699.79588, -25.13146,  5.00432,  0.35160
 6.99936,  4.07691, 700.56902, -25.12876,  5.00118,  0.37394
 6.99048,  4.21959, 700.91529, -25.19366,  4.93426,  0.29146
 7.34411,  4.11432, 700.89121, -25.32491,  5.06890,  0.31125
 7.34691,  3.74898, 700.94259, -25.19366,  4.93426,  0.37031
 7.21495,  4.15874, 700.56852, -25.26064,  5.00315,  0.39243
 7.13327,  4.18808, 699.46746, -25.19643,  4.93789,  0.34090
 7.41532,  3.60082, 699.10941, -25.13216,  4.87214,  0.36852
 7.09224,  4.22008, 698.75753, -25.19713,  4.80571,  0.33841
 6.98005,  4.19760, 698.71208, -25.19713,  4.80571,  0.36057
 6.78127,  4.10977, 698.04736, -25.06795,  4.80688,  0.36901
 7.03798,  3.81814, 698.05212, -25.06795,  4.80688,  0.19215
 6.91655,  3.78476, 697.68600, -25.00368,  4.74113,  0.23143
 7.07664,  3.59728, 698.05017, -25.06795,  4.80688,  0.33808
 6.72837,  3.74747, 699.15072, -25.13216,  4.87214,  0.41074
 6.92470,  3.68276, 699.48047, -25.19706,  4.80522,  0.36160
 7.19019,  3.82375, 700.23905, -25.19436,  4.80208,  0.35172
 7.07028,  4.00803, 700.54527, -25.25863,  4.86782,  0.35287
 7.06327,  3.59888, 700.58728, -25.25863,  4.86782,  0.28930
 7.13152,  3.57157, 700.93434, -25.32353,  4.80091,  0.38113
 7.36247,  3.63841, 701.61318, -25.32284,  4.93309,  0.24220
 7.38096,  3.74212, 701.28527, -25.25856,  4.86734,  0.31809
 7.38709,  3.93690, 700.92504, -25.19366,  4.93426,  0.29281
 7.23540,  3.91744, 700.92141, -25.06378,  5.06761,  0.33124
 7.39575,  4.15083, 699.81894, -25.12946,  4.86899,  0.39979
 7.20389,  4.22535, 700.17901, -25.06448,  4.93543,  0.48990
 6.78787,  4.47155, 699.82978, -24.99958,  5.00234,  0.37248
 6.78892,  4.21178, 699.84435, -24.99958,  5.00234,  0.38146
 6.88575,  4.69530, 700.19460, -25.06448,  4.93543,  0.34149
 7.04225,  4.47128, 699.80653, -24.99958,  5.00234,  0.42129
 6.83761,  4.47815, 700.53054, -25.12876,  5.00118,  0.24390
 7.01339,  4.22121, 700.17788, -25.06448,  4.93543,  0.38306
 7.02996,  4.59541, 700.51110, -25.12938,  4.86851,  0.41140
 6.92849,  4.68797, 700.55668, -25.12876,  5.00118,  0.27278
 6.69588,  4.76484, 700.20014, -25.06448,  4.93543,  0.33150
 6.83424,  4.79715, 700.56080, -24.86825,  4.86722,  0.24399
 7.05234,  4.98724, 699.80588, -24.86833,  4.86770,  0.33258
 6.93754,  4.80699, 699.83538, -25.00021,  4.86968,  0.35211
 6.83551,  4.79459, 699.49058, -24.93531,  4.93660,  0.35960
 6.98161,  4.80997, 699.80826, -25.00021,  4.86968,  0.18647
 6.92979,  4.92634, 699.45873, -24.93593,  4.80393,  0.38381
 7.08648,  4.84936, 699.80113, -25.00021,  4.86968,  0.36357
 7.21135,  4.70967, 700.14145, -25.06511,  4.80276,  0.35239
 6.89555,  4.70503, 700.19319, -25.06310,  4.66743,  0.37160
 7.16292,  4.81800, 700.53458, -25.25926,  4.73516,  0.33282
 6.91639,  4.51968, 700.21497, -25.19498,  4.66941,  0.20224
 6.91286,  4.51714, 700.55907, -25.25926,  4.73516,  0.41691
 7.48253,  4.52634, 700.53211, -25.38913,  4.60181,  0.09238
 7.22433,  4.27922, 700.92226, -25.45403,  4.53489,  0.21353
 7.07281,  4.23625, 700.21548, -25.45411,  4.53537,  0.35886
 7.32774,  3.99424, 700.17533, -25.58598,  4.53735,  0.23095
 6.92925,  3.84393, 700.22515, -25.71586,  4.40400,  0.32929
 7.23293,  3.99417, 699.86368, -25.78083,  4.33757,  0.22969
 6.89236,  4.00342, 700.20729, -25.84573,  4.27065,  0.24215
 7.11763,  3.85979, 700.20729, -25.84573,  4.27065,  0.30044
 7.41662,  4.04959, 699.83772, -25.91271,  4.33955,  0.29205
 7.56307,  4.04069, 699.83355, -25.91271,  4.33955,  0.22836
 7.38247,  3.90452, 700.56317, -26.03988,  4.20305,  0.22299
 7.23039,  4.31541, 699.86569, -26.17183,  4.20551,  0.38262
 7.31780,  4.49268, 700.18324, -26.10686,  4.27194,  0.29156
 7.28742,  4.13434, 700.21311, -26.23673,  4.13859,  0.38199
 7.52307,  3.84633, 700.17256, -26.23673,  4.13859,  0.34214
 7.27087,  3.76872, 699.48798, -26.36868,  4.14105,  0.30903
 7.72780,  3.62678, 699.87111, -26.43359,  4.07414,  0.40649
 7.40490,  4.06521, 700.18590, -26.49786,  4.13989,  0.36836
 7.55651,  3.40849, 699.86948, -26.56283,  4.07345,  0.41538
 7.52281,  3.15848, 700.22179, -26.62774,  4.00653,  0.33877
 7.61012,  3.04996, 700.56906, -26.69201,  4.07228,  0.40914
 7.30555,  3.05193, 700.58210, -26.82189,  3.93893,  0.40745
 7.20194,  2.88452, 700.56466, -26.95376,  3.94091,  0.39045
 7.01871,  2.80876, 700.59396, -26.95176,  3.80558,  0.34133
 7.34016,  2.88322, 701.30676, -26.95169,  3.80510,  0.40825
 7.82002,  3.33056, 700.91471, -27.01666,  3.73866,  0.34020
 7.85400,  3.35628, 700.56191, -26.95176,  3.80558,  0.33763
 7.60983,  3.32730, 699.85647, -26.82321,  3.67408,  0.44733
 8.01579,  3.29224, 699.12105, -26.82591,  3.67723,  0.34781
 7.75294,  3.32155, 699.14071, -26.69403,  3.67525,  0.38812
 7.65895,  3.35672, 698.44712, -26.69473,  3.54307,  0.33706
 7.59308,  3.32539, 698.07471, -26.63045,  3.47732,  0.30841
 7.91198,  3.51768, 698.41904, -26.69535,  3.41041,  0.32940
 7.66492,  2.96949, 698.42171, -26.69535,  3.41041,  0.40724
 7.77006,  2.96419, 698.11610, -26.49920,  3.34268,  0.49633
 7.53630,  3.18365, 698.45594, -26.56410,  3.27576,  0.37845
 7.66314,  2.96488, 699.16443, -26.69328,  3.27459,  0.30794
 7.82160,  3.52422, 699.88906, -26.69120,  3.13878,  0.34995
 8.22303,  2.94080, 701.34556, -26.68843,  3.13515,  0.35006
 8.36829,  2.85707, 701.34952, -26.68843,  3.13515,  0.34790
 8.06303,  2.90855, 701.31873, -26.81830,  3.00180,  0.47749
 8.22502,  2.79363, 701.32557, -26.68905,  3.00248,  0.27050
 8.29580,  3.41903, 701.66641, -26.62207,  2.93359,  0.34979
 8.17305,  2.82785, 701.71583, -26.62207,  2.93359,  0.34833
 8.32338,  2.96959, 701.36153, -26.68705,  2.86716,  0.30620
 8.36965,  3.45413, 700.98740, -26.62277,  2.80141,  0.33741
 8.27639,  3.53395, 699.87191, -26.56057,  2.87147,  0.34028
 8.30627,  3.75304, 699.51239, -26.36442,  2.80375,  0.35075
 8.07064,  3.73859, 699.16017, -26.30014,  2.73800,  0.32581
 8.24055,  3.91977, 699.51651, -26.23517,  2.80443,  0.36620
 8.16947,  3.92922, 698.79437, -26.36712,  2.80689,  0.44511
 8.13213,  3.85861, 699.16803, -26.30014,  2.73800,  0.37926
 8.50213,  4.26138, 698.80341, -26.36712,  2.80689,  0.25052
 8.31228,  4.11886, 699.15283, -26.30014,  2.73800,  0.38083
 8.30465,  3.63294, 699.55663, -26.36442,  2.80375,  0.41606
 8.15041,  3.22551, 699.52005, -26.36442,  2.80375,  0.31583
 8.24299,  3.42039, 699.54785, -26.36442,  2.80375,  0.36041
 8.24756,  2.89893, 700.26868, -26.36372,  2.93593,  0.38929
 8.08032,  3.19214, 700.60867, -26.42800,  3.00168,  0.42785
 8.52414,  3.23063, 700.24953, -26.36372,  2.93593,  0.41728
 8.37598,  3.21906, 700.62669, -26.29875,  3.00236,  0.39514
 8.51753,  4.03449, 700.58862, -26.29875,  3.00236,  0.44883
 8.38253,  4.21128, 700.26445, -26.23385,  3.06928,  0.54784
 8.07412,  4.13468, 700.24349, -26.10259,  2.93463,  0.31849
 8.23933,  4.23819, 699.89016, -26.03769,  3.00155,  0.43720
 8.22124,  4.42862, 698.74643, -25.97549,  3.07162,  0.48746
 8.15515,  4.40731, 699.54468, -25.97279,  3.06847,  0.44465
 8.27390,  4.02374, 699.50821, -25.97479,  3.20380,  0.38039
 8.34079,  3.91222, 699.51847, -25.97479,  3.20380,  0.50836
 8.06948,  4.23354, 699.15309, -25.90989,  3.27072,  0.40964
 8.18195,  3.64847, 699.89072, -26.03907,  3.26955,  0.52544
 8.12612,  4.08909, 700.22689, -25.97410,  3.33598,  0.41947
 7.71814,  3.97154, 699.87277, -25.90920,  3.40290,  0.42080
 7.78855,  3.49545, 700.62518, -26.03837,  3.40173,  0.43959
 7.90724,  3.37813, 700.58308, -25.90850,  3.53508,  0.45713
 8.17260,  3.37808, 700.60079, -25.90850,  3.53508,  0.40781
 8.12244,  3.78089, 700.97437, -25.97277,  3.60083,  0.42890
 7.69223,  3.44465, 700.96966, -25.97277,  3.60083,  0.43648
 7.89867,  3.79826, 700.97555, -25.84290,  3.73418,  0.35757
 7.62960,  3.95181, 700.96621, -25.84290,  3.73418,  0.44806
 7.48754,  4.42780, 700.20412, -25.71372,  3.73535,  0.50802
 7.90796,  4.57391, 699.47833, -25.71380,  3.73583,  0.34031
 7.50638,  4.17116, 699.88259, -25.64882,  3.80226,  0.50009
 8.01918,  4.42847, 699.49807, -25.58455,  3.73652,  0.39010
 7.56422,  4.60900, 700.17684, -25.58385,  3.86870,  0.42211
 7.55226,  4.20342, 699.49908, -25.58392,  3.86918,  0.44097
 7.40653,  4.16369, 699.85605, -25.51895,  3.93562,  0.46975
 7.36331,  4.18845, 699.85638, -25.51895,  3.93562,  0.40884
 7.38860,  3.60737, 699.89545, -25.78008,  3.93691,  0.38788
 7.65044,  3.87202, 700.19656, -25.71510,  4.00334,  0.35135
 7.82117,  3.60578, 700.23718, -25.84435,  4.00266,  0.27941
 7.68273,  3.28649, 700.60372, -25.90925,  3.93574,  0.36830
 7.71675,  3.71558, 701.33709, -25.90856,  4.06792,  0.31886
 7.55009,  3.93636, 700.92733, -25.84365,  4.13484,  0.30110
 7.41189,  3.89908, 700.93267, -25.84365,  4.13484,  0.29011
 7.65010,  3.64342, 700.93930, -25.84566,  4.27017,  0.33908
 7.46454,  3.93729, 700.21949, -25.84573,  4.27065,  0.51900
 7.60938,  3.93151, 700.19348, -25.71586,  4.40400,  0.37188
 7.74578,  4.25221, 699.83246, -25.78083,  4.33757,  0.27724
 7.87176,  4.07510, 699.08100, -25.78291,  4.47338,  0.26101
 7.52169,  4.24866, 698.74168, -25.58876,  4.54098,  0.37600
 7.80646,  3.81162, 698.75423, -25.58876,  4.54098,  0.36749
 7.80191,  3.92891, 698.40482, -25.65311,  4.60722,  0.46207
 7.28079,  3.77072, 698.39985, -25.52386,  4.60790,  0.45730
 7.56275,  3.76935, 698.02916, -25.72008,  4.67611,  0.30732
 7.40264,  3.10470, 698.41150, -25.65511,  4.74255,  0.39585
 7.56594,  3.62216, 699.11208, -25.65241,  4.73940,  0.42819
 7.53305,  2.77078, 699.50998, -25.71669,  4.80515,  0.47665
 7.76511,  2.95195, 700.20432, -25.58674,  4.93801,  0.38758
 7.58266,  2.73171, 700.17688, -25.58674,  4.93801,  0.53439
 7.48801,  3.06590, 700.93102, -25.71529,  5.06951,  0.44010
 7.54269,  3.24014, 700.91509, -25.58604,  5.07019,  0.30967
 7.34094,  2.87421, 701.28820, -25.65032,  5.13594,  0.35161
 7.12578,  3.34436, 700.55921, -25.52114,  5.13711,  0.40956
 7.30839,  3.60216, 701.28781, -25.51844,  5.13396,  0.43077
 7.28103,  3.51787, 700.18024, -25.32636,  5.33738,  0.36022
 7.22547,  3.69867, 700.19564, -25.32636,  5.33738,  0.43985
 7.12599,  3.84343, 699.79999, -25.26146,  5.40430,  0.40767
 7.43140,  4.05936, 699.44248, -25.19719,  5.33855,  0.39713
 7.19722,  3.72366, 699.49457, -25.06731,  5.47190,  0.43814
 7.13635,  4.05250, 699.47400, -25.06731,  5.47190,  0.41816
 6.93952,  3.76309, 699.80515, -25.13159,  5.53765,  0.32240
 7.35228,  4.05086, 699.46326, -25.06669,  5.60457,  0.36965
 7.08044,  4.07976, 699.47597, -25.06669,  5.60457,  0.36836
 7.15888,  4.01217, 700.53056, -24.99964,  5.53519,  0.27075
 7.23901,  4.03774, 700.87718, -25.06391,  5.60093,  0.31795
 7.02969,  3.89403, 701.24439, -24.99894,  5.66737,  0.22091
 7.15564,  4.22533, 700.52368, -24.99901,  5.66785,  0.35050
