
 5.30171,  2.49011, 540.11770, -16.71719, -2.87350,  0.45035
 5.70152,  2.12600, 539.40865, -16.71789, -3.00568,  0.34935
 5.61028,  2.19700, 539.10515, -16.65362, -3.07143,  0.34993
 5.92855,  2.16818, 539.79514, -16.64954, -3.34257,  0.33189
 6.12392,  2.10301, 539.78687, -16.77941, -3.47592,  0.39743
 6.12320,  2.17814, 540.54083, -16.64746, -3.47838,  0.51731
 5.95668,  1.65076, 540.57115, -16.64746, -3.47838,  0.46545
 6.15124,  2.17229, 540.89821, -16.71236, -3.54530,  0.36799
 6.29559,  2.03551, 541.23728, -16.64601, -3.74686,  0.31059
 6.19467,  2.32928, 541.61055, -16.57903, -3.81575,  0.43005
 6.33887,  2.28715, 541.98171, -16.38280, -3.88396,  0.32154
 6.49613,  2.72239, 541.98528, -16.12167, -3.88526,  0.39213
 6.19058,  3.66242, 542.34908, -15.92282, -3.95613,  0.40060
 5.95118,  4.20385, 541.97974, -15.59742, -4.02317,  0.32442
 5.95840,  4.31637, 543.07631, -15.39849, -4.09453,  0.49079
 6.27763,  4.89334, 541.99019, -15.07316, -4.16109,  0.49119
 5.55397,  5.32798, 542.68780, -14.94121, -4.16355,  0.34743
 5.91361,  5.42604, 542.34362, -14.61518, -4.09792,  0.49366
 5.88061,  5.53615, 541.60971, -14.48600, -4.09675,  0.45373
 5.80849,  5.37776, 541.61280, -14.48600, -4.09675,  0.31341
 5.78379,  5.08555, 541.28156, -14.28985, -4.16448,  0.36497
 6.10426,  5.08518, 540.17840, -14.22564, -4.22975,  0.22474
 5.87772,  4.79196, 540.93919, -14.22495, -4.09756,  0.40570
 6.29695,  4.77959, 540.59378, -14.16005, -4.03065,  0.46933
 6.47552,  4.52742, 540.24110, -14.22702, -3.96175,  0.22428
 6.32563,  4.26532, 540.58172, -14.16005, -4.03065,  0.31168
 6.66503,  4.34638, 540.58099, -14.29192, -4.02867,  0.24308
 6.51804,  3.80353, 540.58512, -14.42117, -4.02935,  0.24380
 6.20557,  4.09523, 540.57016, -14.55305, -4.02738,  0.06494
 6.47530,  3.87026, 540.23031, -14.48815, -3.96046,  0.11445
 6.57349,  3.54138, 539.86122, -14.68438, -3.89225,  0.18121
 6.66241,  3.36255, 539.86529, -14.68438, -3.89225,  0.17241
 6.75240,  3.62486, 540.24958, -14.74928, -3.95917,  0.25256
 6.28304,  3.83436, 540.22654, -14.74865, -3.82650,  0.08396
 6.57631,  4.02184, 540.20459, -14.74865, -3.82650,  0.11399
 6.49466,  4.13805, 540.92397, -14.87783, -3.82767,  0.06714
 6.03823,  4.52952, 540.93425, -14.74858, -3.82698,  0.18419
 6.20195,  4.30980, 541.65728, -14.74588, -3.83013,  0.30336
 6.50823,  4.41637, 542.74560, -14.67820, -3.76685,  0.17560
 6.29637,  4.96945, 542.73173, -14.67820, -3.76685,  0.15865
 6.61628,  5.33323, 543.06947, -14.74248, -3.70110,  0.24688
 6.19310,  4.99949, 542.71631, -14.67758, -3.63418,  0.31426
 6.33367,  4.37445, 541.62200, -14.61338, -3.69944,  0.23511
 6.32776,  4.25609, 540.55773, -14.55055, -3.49671,  0.17339
 5.75651,  3.63162, 540.58337, -14.67980, -3.49740,  0.36223
 5.63077,  3.70519, 539.87497, -14.55063, -3.49623,  0.43171
 5.81685,  2.97001, 538.82212, -14.48642, -3.56150,  0.37114
 5.63956,  2.49539, 537.78466, -14.55410, -3.62478,  0.56536
 5.96029,  2.39027, 537.77793, -14.55410, -3.62478,  0.39952
 5.60819,  1.72335, 537.78661, -14.55410, -3.62478,  0.39888
 5.76142,  1.82490, 537.76751, -14.42422, -3.49143,  0.44619
 5.74489,  2.08887, 537.80166, -14.42422, -3.49143,  0.42126
 5.63814,  2.07757, 539.23076, -14.42345, -3.35973,  0.31023
 5.20634,  2.41131, 539.91215, -14.55263, -3.36090,  0.48695
 5.52747,  2.85484, 539.53575, -14.48773, -3.29398,  0.51945
 5.03602,  3.03503, 540.24994, -14.48766, -3.29447,  0.39998
 5.60729,  3.72715, 540.60309, -14.55193, -3.22872,  0.25249
 5.21556,  4.16682, 541.28916, -14.41998, -3.23118,  0.27493
 5.64178,  3.99002, 540.90614, -14.48696, -3.16229,  0.25452
 5.92668,  4.20522, 540.94809, -14.48696, -3.16229,  0.21343
 5.62299,  3.75796, 541.65495, -14.48626, -3.03010,  0.20371
 5.85939,  3.73178, 540.91719, -14.61821, -3.02764,  0.25350
 6.15867,  3.61205, 540.58096, -14.55331, -2.96073,  0.22247
 5.96868,  3.39618, 540.55939, -14.68456, -2.82608,  0.24330
 5.44188,  3.35919, 540.93073, -14.74947, -2.89300,  0.07479
 5.84326,  3.05992, 541.32477, -14.81374, -2.82725,  0.07427
 5.69443,  3.46538, 541.29281, -14.81374, -2.82725,  0.15468
 5.65502,  3.36325, 540.19234, -14.88142, -2.89054,  0.25199
 5.42634,  3.57444, 540.20699, -14.74954, -2.89252,  0.15336
 5.32705,  3.42270, 539.83998, -14.68464, -2.82560,  0.22243
 5.19932,  2.84320, 539.90402, -14.81652, -2.82362,  0.22199
 5.46548,  2.73703, 539.49371, -14.75224, -2.88937,  0.26224
 5.34042,  2.54306, 539.52169, -14.62237, -2.75602,  0.13403
 5.39461,  2.25505, 539.54528, -14.49111, -2.89066,  0.33284
 5.22978,  2.86869, 539.50159, -14.49312, -2.75533,  0.23915
 5.24448,  3.01320, 539.88855, -14.29689, -2.82354,  0.21253
 5.26735,  3.51865, 539.82926, -14.16701, -2.69019,  0.10537
 5.29488,  3.81175, 539.49123, -14.10274, -2.75594,  0.24284
 5.25676,  4.04435, 540.14288, -14.10267, -2.75642,  0.19564
 5.86479,  4.11070, 540.52723, -14.03769, -2.68999,  0.07630
 5.19084,  4.62064, 541.24481, -14.03699, -2.55781,  0.14828
 5.43933,  4.88449, 540.86516, -14.10259, -2.75690,  0.16437
 5.67520,  4.95627, 541.22076, -14.16687, -2.69116, -0.01172
 5.32450,  5.05914, 541.58800, -14.10189, -2.62472,  0.10629
 5.25194,  4.94823, 541.61749, -14.10189, -2.62472, -0.00156
 5.66716,  4.99035, 542.66079, -14.16610, -2.55946,  0.13639
 5.46293,  5.18422, 542.65113, -14.29597, -2.69281,  0.03985
 5.66818,  4.96964, 541.89698, -14.42993, -2.55502,  0.02977
 5.80118,  4.71942, 542.27934, -14.49420, -2.48927,  0.18908
 5.54873,  4.23615, 541.21662, -14.55987, -2.68789,  0.16420
 5.49697,  4.09005, 540.85913, -14.75610, -2.61968,  0.12386
 6.06505,  3.95256, 540.15830, -14.75880, -2.61653,  0.23136
 5.55325,  3.58415, 539.79726, -14.82378, -2.68296,  0.15245
 5.64162,  4.14285, 539.41176, -15.02063, -2.74742, -0.00515
 5.42032,  3.89476, 539.40302, -15.02063, -2.74742,  0.18428
 5.69121,  3.82805, 539.04484, -15.08560, -2.81385,  0.21372
 5.79769,  3.57285, 539.05744, -15.34673, -2.81256,  0.29099
 5.57293,  3.39070, 540.14049, -15.41093, -2.74729,  0.19221
 5.59203,  2.73068, 540.18801, -15.40893, -2.88262,  0.32988
 5.89771,  3.19101, 540.86037, -15.66998, -2.88181,  0.36302
 5.86927,  2.96888, 540.52970, -15.73496, -2.94825,  0.37215
 6.00180,  3.15789, 540.87781, -15.79986, -3.01517,  0.30361
 5.69044,  2.92921, 540.52314, -15.99608, -2.94696,  0.26916
 5.62541,  3.12288, 540.54108, -15.86683, -2.94627,  0.48901
 5.65463,  2.75800, 540.86262, -16.06098, -3.01387,  0.42794
 5.71818,  2.36313, 541.25445, -16.25714, -2.94615,  0.29300
 6.00580,  2.44827, 541.25904, -16.38701, -3.07950,  0.35350
 6.23913,  2.41275, 541.24185, -16.38701, -3.07950,  0.42053
 6.00388,  2.62905, 541.59822, -16.45129, -3.01375,  0.38235
 6.28898,  2.48382, 540.87344, -16.58324, -3.01129,  0.32902
 6.08445,  2.67212, 541.22620, -16.51827, -2.94485,  0.31232
 5.92692,  2.63338, 540.51689, -16.65022, -2.94239,  0.49800
 5.84601,  2.65756, 540.54550, -16.52034, -2.80904,  0.29942
 6.02297,  2.67260, 540.10990, -16.71719, -2.87350,  0.38894
 5.58764,  2.44586, 540.87936, -16.71650, -2.74131,  0.25408
 6.08240,  2.27120, 540.46523, -16.78347, -2.67242,  0.37174
 5.78576,  2.48298, 540.11844, -16.85045, -2.60352,  0.17295
 5.60721,  1.85634, 539.78580, -16.78618, -2.66927,  0.30799
 5.87664,  2.30538, 540.11873, -16.85045, -2.60352,  0.22236
 5.83638,  2.33469, 540.48557, -16.78548, -2.53709,  0.20021
 5.74232,  2.18972, 540.84188, -16.85038, -2.60401,  0.18364
 5.78223,  2.51190, 541.18282, -16.65353, -2.53955,  0.28040
 5.80181,  3.05785, 541.15388, -16.65491, -2.27156,  0.18530
 5.83311,  3.27756, 541.53586, -16.58793, -2.34045,  0.13456
 5.59557,  3.20043, 541.91080, -16.65283, -2.40737,  0.21223
 5.74228,  2.43902, 541.52511, -16.71918, -2.20581,  0.14664
 5.84083,  2.42514, 541.52128, -16.58993, -2.20512,  0.15144
 5.98526,  2.54219, 541.51696, -16.58993, -2.20512,  0.20276
 5.91862,  2.56713, 541.53425, -16.46006, -2.07177,  0.21087
 5.45057,  2.74890, 541.18616, -16.39516, -2.00485,  0.32196
 5.86276,  2.78303, 541.15522, -16.52641, -1.87021,  0.28081
 5.65142,  3.44195, 541.52395, -16.45943, -1.93911,  0.33075
 5.46563,  3.24641, 541.53216, -16.32956, -1.80576,  0.08352
 5.19122,  3.77153, 541.14071, -16.39654, -1.73686,  0.26454
 5.26601,  3.94881, 541.08376, -16.39654, -1.73686,  0.17345
 5.29226,  3.79786, 540.40289, -16.26736, -1.73569,  0.20464
 5.37094,  3.90610, 541.16179, -16.26466, -1.73884,  0.27455
 5.18236,  3.50461, 540.75768, -16.33164, -1.66994,  0.18506
 5.44250,  3.91103, 540.76609, -16.33164, -1.66994,  0.27383
 5.08708,  3.82677, 541.53159, -16.33094, -1.53776,  0.31155
 5.19761,  3.79516, 541.11818, -16.26666, -1.60351,  0.23456
 5.17431,  4.02593, 541.09148, -16.39654, -1.73686,  0.29551
 5.12359,  3.83842, 541.10612, -16.39591, -1.60419,  0.26622
 5.09530,  4.01815, 541.09392, -16.52716, -1.46955,  0.22640
 5.02591,  3.72451, 541.50028, -16.59207, -1.53647,  0.20407
 4.94043,  3.28822, 541.84916, -16.65634, -1.47072,  0.37289
 5.54529,  3.47094, 541.83450, -16.78759, -1.33608,  0.26418
 5.48509,  3.15029, 540.74164, -16.85527, -1.39936,  0.25411
 5.37502,  2.96539, 541.12632, -16.78829, -1.46826,  0.25505
 5.44902,  3.07659, 540.39209, -16.92024, -1.46580,  0.26157
 5.74993,  3.03827, 540.01652, -16.98722, -1.39690,  0.26966
 5.80446,  3.00172, 540.78084, -16.98452, -1.40005,  0.25098
 5.92896,  3.15647, 539.65518, -17.05219, -1.46333,  0.31120
 5.85705,  2.78244, 540.40423, -17.05150, -1.33115,  0.16196
 5.92751,  2.83143, 540.41399, -17.18137, -1.46450,  0.17422
 5.45183,  2.53465, 540.43506, -17.18137, -1.46450,  0.08573
 5.51473,  2.75858, 540.75809, -17.24565, -1.39876,  0.24371
 5.86978,  2.60239, 540.78423, -17.24565, -1.39876,  0.21017
 5.60356,  2.57777, 541.13152, -17.44180, -1.33103,  0.21596
 5.62450,  2.50379, 541.09606, -17.57305, -1.19639,  0.23310
 5.37051,  2.86904, 541.46500, -17.37683, -1.26460,  0.21453
 5.66455,  2.12913, 541.11695, -17.44118, -1.19836,  0.15318
 5.86490,  2.24656, 540.74927, -17.50815, -1.12947,  0.32140
 5.59707,  2.01938, 540.75562, -17.63941, -0.99482,  0.10433
 5.34121,  1.79787, 540.40260, -17.57451, -0.92791,  0.35035
 5.13481,  1.58536, 541.12680, -17.70368, -0.92908,  0.29302
 5.21990,  1.43540, 541.11867, -17.70368, -0.92908,  0.25391
 5.29417,  1.72140, 541.11892, -17.70306, -0.79641,  0.19448
 4.89755,  1.59955, 541.48436, -17.76934, -0.59533,  0.23060
 5.16670,  1.39384, 540.38876, -17.83639, -0.52595,  0.36264
 4.81703,  1.49192, 541.10917, -17.83569, -0.39377,  0.17282
 4.86445,  1.10834, 541.11797, -17.83507, -0.26111,  0.24179
 4.60463,  1.39946, 540.38390, -17.70727,  0.00806,  0.31402
 4.46034,  1.32514, 539.67131, -17.83922,  0.01052,  0.21180
 4.79265,  1.28495, 540.00810, -17.77362,  0.20962,  0.16374
 4.30178,  1.02089, 539.63972, -17.71073,  0.41186,  0.24454
 4.36637,  0.98406, 540.01106, -17.90688,  0.47959,  0.16076
 4.37479,  1.04734, 540.36309, -17.83928,  0.54336,  0.22010
 4.52073,  0.61189, 540.36867, -17.97053,  0.67800,  0.19246
 4.51699,  0.79966, 540.02238, -18.03550,  0.61157,  0.23995
 4.85777,  0.68974, 540.37498, -17.97053,  0.67800,  0.12484
 4.72262,  0.21088, 540.42251, -17.96853,  0.54267,  0.25134
 4.72560,  0.39157, 540.37848, -17.96853,  0.54267,  0.08173
 4.64119,  0.31608, 540.04860, -17.90363,  0.60959,  0.37984
 4.55047,  0.60615, 539.65390, -17.83935,  0.54384,  0.20052
 4.66214,  0.64812, 539.29964, -17.64320,  0.47612,  0.30072
 4.63599,  0.82588, 539.32546, -17.64320,  0.47612,  0.32974
 4.35403,  1.05242, 539.32105, -17.64320,  0.47612,  0.40218
 4.50498,  1.30289, 539.63092, -17.57822,  0.54255,  0.36920
 4.21666,  1.73748, 539.64588, -17.44697,  0.40791,  0.22268
 4.47007,  1.51422, 540.37470, -17.44427,  0.40476,  0.26047
 4.41904,  1.99184, 540.00650, -17.25012,  0.47236,  0.46863
 4.32711,  2.57904, 539.98073, -17.25012,  0.47236,  0.23534
 4.60563,  2.03086, 540.69482, -17.24804,  0.33655,  0.25394
 4.49067,  1.84064, 541.07049, -17.18307,  0.40298,  0.35179
 4.54087,  1.77299, 541.08427, -17.18307,  0.40298,  0.40142
 4.85475,  1.65922, 541.41553, -17.11809,  0.46942,  0.27311
 4.95561,  1.64550, 541.84234, -17.05112,  0.40052,  0.16178
 4.80983,  1.72898, 541.43193, -16.98884,  0.47010,  0.18355
 4.81127,  1.79610, 541.05120, -16.92394,  0.53702,  0.22205
 4.77522,  1.75840, 541.44384, -16.85697,  0.46812,  0.20395
 5.14858,  1.78364, 540.74224, -16.72779,  0.46929,  0.16972
 4.79664,  1.93527, 540.36133, -16.66351,  0.40355,  0.14266
 5.13454,  1.71460, 540.75901, -16.59854,  0.46998,  0.28971
 4.82623,  1.38044, 540.37974, -16.53364,  0.53690,  0.15338
 4.89842,  1.74595, 539.64181, -16.40446,  0.53807,  0.24426
 4.48126,  2.08053, 540.01064, -16.46936,  0.47115,  0.12745
 4.95589,  2.11175, 539.99403, -16.20824,  0.46986,  0.26315
 4.58328,  2.03652, 540.03382, -16.07698,  0.33521,  0.12576
 4.68177,  2.06982, 540.03490, -16.07698,  0.33521,  0.24258
 4.44868,  2.24783, 540.74823, -15.94503,  0.33275,  0.15711
 4.48231,  2.18012, 540.40299, -15.88075,  0.26700,  0.26377
 4.64322,  1.91921, 540.76067, -15.81578,  0.33344,  0.15642
 4.55262,  2.20074, 541.48463, -15.68383,  0.33097,  0.23262
 4.52362,  2.53094, 542.20573, -15.54988,  0.19318,  0.26398
 5.04523,  2.68104, 542.18053, -15.42063,  0.19387,  0.20425
 4.75063,  2.53369, 542.20723, -15.29138,  0.19455,  0.14591
 4.94865,  2.27110, 541.82743, -15.09522,  0.12683,  0.10562
 4.78648,  2.71285, 541.46940, -15.03095,  0.06108,  0.19687
 4.84867,  2.88076, 541.12448, -14.83479, -0.00665,  0.14345
 4.54040,  3.06228, 541.86994, -14.57359, -0.00842,  0.15523
 4.63708,  3.06336, 541.48325, -14.50731, -0.20950,  0.16482
 4.97504,  3.50212, 541.13348, -14.18191, -0.27654,  0.08829
 5.39305,  3.21841, 540.40729, -14.05336, -0.40804,  0.13556
 5.51572,  3.57157, 540.77788, -13.85713, -0.47625,  0.07282
 5.52131,  3.68622, 540.77170, -13.72587, -0.61089,  0.17448
 5.44213,  3.85776, 540.43892, -13.52972, -0.67862,  0.02397
 5.56417,  4.11848, 540.79249, -13.33349, -0.74683,  0.11659
 5.63578,  3.93235, 541.13120, -13.13727, -0.81504,  0.18501
 6.00838,  3.96840, 541.17542, -13.00601, -0.94968,  0.09637
 5.62625,  4.18216, 540.79529, -12.94111, -0.88276,  0.07645
 5.51313,  4.39532, 541.16066, -12.61564, -0.95029,  0.11625
 5.85651,  4.32140, 541.16042, -12.61564, -0.95029,  0.06488
 6.23675,  4.38973, 540.83717, -12.41948, -1.01801,  0.04483
 5.86900,  4.13766, 540.81246, -12.29023, -1.01733,  0.03628
 6.02867,  3.61932, 540.49514, -12.09408, -1.08505,  0.15513
 5.79675,  4.27486, 540.48272, -11.96282, -1.21970,  0.06653
 5.50733,  3.85297, 540.51517, -11.83295, -1.08635,  0.21157
 6.11640,  4.37693, 539.73914, -11.57252, -1.21982,  0.12386
 5.79176,  4.24849, 539.77069, -11.31340, -1.08578, -0.01387
 5.51111,  4.53934, 539.77202, -11.18152, -1.08776,  0.15499
 5.59716,  4.34926, 539.40221, -10.98737, -1.02016,  0.08545
 5.63115,  4.31390, 538.68452, -10.85819, -1.01899,  0.28033
 5.47286,  4.12927, 539.05954, -10.79121, -1.08789,  0.33235
 5.56382,  4.23467, 539.45300, -10.85549, -1.02214,  0.22209
 5.70539,  4.48296, 539.80151, -10.79052, -0.95571,  0.19171
 5.48653,  4.63416, 540.14451, -10.72354, -1.02460,  0.46076
 5.39823,  5.07467, 540.85647, -10.59159, -1.02706,  0.44204
 5.18121,  4.91476, 540.54501, -10.52869, -0.82482,  0.32474
 5.03675,  5.58107, 540.46164, -10.52869, -0.82482,  0.41307
 5.26123,  5.39262, 540.86983, -10.46171, -0.89371,  0.48133
 5.34468,  6.09227, 540.79752, -10.46171, -0.89371,  0.34517
 5.34129,  5.88725, 540.46171, -10.39744, -0.95946,  0.42834
 5.04704,  6.08946, 540.81825, -10.46171, -0.89371,  0.28643
 4.97192,  6.09238, 540.81850, -10.46171, -0.89371,  0.36459
 4.98257,  5.86296, 540.81145, -10.46171, -0.89371,  0.28321
 4.57810,  5.14474, 540.43339, -10.52869, -0.82482,  0.25049
 5.09592,  5.36065, 540.85798, -10.59359, -0.89173,  0.20581
 5.23655,  5.58157, 540.08078, -10.59567, -0.75592,  0.20634
 4.96582,  5.47458, 540.49032, -10.65857, -0.95817,  0.22799
 5.36481,  5.17281, 540.84470, -10.59359, -0.89173,  0.20213
 5.18040,  5.18060, 541.20386, -10.65849, -0.95865,  0.07680
 5.33644,  5.03519, 540.85498, -10.72547, -0.88976,  0.05758
 5.24892,  4.96464, 540.85222, -10.85534, -1.02311,  0.07750
 4.89462,  4.56175, 541.21717, -10.78837, -1.09200,  0.24221
 5.04618,  4.86776, 540.49657, -10.92094, -1.22220,  0.17507
 4.80156,  4.72055, 540.86912, -10.85396, -1.29110,  0.16737
 5.21055,  4.47007, 541.21759, -10.91886, -1.35802,  0.12758
 5.24974,  4.55267, 541.58363, -10.98377, -1.42494,  0.21616
 5.06052,  4.87652, 541.22561, -11.05074, -1.35604,  0.20502
 5.00004,  4.98760, 540.86324, -11.11572, -1.42247,  0.13518
 5.33685,  4.81790, 540.84542, -11.11572, -1.42247,  0.27643
 5.44206,  5.06816, 540.15635, -11.11641, -1.55465,  0.17313
 5.24137,  4.48291, 540.14765, -11.11641, -1.55465,  0.27204
 5.17859,  4.38116, 540.17591, -11.24629, -1.68801,  0.14412
 5.48173,  4.74405, 540.50536, -11.18131, -1.62157,  0.13457
 5.43201,  4.75910, 540.11994, -11.24691, -1.82067,  0.20498
 5.95165,  4.54073, 541.55643, -11.37339, -1.82499,  0.03861
 5.71226,  4.60686, 541.20494, -11.30911, -1.89074, -0.00374
 5.62437,  4.53760, 541.58194, -11.24414, -1.82430,  0.15683
 5.37209,  4.39927, 541.20469, -11.44099, -1.88876,  0.12744
 5.67543,  4.32077, 540.88154, -11.50596, -1.95519,  0.16290
 5.63693,  4.43912, 541.25798, -11.57086, -2.02211,  0.12451
 5.91041,  4.07667, 541.23449, -11.56886, -2.15744,  0.15410
 5.87055,  3.97017, 541.22977, -11.70074, -2.15546,  0.17158
 6.01503,  4.04921, 540.87198, -11.76571, -2.22189,  0.11516
 5.90870,  3.75986, 541.24202, -11.83061, -2.28881,  0.14435
 5.98455,  3.76993, 540.53024, -11.96056, -2.42168,  0.22260
 5.92498,  3.59429, 540.14906, -12.02754, -2.35278,  0.19447
 5.94348,  3.54946, 540.53278, -12.09181, -2.28703,  0.10494
 6.20129,  3.51390, 540.88877, -12.15671, -2.35395,  0.18338
 5.94138,  3.40952, 540.55320, -12.22169, -2.42039,  0.14364
 6.08926,  3.22830, 540.55576, -12.22169, -2.42039,  0.21462
 5.71488,  3.16263, 540.57497, -12.35156, -2.55374,  0.19579
 5.77840,  3.19849, 540.92776, -12.41784, -2.35266,  0.21373
 6.03525,  2.90740, 540.18497, -12.54779, -2.48553,  0.26185
 5.94845,  2.53431, 540.59403, -12.61269, -2.55244,  0.09070
 6.25424,  3.12803, 540.91110, -12.54772, -2.48601,  0.12364
 6.07858,  2.90872, 540.91365, -12.67697, -2.48670,  0.17330
 6.13771,  2.54408, 540.20493, -12.67967, -2.48355,  0.10246
 5.98808,  3.09349, 540.56268, -12.74394, -2.41780,  0.31996
 5.94875,  3.13476, 540.22658, -12.67766, -2.61888,  0.20237
 6.33642,  2.99330, 540.93645, -12.80884, -2.48472,  0.24127
 6.20479,  2.69871, 540.57209, -12.87382, -2.55115,  0.16149
 6.30955,  2.72781, 541.29544, -12.74187, -2.55361,  0.18164
 6.69346,  2.77567, 540.89620, -12.80884, -2.48472,  0.11349
 6.36851,  2.73463, 540.57008, -12.74394, -2.41780,  0.15377
 5.92212,  2.80226, 540.94437, -12.80884, -2.48472,  0.27860
 5.99184,  2.88121, 540.92114, -12.80684, -2.62005,  0.26244
 5.91933,  3.02048, 541.26621, -12.74187, -2.55361,  0.14289
 6.26794,  2.95308, 541.26321, -12.74187, -2.55361,  0.13364
 5.92945,  2.91835, 540.53856, -12.87382, -2.55115,  0.17084
 6.07826,  2.80743, 540.87880, -12.80884, -2.48472,  0.20158
 6.09367,  3.32216, 540.15038, -12.67967, -2.48355,  0.25079
 5.90907,  3.31589, 540.17080, -12.80892, -2.48423,  0.22254
 6.06153,  3.13277, 540.13590, -12.81092, -2.34890,  0.25010
 5.86202,  3.58004, 540.13029, -12.81092, -2.34890,  0.24282
 5.95961,  3.28041, 539.78505, -12.74602, -2.28199,  0.20396
 5.99201,  3.28312, 539.81650, -12.87589, -2.41534,  0.25012
 6.12144,  2.91171, 539.45768, -12.81099, -2.34842,  0.20174
 6.11600,  2.68859, 540.52913, -12.87520, -2.28316,  0.09048
 6.08619,  2.94858, 540.89928, -13.07135, -2.21543,  0.37756
 6.17903,  2.91087, 540.87199, -13.07135, -2.21543,  0.14954
 6.10977,  2.77695, 540.87300, -13.07135, -2.21543,  0.33047
 5.69414,  2.72685, 541.25475, -13.13563, -2.14968,  0.36796
 5.75307,  2.54441, 540.53516, -13.13770, -2.01387,  0.25110
 5.91070,  2.46971, 540.52882, -13.13770, -2.01387,  0.25023
 5.72741,  2.58281, 541.19410, -13.26688, -2.01504,  0.11350
 5.94280,  2.66263, 541.22647, -13.26688, -2.01504,  0.27128
 5.98229,  2.58136, 541.20683, -13.26888, -1.87971,  0.22090
 5.55961,  2.83738, 541.20675, -13.13701, -1.88169,  0.32106
 5.88085,  3.12538, 540.85971, -13.20198, -1.94812,  0.22894
 6.10977,  2.98474, 540.86380, -13.07273, -1.94744,  0.26983
 6.14601,  3.17123, 540.49673, -13.13770, -2.01387,  0.17190
 5.83101,  3.60484, 541.21991, -13.13701, -1.88169,  0.27057
 5.84954,  3.20655, 540.83759, -13.20398, -1.81279,  0.14407
