
 6.41699,  6.34072, 731.71135, -12.52520, -13.80921,  0.31247
 6.82879,  5.86486, 733.48884, -12.71858, -13.74512,  0.26175
 6.79750,  5.79606, 734.56013, -12.78278, -13.67985,  0.31168
 6.98545,  5.68693, 735.69858, -12.84498, -13.74992,  0.43080
 6.51439,  6.02319, 735.63349, -12.97686, -13.74794,  0.26481
 6.78502,  5.47195, 736.71997, -13.03906, -13.81800,  0.27125
 6.76446,  5.21412, 736.76603, -13.17031, -13.68336,  0.27248
 6.15861,  5.10251, 736.38971, -13.23729, -13.61447,  0.36168
 6.27462,  4.67045, 735.65056, -13.36924, -13.61200,  0.22301
 5.97928,  4.51725, 734.21607, -13.37139, -13.47571,  0.32133
 6.11468,  3.85343, 732.77967, -13.37617, -13.33675,  0.19905
 6.12935,  4.03181, 731.00667, -13.31404, -13.26620,  0.13937
 6.31351,  3.52898, 730.25736, -13.31612, -13.13038,  0.37710
 6.52172,  3.78570, 729.19204, -13.38317, -13.06100,  0.44749
 6.42918,  3.73558, 729.19979, -13.38317, -13.06100,  0.28517
 6.35566,  3.22400, 728.85295, -13.44952, -12.85944,  0.29647
 6.66040,  3.19175, 728.10077, -13.58148, -12.85698,  0.26698
 6.46235,  3.26566, 729.17298, -13.64568, -12.79172,  0.29854
 6.62792,  3.18949, 728.81424, -13.58078, -12.72480,  0.33642
 6.02265,  3.18249, 729.19675, -13.38455, -12.79301,  0.21990
 5.77539,  3.69204, 729.93956, -13.38448, -12.79349,  0.06220
 6.13028,  3.94980, 730.98220, -13.31480, -12.86554,  0.21215
 6.20189,  3.90823, 732.80385, -13.37692, -12.93609,  0.12175
 5.92408,  4.07133, 734.22668, -13.50402, -13.07307,  0.23413
 5.78430,  4.07027, 734.94701, -13.37207, -13.07553,  0.23420
 5.75038,  3.99195, 735.63271, -13.37200, -13.07601,  0.08525
 5.60002,  4.02594, 736.39235, -13.50118, -13.07718,  0.13158
 5.55262,  3.91240, 736.74915, -13.30495, -13.14539,  0.13336
 6.23335,  4.13180, 736.35293, -13.24005, -13.07848,  0.03379
 6.09590,  4.29778, 734.96614, -12.84982, -13.07812,  0.21033
 6.15243,  4.22419, 733.54107, -12.72272, -12.94113,  0.18226
 6.19102,  4.54252, 732.07709, -12.33512, -12.93811,  0.11210
 6.42697,  4.78800, 730.62384, -12.07614, -12.80310, -0.01778
 6.07005,  4.85535, 729.93424, -11.94696, -12.80194,  0.05205
 5.82430,  5.44440, 729.89698, -11.81508, -12.80391,  0.11469
 5.60905,  5.72789, 729.16949, -11.68591, -12.80274,  0.04520
 5.85127,  5.67676, 729.16584, -11.55603, -12.66939, -0.04701
 5.65130,  6.41019, 729.15084, -11.42478, -12.80404, -0.08512
 5.68049,  6.08821, 729.51176, -11.36043, -12.87027,  0.07425
 5.83687,  6.52946, 730.24872, -11.22848, -12.87273,  0.14590
 5.82735,  6.59873, 730.60798, -11.16150, -12.94163,  0.14534
 5.91948,  6.52802, 730.97155, -11.09452, -13.01052,  0.06767
 6.31952,  6.66438, 731.34927, -11.02955, -12.94409,  0.13363
 6.34536,  6.98924, 730.96405, -10.83340, -13.01181,  0.05341
 6.56656,  6.94411, 731.33285, -10.63855, -12.81203,  0.10301
 6.91424,  6.54981, 730.95376, -10.57427, -12.87778,  0.16243
 6.84156,  6.91342, 730.96804, -10.44302, -13.01242,  0.15387
 6.73427,  6.84763, 732.43588, -10.44024, -13.01605,  0.40250
 6.84699,  6.84608, 732.02677, -10.50722, -12.94716,  0.29337
 6.51814,  6.59090, 731.67922, -10.44295, -13.01291,  0.25321
 6.73541,  6.58229, 732.05188, -10.24672, -13.08112,  0.19341
 6.50449,  6.62498, 732.76612, -10.24665, -13.08160,  0.20591
 6.77979,  7.01740, 733.16734, -10.17967, -13.15049,  0.25029
 7.07977,  6.62075, 733.88860, -10.04834, -13.28562,  0.22368
 6.66699,  7.31420, 734.94347, -9.98267, -13.08701,  0.35474
 6.93324,  7.34997, 734.55868, -9.91839, -13.15275,  0.23315
 7.02101,  7.12185, 732.74649, -9.72702, -13.08152,  0.21255
 6.82809,  7.04894, 730.98817, -9.79477, -13.14432,  0.18263
 7.45357,  6.84459, 730.22248, -9.79747, -13.14117,  0.16242
 7.84713,  6.26452, 729.86867, -9.86444, -13.07228,  0.28090
 7.64990,  5.82168, 730.57751, -9.99362, -13.07345,  0.25914
 7.94388,  6.04040, 731.31037, -10.12280, -13.07462,  0.15993
 8.05142,  5.97546, 732.39844, -10.31687, -13.14270,  0.24881
 8.10376,  5.74974, 732.76960, -10.25190, -13.07627,  0.11998
 7.99800,  6.19739, 731.68064, -10.32096, -12.87156,  0.29914
 7.75628,  6.04934, 731.32523, -10.38593, -12.93800,  0.19039
 7.99002,  5.53464, 730.59243, -10.38801, -12.80218,  0.23657
 7.71728,  5.32348, 731.33340, -10.64706, -12.93670,  0.40484
 7.74312,  5.39552, 732.42639, -10.84251, -12.73680,  0.26749
 7.37845,  5.24941, 732.73988, -10.90679, -12.67105,  0.24910
 6.88159,  5.86926, 733.09022, -10.84182, -12.60461,  0.30165
 6.63104,  6.00762, 734.17660, -10.90602, -12.53935,  0.24809
 6.41338,  5.87503, 735.59837, -10.90324, -12.54298,  0.27501
 6.54122,  5.53408, 735.92909, -10.96752, -12.47723,  0.29263
 6.65188,  5.60856, 735.96821, -10.96752, -12.47723,  0.36045
 7.34367,  5.45877, 735.60624, -10.90262, -12.41032,  0.28096
 7.70715,  5.65165, 734.46371, -10.96967, -12.34094,  0.48949
 7.66182,  5.94214, 732.35582, -10.84327, -12.33614,  0.39942
 7.89973,  6.14717, 731.27433, -10.51994, -12.26736,  0.30957
 7.54870,  7.02838, 730.52014, -10.52001, -12.26688,  0.35099
 7.66587,  7.72072, 729.05858, -10.26166, -12.26454,  0.35974
 7.93545,  7.93913, 727.97020, -10.19946, -12.19448,  0.19076
 7.57149,  8.04822, 728.32679, -10.13248, -12.26337,  0.33069
 7.25341,  8.27248, 729.05822, -10.26166, -12.26454,  0.31272
 7.06921,  8.52902, 729.79511, -10.25958, -12.40035,  0.23240
 7.18601,  8.68041, 731.19755, -10.25743, -12.53665,  0.23495
 7.15963,  8.72227, 731.55020, -10.45359, -12.46892,  0.19581
 6.56125,  8.76630, 733.32586, -10.64496, -12.54016,  0.20794
 6.48792,  7.98891, 733.35028, -10.64496, -12.54016,  0.20483
 6.22686,  7.88980, 735.20629, -10.96822, -12.60941,  0.18754
 6.54830,  6.90370, 735.92381, -11.09739, -12.61058,  0.18626
 6.47377,  6.25150, 735.93053, -11.22927, -12.60861,  0.23298
 6.29177,  6.06711, 735.21861, -11.22934, -12.60812,  0.19658
 6.61322,  5.68946, 733.44071, -11.16722, -12.53757,  0.19205
 6.39226,  4.95303, 731.31452, -11.17207, -12.39813,  0.20117
 7.19738,  5.42874, 730.18011, -11.10987, -12.32806,  0.13034
 7.11133,  4.95719, 729.46261, -11.24182, -12.32560,  0.22672
 6.86199,  4.63898, 729.85219, -11.30672, -12.39252,  0.25144
 7.02511,  4.56551, 730.19229, -11.37100, -12.32677,  0.25014
 6.74786,  4.63886, 732.03752, -11.56300, -12.53067,  0.23827
 6.33807,  5.22118, 732.02284, -11.56300, -12.53067,  0.15980
 5.97987,  5.11276, 731.99180, -11.56500, -12.39534, -0.02288
 6.22498,  5.77435, 731.99456, -11.43375, -12.52998,  0.11367
 5.97577,  5.87890, 731.25340, -11.30395, -12.39615,  0.19312
 6.30896,  5.87431, 731.23938, -11.30395, -12.39615,  0.14065
 6.53540,  5.84462, 731.24183, -11.30395, -12.39615,  0.17301
 6.34631,  5.81510, 731.61183, -11.36885, -12.46307,  0.21441
 6.10693,  5.79159, 731.98428, -11.69488, -12.52869,  0.24476
 6.72453,  5.63493, 733.06784, -11.62720, -12.46541,  0.22229
 6.90269,  5.82234, 732.67254, -11.56293, -12.53115,  0.31882
 6.27275,  5.85806, 732.31231, -11.75915, -12.46294,  0.22147
 6.86800,  5.92801, 731.99943, -11.69425, -12.39603,  0.26059
 6.80994,  6.07761, 730.53035, -11.69703, -12.39240,  0.29075
 6.85167,  5.64074, 730.15187, -11.76400, -12.32350,  0.21152
 7.23732,  5.83086, 729.77865, -11.96023, -12.25529,  0.23975
 6.98309,  5.56503, 729.78336, -11.96023, -12.25529,  0.13967
 7.11360,  5.75963, 729.76418, -12.09211, -12.25331,  0.13150
 6.99763,  5.77591, 730.48926, -12.35116, -12.38783,  0.16312
 6.41940,  5.54799, 730.86633, -12.41544, -12.32208,  0.10390
 6.18936,  5.54282, 730.50628, -12.48241, -12.25319,  0.12190
 6.20491,  5.58128, 730.11734, -12.67864, -12.18498,  0.16886
 6.37260,  5.22636, 730.84333, -12.80782, -12.18615,  0.15247
 6.38739,  5.04309, 730.51415, -13.00467, -12.25060,  0.02126
 6.51848,  4.87019, 731.19043, -13.26510, -12.11713,  0.08226
 6.51396,  4.37195, 731.54501, -13.59113, -12.18275,  0.05352
 6.33882,  4.22505, 731.90901, -13.91653, -12.11571,  0.11957
 6.51360,  4.09325, 731.58855, -14.11338, -12.18017,  0.27059
 6.44042,  3.58996, 731.58498, -14.37451, -12.17887,  0.16190
 6.36496,  3.15887, 731.57284, -14.63564, -12.17758,  0.21056
 6.43785,  2.50712, 731.58648, -15.15789, -12.17500,  0.15860
 6.51799,  2.07375, 731.93097, -15.35405, -12.10727,  0.08863
 6.85973,  1.53484, 732.64876, -15.74435, -12.10715,  0.01926
 6.42328,  0.92400, 732.33048, -16.07308, -12.16962,  0.08859
 6.04182,  0.60481, 731.97091, -16.39918, -12.23476, -0.04960
 6.11605, -0.24568, 731.24496, -16.53113, -12.23230, -0.09282
 6.16962, -0.44680, 731.24694, -16.92414, -12.22903, -0.08081
 6.45002, -1.38253, 730.17719, -17.25294, -12.29102, -0.20127
 6.40784, -1.81684, 730.56273, -17.44772, -12.49129, -0.09550
 6.80350, -1.70477, 730.53754, -17.44772, -12.49129, -0.20403
 6.85192, -0.12782, 730.52134, -17.18459, -12.62792, -0.11251
 6.83912,  1.28960, 731.24824, -16.79151, -12.63167, -0.02079
 6.63865,  2.49018, 731.59495, -16.33152, -12.70384,  0.29637
 6.59139,  3.92104, 731.54622, -15.80726, -12.84175,  0.41952
 6.20536,  5.42947, 731.16227, -15.22011, -12.77742,  0.41893
 6.64603,  6.34252, 731.49779, -14.89138, -12.71494,  0.48187
 6.68891,  6.71115, 731.13227, -14.69523, -12.78267,  0.62129
 7.13766,  7.29203, 731.49128, -14.36712, -12.85286,  0.57388
 7.19455,  7.64243, 731.14835, -14.04109, -12.78723,  0.69013
 7.39124,  7.67252, 731.13493, -13.91122, -12.65388,  0.66947
 7.32669,  7.59792, 730.76829, -13.84632, -12.58696,  0.74913
 7.19067,  7.23095, 730.05529, -13.84902, -12.58382,  0.64850
 7.32746,  6.48095, 730.50166, -13.91329, -12.51807,  0.42862
 7.50182,  5.83156, 730.09960, -13.98027, -12.44917,  0.46959
 7.63085,  4.54416, 730.83887, -14.10945, -12.45034,  0.24994
 7.62465,  3.40281, 731.24986, -14.30560, -12.38262,  0.19792
 7.76576,  2.78586, 731.64069, -14.37050, -12.44953,  0.11970
 7.97728,  1.58549, 732.39195, -14.63218, -12.58139,  0.00782
 8.06017,  0.93641, 733.09602, -14.76198, -12.71522,  0.10593
 7.84930,  0.31194, 734.57203, -14.88908, -12.85221, -0.15136
 7.50898, -0.34582, 735.64118, -15.08316, -12.92029, -0.21124
 7.30917, -0.19782, 737.10545, -15.08039, -12.92393, -0.11968
 7.40365, -0.16205, 736.38547, -15.08309, -12.92078, -0.14163
 8.05267, -0.23951, 736.05773, -14.88693, -12.98850, -0.19262
 7.97766,  0.31020, 734.93044, -14.82473, -12.91844, -0.21189
 7.98880,  0.72191, 734.55767, -14.76046, -12.98419, -0.09210
 7.63609,  1.05242, 734.90950, -14.56361, -12.91973, -0.00944
 8.12286,  1.48496, 734.19019, -14.30318, -13.05321, -0.05098
 7.62030,  2.97656, 734.17364, -13.91017, -13.05648,  0.03091
 7.97411,  3.87940, 734.16714, -13.38791, -13.05906,  0.11090
 7.59113,  5.22790, 733.40493, -12.86573, -13.06116,  0.32045
 7.23947,  6.85100, 732.33275, -12.14940, -12.99566,  0.20348
 7.33826,  8.30214, 730.86243, -11.62729, -12.99728,  0.37361
 7.46291,  8.72282, 730.13521, -10.97586, -12.99870,  0.35321
 7.39142,  9.66793, 729.38779, -10.71480, -12.99951,  0.62831
 7.13357, 10.06348, 728.26387, -10.39085, -12.79807,  0.53170
 7.23537,  9.98155, 728.29786, -10.12973, -12.79936,  0.58309
 7.14249, 10.19604, 728.30100, -9.99985, -12.66601,  0.72102
 6.77259, 10.18651, 728.67341, -9.93488, -12.59958,  0.70065
 6.99543,  9.74721, 729.37779, -10.06405, -12.60075,  0.56999
 6.63887,  8.67170, 730.88784, -10.06128, -12.60438,  0.48984
 6.78880,  8.27069, 731.23178, -10.25743, -12.53665,  0.36954
 6.81181,  7.76150, 731.97331, -10.12548, -12.53911,  0.45119
 6.76434,  6.83165, 732.00812, -10.25674, -12.40447,  0.34868
 6.51117,  6.65771, 731.97030, -10.38861, -12.40249,  0.27146
 6.96980,  5.83814, 732.40123, -10.32164, -12.47139,  0.15889
 6.96166,  5.22002, 732.78575, -10.25666, -12.40495,  0.27919
 6.98104,  4.92505, 732.76592, -10.25666, -12.40495,  0.21910
 6.90051,  4.84825, 732.46502, -10.19038, -12.60603,  0.23686
 6.64064,  4.81147, 732.81742, -9.99353, -12.54157,  0.37746
 6.62982,  5.29223, 732.41810, -10.05913, -12.74067,  0.37652
 6.79306,  5.06473, 732.79428, -9.86228, -12.67622,  0.37646
 6.22010,  5.31633, 732.81381, -9.86228, -12.67622,  0.26011
 6.62031,  5.28110, 732.45843, -9.79800, -12.74197,  0.29893
 6.44152,  5.10101, 732.10415, -9.60185, -12.80969,  0.34051
 6.85238,  5.83501, 732.08033, -9.60185, -12.80969,  0.28138
 6.26655,  6.15896, 731.35598, -9.47267, -12.80852,  0.45726
 5.94270,  6.59828, 730.99366, -9.27852, -12.74092,  0.43997
 6.34792,  6.86083, 730.26733, -9.27859, -12.74044,  0.46169
 6.19598,  7.24240, 730.62239, -8.95249, -12.67530,  0.49952
 6.46680,  7.46313, 730.23248, -9.01684, -12.60906,  0.47069
 6.52567,  7.79488, 730.24916, -8.88759, -12.60838,  0.55809
 6.80996,  7.61009, 730.95488, -8.88489, -12.61153,  0.42121
 7.28660,  7.54005, 731.28608, -8.95180, -12.54311,  0.50825
 7.19838,  7.24860, 732.74195, -8.94902, -12.54675,  0.48083
 7.47481,  6.95403, 733.83432, -9.01122, -12.61681,  0.44909
 7.61377,  7.27942, 734.19417, -8.94424, -12.68571,  0.40051
 7.56784,  7.17522, 734.92350, -8.94417, -12.68619,  0.54017
 7.46262,  7.20942, 734.91078, -8.94417, -12.68619,  0.40056
 7.31326,  7.13757, 733.84024, -8.87997, -12.75145,  0.51928
 6.98185,  6.91234, 733.86497, -8.87997, -12.75145,  0.45103
 7.35316,  7.06186, 733.48623, -8.81507, -12.68454,  0.43217
 7.27774,  6.86491, 733.14539, -8.62154, -12.74960,  0.22223
 6.41402,  7.45108, 733.47909, -8.55456, -12.81849,  0.30304
 6.27937,  7.40560, 732.75800, -8.55664, -12.68268,  0.19349
 6.32280,  7.37400, 732.06659, -8.42746, -12.68151,  0.27336
 6.45457,  7.48868, 731.69257, -8.36319, -12.74726,  0.32271
 6.39169,  7.22028, 731.71452, -8.36319, -12.74726,  0.25026
 5.99950,  7.58907, 730.95745, -8.23401, -12.74609,  0.11594
 6.76536,  7.18479, 730.96076, -8.23401, -12.74609,  0.20272
 6.52625,  7.68855, 730.61116, -8.16911, -12.67917,  0.14153
 6.84549,  7.92326, 731.30577, -8.29829, -12.68034,  0.25540
 6.86922,  7.73680, 731.66550, -8.23131, -12.74924,  0.04784
 6.63203,  7.65974, 731.30326, -8.16703, -12.81499,  0.20149
 6.78440,  7.77811, 732.04506, -8.29621, -12.81616,  0.15607
 6.35655,  7.33031, 732.41113, -8.22923, -12.88505,  0.11586
 6.97451,  7.71636, 732.00951, -8.42608, -12.94951,  0.08729
 7.09204,  6.89751, 732.45928, -8.36111, -12.88307,  0.10385
 7.03122,  7.96870, 732.38928, -8.49098, -13.01642,  0.05472
 7.15336,  7.26978, 733.17015, -8.48828, -13.01957,  0.14290
 7.48506,  7.26749, 733.84478, -8.48821, -13.02006,  0.07044
 7.36770,  7.60913, 733.47671, -8.68444, -12.95185,  0.09482
 7.71037,  7.20182, 732.40394, -8.62023, -13.01711,  0.01517
 7.46960,  7.68064, 732.04940, -8.68721, -12.94821,  0.12259
 7.84050,  7.49590, 730.23494, -8.62571, -13.01033,  0.10898
 7.92940,  7.24939, 729.15519, -8.69276, -12.94095,  0.10195
 7.48070,  7.28709, 728.79576, -8.75773, -13.00738,  0.15064
 7.41147,  7.72559, 727.71456, -8.82541, -13.07067,  0.08105
 7.41281,  7.77226, 728.81294, -8.88761, -13.14074,  0.11448
 7.26137,  7.25430, 728.81757, -9.01886, -13.00609,  0.08244
 7.63756,  7.19205, 729.50849, -9.27791, -13.14061,  0.04174
 7.51274,  7.26949, 729.89076, -9.47407, -13.07289,  0.22991
 7.67506,  6.54344, 730.24649, -9.66822, -13.14049,  0.17843
 7.52879,  6.58899, 731.33010, -9.86229, -13.20858,  0.03323
 7.36309,  6.49045, 732.06025, -10.12335, -13.20777,  0.27940
 7.86142,  6.61010, 733.11251, -10.31680, -13.14319,  0.32119
 7.82609,  6.01712, 734.21129, -10.37900, -13.21325,  0.14193
 8.07722,  6.32674, 734.18231, -10.64013, -13.21196,  0.25112
 7.92767,  6.25553, 733.46419, -10.77208, -13.20950,  0.25170
 7.97834,  5.89421, 732.76149, -10.90403, -13.20704,  0.41757
 8.11748,  5.57355, 732.03350, -11.03598, -13.20457,  0.33884
 7.89630,  5.90409, 731.65776, -11.10096, -13.27101,  0.33947
 7.94846,  5.95020, 731.32573, -11.42906, -13.20082,  0.39699
 7.73576,  5.80239, 730.94861, -11.49403, -13.26725,  0.20008
 8.18358,  5.59346, 730.20956, -11.75724, -13.13015,  0.28805
 8.23499,  5.29833, 730.92260, -11.88642, -13.13132,  0.17910
 7.87566,  5.49118, 730.21424, -12.01899, -13.26152,  0.25532
 7.86521,  5.16849, 730.57434, -12.08327, -13.19577,  0.31789
 7.47474,  5.20796, 730.54178, -12.34439, -13.19448,  0.28869
 7.42459,  4.91680, 730.92842, -12.53855, -13.26208,  0.30799
 7.29812,  5.10792, 730.91519, -12.67042, -13.26010,  0.28787
 7.49040,  5.11145, 731.64252, -12.93085, -13.12663,  0.37707
 7.40702,  4.70277, 732.36040, -13.06003, -13.12780,  0.23626
 7.42490,  4.54176, 732.32680, -13.32116, -13.12651,  0.34798
 7.86062,  4.13374, 731.99914, -13.38813, -13.05761,  0.38317
 7.25941,  3.94881, 732.38028, -13.58228, -13.12521,  0.33481
 7.32817,  4.28471, 731.99689, -13.64926, -13.05632,  0.26756
 7.11713,  3.54491, 732.02960, -13.64864, -12.92365,  0.27818
 7.45456,  3.44813, 732.34904, -13.71354, -12.99057,  0.41735
 6.87180,  3.80856, 731.99820, -13.78052, -12.92167,  0.42452
 7.25707,  3.88462, 732.33619, -13.84479, -12.85593,  0.30788
 7.57948,  4.01285, 731.63750, -13.97674, -12.85346,  0.52823
 7.56318,  3.64040, 730.53648, -13.91454, -12.78340,  0.39867
 7.30789,  4.18146, 730.51165, -13.91454, -12.78340,  0.44419
 7.12496,  4.09910, 730.18712, -13.84964, -12.71648,  0.45405
 6.78272,  4.24829, 729.82152, -13.91662, -12.64759,  0.34773
 7.42506,  4.43868, 730.15716, -13.98090, -12.58184,  0.42672
 7.32208,  4.35977, 730.51406, -14.04517, -12.51609,  0.29905
 7.20549,  4.36338, 730.16660, -13.98090, -12.58184,  0.36734
 7.46623,  4.65151, 731.20929, -13.91322, -12.51855,  0.39550
 7.05767,  4.90790, 731.93344, -13.91315, -12.51904,  0.38926
 7.07408,  5.53286, 731.56373, -13.97812, -12.58547,  0.32973
 7.15197,  5.34592, 731.22948, -14.04510, -12.51657,  0.33771
 7.35223,  5.09155, 731.22168, -14.04510, -12.51657,  0.39582
 7.26121,  5.46035, 730.48114, -14.04718, -12.38076,  0.39835
 6.97819,  5.86105, 729.38230, -13.98297, -12.44603,  0.31896
 7.34847,  5.45757, 728.30601, -13.91877, -12.51129,  0.25656
 7.25335,  5.86001, 727.56612, -13.92085, -12.37548,  0.19107
 7.14618,  5.92814, 728.26673, -13.92015, -12.24330,  0.27985
 7.09727,  5.75517, 728.29395, -13.92077, -12.37596,  0.29949
 7.42014,  5.38683, 730.11165, -14.11215, -12.44719,  0.27824
 7.56266,  5.28404, 732.30386, -14.23855, -12.45200,  0.24054
 7.73834,  5.03264, 732.66868, -14.43533, -12.51693,  0.33740
 7.42221,  4.74202, 734.82503, -14.55973, -12.65706,  0.32840
 7.57255,  4.67559, 736.21568, -14.55695, -12.66070,  0.40970
 7.73269,  4.71521, 737.69070, -14.68405, -12.79768,  0.22145
 7.23958,  4.22774, 738.41520, -14.68336, -12.66550,  0.23013
 7.48950,  4.19203, 738.08481, -14.61908, -12.73125,  0.30862
 7.31713,  4.73628, 737.01269, -14.42500, -12.66316,  0.24094
 7.51498,  4.66541, 735.53652, -14.42778, -12.65953,  0.16936
 7.27618,  4.61672, 735.22104, -14.23162, -12.72725,  0.27763
 7.28687,  5.32228, 732.98712, -14.10522, -12.72245,  0.12237
 7.44755,  5.53804, 731.90133, -13.91114, -12.65437,  0.23352
 7.47470,  5.67788, 730.46502, -13.91392, -12.65073,  0.24073
 7.49244,  6.01729, 729.77207, -13.78474, -12.64956,  0.38082
 7.38475,  6.59581, 729.01969, -13.65557, -12.64840,  0.30059
 7.49696,  6.22353, 728.64987, -13.72192, -12.44683,  0.26031
 7.77665,  6.66678, 728.65100, -13.72192, -12.44683,  0.18359
 7.75098,  6.11913, 730.47177, -13.78404, -12.51738,  0.35958
 7.78853,  6.37152, 731.14326, -13.91322, -12.51855,  0.23978
 7.84664,  6.08348, 732.25583, -13.97542, -12.58862,  0.21218
 7.96566,  5.96707, 733.33739, -14.03962, -12.52335,  0.24737
 7.81866,  6.08326, 732.98381, -14.23585, -12.45514,  0.35704
 7.94057,  5.90408, 732.99791, -14.23585, -12.45514,  0.34000
 7.84167,  5.64622, 733.71936, -14.36503, -12.45631,  0.27962
 7.65771,  5.64745, 732.97941, -14.23585, -12.45514,  0.28991
 7.69393,  5.61228, 732.59570, -14.30283, -12.38625,  0.29081
 7.79774,  5.27998, 731.90472, -14.30290, -12.38576,  0.31710
 7.83417,  5.17458, 731.56233, -14.36988, -12.31687,  0.34055
 7.96616,  5.20901, 731.51633, -14.50113, -12.18222,  0.23907
 7.71584,  5.02734, 731.50782, -14.50113, -12.18222,  0.31755
 8.02742,  4.78141, 731.87039, -14.69729, -12.11450,  0.31014
 7.70992,  5.06090, 731.49076, -14.63301, -12.18025,  0.12910
 8.10292,  5.03564, 731.90869, -14.82654, -12.11518,  0.25948
 8.04242,  5.25765, 731.48757, -14.89351, -12.04629,  0.30954
 8.18023,  4.98843, 731.54303, -14.76364, -11.91294,  0.22918
 7.73163,  5.39409, 731.12542, -14.82861, -11.97937,  0.29022
 7.79168,  5.13412, 730.79925, -14.76371, -11.91245,  0.32901
 7.51340,  5.06072, 730.78836, -14.76572, -11.77712,  0.30955
 7.93994,  5.24634, 731.51419, -14.89489, -11.77829,  0.47501
 7.65802,  5.39308, 731.86477, -14.95917, -11.71255,  0.29922
 7.73023,  5.46532, 732.53134, -14.95909, -11.71303,  0.17934
 7.52550,  5.68407, 733.27804, -15.08765, -11.58153,  0.29164
 8.08746,  6.00904, 733.64838, -15.02067, -11.65043,  0.22960
 8.17856,  5.76264, 733.26755, -15.08765, -11.58153,  0.39755
 7.89881,  6.02104, 732.49426, -15.08972, -11.44572,  0.45783
 8.04773,  6.30932, 732.51641, -15.08972, -11.44572,  0.29930
 7.60790,  5.86781, 731.82241, -15.22167, -11.44326,  0.31834
 8.08560,  6.06194, 731.08378, -15.22175, -11.44277,  0.40093
 7.91346,  5.91013, 731.08289, -15.22375, -11.30745,  0.42833
 7.88707,  5.65273, 731.06228, -15.35363, -11.44080,  0.24869
 7.86976,  5.84827, 731.10260, -15.35363, -11.44080,  0.32216
