
 4.19861,  3.46004, 440.37891, -12.82632, -8.40969,  0.29739
 4.05516,  3.46123, 440.36629, -12.82632, -8.40969,  0.19890
 4.13956,  3.34683, 440.75534, -12.89060, -8.34394,  0.28730
 4.70563,  3.43297, 439.98651, -13.02255, -8.34148,  0.21797
 3.97453,  3.53701, 440.73756, -13.02048, -8.47729,  0.23790
 3.88387,  3.28825, 440.69336, -13.15173, -8.34265,  0.33765
 4.23408,  3.10394, 440.71722, -13.15173, -8.34265,  0.31635
 4.13933,  3.36275, 440.37019, -13.21670, -8.40908,  0.36632
 4.09670,  3.25256, 440.75443, -13.15173, -8.34265,  0.46652
 3.91105,  3.36038, 440.39950, -13.21670, -8.40908,  0.40537
 4.23271,  3.03458, 439.97262, -13.28368, -8.34019,  0.35549
 3.73028,  2.76935, 440.75017, -13.28298, -8.20801,  0.40544
 4.12037,  3.07872, 441.09781, -13.34588, -8.41025,  0.39836
 4.06812,  2.88581, 440.34929, -13.34796, -8.27444,  0.32669
 3.97747,  3.03605, 440.73807, -13.28298, -8.20801,  0.42702
 3.90130,  2.99614, 440.73584, -13.41286, -8.34136,  0.37491
 4.17375,  2.81366, 441.10850, -13.47713, -8.27561,  0.37633
 3.85896,  3.03354, 441.43246, -13.54203, -8.34253,  0.41404
 4.02361,  2.96338, 441.46402, -13.54203, -8.34253,  0.21786
 4.38206,  3.03692, 441.06941, -13.34788, -8.27492,  0.39686
 4.47331,  2.92765, 440.75426, -13.41286, -8.34136,  0.30556
 4.19824,  3.15093, 440.72848, -13.41286, -8.34136,  0.33677
 4.04765,  3.00002, 440.36191, -13.47983, -8.27246,  0.29730
 4.03710,  3.36506, 440.35527, -13.47983, -8.27246,  0.23774
 4.32783,  3.39901, 439.61030, -13.35066, -8.27129,  0.32336
 4.04049,  3.04095, 439.28976, -13.41563, -8.33773,  0.34723
 4.09361,  3.37172, 439.27529, -13.41563, -8.33773,  0.41680
 4.04933,  3.29886, 438.91177, -13.48261, -8.26883,  0.21873
 4.02665,  2.82007, 439.29455, -13.41563, -8.33773,  0.35447
 4.24034,  3.04537, 438.91087, -13.61186, -8.26952,  0.39457
 4.32288,  3.01400, 438.90999, -13.61186, -8.26952,  0.36844
 4.36668,  2.78772, 439.99506, -13.54481, -8.33890,  0.37505
 4.39578,  2.97777, 440.69188, -13.67398, -8.34006,  0.31709
 4.10340,  3.00756, 440.73424, -13.67398, -8.34006,  0.20848
 4.13093,  3.04622, 440.70895, -13.67398, -8.34006,  0.30813
 4.31095,  3.11769, 440.73376, -13.67398, -8.34006,  0.39558
 4.43635,  3.07124, 441.08959, -13.60901, -8.27363,  0.21516
 4.35993,  3.08006, 441.04895, -13.60901, -8.27363,  0.27720
 4.18124,  2.96814, 441.42484, -13.67391, -8.34055,  0.23506
 4.22960,  2.89908, 441.42167, -13.67391, -8.34055,  0.16772
 3.93301,  3.05066, 441.09708, -13.73888, -8.40698,  0.37682
 4.30818,  2.86459, 441.07475, -13.73826, -8.27432,  0.21952
 4.23453,  2.82123, 440.32059, -13.74096, -8.27117,  0.22436
 4.27045,  2.96936, 440.00999, -13.67669, -8.33692,  0.24693
 4.33416,  2.72940, 440.00778, -13.80594, -8.33760,  0.42704
 4.41627,  2.71898, 439.98466, -13.80594, -8.33760,  0.28541
 4.47337,  2.90260, 439.99501, -13.80594, -8.33760,  0.33491
 4.28648,  2.35206, 439.66551, -13.87291, -8.26871,  0.26570
 4.15620,  2.83365, 439.96741, -13.93719, -8.20296,  0.26883
 4.04534,  2.53224, 440.00935, -13.80594, -8.33760,  0.29491
 3.97466,  2.64665, 440.72803, -13.93511, -8.33877,  0.16897
 4.23756,  2.75591, 439.98784, -13.93719, -8.20296,  0.32476
 4.07188,  2.90507, 440.33846, -13.87221, -8.13653,  0.30918
 4.18164,  3.09281, 439.96670, -13.93719, -8.20296,  0.40496
 4.10438,  3.00698, 440.36082, -13.87021, -8.27185,  0.28566
 4.27268,  2.71738, 440.73431, -13.80524, -8.20542,  0.34714
 4.24638,  2.67994, 440.69064, -13.80524, -8.20542,  0.22644
 4.52554,  3.01478, 440.68781, -13.80524, -8.20542,  0.27781
 4.27715,  2.64497, 440.33006, -13.87221, -8.13653,  0.30592
 4.44922,  3.01663, 440.32993, -13.87221, -8.13653,  0.29659
 4.24216,  3.08732, 440.70658, -13.80524, -8.20542,  0.44504
 4.03094,  3.01554, 441.05557, -13.87014, -8.27234,  0.28776
 3.99178,  2.79358, 441.42861, -13.80516, -8.20590,  0.31885
 4.03238,  2.94338, 441.05846, -13.74026, -8.13899,  0.37040
 4.02793,  2.97708, 441.07291, -13.87014, -8.27234,  0.31764
 4.28141,  3.15421, 440.37348, -13.74096, -8.27117,  0.23666
 3.94837,  2.97472, 440.72467, -13.80524, -8.20542,  0.34089
 4.03562,  2.71966, 440.35270, -13.74096, -8.27117,  0.34714
 4.05411,  2.67802, 439.61714, -13.74304, -8.13536,  0.29676
 4.02808,  2.97186, 439.22075, -13.67876, -8.20110,  0.25877
 3.78493,  3.04960, 439.27184, -13.54751, -8.33575,  0.39767
 3.61767,  3.36970, 439.26650, -13.41763, -8.20240,  0.42643
 3.69921,  2.99407, 439.29654, -13.41763, -8.20240,  0.46378
 3.94193,  3.33255, 438.89010, -13.35336, -8.26814,  0.36724
 3.94733,  3.39664, 439.27120, -13.41763, -8.20240,  0.28616
 4.15934,  3.10730, 439.67290, -13.35066, -8.27129,  0.29603
 3.86408,  2.96044, 439.65006, -13.35066, -8.27129,  0.33668
 4.00933,  2.92074, 440.00601, -13.28568, -8.20486,  0.44512
 4.10517,  2.62544, 440.36318, -13.34996, -8.13911,  0.52258
 3.94138,  2.95512, 440.40551, -13.47983, -8.27246,  0.31393
 4.58401,  2.88653, 441.06633, -13.34788, -8.27492,  0.34281
 4.11719,  3.15556, 440.72522, -13.41286, -8.34136,  0.43789
 4.17395,  3.47593, 441.46262, -13.41278, -8.34184,  0.38465
 3.93070,  3.14331, 441.45455, -13.41278, -8.34184,  0.30518
 3.94135,  3.44357, 440.73370, -13.28361, -8.34067,  0.39944
 4.20030,  3.58432, 440.35722, -13.21871, -8.27375,  0.44595
 4.19100,  3.69351, 440.69852, -13.28361, -8.34067,  0.31904
 4.51791,  3.54234, 440.70846, -13.28361, -8.34067,  0.19484
 4.26984,  3.51274, 440.73301, -13.15235, -8.47532,  0.30769
 4.14618,  3.69333, 439.99577, -13.28430, -8.47285,  0.36467
 4.09434,  3.47498, 439.68035, -13.35128, -8.40396,  0.22826
 4.39906,  3.50980, 440.36804, -13.34858, -8.40711,  0.25622
 4.23050,  3.18102, 439.67330, -13.48053, -8.40464,  0.17667
 4.16421,  3.36974, 440.72841, -13.41348, -8.47402,  0.29739
 4.07260,  3.30413, 439.98300, -13.54543, -8.47156,  0.26795
 4.50072,  3.48679, 439.99361, -13.54543, -8.47156,  0.33659
 4.38195,  3.30674, 440.31074, -13.60971, -8.40581,  0.30765
 4.37082,  3.59314, 439.99362, -13.54543, -8.47156,  0.37490
 3.99581,  3.16162, 440.34209, -13.60971, -8.40581,  0.38688
 4.28842,  3.42232, 439.97485, -13.67531, -8.60491,  0.19945
 4.29021,  3.15260, 440.04673, -13.67468, -8.47225,  0.38455
 4.38059,  3.49343, 439.61229, -13.61041, -8.53799,  0.40554
 4.12276,  3.45679, 440.37104, -13.73958, -8.53916,  0.38741
 4.35356,  3.60910, 439.98579, -13.80456, -8.60560,  0.28765
 4.43856,  3.34547, 440.36887, -13.73958, -8.53916,  0.31735
 4.11913,  3.27476, 439.99311, -13.80656, -8.47027,  0.18825
 4.43756,  3.17192, 440.72657, -13.80448, -8.60608,  0.32811
 4.26147,  3.10268, 441.43118, -13.93366, -8.60725,  0.31757
 3.99766,  3.39036, 441.80701, -13.99794, -8.54150,  0.28790
 4.48047,  2.51113, 441.42862, -14.06491, -8.47261,  0.38442
 4.44803,  3.20880, 441.45636, -14.06491, -8.47261,  0.29747
 4.29592,  3.09449, 441.09417, -14.00064, -8.53835,  0.30542
 4.07532,  3.17085, 441.08992, -14.00064, -8.53835,  0.26657
 4.42751,  3.20384, 440.33868, -14.13196, -8.40323,  0.30518
 4.46670,  3.32734, 439.98984, -13.93643, -8.60362,  0.41713
 4.35735,  3.47199, 439.60546, -14.00341, -8.53472,  0.28700
 4.15659,  3.09578, 439.25798, -13.93851, -8.46781,  0.28659
 4.37592,  3.25084, 438.51833, -14.07046, -8.46534,  0.32612
 4.19248,  2.91833, 438.54047, -14.07046, -8.46534,  0.42362
 4.03722,  3.10574, 438.94438, -14.26461, -8.53295,  0.31664
 4.27504,  2.80762, 439.31907, -14.19964, -8.46651,  0.41360
 4.32991,  2.70657, 440.00336, -14.32881, -8.46768,  0.37675
 4.18122,  2.81361, 439.98339, -14.32881, -8.46768,  0.32377
 4.05978,  2.74938, 440.34904, -14.52297, -8.53529,  0.41500
 4.11540,  3.04592, 440.71050, -14.58787, -8.60220,  0.35582
 4.35419,  2.75804, 441.41392, -14.71704, -8.60337,  0.43616
 4.33234,  2.64721, 441.11258, -14.78202, -8.66981,  0.35377
 4.44315,  2.06867, 441.43702, -14.97817, -8.60208,  0.31575
 4.19980,  2.36345, 441.07712, -15.04314, -8.66851,  0.39541
 4.46470,  2.50894, 440.73147, -14.97887, -8.73426,  0.12736
 4.52152,  2.73718, 439.95769, -15.11082, -8.73180,  0.28465
 4.24141,  2.69370, 440.34820, -15.04585, -8.66537,  0.34467
 4.15538,  2.29082, 439.63711, -15.17579, -8.79823,  0.24356
 4.11254,  2.47855, 439.64081, -15.17579, -8.79823,  0.32277
 4.11277,  2.40721, 439.63425, -15.17780, -8.66290,  0.30592
 4.48580,  2.77549, 439.95224, -15.24207, -8.59716,  0.32448
 4.28905,  2.94860, 440.36834, -15.17509, -8.66605,  0.24553
 4.35541,  3.07056, 439.59819, -15.17780, -8.66290,  0.23563
 4.00706,  3.16487, 439.95645, -15.11282, -8.59647,  0.11782
 4.24588,  3.10008, 440.65750, -15.24200, -8.59764,  0.13723
 4.08956,  2.77154, 440.34423, -15.30697, -8.66407,  0.36308
 4.23805,  2.96053, 440.32546, -15.30697, -8.66407,  0.27676
 4.17763,  2.19150, 440.32087, -15.43885, -8.66209,  0.19537
 4.12599,  2.48654, 440.67420, -15.50313, -8.59635,  0.20760
 4.32076,  2.59354, 440.68045, -15.50313, -8.59635,  0.14659
 4.37884,  2.05283, 441.06916, -15.69728, -8.66395,  0.26490
 4.62738,  2.17321, 441.03553, -15.82915, -8.66197,  0.28532
 4.35233,  1.91528, 440.35221, -15.82923, -8.66149,  0.31581
 4.22686,  2.06285, 440.32095, -15.96111, -8.65951,  0.26354
 4.48797,  1.98889, 440.31839, -15.96111, -8.65951,  0.29312
 4.43610,  2.13574, 439.99044, -15.89621, -8.59259,  0.40350
 4.16078,  2.02243, 440.66532, -16.02538, -8.59376,  0.23427
 4.21726,  2.36667, 441.39968, -16.15456, -8.59493,  0.40534
 4.39042,  1.63285, 441.41318, -16.15456, -8.59493,  0.50337
 4.24049,  1.88482, 441.40537, -16.15456, -8.59493,  0.39235
 4.21447,  2.33581, 440.29244, -16.09036, -8.66019,  0.43623
 4.03185,  2.13823, 440.69784, -16.02538, -8.59376,  0.35621
 4.73877,  2.44377, 440.28604, -16.09036, -8.66019,  0.32505
 4.18536,  2.03737, 439.98052, -16.02608, -8.72594,  0.34610
 4.17187,  2.43943, 439.23040, -16.02816, -8.59013,  0.45304
 4.14597,  2.18150, 439.25568, -16.02816, -8.59013,  0.41408
 4.15748,  1.95666, 439.25196, -16.02816, -8.59013,  0.31477
 4.29781,  2.08028, 438.51078, -16.02885, -8.72231,  0.30775
 4.12659,  1.93066, 438.86323, -16.09313, -8.65656,  0.37498
 4.24485,  2.03260, 439.22666, -16.02816, -8.59013,  0.25552
 4.28795,  1.56154, 439.62798, -16.09306, -8.65705,  0.35491
 4.45139,  1.52479, 439.98014, -16.15733, -8.59130,  0.22643
 4.76183,  1.49559, 440.29060, -16.22223, -8.65822,  0.23497
 4.13808,  1.34141, 440.72375, -16.15526, -8.72711,  0.43408
 4.27145,  1.26380, 441.76322, -16.21946, -8.66185,  0.24401
 4.22621,  1.48856, 441.42250, -16.15456, -8.59493,  0.37620
 4.27040,  1.44761, 441.40865, -16.15456, -8.59493,  0.33434
 4.27312,  1.99563, 440.67262, -16.02538, -8.59376,  0.31704
 4.33939,  2.06942, 440.31741, -15.96111, -8.65951,  0.31580
 4.30757,  2.44329, 439.91266, -16.02608, -8.72594,  0.37614
 4.23072,  2.39303, 440.28623, -15.96048, -8.52684,  0.19636
 3.86728,  2.47364, 440.29412, -15.96111, -8.65951,  0.26685
 4.01506,  2.65553, 439.92790, -15.89621, -8.59259,  0.27781
 4.21425,  2.46707, 440.29352, -15.82923, -8.66149,  0.19782
 4.05013,  1.98401, 439.94002, -15.76633, -8.45924,  0.25762
 4.33227,  2.38347, 439.96228, -15.89621, -8.59259,  0.12533
 4.41656,  2.09150, 440.30606, -15.83123, -8.52616,  0.22467
 4.25508,  1.65872, 439.95484, -15.89621, -8.59259,  0.11808
 4.03752,  1.65805, 440.30801, -15.82923, -8.66149,  0.17819
 4.07399,  1.83039, 440.34468, -15.69935, -8.52814,  0.19485
 4.41211,  1.57437, 440.35607, -15.69935, -8.52814,  0.27400
 4.22839,  2.01050, 440.31856, -15.69935, -8.52814,  0.25407
 4.12125,  1.93533, 440.01700, -15.63508, -8.59388,  0.18481
 4.26653,  2.23175, 440.31752, -15.43823, -8.52943,  0.22745
 4.28447,  2.29819, 440.69409, -15.37325, -8.46300,  0.39459
 4.23044,  2.10967, 440.35383, -15.17710, -8.53072,  0.30448
 4.49958,  2.47094, 440.37457, -15.17910, -8.39539,  0.26467
 4.30063,  2.47645, 440.67629, -15.11212, -8.46429,  0.39506
 4.25666,  2.65202, 440.33728, -14.91797, -8.39669,  0.31609
 4.02669,  2.79276, 440.66149, -14.85100, -8.46558,  0.29509
 4.20768,  2.57126, 440.72956, -14.59049, -8.59954,  0.30458
 4.37963,  2.64744, 440.72572, -14.45924, -8.73418,  0.33617
 4.44723,  2.56833, 440.02477, -14.33006, -8.73301,  0.31608
 4.89197,  1.91195, 438.94050, -14.13661, -8.79759,  0.28477
 4.72435,  2.13480, 438.57292, -14.07234, -8.86334,  0.38268
 4.81806,  2.93149, 439.29071, -13.80913, -9.00045,  0.28443
 4.72770,  3.25416, 438.93722, -13.61498, -8.93284,  0.11782
 4.21065,  3.80507, 439.60207, -13.48303, -8.93530,  0.27735
 4.59087,  4.56586, 439.99392, -13.28618, -8.87085,  0.16043
 4.37357,  5.03718, 440.29308, -13.22120, -8.80442,  0.21785
 4.60242,  5.10396, 440.64675, -13.15561, -8.60532,  0.31629
 4.30257,  5.27974, 440.67197, -13.15561, -8.60532,  0.20872
 4.63949,  4.70748, 439.94660, -13.28756, -8.60285,  0.22956
 3.94409,  4.73691, 439.93182, -13.28756, -8.60285,  0.35699
 4.31730,  4.44646, 439.96525, -13.41881, -8.46821,  0.28716
 4.32490,  4.14993, 439.97801, -13.41881, -8.46821,  0.36549
 4.14337,  3.85748, 440.32585, -13.48309, -8.40246,  0.16901
 4.17214,  3.67933, 440.66037, -13.67924, -8.33474,  0.36694
 4.32459,  2.76367, 440.33937, -13.74359, -8.26850,  0.39420
 4.11622,  2.38610, 441.46331, -13.80779, -8.20324,  0.31475
 4.20683,  2.42730, 441.06961, -14.00402, -8.13503,  0.24648
 4.13049,  2.57612, 441.41066, -14.06830, -8.06928,  0.32457
 4.16433,  2.50446, 440.68514, -14.07100, -8.06613,  0.27608
 3.65901,  2.79312, 440.31012, -14.00610, -7.99922,  0.38386
 3.46436,  2.87741, 440.68238, -14.20225, -7.93149,  0.41924
 3.69308,  3.18546, 440.33723, -14.13735, -7.86457,  0.22574
 3.38684,  3.25722, 440.68525, -14.07238, -7.79814,  0.26579
 3.31807,  3.81591, 439.93318, -14.07245, -7.79766,  0.36786
 3.49954,  3.74497, 439.56595, -14.13943, -7.72876,  0.41636
 3.52173,  3.55669, 440.30211, -14.00748, -7.73122,  0.32904
 3.28162,  3.47207, 439.94291, -14.07445, -7.66233,  0.21394
 3.42354,  3.19370, 439.95382, -14.20370, -7.66301,  0.17135
 3.27671,  2.82547, 439.62052, -14.26868, -7.72945,  0.32591
 3.62232,  2.68399, 439.95347, -14.33295, -7.66370,  0.39691
 3.37488,  2.43365, 439.61400, -14.40055, -7.72747,  0.31606
 3.45905,  2.27905, 440.32540, -14.39785, -7.73062,  0.29649
 3.35265,  2.02788, 439.96950, -14.46483, -7.66172,  0.43399
 3.26932,  2.31816, 440.71842, -14.46275, -7.79753,  0.23837
 3.36802,  2.53291, 440.36032, -14.39785, -7.73062,  0.36390
 3.71177,  2.24966, 440.29661, -14.26660, -7.86526,  0.39531
 3.58198,  2.50434, 440.34168, -14.26660, -7.86526,  0.37730
 3.50197,  2.64526, 439.98842, -14.20232, -7.93101,  0.21755
 3.55330,  2.94549, 439.94726, -14.20232, -7.93101,  0.31761
 3.50529,  3.15689, 439.63500, -14.00617, -7.99873,  0.30748
 3.88150,  3.01117, 440.33871, -14.00610, -7.99922,  0.28507
 3.90690,  3.16635, 441.04442, -14.00402, -8.13503,  0.35484
 4.33236,  2.97857, 441.78525, -14.00132, -8.13818,  0.33713
 4.06774,  2.76133, 441.41123, -14.06692, -8.33728,  0.20673
 4.14617,  3.12741, 441.04277, -13.87277, -8.26967,  0.33646
 3.95991,  3.20485, 440.70588, -13.93774, -8.33611,  0.32676
 4.71432,  3.10403, 440.70531, -13.93836, -8.46877,  0.23786
 4.68802,  2.55392, 440.38223, -13.87208, -8.66985,  0.31628
 4.57229,  2.77185, 439.26931, -13.80989, -8.59979,  0.18619
 4.78585,  2.66299, 439.29804, -13.80989, -8.59979,  0.29643
 4.23504,  3.02904, 439.30370, -13.67863, -8.73443,  0.35662
 4.53374,  2.81394, 438.58882, -13.67933, -8.86661,  0.27824
 4.83124,  3.33085, 438.53569, -13.81058, -8.73197,  0.25612
 4.66152,  2.96627, 439.25367, -13.67863, -8.73443,  0.36659
 4.50805,  2.84828, 438.94048, -13.74361, -8.80086,  0.33463
 4.64180,  2.92247, 439.31863, -13.54738, -8.86907,  0.33764
 4.83171,  3.00268, 439.63251, -13.61228, -8.93599,  0.28635
 4.45428,  2.95989, 440.01839, -13.54530, -9.00489,  0.31583
 4.78974,  2.88479, 439.99546, -13.54731, -8.86956,  0.38297
 4.46745,  2.62937, 440.75209, -13.67448, -9.00606,  0.26722
 4.57101,  3.32655, 440.72036, -13.54523, -9.00537,  0.35472
 4.97689,  2.81773, 441.45246, -13.67440, -9.00654,  0.33472
 4.54299,  3.17690, 441.45582, -13.54253, -9.00852,  0.38451
 4.58689,  3.25377, 441.10030, -13.47825, -9.07427,  0.25671
 4.69102,  3.25208, 440.72379, -13.54523, -9.00537,  0.28487
 4.62012,  3.24921, 439.99007, -13.41543, -8.87153,  0.30950
 4.61521,  3.21605, 440.02608, -13.28417, -9.00618,  0.35742
 4.75905,  3.02723, 440.00643, -13.41543, -8.87153,  0.29542
 4.90185,  2.80538, 439.65544, -13.35115, -8.93728,  0.27469
 4.25425,  2.91851, 439.67096, -13.35115, -8.93728,  0.35639
 4.13104,  2.80271, 440.04666, -13.28417, -9.00618,  0.43485
 4.52910,  2.82789, 439.32071, -13.28625, -8.87037,  0.24384
 4.41642,  3.01614, 439.98976, -13.15430, -8.87283,  0.18789
 4.40181,  2.49695, 439.68838, -13.21927, -8.93926,  0.31263
 4.49043,  2.83159, 440.03007, -13.15430, -8.87283,  0.33521
 4.69537,  2.49998, 440.04188, -13.15430, -8.87283,  0.43088
 4.16390,  2.76453, 440.01159, -13.15430, -8.87283,  0.26940
 4.54310,  2.46916, 440.03635, -13.15430, -8.87283,  0.40477
 4.45988,  2.64442, 440.04152, -13.15430, -8.87283,  0.27465
 4.32140,  2.64767, 440.02942, -13.15430, -8.87283,  0.29547
 4.38082,  3.01179, 439.62431, -13.08940, -8.80591,  0.27514
 4.72497,  3.15192, 440.36139, -13.08870, -8.67373,  0.20727
 4.22016,  3.12221, 439.66949, -13.08940, -8.80591,  0.30853
 4.28006,  3.66381, 439.59168, -12.95952, -8.67256,  0.29551
 4.09958,  3.51549, 440.38041, -12.95883, -8.54038,  0.38780
 4.09437,  3.70016, 441.05616, -13.08800, -8.54155,  0.29781
 3.78280,  3.17981, 441.83348, -12.95605, -8.54401,  0.34850
 3.90688,  3.94304, 441.08873, -12.95613, -8.54353,  0.16035
 3.95547,  3.49951, 440.72200, -12.76198, -8.47592,  0.28752
 3.72365,  3.25047, 439.99467, -12.89393, -8.47346,  0.24778
 3.53946,  3.13270, 440.35450, -12.82833, -8.27436,  0.32866
 3.53297,  3.20568, 440.71802, -12.89323, -8.34128,  0.34654
 3.57640,  3.09049, 439.64875, -12.83041, -8.13855,  0.40714
 3.43032,  3.42416, 439.61868, -12.83041, -8.13855,  0.23898
 3.56008,  3.64070, 439.64504, -12.83041, -8.13855,  0.24020
 3.26646,  3.08970, 439.24073, -12.76550, -8.07163,  0.27932
 3.39868,  3.30662, 439.25825, -12.89738, -8.06965,  0.21822
 3.44853,  3.09067, 438.88982, -12.83248, -8.00274,  0.28938
 3.54292,  3.30833, 439.63249, -12.96166, -8.00390,  0.25926
 3.73660,  3.41451, 439.64217, -12.82978, -8.00588,  0.31892
 3.47333,  3.23308, 439.99827, -12.89468, -8.07280,  0.29910
 3.55350,  3.56487, 439.97474, -12.89668, -7.93747,  0.15028
 3.45553,  3.19124, 440.37136, -12.82971, -8.00637,  0.17905
 3.56117,  3.26385, 440.33946, -12.96096, -7.87172,  0.26699
 3.44039,  3.38291, 441.07313, -12.95888, -8.00754,  0.20933
 3.66723,  3.27534, 441.07320, -12.95888, -8.00754,  0.29802
 3.38336,  3.56308, 441.08033, -12.95888, -8.00754,  0.29027
 3.37324,  3.12497, 440.73060, -13.02386, -8.07397,  0.27811
 3.68458,  3.49095, 440.30869, -12.82971, -8.00637,  0.23062
 3.75508,  3.52994, 440.37138, -12.95958, -8.13972,  0.27677
 3.71231,  3.71031, 439.98494, -12.76343, -8.20744,  0.31585
 3.49826,  3.33455, 439.66900, -12.83103, -8.27121,  0.07714
 3.88854,  3.42812, 439.99583, -12.76405, -8.34011,  0.26995
 3.62881,  3.52304, 439.65056, -12.69915, -8.27319,  0.26614
 3.62680,  3.34869, 439.29697, -12.76475, -8.47229,  0.25640
 3.61724,  3.43135, 439.64337, -12.69777, -8.54119,  0.22158
 3.96272,  3.52908, 440.02604, -12.63280, -8.47475,  0.11955
 4.12107,  3.53559, 439.98582, -12.63342, -8.60742,  0.32459
 4.09551,  3.71808, 440.01639, -12.76267, -8.60810,  0.16625
 3.85856,  3.65519, 440.01832, -12.63142, -8.74275,  0.26912
 4.26362,  3.50534, 439.66980, -12.56714, -8.80850,  0.25695
 4.17540,  3.55158, 440.01171, -12.63204, -8.87541,  0.32814
 4.12891,  3.98316, 440.39585, -12.56507, -8.94431,  0.27612
 4.22581,  3.42809, 440.39773, -12.56507, -8.94431,  0.24531
 4.46147,  3.91714, 440.37867, -12.56507, -8.94431,  0.21029
 3.93550,  3.65352, 440.43481, -12.56507, -8.94431,  0.43494
 4.51800,  3.33427, 440.08278, -12.63067, -9.14341,  0.27777
 4.30476,  3.70495, 440.03145, -12.63067, -9.14341,  0.26812
 4.68628,  3.59296, 440.77348, -12.62859, -9.27922,  0.27512
 4.09216,  3.34279, 440.43834, -12.69557, -9.21032,  0.42447
 4.68672,  3.37981, 441.13652, -12.82474, -9.21149,  0.41496
 4.77005,  3.33925, 440.42156, -12.69557, -9.21032,  0.42332
 4.84017,  3.42123, 440.40949, -12.69557, -9.21032,  0.36662
 4.45666,  3.46507, 440.39596, -12.82544, -9.34368,  0.37731
