
 6.09480,  4.66339, 659.95590, -2.94170, -0.80886,  0.14440
 6.08595,  4.69953, 659.97415, -2.81045, -0.94350,  0.11331
 5.93529,  4.73987, 659.98111, -2.93970, -0.94419,  0.12487
 5.90612,  4.55738, 660.70465, -2.93963, -0.94467,  0.18285
 5.56292,  4.62677, 660.70429, -2.93963, -0.94467,  0.15270
 5.84879,  4.85012, 661.39637, -2.93755, -1.08049,  0.07444
 6.10046,  4.88539, 661.43438, -2.93755, -1.08049,  0.19163
 5.73238,  4.48804, 661.42797, -3.06742, -1.21384,  0.14219
 5.92722,  4.52663, 661.44035, -3.06742, -1.21384,  0.25894
 5.91178,  4.74896, 661.78147, -3.00245, -1.14740,  0.12520
 5.58400,  4.66853, 661.78268, -3.00245, -1.14740,  0.11356
 5.94143,  4.90173, 661.42771, -3.06742, -1.21384,  0.23322
 6.01302,  4.93199, 661.08824, -3.00315, -1.27959,  0.08479
 6.24119,  5.01242, 660.37299, -3.00385, -1.41177, -0.01427
 5.97615,  5.19701, 660.35763, -3.13372, -1.54512,  0.13184
 6.30706,  5.26949, 660.72275, -3.06674, -1.61401,  0.08328
 6.18406,  4.98587, 660.72672, -3.06674, -1.61401,  0.10362
 6.36098,  4.87766, 659.63216, -3.13442, -1.67730,  0.20045
 6.11024,  4.59633, 659.64449, -3.26429, -1.81065,  0.25103
 6.52790,  4.37920, 659.31445, -3.20002, -1.87640,  0.22121
 6.65104,  4.41166, 659.66459, -3.26229, -1.94598,  0.16047
 6.26573,  4.36968, 659.70392, -3.26229, -1.94598,  0.15294
 6.38559,  4.31218, 660.00698, -3.32719, -2.01290,  0.16399
 6.67241,  4.31205, 659.30342, -3.32989, -2.00975,  0.08408
 6.42618,  4.12437, 659.68306, -3.39417, -1.94400,  0.14256
 6.27494,  4.19410, 660.02357, -3.32719, -2.01290,  0.16255
 6.09198,  4.04901, 660.77241, -3.32511, -2.14871,  0.15129
 6.05906,  4.05595, 660.41220, -3.39009, -2.21514,  0.08404
 6.32818,  3.93390, 660.80331, -3.32511, -2.14871,  0.08095
 5.99696,  4.02012, 660.76507, -3.32574, -2.28138,  0.14297
 6.19063,  4.75409, 660.76216, -3.32574, -2.28138,  0.12358
 6.42186,  4.61246, 660.39645, -3.25946, -2.48245,  0.06408
 6.27753,  4.90380, 661.49627, -3.32366, -2.41719,  0.11524
 6.33930,  4.49401, 660.76721, -3.32436, -2.54937,  0.00997
 6.28079,  4.68518, 661.11899, -3.38926, -2.61629, -0.02603
 6.37879,  4.77001, 661.48508, -3.32228, -2.68518,  0.24210
 6.26184,  4.69900, 661.13082, -3.38788, -2.88428,  0.13237
 6.80526,  4.48654, 661.51458, -3.32090, -2.95318,  0.07519
 6.38100,  4.98909, 661.53035, -3.32153, -3.08584,  0.09116
 6.41151,  4.99662, 660.79346, -3.19035, -3.22000,  0.16165
 6.68332,  4.85585, 661.15290, -3.25525, -3.28692,  0.03491
 6.87341,  5.01469, 660.79553, -3.32085, -3.48602,  0.13365
 6.98476,  5.16562, 660.77409, -3.32085, -3.48602,  0.20209
 7.01010,  5.09239, 660.81938, -3.32147, -3.61868,  0.13235
 7.07827,  5.16594, 660.79001, -3.31947, -3.75401,  0.19109
 7.00810,  4.88129, 661.89161, -3.51354, -3.82210,  0.19096
 7.10322,  4.81784, 661.88578, -3.51354, -3.82210,  0.27125
 7.65314,  4.70935, 662.28056, -3.70631, -4.15770,  0.11156
 7.43185,  4.49184, 661.90898, -3.64204, -4.22345,  0.11052
 7.72463,  4.35401, 661.19727, -3.64274, -4.35563,  0.20877
 7.73416,  4.13907, 660.49432, -3.64343, -4.48781,  0.18818
 7.66960,  4.36766, 659.41850, -3.71111, -4.55110,  0.19918
 7.63056,  4.66905, 659.02666, -3.77608, -4.61753,  0.13284
 7.63875,  4.28731, 659.04249, -3.77608, -4.61753,  0.08919
 7.40513,  4.15359, 659.07486, -3.77671, -4.75019,  0.15017
 7.75122,  4.19008, 659.08532, -3.77470, -4.88552,  0.05081
 7.54476,  4.01936, 659.09374, -3.90520, -5.15154,  0.09034
 7.72548,  4.16951, 659.07334, -3.90520, -5.15154,  0.13962
 7.90912,  3.89286, 659.80629, -4.03300, -5.42070,  0.22930
 8.08535,  3.77843, 659.84558, -3.90175, -5.55535,  0.22953
 8.29432,  3.85340, 659.47399, -4.09797, -5.48714,  0.05993
 8.09811,  3.78290, 659.84605, -4.03162, -5.68870,  0.10759
 8.02115,  3.53252, 660.18020, -4.09652, -5.75562,  0.15720
 8.24749,  3.42389, 660.18216, -4.09652, -5.75562,  0.14833
 8.09425,  4.15230, 660.18158, -4.09652, -5.75562,  0.06160
 8.31844,  3.93956, 660.22101, -4.09514, -6.02361,  0.05941
 8.67003,  3.50393, 660.56035, -4.03017, -5.95718,  0.20687
 8.36011,  3.76407, 660.19872, -4.09514, -6.02361,  0.25713
 8.31072,  3.32544, 660.92975, -4.22432, -6.02478,  0.31441
 8.29136,  3.14562, 660.95287, -4.22432, -6.02478,  0.25782
 8.23638,  3.29514, 660.94409, -4.22432, -6.02478,  0.26964
 8.49323,  3.33109, 660.96998, -4.35419, -6.15813,  0.20720
 8.09045,  3.43823, 660.22431, -4.22502, -6.15696,  0.03163
 8.08523,  3.26279, 659.49369, -4.35697, -6.15450,  0.23745
 8.30856,  3.40005, 660.22255, -4.35689, -6.15498,  0.09646
 8.19694,  3.88466, 659.45957, -4.22772, -6.15381,  0.14893
 8.18409,  4.16995, 659.10111, -4.16282, -6.08690,  0.16883
 8.39880,  3.99214, 659.86451, -4.16074, -6.22271,  0.29666
 8.10204,  4.13400, 659.11417, -4.16282, -6.08690,  0.21760
 8.20294,  3.80307, 659.12747, -4.03156, -6.22154,  0.06890
 8.38184,  3.99038, 658.75745, -4.09854, -6.15264,  0.14754
 8.48628,  4.20612, 659.44340, -4.09784, -6.02046,  0.13946
 8.11369,  3.98003, 659.46586, -4.09784, -6.02046,  0.09917
 8.02455,  3.87136, 659.12929, -4.03294, -5.95355,  0.13912
 8.10913,  3.68046, 660.22808, -3.96527, -5.89026,  0.22719
 8.29093,  4.08086, 660.89385, -3.96457, -5.75808,  0.09124
 7.86244,  4.15403, 660.55312, -3.90029, -5.82383,  0.17897
 8.06291,  4.14134, 660.52368, -3.77042, -5.69047,  0.12684
 7.61287,  3.99954, 659.82055, -3.77250, -5.55466,  0.32809
 7.75567,  3.91168, 660.21496, -3.70552, -5.62356,  0.18756
 7.52634,  3.83720, 660.18021, -3.70690, -5.35556,  0.23755
 7.78364,  3.75678, 660.20584, -3.70690, -5.35556,  0.20533
 7.80174,  3.87190, 660.16080, -3.57702, -5.22221,  0.17855
 7.51068,  3.76129, 660.52366, -3.64330, -5.02113,  0.19202
 7.79034,  3.60423, 660.17207, -3.57840, -4.95422,  0.29592
 7.66558,  3.75087, 660.53935, -3.51343, -4.88778,  0.30737
 7.61990,  4.00451, 660.18686, -3.44853, -4.82087,  0.27018
 7.79470,  3.69500, 660.53307, -3.38293, -4.62177,  0.24881
 7.48627,  3.98788, 660.53177, -3.38493, -4.48644,  0.30761
 7.66944,  3.98191, 661.20911, -3.25236, -4.35624,  0.45640
 7.08145,  4.27189, 660.48375, -3.12519, -4.21974,  0.22142
 7.35105,  4.40726, 660.48070, -3.12456, -4.08707,  0.13155
 7.40078,  4.10678, 660.11581, -2.93041, -4.01947,  0.15824
 7.28352,  4.25394, 659.73291, -2.99676, -3.81791,  0.30906
 7.05573,  4.02200, 659.74238, -2.86689, -3.68456,  0.16037
 6.98823,  4.09164, 660.84861, -2.93047, -3.48663,  0.27928
 6.56303,  4.37007, 660.81400, -2.80260, -3.21795,  0.22923
 6.63506,  4.09970, 660.83583, -2.67210, -2.95193,  0.32697
 6.50273,  4.20985, 660.82572, -2.67348, -2.68394,  0.30108
 6.39766,  4.48426, 660.43102, -2.47870, -2.48367,  0.13214
 6.33436,  4.69068, 659.33370, -2.28663, -2.28025,  0.35614
 6.11168,  4.83222, 658.60182, -2.15883, -2.01109,  0.39803
 5.78572,  4.53227, 658.97105, -2.09323, -1.81199,  0.20342
 5.58371,  4.73685, 658.96033, -1.96336, -1.67864,  0.17177
 5.20943,  4.69650, 658.96149, -1.83348, -1.54529,  0.34167
 5.09503,  4.67451, 659.29185, -1.63801, -1.21284,  0.18267
 5.18547,  4.59213, 659.30398, -1.50814, -1.07949,  0.14272
 5.06758,  4.69727, 660.00551, -1.50744, -0.94730,  0.29932
 5.32038,  4.98460, 660.36562, -1.31259, -0.74752,  0.21337
 4.85610,  4.81997, 661.08654, -1.05077, -0.61663,  0.12371
 4.56830,  4.73442, 661.44703, -0.98517, -0.41753,  0.14445
 4.38048,  5.45255, 662.16696, -0.72334, -0.28664,  0.10655
 4.18192,  5.63157, 662.12607, -0.59347, -0.15329,  0.18671
 4.11293,  5.65932, 660.67569, -0.46637, -0.01631,  0.15396
 3.68240,  5.79467, 661.41293, -0.33379,  0.11389,  0.03989
 3.53836,  6.04598, 661.41488, -0.20392,  0.24725,  0.29652
 3.82264,  5.90200, 661.04372, -0.27090,  0.31614,  0.18734
 3.41608,  6.14812, 661.02151, -0.27027,  0.44881,  0.14667
 3.86900,  6.13711, 661.02306, -0.14040,  0.58216,  0.20337
 4.05010,  6.29411, 660.65990, -0.07612,  0.51641,  0.09812
 4.18916,  6.61616, 660.68570, -0.07550,  0.64907,  0.22434
 4.09811,  6.61571, 660.27055, -0.01260,  0.85132,  0.07921
 4.08022,  6.08978, 660.30818, -0.01260,  0.85132,  0.04547
 4.26837,  6.31054, 660.65596, -0.07688,  0.91707,  0.11484
 4.32220,  6.12952, 659.94414, -0.20883,  0.91953, -0.08320
 4.47789,  6.02958, 660.68770, -0.33800,  0.91836,  0.08592
 4.02485,  6.09664, 660.28782, -0.40298,  0.85193, -0.01460
 4.38397,  5.59156, 660.64778, -0.33800,  0.91836,  0.07778
 4.42661,  5.74134, 661.03355, -0.53215,  0.85076, -0.03162
 4.36692,  5.80919, 661.41784, -0.59705,  0.78384,  0.01438
 4.34984,  5.52050, 660.65757, -0.46788,  0.78501, -0.07281
 4.97198,  6.00271, 661.35247, -0.59705,  0.78384, -0.11120
 4.76604,  5.52910, 660.66245, -0.72901,  0.78630, -0.12116
 4.95704,  5.09495, 661.39493, -0.85818,  0.78513, -0.08373
 5.01323,  5.10060, 660.31741, -0.92586,  0.72185,  0.07351
 4.78433,  5.21181, 661.02150, -1.05503,  0.72068, -0.01416
 5.07313,  5.17532, 660.68914, -1.12001,  0.65424,  0.03528
 5.64470,  5.15230, 660.67406, -1.24988,  0.52089, -0.10436
 5.36015,  5.41826, 660.65531, -1.25051,  0.38823, -0.12200
 5.67617,  5.12240, 660.68516, -1.37976,  0.38754, -0.02571
 5.23275,  4.78849, 659.99464, -1.25120,  0.25605, -0.13495
 5.54991,  4.98738, 659.94679, -1.38108,  0.12270, -0.03633
 5.73264,  5.14032, 659.95670, -1.38108,  0.12270, -0.02338
 5.94768,  5.07448, 659.97419, -1.51095, -0.01065,  0.01577
 5.90405,  4.63104, 661.04247, -1.57516,  0.05461,  0.01387
 5.66685,  4.84889, 660.70545, -1.64013, -0.01182, -0.02560
 6.02236,  4.81934, 660.65888, -1.77138,  0.12282, -0.04580
 5.98498,  4.78938, 660.63809, -1.77138,  0.12282, -0.02512
 5.94689,  4.78241, 661.05334, -1.83566,  0.18857,  0.08474
 5.62567,  4.86724, 661.02024, -1.83628,  0.05590,  0.06772
 5.41893,  4.59960, 660.71227, -2.03251,  0.12411,  0.01451
 5.82713,  4.20458, 660.67481, -2.03251,  0.12411, -0.01369
 5.49803,  3.94153, 661.76874, -2.09671,  0.18938,  0.00342
 5.22819,  3.71805, 662.49944, -2.22589,  0.18821, -0.17432
 5.37481,  3.72327, 662.15465, -2.16099,  0.25512,  0.02463
 5.45457,  3.68772, 661.76982, -2.22596,  0.18869, -0.02561
 5.12522,  4.13237, 661.40619, -2.29294,  0.25759,  0.05545
 5.45124,  3.61616, 660.67451, -2.16376,  0.25876,  0.16938
 5.21570,  4.31367, 660.32919, -2.09949,  0.19301,  0.11163
 5.03356,  4.31505, 659.24488, -2.03529,  0.12774,  0.00384
 5.29257,  4.41931, 658.91161, -1.97038,  0.19466,  0.12213
 5.39103,  4.53038, 658.20121, -1.97309,  0.19781, -0.01487
 5.41800,  4.61876, 658.49730, -2.03598, -0.00444,  0.11408
 5.30812,  4.61815, 658.88333, -1.97101,  0.06200,  0.16378
 5.33059,  4.65073, 658.92088, -1.96901, -0.07333,  0.18266
 5.46628,  4.31828, 660.35752, -2.09811, -0.07499,  0.02322
 5.48829,  4.38596, 660.35559, -1.96686, -0.20963, -0.04698
 5.64242,  4.25862, 660.35419, -2.09673, -0.34298,  0.11264
 5.78422,  3.97203, 660.73058, -2.03038, -0.54454,  0.11345
 5.94290,  4.26620, 661.44512, -2.02830, -0.68036,  0.16186
 6.10647,  4.11893, 660.68155, -1.89912, -0.67919, -0.01505
 5.76130,  4.05097, 661.09661, -1.96402, -0.74610,  0.05440
 6.30784,  4.01668, 661.46001, -1.89567, -1.08299,  0.17037
 6.63375,  3.98033, 662.19981, -2.02347, -1.35216, -0.04893
 7.01750,  3.80680, 662.56262, -1.95711, -1.55372, -0.07776
 7.42214,  3.78138, 662.22288, -1.89083, -1.75480, -0.09632
 7.66617,  4.26767, 662.22937, -1.89208, -2.02013, -0.14583
 7.73303,  4.30002, 661.87373, -1.82580, -2.22120, -0.21707
 8.15263,  4.20055, 661.14254, -1.82650, -2.35339, -0.23658
 8.40012,  4.31559, 660.79278, -1.76222, -2.41913, -0.27530
 7.82419,  4.60584, 660.05677, -1.76230, -2.41865, -0.24381
 7.30026,  4.81847, 660.08035, -1.63305, -2.41796, -0.13695
 6.64739,  4.55890, 660.43132, -1.69732, -2.35222, -0.20521
 6.82492,  4.70288, 659.35146, -1.63512, -2.28215, -0.13678
 6.83712,  4.59292, 659.38325, -1.63512, -2.28215, -0.08849
 7.08685,  4.21959, 659.37660, -1.63450, -2.14949, -0.08766
 6.73523,  4.36324, 659.37485, -1.63450, -2.14949, -0.01936
 7.00224,  4.40601, 659.73351, -1.56890, -1.95039,  0.18200
 7.09972,  4.07284, 659.36809, -1.63588, -1.88149,  0.16947
 6.90308,  4.33317, 660.07323, -1.63518, -1.74931,  0.29098
 6.68086,  4.24582, 659.31373, -1.50738, -1.48015,  0.14098
 6.51637,  4.02909, 659.34511, -1.50738, -1.48015,  0.32049
 5.70201,  4.30106, 659.70915, -1.44178, -1.28105,  0.12293
 5.90417,  4.16042, 660.03189, -1.50806, -1.07997,  0.30954
 5.59228,  4.25575, 660.04259, -1.37819, -0.94662,  0.28076
 5.49834,  4.18163, 660.38771, -1.31259, -0.74752,  0.37150
 5.72428,  4.25209, 660.72567, -1.24762, -0.68109,  0.29182
 5.35684,  4.42757, 660.73161, -1.24699, -0.54842,  0.40085
 5.26619,  4.12947, 661.09473, -1.18202, -0.48199,  0.37019
 5.07622,  4.02273, 661.09649, -1.18202, -0.48199,  0.43066
 5.34216,  4.15678, 660.72725, -1.24837, -0.28043,  0.26258
 5.06761,  3.64647, 660.77913, -1.11712, -0.41507,  0.42026
 4.72503,  4.37387, 660.36305, -1.05222, -0.34815,  0.32425
 5.04028,  4.25918, 660.73455, -0.98725, -0.28172,  0.33140
 4.41419,  4.14681, 660.34732, -0.92234, -0.21480,  0.27513
 4.38609,  4.64693, 660.76536, -0.85737, -0.14837,  0.23258
 4.81121,  4.50703, 659.99361, -0.72819, -0.14720,  0.20428
 4.66210,  4.94150, 660.72707, -0.59624, -0.14966,  0.33364
 4.65588,  5.12504, 661.42303, -0.59617, -0.15014,  0.24384
 5.13685,  5.00157, 661.47267, -0.33504, -0.15144,  0.26154
 4.68036,  5.26414, 661.45590, -0.33304, -0.28677,  0.31197
 4.93224,  5.19086, 660.76429, -0.20386, -0.28560,  0.39989
 4.94302,  5.55247, 660.73011, -0.07461, -0.28491,  0.31182
 5.06453,  5.40323, 660.34441,  0.12154, -0.35264,  0.20572
 5.23865,  5.58491, 660.02844,  0.18582, -0.41838,  0.20299
 4.87334,  5.95049, 659.63660,  0.38197, -0.48611,  0.25445
 5.21094,  5.73286, 658.95900,  0.51315, -0.62027,  0.38218
 5.43521,  5.87893, 659.28287,  0.57813, -0.55384,  0.26443
 5.14189,  5.47173, 659.32346,  0.70938, -0.68848,  0.31464
 5.55735,  5.68686, 659.33543,  0.70938, -0.68848,  0.16289
 5.42716,  5.35206, 659.70283,  0.77636, -0.75738,  0.07394
 5.44480,  5.50306, 660.05281,  0.71146, -0.82429,  0.12458
 5.59334,  5.58129, 660.42297,  0.64656, -0.89121,  0.20135
 5.53537,  5.65504, 660.42881,  0.77781, -1.02586,  0.05444
 5.70008,  5.54445, 661.13179,  0.77851, -0.89367,  0.20216
 5.81289,  5.57382, 661.16637,  0.90976, -1.02832,  0.00443
 5.35303,  5.43406, 661.15829,  0.77989, -1.16167,  0.14310
 5.65798,  5.43370, 661.14124,  0.77989, -1.16167,  0.04338
 6.03150,  5.39984, 660.80129,  0.84416, -1.22742,  0.07125
 6.01058,  5.59339, 661.16964,  0.78126, -1.42966,  0.08306
 6.02780,  5.81892, 661.52926,  0.84762, -1.63122, -0.02382
 6.24597,  5.82480, 661.17094,  0.78264, -1.69766,  0.03546
 6.35546,  6.07921, 660.44941,  0.78132, -1.96250, -0.05682
 6.29958,  5.89967, 660.81415,  0.84830, -2.03140, -0.12408
 6.80038,  5.98781, 660.46086,  0.78270, -2.23050, -0.02553
 6.98622,  6.57900, 660.42946,  0.78408, -2.49849, -0.12426
 6.67502,  6.36734, 660.46189,  0.65421, -2.63184, -0.00493
 7.15916,  5.86369, 659.41228,  0.58853, -2.83046, -0.16456
 6.86782,  6.27396, 659.38188,  0.45666, -2.82848, -0.12357
 7.10494,  5.79128, 659.42924,  0.45866, -2.96381, -0.11664
 6.94259,  5.40307, 659.39473,  0.32678, -2.96183, -0.11335
 7.33916,  5.72348, 659.42682,  0.32678, -2.96183, -0.09775
 6.99549,  5.41569, 659.41580,  0.06703, -3.22853, -0.03639
 7.44329,  5.56400, 660.13956, -0.06214, -3.22970,  0.00178
 7.36143,  5.20895, 659.84739, -0.12574, -3.56413,  0.06207
 7.60776,  5.07335, 660.14441, -0.32189, -3.49641,  0.04284
 7.70377,  4.67717, 660.90447, -0.44969, -3.76557, -0.12603
 7.79755,  4.42214, 660.54650, -0.64592, -3.69736, -0.07738
 7.75456,  4.32820, 661.24278, -0.90497, -3.83188,  0.00239
 7.54560,  4.18110, 661.99323, -1.03414, -3.83305, -0.03743
 7.63644,  4.73569, 661.58339, -1.10112, -3.76415, -0.05603
 7.86040,  4.58627, 661.57361, -1.10112, -3.76415, -0.01769
 7.39474,  4.95770, 661.22899, -1.16810, -3.69526, -0.03444
 7.42726,  4.29529, 660.91230, -1.23307, -3.76169,  0.00278
 7.30233,  4.73964, 660.12231, -1.23515, -3.62588, -0.00647
 7.24082,  4.56283, 659.08570, -1.30082, -3.82449,  0.17108
 7.10516,  4.37248, 659.06584, -1.30220, -3.55650,  0.14906
 7.13722,  4.44571, 659.08119, -1.43345, -3.42186,  0.13979
 7.25971,  4.18568, 659.08279, -1.43345, -3.42186,  0.17740
 6.98223,  4.40102, 660.16850, -1.49766, -3.35659,  0.12906
 7.05749,  4.10883, 659.78641, -1.43276, -3.28967,  0.06112
 6.88726,  4.54468, 660.47675, -1.56331, -3.02285,  0.21989
 6.66878,  4.34569, 661.23630, -1.43136, -3.02531,  0.18859
 7.19076,  4.32740, 661.19320, -1.56324, -3.02333,  0.28035
 6.66934,  4.57091, 661.55802, -1.49564, -2.95956,  0.17157
 6.77308,  3.88281, 661.96031, -1.56054, -3.02648,  0.22065
 6.57526,  4.40191, 661.92082, -1.56054, -3.02648,  0.23150
 6.50329,  4.16775, 661.96131, -1.43066, -2.89313,  0.34806
 6.35113,  4.24955, 661.21362, -1.56261, -2.89067,  0.21249
 6.94581,  4.35597, 660.12223, -1.49841, -2.95593,  0.18006
 6.47887,  4.46319, 660.12996, -1.49841, -2.95593,  0.21037
 6.98103,  4.27706, 659.77928, -1.43413, -3.02168,  0.05052
 6.25470,  4.39082, 658.66300, -1.36993, -3.08694,  0.22793
 6.71052,  4.28446, 658.70959, -1.36993, -3.08694,  0.16129
 6.75515,  4.43286, 658.65503, -1.50119, -2.95230,  0.13201
 6.63384,  4.54178, 658.67699, -1.50119, -2.95230,  0.20979
 6.69850,  4.64983, 658.67315, -1.50119, -2.95230,  0.14134
 7.27242,  4.68145, 659.39708, -1.50049, -2.82012,  0.21738
 6.86533,  4.60983, 659.75801, -1.43551, -2.75368,  0.13225
 7.24847,  4.49439, 660.11772, -1.49979, -2.68794,  0.27825
 7.36496,  4.63843, 660.11639, -1.36992, -2.55459,  0.26901
 6.69151,  4.67197, 660.10778, -1.36992, -2.55459,  0.14224
 6.55960,  4.69692, 660.44885, -1.43620, -2.35351,  0.01118
 6.69202,  4.32916, 660.46387, -1.43557, -2.22084,  0.25818
 6.76150,  4.82999, 661.14627, -1.43487, -2.08866,  0.01865
 6.09961,  4.75053, 660.79248, -1.50123, -1.88710,  0.15867
 6.20786,  4.94017, 661.11472, -1.43625, -1.82067,  0.16045
 5.78456,  4.67776, 660.76639, -1.50261, -1.61911,  0.13281
 5.72310,  4.63911, 661.46929, -1.50191, -1.48692,  0.20125
 5.37346,  5.03030, 661.48918, -1.50128, -1.35426,  0.14281
 5.42526,  4.59023, 661.09487, -1.43901, -1.28468,  0.13156
 5.26682,  4.70955, 660.40205, -1.70021, -1.28290,  0.28090
 5.40314,  4.84904, 660.72661, -1.50536, -1.08312,  0.09485
 5.62517,  4.65971, 660.71232, -1.50536, -1.08312,  0.08312
 5.65958,  4.91816, 660.75122, -1.63461, -1.08380,  0.14221
 5.92767,  4.92245, 660.72914, -1.76587, -0.94916,  0.19226
