
 5.03443,  3.23845, 478.10467, -28.38839, -2.73005,  0.48207
 5.01275,  3.12709, 477.39007, -28.25921, -2.72888,  0.54033
 5.13486,  3.20125, 477.38195, -28.52034, -2.72758,  0.33226
 5.22292,  3.16895, 476.29831, -28.58802, -2.79087,  0.43005
 4.78906,  3.12429, 476.34047, -28.71927, -2.65623,  0.41971
 4.70801,  2.66168, 475.59834, -28.85122, -2.65376,  0.47847
 4.94314,  2.96404, 475.94468, -28.91612, -2.72068,  0.41103
 4.99962,  2.59572, 476.35257, -29.11027, -2.78828,  0.49785
 4.97505,  2.93193, 476.32577, -29.11027, -2.78828,  0.56787
 4.66969,  3.00784, 477.05354, -29.23945, -2.78945,  0.62951
 4.89976,  2.93573, 476.66191, -29.30643, -2.72056,  0.62831
 4.87333,  2.27531, 477.09491, -29.36870, -2.79014,  0.60721
 4.91504,  2.16631, 477.41754, -29.56485, -2.72241,  0.56748
 4.76718,  2.46627, 477.03040, -29.63183, -2.65352,  0.50999
 5.14733,  2.24779, 477.73487, -29.76101, -2.65469,  0.60667
 4.66836,  1.88610, 477.40763, -29.82598, -2.72112,  0.65814
 4.89761,  1.92818, 477.79801, -29.89088, -2.78804,  0.51148
 4.98830,  2.36743, 477.39281, -29.95786, -2.71914,  0.55847
 4.93311,  2.47212, 477.41108, -29.95786, -2.71914,  0.61759
 4.93765,  2.34036, 477.03035, -30.02283, -2.78558,  0.65933
 4.87113,  2.25195, 478.12545, -30.08703, -2.72031,  0.51724
 5.14627,  1.68005, 477.79905, -30.15201, -2.78675,  0.55908
 4.93193,  2.25714, 478.12948, -30.21628, -2.72100,  0.54719
 4.65761,  2.27528, 477.76953, -30.41314, -2.78545,  0.57983
 4.71906,  2.42295, 477.40556, -30.34886, -2.85120,  0.56037
 4.80785,  2.31181, 478.09120, -30.47804, -2.85237,  0.54864
 5.20969,  2.40239, 478.11063, -30.60791, -2.98572,  0.61886
 4.87365,  2.14385, 478.11331, -30.60791, -2.98572,  0.62018
 5.26204,  2.03209, 477.73444, -30.67489, -2.91683,  0.60705
 4.77410,  1.85721, 477.74413, -30.80476, -3.05018,  0.60771
 4.93745,  1.68439, 477.71363, -30.93664, -3.04820,  0.52125
 4.99204,  1.31235, 477.40182, -31.00161, -3.11463,  0.50886
 5.26886,  1.50235, 477.02268, -30.93734, -3.18038,  0.59586
 5.00790,  1.82950, 476.62885, -30.87244, -3.11346,  0.51810
 5.06240,  1.79611, 477.03477, -30.93734, -3.18038,  0.60855
 5.24856,  1.68407, 476.98930, -31.06659, -3.18107,  0.45812
 4.76864,  1.34937, 477.02998, -31.06659, -3.18107,  0.49853
 4.75380,  1.68834, 477.03260, -31.19784, -3.04642,  0.45195
 4.51051,  1.65398, 477.40975, -31.26274, -3.11334,  0.65791
 5.07203,  1.26588, 477.41228, -31.39262, -3.24669,  0.53188
 5.29011,  1.17978, 477.73031, -31.32764, -3.18026,  0.58600
 5.18575,  1.32472, 477.75767, -31.32764, -3.18026,  0.49674
 4.93772,  1.46659, 477.75808, -31.19639, -3.31490,  0.37980
 4.84438,  1.59051, 477.40380, -31.13211, -3.38065,  0.53148
 4.79177,  1.76553, 477.37897, -31.13211, -3.38065,  0.54932
 4.88585,  1.76821, 476.63261, -31.13419, -3.24483,  0.45067
 5.00196,  1.87690, 476.68253, -31.00294, -3.37948,  0.53952
 4.98691,  1.54369, 475.95273, -31.00363, -3.51166,  0.41711
 4.99506,  1.81294, 476.28997, -31.06791, -3.44591,  0.41225
 5.11553,  1.42650, 477.07181, -30.93596, -3.44837,  0.33865
 5.14939,  1.53964, 476.69438, -31.00093, -3.51481,  0.39702
 5.40883,  1.33601, 476.67062, -31.00356, -3.51214,  0.46897
 5.33170,  1.58753, 477.02974, -31.06784, -3.44640,  0.34060
 5.15076,  1.48453, 477.75762, -31.06576, -3.58221,  0.41983
 5.41553,  1.29378, 478.09624, -31.13004, -3.51646,  0.49703
 4.95265,  1.66450, 478.10705, -31.13004, -3.51646,  0.48032
 5.24635,  1.54322, 478.10892, -31.00079, -3.51578,  0.31083
 5.21140,  1.58828, 478.47043, -30.93381, -3.58467,  0.44988
 5.33509,  1.91979, 477.38700, -31.00148, -3.64796,  0.41791
 5.11592,  2.02155, 477.35049, -30.86961, -3.64994,  0.27111
 4.98445,  2.09869, 477.39515, -30.74036, -3.64925,  0.38352
 5.13165,  2.68884, 476.27514, -30.67615, -3.71451,  0.47050
 5.60174,  2.49066, 476.29276, -30.67816, -3.57918,  0.24043
 5.41807,  2.39297, 476.32389, -30.67615, -3.71451,  0.32248
 4.97532,  2.41800, 476.66156, -30.61118, -3.64808,  0.23222
 5.21313,  2.74559, 476.66058, -30.61118, -3.64808,  0.28898
 5.15305,  2.39479, 477.03492, -30.80533, -3.71568,  0.41251
 5.36490,  2.20089, 477.40718, -30.74036, -3.64925,  0.21291
 5.22472,  1.76588, 478.11235, -30.86953, -3.65042,  0.36999
 5.08888,  2.36056, 477.72413, -30.80526, -3.71617,  0.28269
 5.44621,  2.54007, 478.10227, -30.73828, -3.78506,  0.40989
 5.23432,  2.20242, 478.16618, -30.73828, -3.78506,  0.37897
 5.10967,  2.32090, 478.11405, -30.73828, -3.78506,  0.40156
 5.47077,  2.42673, 477.41638, -30.73898, -3.91724,  0.36891
 5.10562,  2.50118, 477.04025, -30.67408, -3.85033,  0.31188
 5.19351,  2.68201, 477.39555, -30.60910, -3.78389,  0.39213
 5.33653,  2.50142, 477.40674, -30.60710, -3.91922,  0.34996
 5.04297,  2.92889, 477.02540, -30.41295, -3.85162,  0.28144
 4.92867,  2.70828, 477.03565, -30.41295, -3.85162,  0.35107
 5.13690,  3.08023, 477.04798, -30.41295, -3.85162,  0.47067
 4.94402,  3.04262, 477.41278, -30.34597, -3.92052,  0.52958
 4.87562,  3.10519, 477.39362, -30.21610, -3.78716,  0.47039
 4.83787,  2.67837, 477.43199, -30.21672, -3.91983,  0.58082
 4.73363,  3.11694, 477.41157, -30.34597, -3.92052,  0.35267
 4.91410,  3.04400, 477.03552, -30.28169, -3.98626,  0.39971
 5.16096,  2.63301, 478.14103, -30.21402, -3.92298,  0.44997
 5.04779,  3.22426, 478.12923, -30.21402, -3.92298,  0.41460
 5.24737,  3.11701, 478.12814, -30.21402, -3.92298,  0.53107
 4.83528,  2.71154, 477.79476, -30.14974, -3.98873,  0.58822
 5.02176,  3.00719, 477.73824, -30.14974, -3.98873,  0.48167
 4.66188,  3.33190, 478.12597, -30.08214, -3.92496,  0.64178
 4.81501,  3.15088, 477.41421, -30.08484, -3.92181,  0.62988
 4.86630,  3.14435, 477.06638, -30.01994, -3.85489,  0.54247
 5.06642,  2.92967, 477.04281, -30.01994, -3.85489,  0.62947
 4.84680,  3.03324, 477.42151, -30.08422, -3.78914,  0.50255
 4.78106,  2.69851, 477.45669, -30.08422, -3.78914,  0.60894
 4.88298,  2.78153, 477.77976, -30.14912, -3.85606,  0.62000
 4.73019,  2.81746, 477.74841, -30.14912, -3.85606,  0.57076
 4.82633,  2.84311, 477.79325, -30.14849, -3.72339,  0.48076
 4.65638,  2.77474, 477.42168, -30.08422, -3.78914,  0.66037
 4.63627,  3.25405, 477.42978, -30.08222, -3.92447,  0.66970
 4.38743,  3.05519, 476.72809, -29.95504, -3.78797,  0.54776
 4.44905,  3.35091, 476.69777, -29.95504, -3.78797,  0.51067
 4.72685,  3.10136, 475.97441, -29.95512, -3.78749,  0.70720
 4.85607,  3.25017, 476.69428, -29.95304, -3.92330,  0.60965
 4.68879,  2.88536, 476.35615, -30.02002, -3.85441,  0.61934
 4.82843,  3.02852, 476.33040, -30.02002, -3.85441,  0.65816
 4.46545,  2.73350, 476.35129, -30.02002, -3.85441,  0.75603
 4.88242,  2.66444, 476.72570, -30.08492, -3.92132,  0.68562
 4.89434,  2.55625, 477.08964, -30.01994, -3.85489,  0.55970
 4.64603,  2.70328, 477.10984, -30.14982, -3.98824,  0.63620
 4.82754,  2.48553, 477.46020, -30.21409, -3.92249,  0.61714
 4.63064,  2.66777, 477.42284, -30.21409, -3.92249,  0.59742
 5.03847,  2.70614, 478.14501, -30.21402, -3.92298,  0.57642
 4.62456,  2.70581, 478.13361, -30.21402, -3.92298,  0.54795
 4.98571,  2.74581, 478.13144, -30.21402, -3.92298,  0.65702
 5.14792,  2.74705, 477.77034, -30.27899, -3.98941,  0.50065
 4.88090,  2.41111, 478.50124, -30.27830, -3.85723,  0.54760
 4.98373,  2.93679, 477.78849, -30.27899, -3.98941,  0.60982
 5.06090,  2.93250, 477.41019, -30.34597, -3.92052,  0.58905
 4.65235,  2.85559, 477.42058, -30.34597, -3.92052,  0.51927
 4.71092,  3.15184, 477.01604, -30.28169, -3.98626,  0.45992
 4.74147,  3.03873, 475.98471, -30.21749, -4.05153,  0.47894
 4.72442,  2.97270, 475.96859, -30.34875, -3.91688,  0.45245
 4.63830,  3.41075, 476.67155, -30.34667, -4.05270,  0.39071
 4.89816,  3.19454, 476.30337, -30.41365, -3.98380,  0.43948
 5.15465,  2.75535, 477.03187, -30.54282, -3.98497,  0.47775
 4.68917,  2.98525, 477.06156, -30.67270, -4.11832,  0.32410
 5.32788,  2.25155, 477.77980, -30.80187, -4.11949,  0.39876
 4.95623,  2.28971, 478.47479, -30.80180, -4.11997,  0.27256
 4.62017,  1.93656, 478.13178, -30.99865, -4.18443,  0.34332
 4.84898,  1.31152, 478.52687, -31.06293, -4.11868,  0.43988
 4.67566,  1.68266, 478.16000, -31.12853, -4.31778,  0.20362
 5.14051,  1.42967, 478.15075, -31.25978, -4.18314,  0.29097
 4.70826,  1.58427, 477.42258, -31.26048, -4.31532,  0.44169
 4.89888,  1.94333, 477.76577, -31.06363, -4.25086,  0.29326
 4.88377,  1.69356, 477.43337, -31.12922, -4.44996,  0.38126
 5.16263,  1.53145, 476.68829, -31.13130, -4.31415,  0.28833
 4.95757,  1.90767, 476.69986, -31.13130, -4.31415,  0.26176
 5.29412,  1.86701, 476.69421, -31.13130, -4.31415,  0.35831
 4.94414,  2.16530, 476.66171, -31.13130, -4.31415,  0.35104
 5.47493,  1.97546, 477.06755, -31.06432, -4.38304,  0.30010
 5.02906,  1.76864, 476.71318, -31.26118, -4.44750,  0.30134
 5.39058,  1.80582, 476.69602, -31.13193, -4.44681,  0.33062
 4.90330,  1.97230, 477.05589, -31.06432, -4.38304,  0.38920
 5.01213,  1.94900, 477.42945, -31.12922, -4.44996,  0.41077
 5.02193,  1.94709, 477.78454, -31.06425, -4.38353,  0.31209
 5.17440,  1.83958, 477.75604, -31.19350, -4.38421,  0.40150
 4.84163,  1.57631, 477.11331, -31.19420, -4.51640,  0.39800
 5.03683,  1.57671, 477.46634, -31.12922, -4.44996,  0.35002
 5.19454,  1.51258, 477.40428, -31.12922, -4.44996,  0.39045
 5.11089,  1.65799, 477.79470, -31.19412, -4.51688,  0.27236
 5.05546,  1.58161, 477.08300, -31.06495, -4.51571,  0.42029
 5.16044,  1.76091, 477.78206, -30.93300, -4.51817,  0.38018
 4.88471,  1.89715, 477.08010, -30.80382, -4.51700,  0.42763
 5.03758,  1.90996, 476.72470, -30.86879, -4.58344,  0.50893
 5.50410,  1.82393, 477.82230, -30.80112, -4.52015,  0.35046
 5.01631,  1.58220, 476.71270, -30.86879, -4.58344,  0.52934
 5.07525,  1.86949, 477.09725, -30.80182, -4.65233,  0.50803
 4.69631,  2.01103, 477.10066, -30.67194, -4.51898,  0.54968
 4.84051,  1.93675, 476.76776, -30.73692, -4.58541,  0.53013
 4.86750,  2.00940, 476.38694, -30.67264, -4.65116,  0.51945
 4.69855,  2.00552, 476.38267, -30.54277, -4.51781,  0.48994
 4.88085,  1.88888, 476.71776, -30.47579, -4.58671,  0.52629
 5.20063,  2.39864, 477.10091, -30.41081, -4.52027,  0.43806
 5.09121,  2.28885, 476.72990, -30.34591, -4.45336,  0.55759
 4.85508,  2.33338, 476.73982, -30.34654, -4.58602,  0.46990
 4.69296,  2.51343, 477.47232, -30.21459, -4.58848,  0.54037
 4.76161,  2.12439, 477.87218, -30.14699, -4.52471,  0.56507
 4.87335,  2.75568, 477.47325, -30.08271, -4.59046,  0.53712
 4.97683,  2.27703, 477.48148, -30.08271, -4.59046,  0.40892
 4.74275,  2.28608, 477.81817, -30.14761, -4.65738,  0.46959
 4.91320,  2.42979, 477.84580, -30.01573, -4.65936,  0.67765
 4.90980,  2.54297, 477.47246, -30.08271, -4.59046,  0.64816
 4.87724,  2.21268, 477.47260, -29.95146, -4.72511,  0.60934
 5.12658,  2.40019, 476.75214, -29.95416, -4.72196,  0.66743
 4.82207,  2.67600, 477.46062, -29.69233, -4.59107,  0.49016
 4.71330,  2.70924, 477.13161, -29.62543, -4.65948,  0.49040
 4.92931,  3.19132, 476.39501, -29.49688, -4.79098,  0.52938
 4.61742,  3.04195, 477.09166, -29.49618, -4.65880,  0.52082
 5.04066,  2.89435, 476.74385, -29.43190, -4.72454,  0.33227
 4.84504,  2.81807, 477.12367, -29.49618, -4.65880,  0.55786
 4.75832,  3.02913, 477.13522, -29.36492, -4.79344,  0.36069
 5.16104,  3.36278, 477.10920, -29.23505, -4.66009,  0.47941
 4.78979,  3.06917, 476.74080, -29.17077, -4.72584,  0.49960
 4.74872,  3.21346, 477.15565, -29.10380, -4.79473,  0.48901
 5.15149,  3.28872, 477.47854, -29.03882, -4.72830,  0.50056
 4.98650,  3.65395, 477.46185, -29.03882, -4.72830,  0.44204
 5.03946,  3.79342, 477.80033, -28.84260, -4.79651,  0.45912
 5.41483,  3.68454, 477.46543, -28.90757, -4.86294,  0.42895
 4.79358,  4.08184, 477.12286, -28.84267, -4.79602,  0.38271
 4.67626,  3.64299, 477.44946, -28.77770, -4.72959,  0.42399
 4.55026,  3.79107, 477.47117, -28.77770, -4.72959,  0.51149
 4.72527,  3.82964, 477.11020, -28.71142, -4.93067,  0.43251
 4.61295,  3.92662, 477.12789, -28.58154, -4.79732,  0.39279
 4.94291,  4.25701, 477.46850, -28.51657, -4.73088,  0.35293
 4.98709,  3.81280, 477.47741, -28.51657, -4.73088,  0.45953
 4.92441,  3.85681, 477.44758, -28.51657, -4.73088,  0.37341
 4.89031,  3.89236, 477.81840, -28.58084, -4.66514,  0.53167
 4.82773,  3.29562, 477.48096, -28.51594, -4.59822,  0.40051
 4.42551,  3.37709, 477.47920, -28.64782, -4.59624,  0.54028
 4.47838,  3.44942, 477.83042, -28.71210, -4.53049,  0.41291
 4.59786,  3.05231, 477.48495, -28.64782, -4.59624,  0.53017
 4.27465,  3.04300, 477.84837, -28.71210, -4.53049,  0.46049
 4.34652,  3.22595, 477.86150, -28.71210, -4.53049,  0.41342
 4.66343,  3.30459, 477.14647, -28.71280, -4.66267,  0.44009
 5.03911,  3.46211, 477.10069, -28.71280, -4.66267,  0.36530
