
 8.14689,  3.62542, 674.38508, -47.17419,  1.77256,  0.56251
 8.34316,  3.36804, 675.86997, -47.04016,  1.63428,  0.67823
 8.45848,  3.77784, 675.44601, -46.97589,  1.56853,  0.61126
 8.66579,  4.43421, 676.18035, -46.97319,  1.56539,  0.57029
 8.42183,  4.21725, 676.19530, -46.84456,  1.43341,  0.59091
 8.42995,  4.40228, 676.15707, -46.84456,  1.43341,  0.78811
 7.92511,  4.48344, 676.88237, -46.84311,  1.16493,  0.64194
 8.01567,  4.00599, 676.57324, -46.77683,  0.96385,  0.59281
 7.88239,  4.12130, 676.57302, -46.77745,  0.83119,  0.61185
 7.83803,  4.19531, 676.19159, -46.71318,  0.76544,  0.52453
 7.91947,  4.20378, 675.85138, -46.64953,  0.56703,  0.61062
 7.74442,  4.02174, 675.16410, -46.78148,  0.56949,  0.59071
 7.82441,  3.80270, 675.14881, -46.65022,  0.43484,  0.59080
 8.33641,  3.91864, 675.14531, -46.65022,  0.43484,  0.69862
 8.00589,  3.66088, 675.15556, -46.65022,  0.43484,  0.70042
 8.81218,  3.63438, 674.76263, -46.58595,  0.36910,  0.56138
 8.34625,  3.40261, 674.81607, -46.58595,  0.36910,  0.69952
 8.72054,  3.63320, 674.79078, -46.71520,  0.36841,  0.77902
 8.42130,  3.30449, 674.41639, -46.78217,  0.43731,  0.65927
 8.28223,  3.38130, 674.43003, -46.65092,  0.30266,  0.67108
 8.72199,  3.38466, 673.71056, -46.52237,  0.17117,  0.70915
 8.82734,  3.04991, 673.74357, -46.52237,  0.17117,  0.84483
 8.54886,  3.33862, 673.37131, -46.45809,  0.10542,  0.75639
 8.62765,  3.26911, 673.73366, -46.52299,  0.03850,  0.73552
 8.65396,  3.24004, 673.74200, -46.52299,  0.03850,  0.68716
 8.81707,  3.28344, 673.73092, -46.52299,  0.03850,  0.80746
 8.87805,  3.50622, 674.07074, -46.58789, -0.02842,  0.76956
 8.68178,  2.95437, 674.07267, -46.58789, -0.02842,  0.64018
 8.82616,  3.06064, 674.46117, -46.52092, -0.09731,  0.74679
 9.22010,  3.35664, 675.20166, -46.52084, -0.09780,  0.73816
 8.94366,  2.94472, 675.53001, -46.45324, -0.03403,  0.74841
 9.50536,  3.09823, 675.87116, -46.51814, -0.10094,  0.65890
 9.08317,  3.35107, 675.16162, -46.38897, -0.09977,  0.73606
 8.80268,  3.12335, 675.54325, -46.45324, -0.03403,  0.94456
 8.76583,  2.79241, 675.55511, -46.32337,  0.09932,  0.91687
 9.34820,  3.26840, 674.78883, -46.32544,  0.23514,  0.90512
 8.72783,  3.11405, 675.56387, -46.19349,  0.23268,  0.81801
 9.18513,  3.10775, 674.80563, -46.06570,  0.50184,  0.85611
 8.75861,  2.90120, 674.48092, -45.86892,  0.56678,  0.76438
 9.06079,  3.08543, 673.40592, -45.67484,  0.63487,  0.85466
 8.32395,  3.43841, 673.00220, -45.48069,  0.70247,  0.68820
 8.36659,  3.46526, 672.64062, -45.28592,  0.90274,  0.78727
 8.30685,  3.86220, 672.25283, -45.09176,  0.97034,  0.72726
 8.04169,  4.13977, 671.92440, -45.02624,  1.16992,  0.75856
 7.94387,  4.21156, 671.56499, -44.96134,  1.23684,  0.63013
 7.93313,  3.86466, 671.58481, -44.96272,  1.50483,  0.66889
 7.90976,  3.97216, 671.55018, -44.96209,  1.63750,  0.74599
 7.86955,  4.33632, 671.87901, -44.89650,  1.83660,  0.75897
 7.56067,  4.55188, 672.24058, -44.96077,  1.90235,  0.77928
 7.92640,  4.21410, 673.34010, -44.89310,  1.96563,  0.62236
 7.76792,  4.88159, 673.31245, -45.02435,  2.10028,  0.72166
 7.68984,  4.50603, 672.94501, -44.95945,  2.16719,  0.87805
 7.66200,  4.57245, 672.58319, -44.89455,  2.23411,  0.86689
 7.77153,  4.71394, 673.32560, -44.89385,  2.36629,  0.81934
 7.37808,  4.78442, 673.65853, -44.95813,  2.43204,  0.67260
 7.59151,  4.60192, 673.64838, -44.95813,  2.43204,  0.63133
 6.91628,  4.82864, 674.39383, -45.08730,  2.43087,  0.78332
 6.99787,  4.89375, 674.00758, -45.02240,  2.49779,  0.74214
 7.29085,  4.56154, 674.76841, -45.02171,  2.62997,  0.80213
 7.44031,  4.16135, 674.71491, -45.28283,  2.63126,  0.62109
 7.20747,  4.39998, 674.74720, -45.15296,  2.76461,  0.58880
 6.98043,  4.56045, 674.35794, -45.21793,  2.69818,  0.57376
 6.82487,  4.00219, 674.03888, -45.15504,  2.90043,  0.65184
 6.54119,  4.37275, 673.66216, -45.22001,  2.83399,  0.60372
 7.02668,  4.89271, 674.00786, -45.28491,  2.76708,  0.60427
 6.80900,  4.84406, 674.01239, -45.28691,  2.90240,  0.55227
 6.74876,  4.77320, 674.71575, -45.28421,  2.89926,  0.51422
 6.82832,  4.87935, 675.07324, -45.34849,  2.96500,  0.48494
 6.65525,  4.67041, 675.09242, -45.60962,  2.96630,  0.59310
 6.16089,  4.77160, 675.45668, -45.67389,  3.03205,  0.57360
 6.11824,  4.22654, 675.46515, -45.80377,  2.89869,  0.48434
 6.35307,  4.38423, 674.72335, -46.06697,  3.03580,  0.48405
 6.46973,  4.23892, 675.08889, -46.13125,  3.10155,  0.53458
 6.39959,  4.28275, 675.09277, -46.39237,  3.10284,  0.56394
 6.54276,  3.88909, 674.35194, -46.52433,  3.10530,  0.46606
 6.31540,  4.09191, 674.35847, -46.52370,  3.23797,  0.48293
 6.31432,  4.13473, 673.98965, -46.58868,  3.17153,  0.53290
 6.35435,  4.17176, 673.64025, -46.65565,  3.24043,  0.53220
 6.19315,  4.21833, 673.95122, -46.72055,  3.17351,  0.52443
 6.52321,  3.87671, 674.37014, -46.78483,  3.23926,  0.45185
 6.45181,  4.26631, 674.64417, -46.97960,  3.03899,  0.46480
 6.59295,  3.83073, 675.05270, -47.17375,  2.97139,  0.47202
 6.46768,  4.12850, 674.66282, -47.24073,  3.04028,  0.52266
 6.63100,  3.51515, 675.07950, -47.56676,  2.97466,  0.65033
 6.53658,  3.30030, 674.70137, -47.63173,  2.90823,  0.66053
 6.31512,  3.20277, 674.68982, -47.76361,  2.91021,  0.59460
 6.72928,  3.06085, 675.42406, -47.89341,  2.77637,  0.54245
 6.89072,  2.76899, 675.80195, -48.08756,  2.70877,  0.58037
 6.69036,  3.06965, 676.13013, -48.15246,  2.64185,  0.43447
 7.09640,  3.38254, 675.43707, -48.15379,  2.37700,  0.51426
 6.95273,  3.56965, 674.69018, -48.02523,  2.24551,  0.53373
 6.98717,  3.90390, 673.93677, -47.89668,  2.11401,  0.64091
 6.86365,  4.04423, 672.87477, -47.70323,  2.04943,  0.57213
 7.09697,  3.86262, 672.17593, -47.70393,  1.91725,  0.36444
 6.89030,  3.79574, 671.81151, -47.63965,  1.85150,  0.57317
 7.04889,  3.62000, 671.79717, -47.90140,  1.72013,  0.40454
 6.92623,  3.58615, 671.47261, -47.96638,  1.65370,  0.46265
 7.06058,  3.34403, 671.44873, -48.09625,  1.52035,  0.44322
 7.11575,  3.01357, 672.56694, -48.29033,  1.45226,  0.36221
 6.83093,  3.27340, 673.28788, -48.41950,  1.45109,  0.48225
 6.47531,  3.27852, 674.00642, -48.54931,  1.31726,  0.53025
 7.05701,  3.14253, 674.35095, -48.74346,  1.24965,  0.44271
 7.38884,  3.08267, 674.69174, -48.80836,  1.18274,  0.53138
 7.51427,  2.82379, 675.09277, -48.87326,  1.11582,  0.49047
 7.54503,  2.53993, 675.44533, -49.06741,  1.04821,  0.42957
 7.96209,  2.17690, 675.42749, -49.06741,  1.04821,  0.51971
 7.83498,  2.26276, 675.08399, -49.26426,  0.98376,  0.61026
 7.97292,  1.93118, 675.43537, -49.45841,  0.91616,  0.60776
 7.71810,  2.15767, 675.83167, -49.52331,  0.84924,  0.59076
 8.18830,  2.16210, 675.47971, -49.45703,  0.64816,  0.61877
 7.93049,  2.26388, 675.46696, -49.45703,  0.64816,  0.45957
 7.86099,  2.45978, 674.00756, -49.59106,  0.78644,  0.64779
 7.95049,  2.60815, 674.39944, -49.39483,  0.71823,  0.64045
 7.63802,  2.71521, 674.00938, -49.45980,  0.65179,  0.64983
 7.95399,  2.53528, 672.91953, -49.52686,  0.72117,  0.71794
 7.93279,  2.46815, 673.64617, -49.65603,  0.72000,  0.74798
 8.03779,  2.39375, 673.27784, -49.59113,  0.78692,  0.81803
 8.18454,  2.20912, 672.95687, -49.65673,  0.58782,  0.76666
 8.37181,  2.18265, 672.95267, -49.65673,  0.58782,  0.80696
 7.86060,  2.35628, 672.94788, -49.78798,  0.72247,  0.67780
 8.23115,  2.24751, 672.92254, -49.78798,  0.72247,  0.76541
 8.01081,  2.10592, 672.57991, -49.85296,  0.65603,  0.80592
 8.13167,  1.96525, 672.92873, -49.91786,  0.58911,  0.83436
 8.18312,  1.85659, 673.30984, -49.98213,  0.65486,  0.85485
 7.94551,  1.64236, 672.98957, -50.04773,  0.45576,  0.93406
 7.76331,  1.79519, 673.67711, -50.17691,  0.45459,  0.82707
 7.99097,  2.01878, 673.69779, -50.17753,  0.32193,  0.91255
 8.13584,  2.09178, 673.65140, -50.17753,  0.32193,  0.81588
 7.85687,  2.61191, 674.03142, -50.11056,  0.25303,  0.82952
 8.01806,  2.61449, 674.00270, -50.11118,  0.12037,  0.83691
 8.23429,  3.02638, 674.69374, -50.24036,  0.11920,  0.84875
 8.16870,  2.71334, 675.09081, -50.17338,  0.05030,  0.68662
 8.13439,  2.47316, 675.10340, -50.30526,  0.05228,  0.88636
 8.69253,  1.88967, 674.39487, -50.30595, -0.07990,  0.82258
 8.34927,  2.77069, 674.75391, -50.24098, -0.01347,  0.76730
 8.17340,  2.36938, 674.36466, -50.30595, -0.07990,  0.76766
 8.24444,  2.73176, 675.06137, -50.30526,  0.05228,  0.68876
 8.01423,  2.68922, 675.43229, -50.36953,  0.11803,  0.79792
 8.38179,  2.33111, 674.74557, -50.37023, -0.01415,  0.72777
 8.11450,  2.40129, 674.74193, -50.24036,  0.11920,  0.85750
 8.35648,  2.59371, 675.09323, -50.17338,  0.05030,  1.07797
 7.97801,  2.57611, 674.39848, -50.17546,  0.18612,  0.87843
 7.81290,  2.35839, 672.93211, -50.17823,  0.18975,  0.90658
 8.05939,  2.86450, 672.22381, -50.04843,  0.32358,  0.89593
 8.24830,  2.71518, 672.23587, -49.91718,  0.18894,  0.88620
 8.41669,  3.30075, 671.82806, -49.85428,  0.39119,  0.87613
 7.84572,  3.37009, 672.19823, -49.78730,  0.32229,  0.86718
 7.82309,  2.63014, 671.85714, -49.85365,  0.52385,  0.86758
 7.59629,  2.95567, 672.56219, -49.85296,  0.65603,  0.79930
 7.86910,  2.90770, 672.93350, -49.91723,  0.72178,  0.71776
 7.72907,  2.91275, 673.29815, -49.98151,  0.78753,  0.79795
 7.86187,  2.69670, 674.33772, -50.04571,  0.85279,  0.84713
 7.80636,  2.47933, 674.37235, -50.17496,  0.85211,  0.84822
 7.87576,  2.72907, 675.05199, -50.17426,  0.98429,  0.77846
 7.23489,  2.10817, 676.14469, -50.36772,  1.04887,  0.92896
 7.57245,  3.06109, 677.19041, -50.43192,  1.11413,  0.85018
 7.60893,  2.80566, 677.91411, -50.56047,  1.24563,  0.82088
 7.44265,  2.65177, 678.63285, -50.68965,  1.24446,  0.76815
 7.62709,  2.75847, 678.63438, -50.68902,  1.37712,  0.82793
 7.85654,  2.86444, 677.57806, -50.62682,  1.44719,  0.67986
 7.53675,  3.29414, 676.07037, -50.36785,  1.58219,  0.64155
 7.43816,  3.57780, 675.38184, -50.10942,  1.58405,  0.73780
 7.34662,  3.17251, 674.33374, -50.04522,  1.51878,  0.62165
 7.10640,  3.58137, 672.87038, -49.91874,  1.52310,  0.83846
 7.36538,  3.68279, 672.49465, -49.72259,  1.45537,  0.67847
 7.18552,  3.97977, 672.90389, -49.78749,  1.38846,  0.77898
 7.24013,  3.76698, 673.97081, -49.97956,  1.18504,  0.72916
 7.49821,  3.77663, 674.70488, -50.10936,  1.05121,  0.59952
 7.53113,  3.71490, 675.74968, -50.17219,  0.84847,  0.53261
 7.67923,  3.24808, 675.05998, -50.30476,  0.71827,  0.65909
 8.02130,  3.15044, 675.04539, -50.30539,  0.58561,  0.58122
 8.17111,  3.58486, 674.68721, -50.10923,  0.51788,  0.57359
 7.68613,  3.32986, 673.60959, -50.04766,  0.45528,  0.53191
 7.77306,  3.18462, 672.90718, -50.04773,  0.45576,  0.55278
 7.78765,  3.10387, 672.54430, -49.98283,  0.52268,  0.53107
 7.85689,  3.09826, 671.84202, -49.85365,  0.52385,  0.47194
 7.42459,  3.43050, 672.53421, -50.11471,  0.52466,  0.41231
 7.38206,  3.17380, 673.59494, -50.30816,  0.58924,  0.30454
 7.60230,  3.94505, 675.76819, -50.30269,  0.58246,  0.42627
 7.60404,  3.83927, 678.63381, -50.81939,  0.57778,  0.34325
 7.88801,  3.77365, 682.22258, -51.20415,  0.57064,  0.17714
 7.91333,  3.79554, 684.36647, -51.59168,  0.56713,  0.44765
 8.19980,  3.72125, 685.84025, -51.72016,  0.69815,  0.37989
 8.11121,  3.35092, 684.71431, -51.78721,  0.76752,  0.36701
 7.87435,  3.82012, 681.11764, -51.40183,  0.90733,  0.39821
 7.81831,  4.12950, 677.88403, -50.95147,  1.11357,  0.49397
 7.45213,  4.88709, 673.54279, -50.43754,  1.12188,  0.42676
 7.50474,  5.35494, 669.92507, -50.18404,  1.26366,  0.41461
 7.17683,  4.83448, 668.51959, -49.92368,  1.13067,  0.54023
 7.69908,  4.90750, 667.05183, -50.05771,  1.26894,  0.57727
 7.41352,  4.47863, 667.82115, -50.18689,  1.26778,  0.85618
 7.41182,  3.67713, 668.88666, -50.38034,  1.33235,  0.73819
 7.19118,  3.43963, 669.62375, -50.90052,  1.19913,  0.80810
 7.45834,  2.63642, 671.05639, -51.15887,  1.19679,  0.90486
 6.95649,  2.38808, 673.26065, -51.54640,  1.19328,  0.85814
 7.63782,  1.74232, 674.68156, -51.80475,  1.19094,  0.88753
 7.35483,  1.51474, 675.09668, -51.86903,  1.25669,  0.92630
 7.41702,  1.33742, 674.33180, -52.00161,  1.12649,  0.91346
 7.46341,  1.19140, 673.61283, -51.87181,  1.26032,  1.14280
 7.87698,  1.23197, 673.25788, -51.80753,  1.19457,  1.06339
 7.53236,  1.51341, 673.64466, -51.74256,  1.26101,  0.95390
 7.50864,  1.51084, 673.27822, -51.67766,  1.32792,  0.98264
 7.53330,  2.24466, 672.52657, -51.54848,  1.32909,  0.98434
 7.46450,  2.24246, 672.86793, -51.48350,  1.39553,  0.96497
 7.35550,  2.75989, 673.24658, -51.54841,  1.32861,  0.94602
 7.15336,  2.76243, 673.95376, -51.54633,  1.19280,  1.01603
 7.38772,  2.75343, 674.30336, -51.61060,  1.25854,  0.85715
 7.04588,  2.49749, 673.96970, -51.67758,  1.32744,  0.80699
 7.10200,  3.23738, 673.55942, -51.61331,  1.26169,  0.87783
 7.17118,  2.97440, 674.28414, -51.74186,  1.39319,  0.73975
 7.21960,  2.90013, 674.32073, -51.74186,  1.39319,  0.70945
 7.47095,  3.17087, 675.72542, -52.00021,  1.39085,  0.75015
 7.33238,  3.42510, 677.85382, -52.25787,  1.52069,  0.60382
 7.37001,  3.36299, 681.13034, -52.70760,  1.44712,  0.79231
 7.54350,  3.18602, 681.43622, -52.77250,  1.38020,  0.66365
 7.47588,  3.06699, 679.64489, -52.71037,  1.45075,  0.53471
 7.29327,  3.29218, 676.00785, -52.45749,  1.45987,  0.69094
 6.98317,  3.02005, 672.14745, -52.00846,  1.40126,  0.67891
 6.93641,  3.67253, 668.85753, -51.68798,  1.47415,  0.67909
 6.63710,  3.56114, 667.44053, -51.55950,  1.34313,  0.59036
 6.92597,  3.89253, 667.79709, -51.62378,  1.40888,  0.65813
 7.44712,  3.53581, 668.84793, -51.94711,  1.34011,  0.60847
 7.15897,  3.39991, 669.57642, -52.20754,  1.47358,  0.67117
 7.12173,  3.54940, 671.00613, -52.33464,  1.33660,  0.62044
 7.14672,  3.55002, 671.00554, -52.33464,  1.33660,  0.78874
 7.13670,  3.11820, 670.32307, -52.46659,  1.33906,  0.77893
 7.10612,  3.22306, 671.38307, -52.66004,  1.40364,  0.69918
 7.15147,  3.04845, 671.74006, -52.72494,  1.33673,  0.71908
 7.02903,  3.01759, 672.44432, -52.85412,  1.33556,  0.81969
 7.46145,  2.91825, 672.82189, -53.04827,  1.26795,  0.68321
 7.26861,  2.50946, 673.57019, -53.17744,  1.26678,  0.63173
 7.50344,  2.69136, 673.19809, -53.24505,  1.20301,  0.62837
 7.55840,  2.29630, 671.39235, -53.18292,  1.27356,  0.61115
 7.55129,  2.99415, 669.56941, -52.86029,  1.21015,  0.65107
 7.14225,  2.20802, 668.53194, -52.66621,  1.27824,  0.69822
 7.65562,  1.92535, 668.13501, -52.86244,  1.34645,  0.70879
 7.58972,  1.73425, 669.22594, -52.92664,  1.41171,  0.73590
 7.26442,  1.62132, 670.66631, -53.05575,  1.41006,  0.67450
 7.30076,  1.55108, 671.05584, -53.12002,  1.47581,  0.72597
 7.50267,  1.54867, 672.10370, -53.18423,  1.54107,  0.71457
 7.28886,  1.45456, 673.16388, -53.37768,  1.60565,  0.67224
 7.54091,  1.49352, 674.99922, -53.43980,  1.53510,  0.82895
 7.83682,  1.37346, 675.35753, -53.50408,  1.60085,  0.72590
 7.67287,  1.62988, 674.28040, -53.31063,  1.53627,  0.80775
 7.61142,  1.84406, 671.76366, -52.85882,  1.47403,  0.85470
 7.46146,  2.02630, 668.86523, -52.60262,  1.61267,  0.86830
 7.52143,  1.86234, 666.72197, -52.21509,  1.61618,  0.92293
 7.84628,  2.08323, 665.99571, -52.08591,  1.61735,  0.95469
 7.41547,  1.63544, 668.54685, -52.40847,  1.68027,  0.98992
 7.50111,  1.87686, 671.74363, -52.72895,  1.60738,  0.91645
 7.60552,  1.47137, 674.27786, -53.04950,  1.53498,  0.88357
 7.64374,  1.84380, 676.05666, -53.24225,  1.73174,  0.89762
 7.03516,  1.58094, 676.37014, -53.30653,  1.79749,  0.79829
 7.53864,  2.15848, 676.44245, -53.17666,  1.93084,  0.83711
 7.11024,  1.77440, 675.33995, -52.85271,  2.13228,  0.83748
 7.15999,  2.34237, 674.57889, -52.72228,  2.39878,  0.66853
 6.96519,  2.52110, 674.23719, -52.65938,  2.60102,  0.76758
 7.12286,  2.55821, 675.69804, -52.78586,  2.59671,  0.75836
 7.22411,  2.59103, 677.10647, -52.91434,  2.72772,  0.57146
 7.59092,  3.00171, 679.22694, -53.04074,  2.72292,  0.54272
 7.72690,  3.04646, 679.57318, -53.10564,  2.65600,  0.55460
 7.71438,  3.48616, 677.80267, -52.91288,  2.45924,  0.56351
 7.90419,  4.03148, 677.06193, -52.65245,  2.32577,  0.49375
 7.47944,  4.58291, 675.24812, -52.59095,  2.26365,  0.44317
 7.38441,  4.37436, 674.85567, -52.65655,  2.06455,  0.23763
 7.32938,  4.55701, 675.27843, -52.85070,  1.99695,  0.31599
 7.52619,  4.42669, 676.66577, -52.97780,  1.85997,  0.28913
 7.33846,  4.35582, 676.67188, -53.10968,  1.86194,  0.25786
 7.48901,  4.80056, 675.97246, -52.97912,  1.59512,  0.32770
 7.85549,  4.54027, 674.55081, -52.85265,  1.59944,  0.37440
 7.24707,  4.50330, 672.74597, -52.65927,  1.53534,  0.44348
 7.34207,  5.04246, 671.31313, -52.53017,  1.53699,  0.28479
 7.33065,  4.98051, 669.86598, -52.40169,  1.40598,  0.38531
 6.83763,  4.86471, 670.24415, -52.46596,  1.47173,  0.54442
 6.80498,  4.87028, 671.70654, -52.72231,  1.33406,  0.57449
 6.56631,  3.92984, 672.80088, -53.17752,  1.26727,  0.45548
 7.00264,  4.06249, 674.58227, -53.50077,  1.19801,  0.56606
 7.01927,  3.07893, 674.96289, -53.69492,  1.13041,  0.62464
 6.48717,  2.92267, 674.99484, -53.69492,  1.13041,  0.66176
 6.50986,  2.67397, 673.92468, -53.76260,  1.06712,  0.63228
 6.62795,  2.45182, 672.48871, -53.76537,  1.07075,  0.61937
 6.84317,  2.01323, 671.78577, -53.76607,  0.93857,  0.54830
 7.08244,  2.32155, 671.40614, -53.83305,  1.00747,  0.66040
 7.05061,  1.66755, 671.74725, -53.89795,  0.94055,  0.54131
 7.18348,  2.06811, 673.19637, -54.15367,  0.93555,  0.62981
 7.13448,  2.17490, 672.83116, -54.22065,  1.00444,  0.72698
 7.49674,  2.03693, 673.88694, -54.41410,  1.06902,  0.71846
 7.54624,  1.70804, 674.63193, -54.54328,  1.06785,  0.83564
 7.41983,  1.81788, 676.05531, -54.66975,  1.06354,  0.61045
 7.74058,  1.60149, 676.44735, -54.86591,  1.13126,  0.95381
 7.58768,  1.76455, 677.15965, -54.99508,  1.13009,  0.99886
 7.17395,  1.60394, 677.16417, -54.99446,  1.26276,  0.87741
 7.71038,  1.90003, 676.08157, -54.93026,  1.19749,  0.92745
 7.55879,  2.12115, 674.97141, -54.86806,  1.26756,  0.86836
 7.64924,  2.11722, 674.26791, -54.73888,  1.26873,  1.05501
 7.60771,  2.73873, 673.91476, -54.67260,  1.06765,  0.98614
 7.35622,  3.32848, 673.14421, -54.54342,  1.06882,  1.00485
 7.09448,  3.06609, 673.15101, -54.54342,  1.06882,  0.92762
 7.28485,  3.39741, 672.42835, -54.41425,  1.06999,  0.73092
 7.29215,  3.46802, 672.42983, -54.41425,  1.06999,  1.03570
 7.16761,  3.73089, 672.43122, -54.41425,  1.06999,  1.01999
 7.14226,  3.98803, 671.72463, -54.41495,  0.93781,  1.06625
 7.38271,  3.84808, 671.35337, -54.35067,  0.87206,  0.90948
 7.37707,  3.91999, 671.38227, -54.35067,  0.87206,  0.90970
 7.35792,  3.59222, 671.74314, -54.41357,  0.66981,  0.84875
 7.57753,  3.64369, 673.18537, -54.80179,  0.53412,  0.87836
 7.56030,  3.83410, 673.84148, -54.93097,  0.53295,  0.92872
 7.51403,  3.25722, 674.98142, -55.25693,  0.46685,  0.90822
