
 5.54543,  4.68155, 616.97388,  6.51740,  1.90754, -0.06989
 5.82284,  4.25726, 617.32916,  6.45250,  1.84062,  0.04094
 5.66180,  4.32768, 616.59312,  6.45180,  1.70844, -0.02020
 6.00116,  4.26142, 616.93559,  6.38690,  1.64152,  0.00670
 5.57895,  3.74737, 617.00863,  6.25765,  1.64083,  0.00954
 6.55761,  4.40897, 618.04396,  6.32470,  1.57146, -0.08125
 6.44792,  3.98018, 618.77836,  6.32677,  1.43564,  0.05190
 6.33562,  4.01503, 619.18220,  6.13262,  1.36804,  0.10734
 6.40807,  3.54140, 619.16665,  6.13262,  1.36804, -0.04972
 6.31341,  3.79446, 619.49811,  6.19760,  1.43447,  0.07814
 6.43872,  3.39316, 618.81552,  6.19690,  1.30229,  0.05726
 5.94978,  3.28330, 618.47775,  6.26118,  1.23654,  0.01781
 5.98212,  3.47178, 617.00208,  6.25840,  1.24017, -0.11843
 6.52229,  3.82461, 616.28685,  6.38958,  1.10601, -0.05447
 6.28168,  3.76309, 615.56532,  6.38688,  1.10916,  0.04738
 6.09169,  4.05384, 615.93007,  6.32260,  1.17491, -0.06087
 6.28390,  3.79894, 615.59173,  6.38688,  1.10916, -0.08054
 6.34133,  3.94896, 616.26520,  6.38896,  0.97335, -0.02142
 6.64075,  3.98775, 616.65532,  6.45393,  1.03978,  0.06835
 6.17104,  4.23621, 617.01658,  6.52091,  0.97089,  0.01792
 6.18205,  4.12451, 617.76170,  6.52299,  0.83507, -0.10995
 6.14148,  4.04725, 617.40906,  6.71714,  0.90268, -0.07957
 6.32798,  3.98270, 617.78380,  6.65424,  0.70043, -0.03177
 6.12846,  3.93687, 618.12170,  6.71921,  0.76686, -0.14894
 6.22236,  3.85725, 618.10985,  6.71984,  0.89953, -0.03254
 6.52514,  3.68334, 618.12024,  6.71921,  0.76686, -0.08109
 6.09062,  4.27380, 617.73070,  6.78411,  0.83378, -0.08663
 6.11434,  4.41275, 617.36940,  6.97826,  0.90138,  0.03996
 6.44741,  4.37296, 617.38078,  7.10952,  0.76674, -0.05986
 6.24760,  4.65605, 616.66946,  7.10744,  0.90255, -0.03193
 6.27561,  4.25477, 616.66931,  7.10744,  0.90255, -0.12217
 6.50055,  4.21603, 616.65202,  7.23731,  1.03591, -0.01161
 6.30317,  4.43274, 617.37754,  7.23939,  0.90009, -0.15990
 6.52528,  4.68345, 617.40570,  7.37127,  0.89811, -0.13126
 6.45691,  4.57625, 617.39865,  7.36927,  1.03344, -0.19827
 6.28348,  4.75398, 618.10984,  7.50122,  1.03098,  0.00863
 6.37621,  4.71375, 618.46199,  7.43694,  1.09673, -0.06166
 6.17304,  4.75443, 618.81435,  7.50392,  1.02783,  0.06027
 6.04750,  5.16703, 618.40904,  7.43694,  1.09673,  0.11999
 6.21602,  4.79108, 618.44758,  7.56619,  1.09741, -0.09724
 6.17491,  4.74659, 618.10763,  7.63109,  1.16433, -0.05867
 6.08000,  5.17590, 617.72302,  7.69599,  1.23125, -0.02084
 5.82438,  5.13907, 617.00652,  7.82517,  1.23242, -0.04112
 5.74926,  5.17390, 617.01872,  7.82517,  1.23242, -0.03087
 5.90470,  4.81106, 616.29381,  7.95434,  1.23359,  0.02881
 6.05215,  4.96382, 616.26960,  7.95434,  1.23359, -0.00730
 6.18423,  4.73322, 616.28822,  7.82509,  1.23290, -0.06052
 6.17442,  4.88499, 615.16769,  7.88729,  1.30297,  0.03762
 5.95208,  4.84342, 616.29471,  7.95434,  1.23359, -0.01200
 6.11045,  4.84481, 615.96037,  8.01925,  1.30051,  0.08774
 5.51027,  4.84054, 617.03184,  7.95504,  1.36577, -0.12716
 6.10900,  4.65175, 616.32114,  8.08422,  1.36694, -0.00216
 5.56652,  4.62463, 616.63405,  8.01994,  1.43269,  0.00204
 5.73957,  4.64902, 617.03191,  8.08692,  1.36379,  0.05736
 5.57557,  4.94435, 617.04143,  8.08692,  1.36379, -0.03816
 5.86064,  4.54301, 617.75026,  8.08699,  1.36331, -0.03908
 5.68726,  4.82756, 618.08454,  8.28385,  1.42776,  0.09861
 5.97116,  5.38106, 617.71119,  8.34812,  1.36201, -0.08701
 5.73215,  5.33250, 618.08988,  8.41309,  1.42845, -0.05906
 5.57231,  5.33046, 618.11347,  8.54497,  1.42647,  0.02810
 5.67306,  5.07522, 617.74902,  8.47800,  1.49537,  0.08920
 5.68231,  5.29195, 617.39566,  8.54290,  1.56228, -0.00980
 6.04786,  5.22783, 617.33763,  8.54290,  1.56228,  0.05232
 5.79294,  5.17287, 617.72769,  8.60787,  1.62872, -0.10880
 5.73195,  5.03191, 617.39416,  8.54290,  1.56228, -0.06874
 5.74299,  5.05898, 618.08603,  8.54359,  1.69446, -0.08232
 5.72381,  5.21563, 618.44283,  8.61057,  1.62557,  0.04193
 5.68645,  5.20892, 618.41747,  8.61057,  1.62557,  0.00893
 5.45884,  5.42626, 618.81337,  8.67554,  1.69200, -0.01132
 5.89929,  5.78887, 618.42323,  8.74045,  1.75892, -0.08945
 5.57728,  5.38820, 618.09059,  8.54422,  1.82713, -0.00964
 5.56951,  5.34850, 618.08769,  8.54422,  1.82713,  0.09855
 5.97558,  5.02377, 617.74649,  8.47924,  1.76070, -0.05002
 5.81450,  4.73677, 617.36647,  8.41227,  1.82959, -0.00128
 5.65594,  4.69110, 617.76356,  8.47924,  1.76070, -0.08940
 5.61513,  4.73629, 617.00762,  8.34729,  1.76316,  0.02852
 5.79687,  4.33938, 616.68520,  8.28232,  1.69672,  0.03858
 5.87880,  4.74375, 616.62971,  8.28232,  1.69672,  0.02020
 5.56713,  4.55513, 617.03805,  8.21804,  1.76247, -0.07853
 5.43452,  4.80983, 617.36606,  8.28302,  1.82891, -0.01835
 5.51093,  4.91341, 618.09031,  8.41497,  1.82644, -0.02905
 5.36689,  4.86787, 617.74475,  8.47987,  1.89336, -0.07949
 5.56223,  5.31084, 617.01550,  8.60905,  1.89453, -0.09664
 5.28104,  5.19842, 617.37865,  8.67402,  1.96096,  0.01002
 5.13562,  4.97175, 617.38848,  8.67402,  1.96096, -0.04993
 5.10024,  4.99850, 617.73537,  8.73899,  2.02740, -0.20920
 5.27753,  5.08738, 617.35743,  8.67402,  1.96096, -0.05769
 4.89021,  4.93494, 617.78371,  8.87025,  1.89275,  0.09961
 5.01859,  4.93577, 618.11035,  8.80597,  1.95850, -0.06691
 5.15075,  5.07468, 618.13759,  8.93522,  1.95919, -0.02967
 5.28959,  5.18598, 617.38891,  9.06440,  1.96036,  0.07896
 5.34344,  5.63241, 617.71057,  9.13137,  1.89146,  0.02310
 5.11662,  5.84090, 617.35641,  9.19427,  2.09371, -0.09586
 5.36043,  5.39594, 617.37189,  9.19627,  1.95838, -0.11797
 5.17947,  5.37218, 617.35795,  9.06440,  1.96036, -0.05794
 5.09395,  5.25861, 618.79580,  9.06717,  1.95673, -0.04654
 5.53772,  5.48033, 619.18735,  9.13415,  1.88783, -0.04504
 5.48605,  5.19060, 619.54528,  9.06925,  1.82091, -0.04804
 5.67983,  5.66100, 619.16917,  9.13415,  1.88783,  0.05872
 5.37913,  5.37177, 618.46519,  9.13345,  1.75565,  0.04029
 5.43052,  6.00272, 616.95722,  9.12867,  1.89461, -0.02647
 5.39875,  5.85461, 616.25961,  9.25785,  1.89578,  0.02275
 5.44064,  5.56457, 615.55513,  9.25715,  1.76360, -0.00666
 5.11046,  5.40207, 615.23504,  9.32205,  1.83051,  0.01902
 5.52283,  5.70190, 615.89676,  9.19288,  1.82935, -0.09017
 5.48736,  5.41404, 615.58226,  9.25715,  1.76360, -0.03821
 5.80559,  4.97744, 615.22469,  9.19218,  1.69716, -0.03900
 5.82894,  5.41528, 615.58197,  9.25715,  1.76360, -0.02885
 5.64400,  5.19356, 615.22373,  9.19218,  1.69716,  0.05775
 6.00357,  5.11951, 616.65633,  9.19495,  1.69353, -0.07037
 5.61997,  4.90397, 617.04388,  9.13005,  1.62662,  0.06891
 5.61421,  5.27292, 617.38745,  9.06578,  1.69236, -0.02825
 5.75259,  4.94638, 617.75199,  9.13213,  1.49080,  0.08080
 6.27747,  5.13080, 617.75027,  9.13213,  1.49080, -0.02984
 5.81318,  5.56011, 617.72376,  9.26200,  1.62415,  0.02946
 6.05931,  5.67249, 616.66248,  9.32621,  1.55889, -0.00993
 5.95353,  5.71200, 616.27454,  9.25923,  1.62778, -0.06657
 5.57620,  5.85649, 615.59607,  9.25853,  1.49560,  0.09819
 5.87033,  5.60916, 615.55098,  9.25853,  1.49560,  0.09906
 6.13122,  5.35116, 615.94473,  9.19363,  1.42869,  0.03872
