
 4.30656,  5.74070, 504.70421,  9.48343,  6.12364, -0.17578
 4.35894,  5.71087, 504.31548,  9.41646,  6.19253, -0.23463
 3.99059,  5.34170, 504.00377,  9.22023,  6.26074, -0.03892
 4.31814,  5.09201, 505.05935,  9.02615,  6.19266, -0.26513
 3.80854,  4.87654, 505.78899,  8.89698,  6.19149, -0.18543
 3.72261,  4.47535, 506.51460,  8.76780,  6.19032, -0.20544
 4.10116,  4.52421, 506.87686,  8.57365,  6.12271, -0.13608
 4.35791,  4.48507, 507.24290,  8.37750,  6.19044, -0.17672
 4.11463,  4.20592, 506.49516,  8.24554,  6.19290, -0.16449
 4.57971,  3.98734, 505.44842,  7.91674,  6.13091, -0.18975
 4.40387,  3.82545, 505.42796,  7.65762,  5.99687, -0.14776
 4.37371,  3.19865, 505.82067,  7.59272,  5.92996, -0.14800
 4.36961,  2.68650, 506.20122,  7.39656,  5.99768, -0.13957
 4.44303,  2.80609, 506.52254,  7.33166,  5.93076, -0.12976
 4.18072,  2.66344, 505.44844,  7.13474,  5.86679, -0.19791
 4.45021,  3.22038, 505.42468,  7.13474,  5.86679, -0.10880
 4.28691,  3.40522, 504.37020,  7.19894,  5.80153,  0.03870
 4.50265,  3.62366, 503.98516,  7.26322,  5.73578, -0.08193
 3.88273,  3.66576, 503.96571,  7.26322,  5.73578,  0.01224
 4.32591,  3.89060, 503.59952,  7.19824,  5.66935, -0.00974
 4.20111,  3.44257, 504.35636,  7.06907,  5.66818, -0.01198
 4.29259,  3.15043, 505.04691,  7.06976,  5.80036,  0.06751
 4.58511,  3.37424, 505.78725,  7.07184,  5.66455, -0.02914
 4.33154,  3.56039, 506.17658,  7.00694,  5.59763,  0.13727
 4.15466,  3.48341, 506.19574,  7.00694,  5.59763,  0.04732
 4.00014,  3.01396, 506.53210,  6.94266,  5.66338,  0.05062
 4.11355,  2.97869, 506.50111,  6.94266,  5.66338,  0.10816
 4.30577,  2.53971, 506.56791,  6.81279,  5.53003,  0.09753
 4.07057,  2.65006, 506.50211,  6.81341,  5.66269,  0.09939
 4.03314,  2.70876, 506.18397,  6.74644,  5.73159,  0.04515
 4.40583,  2.50137, 506.20112,  6.74844,  5.59626,  0.24412
 4.42990,  3.21214, 506.50171,  6.81279,  5.53003,  0.19927
 4.41481,  3.49384, 505.84377,  6.81272,  5.53051,  0.25482
 4.24939,  3.64930, 505.41774,  6.87699,  5.46476,  0.19882
 3.98687,  3.46355, 505.07799,  6.81202,  5.39833,  0.19667
 3.98124,  3.34646, 505.44751,  6.74774,  5.46408,  0.11761
 4.06961,  2.73947, 505.09152,  6.68014,  5.40031,  0.30408
 3.73515,  2.80436, 505.13632,  6.55089,  5.39962,  0.15608
 4.29748,  2.70630, 505.82019,  6.55096,  5.39914,  0.21807
 3.88167,  2.88965, 505.45598,  6.48599,  5.33270,  0.15803
 4.29617,  3.28976, 505.83297,  6.55297,  5.26381,  0.22726
 4.07384,  2.87959, 505.09179,  6.55089,  5.39962,  0.12646
 3.97415,  2.99709, 505.84025,  6.55297,  5.26381,  0.21659
 4.12270,  3.03263, 506.22159,  6.48807,  5.19689,  0.16692
 4.14346,  2.48601, 505.49588,  6.48737,  5.06471,  0.05771
 4.53579,  2.79046, 505.84919,  6.42247,  4.99779,  0.14775
 4.61030,  2.78896, 506.18907,  6.48945,  4.92890,  0.10807
 4.58534,  3.12248, 506.21638,  6.62070,  4.79425,  0.08079
 4.81950,  3.45885, 506.16722,  6.62007,  4.66159,  0.11899
 4.69776,  2.86413, 506.21908,  6.75195,  4.65961,  0.04130
 4.45018,  3.23352, 505.82970,  6.68635,  4.46051, -0.02102
 4.67095,  3.15904, 505.51662,  6.75126,  4.52743,  0.07912
 4.63419,  2.78674, 505.16014,  6.68428,  4.59632, -0.08262
 4.42393,  2.90365, 505.52676,  6.61938,  4.52941,  0.07551
 4.40745,  2.82491, 505.51910,  6.75126,  4.52743, -0.10825
 4.47518,  3.44788, 506.59650,  6.81831,  4.45805, -0.03080
 4.37538,  3.19645, 506.58632,  6.94956,  4.32340, -0.14679
 4.65665,  3.26631, 506.93871,  7.01654,  4.25451, -0.04911
 4.77371,  3.41620, 507.30584,  7.08151,  4.32094, -0.05775
 4.86501,  3.50847, 506.96784,  7.01654,  4.25451, -0.10352
 4.97526,  3.51834, 505.87167,  7.20999,  4.18993, -0.05142
 4.90368,  3.85671, 505.86818,  7.08011,  4.05658, -0.08769
 4.90179,  4.08059, 504.78095,  7.14231,  4.12664, -0.06896
 5.02169,  3.92938, 504.40439,  7.07734,  4.06021, -0.20001
 4.53819,  3.78249, 504.81517,  7.14432,  3.99131, -0.10883
 4.84929,  3.52834, 505.52252,  7.01514,  3.99014, -0.04112
 4.81413,  3.63994, 505.51534,  7.01514,  3.99014, -0.06098
 4.93835,  3.61013, 505.14934,  6.94816,  4.05904, -0.11967
 4.83690,  3.90202, 505.14876,  6.94816,  4.05904, -0.02073
 4.77892,  4.07810, 505.49800,  7.01314,  4.12547,  0.07745
 4.98739,  4.00731, 505.84792,  6.95086,  4.05589, -0.10886
 4.89346,  3.93362, 505.48260,  6.88389,  4.12479, -0.21734
 4.67169,  3.86177, 505.86413,  6.81899,  4.05787, -0.29710
 5.08033,  3.61124, 505.85497,  6.81899,  4.05787, -0.06039
 4.89621,  3.53952, 506.59236,  6.82106,  3.92206, -0.18625
 4.90879,  3.83020, 506.58864,  6.82106,  3.92206, -0.17703
 4.90050,  3.65027, 506.21489,  6.75409,  3.99095, -0.25711
 5.07074,  3.76170, 506.61473,  6.82106,  3.92206, -0.03939
 4.96973,  4.05651, 506.19264,  6.88534,  3.85631,  0.01887
 4.70289,  4.57091, 506.18520,  6.88534,  3.85631, -0.01765
 5.20939,  4.01514, 505.83959,  6.95024,  3.92323, -0.16836
 4.90960,  4.02070, 506.18488,  6.75409,  3.99095, -0.26582
 5.02287,  4.01249, 505.14569,  6.81829,  3.92569, -0.16079
 4.93997,  3.79559, 506.24281,  6.88534,  3.85631, -0.07898
 5.06955,  4.25567, 505.45631,  6.75339,  3.85877,  0.04162
 5.10879,  4.13638, 505.47183,  6.75339,  3.85877, -0.01924
 5.44548,  4.24565, 505.45669,  6.75339,  3.85877, -0.07948
 5.04973,  3.94717, 506.57612,  6.69119,  3.78871, -0.03226
 5.08324,  3.37067, 505.87149,  6.55924,  3.79117, -0.08984
 5.18283,  3.58752, 505.85420,  6.55924,  3.79117, -0.08114
 4.94494,  3.58537, 505.87351,  6.55924,  3.79117, -0.00138
 4.94827,  3.95054, 506.23866,  6.49496,  3.85692, -0.12047
 5.01364,  3.91417, 506.21652,  6.49496,  3.85692, -0.01116
 5.51985,  3.66557, 505.86650,  6.42799,  3.92581, -0.01023
 4.70374,  3.77390, 505.49005,  6.49289,  3.99273,  0.00113
 4.75006,  3.55023, 506.22499,  6.36371,  3.99156, -0.04882
 4.93812,  3.32967, 505.86312,  6.42861,  4.05848,  0.11934
 4.99263,  3.22228, 505.86971,  6.29673,  4.06046, -0.11880
 4.78851,  3.66415, 505.50240,  6.23176,  3.99402, -0.05157
 4.65923,  3.33729, 506.20307,  6.23246,  4.12620,  0.05964
 4.67332,  3.28490, 506.93836,  6.23315,  4.25839, -0.07140
 4.44123,  3.18396, 506.21050,  6.23246,  4.12620, -0.02067
 4.49894,  3.47507, 506.59149,  6.29743,  4.19264,  0.05850
 4.33904,  3.58802, 505.12365,  6.29465,  4.19627, -0.02955
 4.38463,  3.44623, 504.75809,  6.22968,  4.12984, -0.01786
 4.63378,  3.62364, 504.75375,  6.22968,  4.12984, -0.02006
 4.89495,  3.37763, 504.42017,  6.16270,  4.19873, -0.08851
 4.95847,  3.52209, 504.39996,  6.16270,  4.19873, -0.08938
 4.41566,  3.59064, 504.38879,  6.16270,  4.19873, -0.05000
 4.82644,  3.04463, 504.41850,  6.16270,  4.19873, -0.06108
 4.32632,  2.77720, 505.13098,  6.16340,  4.33091, -0.10865
 4.10553,  3.10970, 504.76781,  6.22968,  4.12984, -0.06919
 4.56612,  2.70109, 505.15086,  6.29528,  4.32893, -0.05008
 4.42036,  3.21652, 505.11369,  6.29528,  4.32893, -0.01911
 4.77787,  2.88582, 505.10475,  6.29528,  4.32893, -0.04055
 4.80116,  3.18189, 505.47168,  6.22900,  4.53001,  0.06852
 4.86037,  2.87702, 505.47985,  6.36025,  4.39537, -0.16159
 4.66279,  3.24880, 505.87272,  6.42523,  4.46180,  0.15865
 4.68945,  3.10538, 505.46637,  6.36025,  4.39537, -0.00023
 4.64690,  3.46033, 506.19601,  6.36095,  4.52755, -0.07095
 4.61887,  3.27807, 506.54467,  6.55780,  4.59201,  0.07014
 4.81195,  3.60155, 506.18876,  6.62208,  4.52626, -0.00113
 4.73765,  3.60645, 506.18219,  6.62208,  4.52626,  0.04072
 4.54817,  3.67751, 506.20832,  6.62208,  4.52626, -0.00836
 5.10927,  3.89302, 505.80643,  6.68698,  4.59317, -0.13882
 4.93909,  3.74439, 505.47256,  6.75126,  4.52743,  0.01891
 4.73237,  3.74549, 506.21277,  6.88321,  4.52496,  0.00114
 4.92488,  3.88630, 505.11653,  6.81616,  4.59434, -0.05158
 4.68373,  4.13285, 505.12363,  6.94603,  4.72770, -0.06024
 4.63622,  3.84799, 504.80933,  7.01231,  4.52662,  0.10906
 4.75235,  4.31200, 505.11257,  6.94603,  4.72770, -0.07203
 4.95127,  4.02449, 505.13307,  6.94603,  4.72770,  0.03726
 4.66269,  4.13884, 505.07159,  6.81478,  4.86234,  0.00786
 4.63405,  3.84232, 505.10184,  6.81478,  4.86234, -0.00133
 4.52438,  3.66118, 505.82570,  6.81485,  4.86186, -0.01951
 4.52778,  4.06315, 506.16376,  6.88245,  4.92562, -0.06725
 4.15795,  3.83685, 506.19293,  6.88245,  4.92562, -0.04991
 4.42414,  3.94386, 506.18002,  6.88045,  5.06095, -0.16740
 4.50026,  3.88522, 506.14629,  6.75120,  5.06027,  0.03237
 4.35518,  3.63221, 505.81719,  6.68360,  4.99650, -0.03669
 4.56499,  3.54856, 505.79880,  6.68422,  5.12916, -0.05009
 4.26082,  3.68779, 505.80261,  6.68422,  5.12916, -0.24610
 4.04536,  3.54807, 505.79124,  6.68422,  5.12916, -0.08735
 4.23266,  3.58915, 506.16807,  6.48807,  5.19689, -0.12755
 4.15766,  3.51746, 507.22809,  6.42587,  5.12683, -0.12551
 4.48114,  3.65392, 506.87766,  6.62002,  5.19443, -0.07904
 4.46018,  3.97716, 505.80459,  6.55297,  5.26381, -0.05175
 4.17696,  3.98103, 506.13758,  6.61994,  5.19491, -0.10936
 4.08375,  3.46633, 504.72462,  6.61717,  5.19854, -0.02143
 4.47133,  3.91033, 505.44748,  6.61724,  5.19806, -0.16829
 4.86790,  3.40647, 505.05975,  6.55027,  5.26696, -0.07080
 4.68575,  3.29113, 504.74166,  6.48529,  5.20052, -0.05199
 4.22558,  3.47312, 505.06710,  6.55027,  5.26696, -0.09969
 4.08283,  3.10836, 505.09502,  6.55227,  5.13163, -0.01948
 4.08169,  3.29031, 505.42430,  6.61724,  5.19806, -0.02884
 4.21916,  3.22020, 505.46718,  6.48799,  5.19737, -0.11810
 3.90485,  3.06443, 505.82792,  6.68422,  5.12916, -0.07869
 4.02533,  3.02496, 506.17076,  6.61994,  5.19491, -0.03994
 3.86228,  3.21000, 506.19840,  6.61994,  5.19491, -0.00957
 4.53405,  3.54307, 506.16182,  6.61994,  5.19491, -0.09876
 4.55208,  3.40158, 506.54062,  6.68429,  5.12868,  0.04961
 4.35065,  3.90525, 506.14952,  6.74919,  5.19560, -0.04026
 4.35618,  3.68306, 506.18511,  6.74919,  5.19560, -0.04115
 4.41738,  3.39648, 506.14601,  6.74919,  5.19560, -0.01034
 3.78455,  3.79105, 506.18094,  6.74919,  5.19560, -0.01944
 4.44008,  3.75657, 505.81524,  6.81410,  5.26251, -0.00031
 4.11916,  4.05293, 505.81926,  6.81410,  5.26251,  0.00161
 4.34367,  3.61784, 505.80490,  6.81410,  5.26251, -0.06673
 4.10501,  3.53859, 505.47482,  6.87837,  5.19677, -0.00948
 4.59349,  3.46132, 505.10657,  6.94327,  5.26368,  0.03943
 4.50942,  3.65542, 505.10086,  6.81340,  5.13033,  0.02947
 4.51136,  3.79414, 505.42100,  6.87837,  5.19677, -0.10937
 4.25503,  3.65018, 505.44226,  6.87837,  5.19677, -0.02046
 4.22957,  3.93776, 505.82856,  6.94535,  5.12787, -0.07643
 4.33049,  3.72605, 505.42112,  6.74912,  5.19608, -0.02026
 4.73233,  3.79506, 505.80443,  7.07522,  5.26122, -0.00713
 4.18494,  3.57311, 505.79964,  6.81410,  5.26251,  0.03813
 4.23744,  3.45880, 505.44887,  6.87900,  5.32943, -0.03996
 4.38586,  3.56474, 505.06865,  6.81202,  5.39833, -0.09048
 4.43783,  3.23831, 505.45874,  6.87699,  5.46476, -0.08808
 4.44629,  3.27789, 505.81649,  6.94397,  5.39587, -0.11713
 4.71589,  3.71131, 505.77469,  6.94397,  5.39587, -0.04224
 4.29086,  3.78824, 505.78253,  6.94397,  5.39587,  0.01157
 4.51098,  3.78991, 505.46049,  7.00825,  5.33012, -0.00938
 4.45238,  3.71169, 505.80239,  6.94397,  5.39587, -0.12812
 4.39547,  3.82293, 505.81668,  7.07522,  5.26122, -0.06904
 4.41258,  3.66682, 505.47106,  7.00887,  5.46278,  0.00743
 4.47529,  3.96273, 505.78990,  7.07384,  5.52922, -0.02955
 4.39665,  3.18867, 506.55631,  7.07592,  5.39340,  0.00794
 4.61583,  3.95689, 506.54847,  7.20579,  5.52675,  0.10817
 4.00085,  3.83537, 506.55711,  7.20579,  5.52675, -0.16996
 4.11051,  3.76282, 505.82888,  7.33497,  5.52792, -0.06178
 4.09668,  4.02581, 505.12162,  7.33427,  5.39574, -0.16778
 4.17901,  3.88360, 504.75309,  7.39917,  5.46266, -0.04754
 4.32283,  3.36767, 504.38210,  7.33220,  5.53156, -0.07921
 4.38462,  3.50919, 504.35866,  7.33220,  5.53156, -0.10101
 4.37486,  3.76673, 505.09460,  7.46415,  5.52909, -0.06973
 4.40420,  3.73391, 505.46700,  7.53113,  5.46020,  0.03054
 4.18408,  3.61232, 505.50932,  7.53113,  5.46020, -0.03831
 4.37024,  3.94360, 505.80328,  7.59610,  5.52663, -0.09979
 4.15626,  4.11854, 505.83988,  7.72735,  5.39199, -0.11993
 4.49529,  3.46385, 505.81349,  7.72535,  5.52732, -0.14060
 4.24337,  3.86950, 505.80178,  7.72735,  5.39199, -0.12744
 4.54668,  3.58115, 505.80725,  7.72735,  5.39199, -0.00778
 4.89023,  3.67800, 506.57563,  7.85930,  5.38953, -0.11082
 4.22173,  3.39201, 506.57571,  7.72743,  5.39150, -0.05001
 4.51894,  3.57514, 506.18769,  7.79233,  5.45842, -0.05897
 4.24377,  3.64271, 506.91007,  7.92428,  5.45596, -0.02902
 4.31026,  3.93904, 506.60077,  7.85930,  5.38953,  0.01078
 4.03259,  4.11738, 505.80581,  7.98848,  5.39070, -0.03104
 4.38993,  4.07416, 505.81422,  8.11835,  5.52405, -0.11001
 4.11902,  4.14934, 505.47220,  8.05338,  5.45761, -0.07938
 4.04425,  3.89216, 505.12778,  7.98640,  5.52651, -0.08922
 4.61131,  4.15418, 505.10334,  7.98640,  5.52651, -0.16664
 4.39481,  3.97192, 504.73866,  7.91943,  5.59540, -0.03951
 4.30525,  3.81793, 504.76001,  8.05130,  5.59343, -0.07156
 4.43679,  3.74556, 505.09665,  7.98640,  5.52651, -0.11139
 4.34868,  4.04499, 505.44712,  8.05138,  5.59294, -0.00902
 4.36743,  4.10710, 505.82718,  8.11835,  5.52405, -0.30690
 4.32678,  4.51853, 505.79583,  8.11635,  5.65938, -0.05767
 4.36860,  3.96727, 505.81305,  8.11635,  5.65938, -0.12729
 4.20477,  3.96910, 505.45756,  8.05138,  5.59294, -0.01003
 4.37139,  3.85303, 505.83571,  7.98710,  5.65869, -0.07958
 4.28414,  3.63849, 505.83879,  7.98648,  5.52602, -0.04132
 3.96045,  3.45181, 505.84321,  7.98648,  5.52602, -0.11874
 4.70474,  3.55678, 505.50912,  8.05138,  5.59294, -0.11083
 4.03626,  3.67110, 505.84676,  7.98710,  5.65869,  0.00081
 4.14004,  3.92498, 506.15516,  8.05207,  5.72512, -0.05897
 4.02715,  3.83919, 506.54506,  8.11705,  5.79156, -0.09016
 3.92725,  4.10900, 506.19915,  8.18333,  5.59048,  0.05930
 4.19166,  4.36429, 506.53552,  8.11905,  5.65623, -0.01956
 4.10142,  4.40501, 505.08007,  8.24553,  5.66054, -0.04745
 4.12986,  4.47479, 505.09831,  8.24553,  5.66054,  0.00052
 4.44676,  4.21392, 506.18388,  8.31320,  5.72383,  0.01174
 4.30472,  4.09428, 506.57957,  8.38018,  5.65493, -0.02048
 4.19947,  4.02685, 506.54875,  8.25031,  5.52158, -0.09033
 4.08127,  4.20984, 506.21531,  8.31521,  5.58850,  0.06868
 4.15094,  3.95638, 505.12459,  8.37741,  5.65857,  0.09763
 4.17728,  4.42846, 505.44003,  8.44238,  5.72500,  0.03808
 4.39981,  4.36826, 505.43361,  8.31250,  5.59165, -0.01841
 4.06593,  4.28360, 504.74345,  8.44168,  5.59282,  0.02838
 3.89473,  4.09889, 505.48486,  8.44438,  5.58967, -0.02792
 4.41765,  4.32043, 505.08408,  8.37741,  5.65857, -0.03090
 4.11417,  4.01913, 505.16033,  8.50866,  5.52392, -0.03130
 4.26603,  3.57701, 505.13198,  8.50728,  5.79192, -0.00150
 4.10279,  3.55171, 505.12609,  8.37741,  5.65857,  0.08922
 3.74699,  3.79617, 506.21253,  8.57633,  5.58721,  0.03080
 3.78762,  3.68022, 506.21832,  8.57433,  5.72254,  0.10707
 4.11785,  3.86875, 505.13788,  8.63853,  5.65727,  0.04827
 4.11285,  3.90377, 506.21159,  8.70558,  5.58789,  0.03785
 4.40963,  4.01867, 505.46666,  8.70551,  5.58838,  0.04901
 4.04555,  4.02180, 505.85108,  8.76986,  5.52215,  0.15981
 4.25489,  3.90787, 505.48670,  8.83676,  5.45373,  0.04075
 4.40567,  3.82938, 506.58542,  8.90381,  5.38435, -0.05889
 4.24254,  4.08662, 506.20489,  8.83684,  5.45325, -0.04919
 4.51094,  4.01240, 506.60204,  8.90381,  5.38435, -0.07839
 4.13696,  4.19072, 506.58114,  9.03369,  5.51771, -0.08786
 4.14523,  3.97569, 505.88402,  9.03299,  5.38552, -0.08845
 4.16977,  4.60054, 505.83231,  9.03299,  5.38552, -0.05703
 4.16368,  4.67104, 505.13954,  9.16217,  5.38669,  0.00220
 4.00614,  4.71041, 504.78538,  9.09719,  5.32026, -0.00779
 4.36732,  4.63468, 504.78173,  9.22644,  5.32095, -0.13758
 4.15887,  4.64361, 504.39049,  9.16147,  5.25451,  0.04996
 4.37160,  4.16560, 504.43263,  9.16147,  5.25451, -0.00677
 4.19452,  4.27033, 504.77933,  9.09719,  5.32026, -0.14577
 4.37075,  3.86717, 505.88332,  9.16424,  5.25088, -0.08005
 4.39894,  3.71219, 505.53395,  9.22852,  5.18513, -0.16911
 4.32471,  3.90788, 505.53239,  9.09927,  5.18445, -0.07651
 4.11318,  4.07677, 505.89206,  9.29550,  5.11624, -0.17805
 4.41714,  3.90916, 505.52368,  9.22852,  5.18513, -0.00691
 4.47381,  3.71725, 505.53684,  9.23052,  5.04980, -0.12947
 4.65782,  3.89654, 505.53458,  9.22852,  5.18513, -0.19033
 4.79323,  3.93629, 505.87532,  9.29550,  5.11624, -0.09958
 4.88967,  4.12042, 505.88198,  9.29550,  5.11624,  0.00003
 4.47503,  3.97518, 505.51805,  9.35977,  5.05049, -0.10752
 4.32513,  4.14861, 505.87957,  9.42675,  4.98159, -0.19896
 4.67737,  3.82934, 506.24613,  9.49172,  5.04803, -0.09686
 4.57710,  4.18688, 505.15904,  9.55593,  4.98276, -0.08136
 4.42580,  4.48797, 505.16443,  9.42467,  5.11741, -0.05743
 4.34936,  4.59409, 505.52279,  9.49165,  5.04851, -0.14631
 4.35615,  4.22020, 505.53816,  9.62090,  5.04920, -0.07010
 4.54840,  4.07676, 504.82069,  9.62083,  5.04968, -0.03932
 4.14369,  4.32761, 504.82072,  9.62083,  5.04968, -0.27739
 4.60312,  4.22903, 504.39892,  9.68510,  4.98393, -0.11721
 4.64710,  3.90067, 504.08524,  9.61813,  5.05283, -0.16802
 4.76877,  4.18906, 504.81391,  9.75008,  5.05037, -0.08944
 4.77457,  4.18661, 504.82363,  9.75008,  5.05037, -0.10952
 4.55777,  4.37127, 505.19097,  9.81706,  4.98147,  0.01126
 4.66422,  4.39850, 505.54839,  9.88403,  4.91257, -0.03078
 4.35395,  4.58839, 505.56761,  9.88341,  4.77991, -0.13799
 4.55699,  4.11221, 505.54989,  9.88341,  4.77991, -0.05936
 4.74407,  4.11897, 505.54189,  9.88341,  4.77991,  0.07010
 4.98853,  4.69399, 505.88966,  9.94838,  4.84634, -0.17859
 4.99275,  4.37288, 506.58574,  9.95046,  4.71053, -0.11019
 5.08424,  4.13974, 506.29699, 10.01536,  4.77745, -0.03173
 5.23607,  4.66829, 505.53129, 10.01466,  4.64527, -0.11753
 5.43104,  4.77672, 505.55420, 10.01466,  4.64527, -0.19828
 5.05656,  4.33614, 505.56656, 10.01466,  4.64527, -0.00001
 5.36633,  4.34275, 505.87270,  9.95039,  4.71101, -0.01810
 5.15558,  4.35127, 505.87083,  9.81851,  4.71299, -0.07679
 4.97830,  4.52342, 506.24478,  9.88549,  4.64410, -0.06914
 4.84692,  4.78422, 506.27698,  9.88549,  4.64410,  0.14883
 4.91401,  4.66962, 505.90787,  9.94976,  4.57835,  0.07816
 5.12898,  4.66377, 506.59299,  9.95046,  4.71053, -0.09092
 5.22775,  4.89502, 505.87513,  9.94776,  4.71368, -0.04040
 5.18021,  5.10838, 505.53610, 10.01266,  4.78059, -0.04822
 4.65687,  5.00052, 504.78462,  9.88071,  4.78306, -0.03863
 5.06391,  5.18346, 505.52218,  9.88140,  4.91524,  0.10007
 4.75102,  5.28757, 505.52548,  9.88140,  4.91524,  0.01052
 4.82603,  4.84388, 504.79185,  9.88133,  4.91572, -0.04204
 4.79224,  4.98783, 505.49191,  9.88203,  5.04790, -0.02946
 4.99328,  4.70143, 505.50251,  9.75015,  5.04988, -0.09945
 4.74268,  4.48441, 505.52398,  9.75015,  5.04988, -0.04950
 4.96229,  4.62835, 505.91559,  9.68588,  5.11563,  0.04952
 4.50781,  4.59704, 506.22444,  9.62097,  5.04871,  0.00142
 4.75553,  4.37112, 506.24005,  9.62097,  5.04871, -0.17755
 4.62680,  3.97405, 505.88924,  9.42475,  5.11692,  0.04944
 4.74418,  3.90094, 505.87631,  9.42475,  5.11692, -0.05739
 4.83011,  3.78541, 505.88264,  9.42475,  5.11692, -0.12912
 4.63300,  3.93792, 505.86700,  9.42475,  5.11692, -0.07900
 4.70294,  4.30150, 506.21868,  9.36047,  5.18267, -0.11914
 4.93616,  4.16616, 505.82455,  9.29349,  5.25157,  0.04047
 4.41040,  4.44872, 505.48033,  9.35777,  5.18582, -0.08992
 4.91652,  4.37847, 504.44540,  9.29072,  5.25520,  0.01887
 4.68310,  3.86004, 505.14716,  9.29079,  5.25471, -0.20962
 4.93336,  4.15757, 505.48700,  9.22652,  5.32046, -0.04221
 4.27972,  3.72012, 505.88918,  9.16162,  5.25354, -0.09901
 4.80416,  3.68802, 506.58899,  9.03244,  5.25238, -0.10952
 5.05861,  3.54412, 506.57842,  9.03244,  5.25238, -0.20710
 5.43871,  3.87965, 505.82360,  8.90049,  5.25484, -0.05205
 4.88251,  3.65703, 505.84493,  8.90049,  5.25484, -0.00332
 4.81075,  4.17327, 505.83774,  8.90049,  5.25484, -0.04988
 4.68175,  4.24743, 505.11957,  8.89841,  5.39065, -0.08809
 4.26836,  4.08927, 505.14377,  8.89841,  5.39065, -0.08163
 4.43422,  4.01259, 505.16456,  8.89904,  5.52332, -0.04031
 4.65656,  4.30833, 505.07431,  8.89703,  5.65865, -0.17828
 4.67075,  4.16386, 505.44508,  8.83276,  5.72439, -0.05941
