
 4.75681,  4.62661, 495.08537, -6.47527, -4.15813,  0.44811
 5.42552,  4.88060, 495.42502, -6.41030, -4.09170,  0.43579
 5.30845,  4.76674, 495.08511, -6.47527, -4.15813,  0.43369
 5.34870,  4.61998, 495.09172, -6.34602, -4.15745,  0.36720
 5.30492,  4.91061, 495.09071, -6.34602, -4.15745,  0.25585
 5.37228,  4.97908, 494.75324, -6.28112, -4.09053,  0.39511
 5.26919,  4.90696, 495.41749, -6.28105, -4.09101,  0.26568
 5.26239,  5.08451, 494.71631, -6.28112, -4.09053,  0.21690
 5.01627,  4.82927, 494.70245, -6.28112, -4.09053,  0.17787
 4.94253,  4.60954, 495.08012, -6.34602, -4.15745,  0.21657
 5.27059,  4.86524, 494.71518, -6.15187, -4.08984,  0.15828
 5.30717,  4.93995, 495.08423, -6.34602, -4.15745,  0.16745
 5.55286,  4.90061, 494.69970, -6.28112, -4.09053,  0.07751
 5.50285,  4.97558, 494.70200, -6.28112, -4.09053,  0.12653
 5.58749,  5.15877, 494.68502, -6.15187, -4.08984,  0.14896
 5.56498,  5.00600, 495.06538, -6.08489, -4.15874,  0.05964
 5.40694,  4.75223, 495.04352, -6.21614, -4.02409,  0.11711
 5.46433,  4.79214, 494.68724, -6.15187, -4.08984,  0.10955
 5.57480,  4.85484, 495.05970, -6.21614, -4.02409,  0.15455
 5.66697,  4.89670, 495.06993, -6.34740, -3.88945,  0.10845
 5.43107,  4.75063, 495.06011, -6.21614, -4.02409,  0.14721
 5.21550,  4.89588, 494.69992, -6.41237, -3.95588,  0.18564
 5.37348,  4.56673, 495.07127, -6.34740, -3.88945,  0.13916
 5.06767,  4.79274, 495.05492, -6.34740, -3.88945,  0.17801
 5.58132,  4.86425, 495.39945, -6.41230, -3.95637,  0.19631
 5.27878,  4.63855, 495.05540, -6.47865, -3.75481,  0.04826
 5.27746,  4.68016, 495.04856, -6.47865, -3.75481,  0.17756
 5.42912,  5.05142, 495.38661, -6.54355, -3.82172,  0.16798
 5.23443,  5.13328, 494.64761, -6.67550, -3.81926,  0.17931
 5.15700,  4.79352, 495.02582, -6.73978, -3.75351,  0.11664
 5.28485,  4.64802, 494.65340, -6.67688, -3.55127,  0.26462
 5.49818,  4.61375, 495.01506, -6.74178, -3.61819,  0.25594
 5.50861,  4.72589, 495.00332, -6.87103, -3.61887,  0.16871
 5.60095,  4.61761, 495.37650, -7.06719, -3.55114,  0.01854
 5.00449,  4.50280, 495.41080, -7.06719, -3.55114,  0.10811
 5.09808,  4.28134, 495.35019, -7.19844, -3.41650,  0.14477
 5.25231,  4.11438, 495.38439, -7.32831, -3.54985,  0.11712
 5.07738,  4.25758, 495.35740, -7.45957, -3.41521,  0.06822
 5.04729,  3.81926, 495.03615, -7.52654, -3.34631,  0.17604
 5.02937,  3.96688, 495.37027, -7.59082, -3.28056,  0.10680
 5.13037,  3.89230, 495.72899, -7.78697, -3.21284,  0.17460
 5.54592,  3.61081, 496.42381, -7.91615, -3.21401,  0.01859
 5.16952,  3.64182, 496.07321, -7.98313, -3.14511,  0.02587
 4.82095,  3.05738, 495.71848, -8.04810, -3.21155,  0.08681
 5.08191,  3.17991, 494.99914, -8.31131, -3.07444,  0.14719
 4.78276,  3.14892, 494.99861, -8.44318, -3.07246,  0.07969
 4.76595,  3.37352, 494.63470, -8.50816, -3.13890,  0.09998
 4.75302,  3.14065, 493.92532, -8.51024, -3.00308,  0.08543
 4.70434,  3.18175, 493.91587, -8.51024, -3.00308,  0.12701
 4.58583,  2.81401, 493.92315, -8.64149, -2.86844, -0.01106
 4.99547,  3.11073, 493.57973, -8.70646, -2.93487,  0.01768
 4.83873,  2.70114, 493.90096, -8.77274, -2.73379, -0.04414
 4.65607,  2.27050, 495.01451, -8.96682, -2.80188,  0.06770
 4.84469,  2.49676, 494.97111, -9.09607, -2.80257,  0.21394
 4.96548,  2.53010, 494.24682, -9.09815, -2.66675,  0.21327
 4.88505,  1.76643, 495.00721, -9.22732, -2.66792,  0.33248
 4.25341,  1.73145, 494.99525, -9.35920, -2.66595,  0.21485
 4.49959,  1.98236, 494.65557, -9.29430, -2.59903,  0.23418
 4.78328,  1.84012, 494.99163, -9.35858, -2.53328,  0.22457
 4.64037,  1.59131, 494.97818, -9.35858, -2.53328,  0.29817
 4.82814,  1.50926, 495.00927, -9.35858, -2.53328,  0.22550
 4.38685,  1.77103, 494.61014, -9.55480, -2.46507,  0.27477
 4.93901,  1.74164, 493.88192, -9.55750, -2.46192,  0.31477
 4.74293,  1.36014, 494.63081, -9.55681, -2.32974,  0.23313
 4.65360,  1.58121, 494.62502, -9.55681, -2.32974,  0.27310
 4.50189,  1.51717, 493.92500, -9.55750, -2.46192,  0.29360
 4.59214,  1.95304, 493.88804, -9.55750, -2.46192,  0.20395
 4.69423,  1.51050, 494.64522, -9.55681, -2.32974,  0.28364
 4.45038,  1.64596, 494.29206, -9.36065, -2.39747,  0.38187
 4.25732,  1.76315, 494.26990, -9.36065, -2.39747,  0.36342
 4.00846,  1.86328, 494.58624, -9.29505, -2.19837,  0.22673
 4.11711,  1.93928, 494.58126, -9.29568, -2.33103,  0.19585
 4.47235,  2.27577, 494.57937, -9.29568, -2.33103,  0.20679
 4.25723,  1.90398, 494.97117, -9.35995, -2.26529,  0.30503
 4.58951,  2.15002, 494.97982, -9.09883, -2.26658,  0.28411
 4.45725,  1.90067, 495.00882, -9.09883, -2.26658,  0.31538
 4.59345,  2.19339, 494.97328, -9.09883, -2.26658,  0.35420
 4.40578,  1.92297, 495.02744, -8.83770, -2.26787,  0.41142
 4.52262,  2.69293, 494.62308, -8.90468, -2.19897,  0.24483
 4.54172,  2.91149, 494.96289, -8.83770, -2.26787,  0.27266
 4.55181,  2.98232, 494.95263, -8.70783, -2.13452,  0.27423
 4.36554,  2.72317, 494.61538, -8.77280, -2.20095,  0.29368
 4.03227,  2.97911, 494.94264, -8.70783, -2.13452,  0.25532
 4.38694,  3.11585, 494.61079, -8.51167, -2.20225,  0.29154
 4.68437,  3.12348, 495.69671, -8.44462, -2.27163,  0.17735
 4.32631,  2.89712, 495.70965, -8.44462, -2.27163,  0.23418
 4.53931,  3.04767, 495.31782, -8.37972, -2.20471,  0.27583
 4.71279,  3.38277, 496.00122, -8.37965, -2.20519,  0.27662
 4.48514,  3.37725, 495.68281, -8.31475, -2.13827,  0.23873
 4.68484,  3.00002, 495.70124, -8.31475, -2.13827,  0.28376
 4.69718,  3.14744, 496.04964, -8.24777, -2.20717,  0.20431
 4.80668,  3.11057, 496.03742, -8.24777, -2.20717,  0.06774
 4.79230,  3.44488, 495.67628, -8.18287, -2.14025,  0.35591
 4.71772,  3.11376, 495.29915, -8.12060, -2.07067,  0.32482
 5.19459,  3.40443, 495.33124, -8.11859, -2.20600,  0.23440
 4.70551,  3.36355, 494.57012, -8.12129, -2.20285,  0.11615
 5.16506,  3.26016, 493.49797, -7.92722, -2.13477,  0.24578
 5.17099,  3.51354, 493.13387, -7.86294, -2.20051,  0.30248
 4.79281,  3.47362, 493.52633, -7.92784, -2.26743,  0.27247
 5.16132,  3.76885, 494.23377, -7.92514, -2.27058,  0.29248
 5.09852,  3.25586, 494.96032, -7.92507, -2.27106,  0.25501
 5.05554,  3.62197, 494.58771, -7.86017, -2.20415,  0.30398
 5.11287,  3.80398, 495.28878, -7.85809, -2.33996,  0.25405
 4.68294,  3.71959, 494.60649, -7.72829, -2.20612,  0.25375
 4.61676,  3.80936, 494.58200, -7.73092, -2.20346,  0.36670
 4.62688,  3.72885, 494.57871, -7.73092, -2.20346,  0.32430
 4.88892,  3.83234, 494.94624, -7.66394, -2.27236,  0.16704
 4.85510,  3.86518, 494.60447, -7.59904, -2.20544,  0.20387
 5.07673,  3.79767, 494.28074, -7.53476, -2.27119,  0.22618
 4.89693,  3.71529, 494.29053, -7.66401, -2.27187,  0.15497
 5.19052,  4.34882, 494.25333, -7.53476, -2.27119,  0.21794
 5.10014,  3.98229, 494.24886, -7.53476, -2.27119,  0.28600
 4.76709,  4.45461, 493.82562, -7.46986, -2.20427,  0.31727
 5.01665,  4.27004, 494.95290, -7.40281, -2.27365,  0.14788
 4.71977,  4.26520, 494.94553, -7.53206, -2.27433,  0.22416
 4.65969,  4.52513, 494.92318, -7.53406, -2.13900,  0.28631
 5.02588,  4.52883, 495.65605, -7.53136, -2.14215,  0.19927
 4.96609,  4.84444, 495.28517, -7.33721, -2.07455,  0.05960
 4.74440,  4.58521, 494.94754, -7.40219, -2.14098,  0.12747
 5.20939,  4.55307, 494.92127, -7.40419, -2.00565,  0.13701
 4.92408,  4.78074, 494.88365, -7.40419, -2.00565,  0.30545
 4.66629,  4.66538, 494.93616, -7.40419, -2.00565,  0.28592
 4.80083,  4.77454, 494.91355, -7.53344, -2.00634,  0.12724
 4.75654,  4.51338, 495.27797, -7.46847, -1.93991,  0.20699
 4.67577,  4.44095, 495.64443, -7.53337, -2.00682,  0.14708
 4.75853,  4.44669, 495.30361, -7.59834, -2.07326,  0.14820
 4.54060,  4.33618, 496.00275, -7.59764, -1.94108,  0.17942
 4.69411,  4.29836, 495.27678, -7.72959, -1.93861,  0.12844
 4.60146,  4.18274, 495.30368, -7.72959, -1.93861,  0.08609
 4.67253,  4.23001, 494.53802, -7.73167, -1.80280,  0.19751
 4.47637,  3.92930, 494.93726, -7.79595, -1.73705,  0.21677
 4.33704,  3.75277, 494.57658, -7.99280, -1.80151,  0.06834
 4.71704,  3.89592, 494.52088, -7.86292, -1.66816,  0.10577
 4.11211,  3.78389, 494.19436, -7.92790, -1.73459,  0.09825
 4.23988,  3.74783, 494.55495, -7.99217, -1.66884,  0.09732
 4.58960,  3.71604, 494.17634, -8.05915, -1.59995, -0.07862
 4.67779,  3.45695, 494.92616, -8.05845, -1.46776,  0.12804
 4.14103,  3.66885, 494.92295, -8.05845, -1.46776, -0.04903
 4.37438,  3.56548, 495.28788, -8.25260, -1.53537,  0.09678
 4.30815,  3.42006, 495.30118, -8.25260, -1.53537,  0.15661
 4.35159,  3.31791, 494.90509, -8.31958, -1.46647,  0.09940
 4.38966,  3.30127, 494.57700, -8.25468, -1.39955,  0.00859
 4.28124,  3.10025, 494.21864, -8.45153, -1.46401,  0.17651
 4.48571,  2.98618, 494.57156, -8.51581, -1.39826,  0.19520
 4.51835,  3.27547, 494.57048, -8.51581, -1.39826,  0.06681
 4.17639,  3.23878, 494.90571, -8.45083, -1.33183,  0.14560
 4.21602,  2.95299, 494.94694, -8.58071, -1.46518,  0.11909
 4.56754,  3.02523, 494.93380, -8.58008, -1.33251,  0.24508
 4.41294,  2.96597, 494.90089, -8.71196, -1.33054,  0.24828
 4.22505,  2.87942, 494.56554, -8.64706, -1.26362,  0.27752
 4.26131,  3.20497, 494.90893, -8.71134, -1.19787,  0.25487
 4.57342,  3.18009, 494.90943, -8.71134, -1.19787,  0.24833
 4.12205,  2.77206, 494.55491, -8.64706, -1.26362,  0.21789
 4.42214,  2.98986, 494.93608, -8.71134, -1.19787,  0.29707
 4.24302,  2.99650, 494.55312, -8.90819, -1.26233,  0.12830
 3.97812,  2.99301, 494.88679, -8.84322, -1.19589,  0.13798
 4.16054,  2.66154, 495.26068, -8.90749, -1.13014,  0.18625
 4.32941,  2.79944, 494.91335, -8.84259, -1.06323,  0.23349
 4.06465,  2.88434, 495.61563, -8.97177, -1.06440,  0.30707
 4.40093,  2.51801, 495.26815, -8.90749, -1.13014,  0.16626
 4.18038,  2.84979, 495.60766, -9.10164, -1.19775,  0.32320
 4.21041,  2.99652, 495.62562, -8.97239, -1.19706,  0.09777
 3.95552,  2.80513, 494.96356, -8.97247, -1.19658,  0.19531
 4.12892,  3.13602, 495.24056, -8.90749, -1.13014,  0.17661
 4.17470,  2.91800, 494.16860, -8.97517, -1.19343,  0.08503
 4.03312,  2.73605, 494.55191, -8.90757, -1.12966,  0.23808
 3.82100,  2.80754, 494.18884, -8.84329, -1.19541,  0.09697
 4.34547,  2.77571, 493.84264, -8.77901, -1.26116,  0.31510
 4.09066,  2.95115, 493.85941, -8.77901, -1.26116,  0.17508
 4.30792,  2.74002, 493.47663, -8.84399, -1.32759,  0.31456
 4.01417,  3.06324, 493.85422, -8.77701, -1.39649,  0.20545
 4.07442,  3.25093, 493.81643, -8.77701, -1.39649,  0.19450
 4.13261,  2.77367, 494.58119, -8.77694, -1.39697,  0.19567
 4.32551,  3.28114, 494.91549, -8.70996, -1.46587,  0.11571
 4.38216,  2.91734, 494.95038, -8.70996, -1.46587,  0.16606
 4.19477,  3.28372, 495.25059, -8.64298, -1.53476,  0.24663
 4.72966,  3.13987, 494.92315, -8.57871, -1.60051,  0.24392
 4.65284,  2.90914, 495.66294, -8.44675, -1.60297,  0.32139
 4.67694,  3.39474, 494.91280, -8.31557, -1.73713,  0.24437
 4.70944,  3.54283, 495.30003, -8.38047, -1.80405,  0.13696
 4.46318,  3.61455, 495.31285, -8.24860, -1.80603,  0.39537
 4.70486,  3.31424, 494.98268, -8.18432, -1.87177,  0.29335
 5.08594,  3.75690, 494.59696, -8.12004, -1.93752,  0.28291
 4.60739,  3.57782, 494.57448, -8.12004, -1.93752,  0.22614
 4.82086,  3.76267, 494.58775, -7.98879, -2.07217,  0.21601
 5.06157,  3.80183, 495.31336, -7.98671, -2.20798,  0.35304
 4.71963,  4.05944, 495.30914, -7.98671, -2.20798,  0.25578
 5.08155,  3.51018, 495.68446, -8.05162, -2.27490,  0.25339
 5.08766,  4.03372, 495.29169, -8.11659, -2.34133,  0.22623
 5.19026,  3.40604, 495.33056, -8.11659, -2.34133,  0.29387
 4.82028,  3.84872, 494.97239, -8.05231, -2.40708,  0.26724
 5.16472,  3.74594, 494.58624, -8.11729, -2.47351,  0.28546
 4.91449,  3.37899, 494.61125, -8.24716, -2.60686,  0.23485
 5.27350,  3.55952, 494.27913, -8.18289, -2.67261,  0.20215
 5.27795,  3.42814, 493.51997, -8.31484, -2.67015,  0.26380
 5.53366,  3.61275, 493.88991, -8.37974, -2.73707,  0.20315
 5.46862,  3.54537, 493.92790, -8.37836, -3.00506,  0.27463
 5.48367,  3.47409, 494.27166, -8.31338, -2.93863,  0.21368
 5.44675,  3.80295, 493.55398, -8.31408, -3.07081,  0.18482
 5.57102,  3.18767, 494.27286, -8.44326, -3.07198,  0.21392
 5.66602,  3.51815, 494.26621, -8.44326, -3.07198,  0.21425
 5.63917,  3.26325, 494.64365, -8.37828, -3.00554,  0.19730
 5.52535,  3.26228, 494.65088, -8.50816, -3.13890,  0.10732
 5.46464,  2.96358, 494.62740, -8.50816, -3.13890,  0.10334
 5.16195,  3.18891, 494.99123, -8.57243, -3.07315,  0.20506
 5.35666,  2.85110, 494.27355, -8.44326, -3.07198,  0.12544
 5.05314,  3.11415, 494.65251, -8.63941, -3.00425,  0.11668
 5.36330,  2.78809, 494.62410, -8.63941, -3.00425,  0.20529
 4.94036,  2.96815, 494.63674, -8.63941, -3.00425,  0.26399
