
 4.64293,  3.17936, 537.37700, -8.62232,  1.62030,  0.25281
 4.55778,  3.50906, 537.34199, -8.62232,  1.62030,  0.10563
 4.55959,  3.42250, 536.66386, -8.49515,  1.75680,  0.06285
 4.59637,  3.35174, 536.66628, -8.49315,  1.62147,  0.11215
 4.79004,  3.38191, 536.30331, -8.56012,  1.69036, -0.04838
 4.53086,  2.86884, 535.92633, -8.49522,  1.75728,  0.08954
 4.65274,  3.04752, 535.97068, -8.49522,  1.75728,  0.08096
 4.48714,  3.15866, 536.29698, -8.55950,  1.82303, -0.15448
 4.11570,  2.89750, 536.65917, -8.49653,  2.02479, -0.06313
 4.25214,  2.82633, 537.38980, -8.49383,  2.02164, -0.07272
 4.39712,  2.79061, 538.10125, -8.62300,  2.02047,  0.09138
 4.35487,  2.78228, 537.74207, -8.42885,  2.08808, -0.03562
 4.80069,  3.40315, 537.75499, -8.29760,  1.95343,  0.06062
 4.91373,  3.14919, 537.02803, -8.16842,  1.95460,  0.12326
 4.72141,  3.40286, 536.64414, -7.97427,  2.02220,  0.08247
 4.72261,  3.40545, 536.28725, -8.03925,  1.95577, -0.05354
 4.75756,  3.40134, 535.22949, -7.97705,  2.02584,  0.05209
 4.33787,  3.54918, 534.82003, -7.91277,  1.96009, -0.09408
 3.92803,  3.22131, 534.17309, -7.91347,  1.82791,  0.02363
 3.73946,  3.06772, 534.52597, -7.97774,  1.89365,  0.03330
 3.76248,  2.95086, 534.90210, -7.91277,  1.96009, -0.05731
 4.35207,  3.17145, 535.96209, -7.84510,  2.02337,  0.00309
 3.92258,  3.25392, 536.31379, -7.91000,  1.95646,  0.01667
 4.19973,  3.10341, 537.00719, -7.90992,  1.95597, -0.09443
 4.36021,  2.92888, 537.76214, -7.90785,  1.82016, -0.02473
 4.88018,  3.09956, 538.46681, -7.77527,  1.95036,  0.00407
 4.73130,  2.88817, 537.75952, -7.77597,  1.81818,  0.04426
 5.04390,  3.31722, 538.84316, -7.57904,  1.88215,  0.13190
 4.96067,  3.91601, 538.44341, -7.51477,  1.81641,  0.20360
 4.94962,  4.19709, 538.80065, -7.44979,  1.88284,  0.08367
 5.20011,  3.86392, 537.01104, -7.25641,  1.81874, -0.10454
 4.91495,  4.08218, 536.66886, -7.19151,  1.88566,  0.06389
 4.45321,  4.11400, 536.31746, -7.12724,  1.81991,  0.11299
 4.21358,  4.15327, 534.87506, -7.13001,  1.82355,  0.16268
 4.15761,  4.11732, 534.10494, -7.13209,  1.95936,  0.03571
 4.28272,  3.85485, 533.76160, -6.93593,  1.89163,  0.09243
 4.22120,  4.28816, 533.42318, -6.87166,  1.82588,  0.00279
 4.55984,  4.04372, 534.85600, -7.00076,  1.82423,  0.06375
 4.50575,  4.23064, 534.85022, -7.00076,  1.82423,  0.16347
 4.73360,  4.12365, 535.55668, -6.99869,  1.68842,  0.17127
 5.14523,  3.90293, 535.22302, -6.93378,  1.75534,  0.07252
 4.66621,  4.00396, 536.34750, -6.99598,  1.68527,  0.06503
 4.92839,  3.53845, 537.05189, -7.12516,  1.68410,  0.15248
 5.05445,  3.42683, 537.03918, -7.12516,  1.68410,  0.07269
 5.16264,  3.56723, 537.41329, -7.05818,  1.61520, -0.01664
 4.90838,  3.93349, 537.38512, -7.05818,  1.61520,  0.06256
 5.07659,  4.01724, 537.02476, -6.99391,  1.54946,  0.21189
 4.85474,  4.04749, 537.02751, -6.99391,  1.54946,  0.08264
 5.15244,  4.38380, 536.97907, -6.99391,  1.54946,  0.09128
 5.11193,  3.98190, 536.65317, -6.92963,  1.48371,  0.13353
 4.54718,  4.70674, 537.02145, -6.86466,  1.55014,  0.13543
 4.64184,  4.45659, 536.66233, -6.92963,  1.48371,  0.10491
 4.80286,  4.08048, 536.70291, -6.92963,  1.48371,  0.04319
 4.82860,  4.67576, 537.06493, -6.99253,  1.28146,  0.16246
 4.85473,  4.42633, 536.68271, -7.05951,  1.35036,  0.17391
 4.85791,  4.34806, 536.32660, -7.12448,  1.28392,  0.14969
 5.20797,  3.94747, 535.95553, -7.06020,  1.21818,  0.14780
 5.06941,  3.73158, 535.96432, -7.18945,  1.21749,  0.19169
 5.04358,  3.81173, 535.96525, -7.18945,  1.21749,  0.00534
 5.01217,  3.95973, 535.99071, -7.19008,  1.08483,  0.02431
 4.83122,  3.82160, 535.61231, -7.25505,  1.01839,  0.13427
 5.25925,  3.77757, 535.99007, -7.31933,  1.08414,  0.05339
 5.26394,  3.88572, 535.96397, -7.31933,  1.08414,  0.02322
 5.11510,  3.62731, 536.35555, -7.38423,  1.01722,  0.03067
 5.03323,  3.82126, 536.67970, -7.58038,  1.08495,  0.04279
 4.77060,  3.67464, 536.34393, -7.64536,  1.01852,  0.01369
 5.03756,  3.16585, 537.08309, -7.77453,  1.01735, -0.06602
 4.66781,  3.12863, 537.45242, -7.70755,  0.94845, -0.07346
 5.01871,  3.60424, 537.42520, -7.70755,  0.94845, -0.00647
 5.02947,  3.28617, 537.05987, -7.90441,  0.88399, -0.11366
 4.80662,  3.28594, 537.05561, -7.90441,  0.88399, -0.07423
 5.07901,  3.61938, 536.69301, -7.97138,  0.95289,  0.07257
 5.00400,  3.43782, 536.01774, -7.97208,  0.82071,  0.04258
 4.73705,  3.58310, 535.61430, -8.03643,  0.88694,  0.11231
 4.55361,  3.46908, 535.61882, -8.03643,  0.88694,  0.15188
 4.56974,  3.44007, 535.61913, -8.03643,  0.88694,  0.04570
 4.72044,  3.40598, 535.96857, -7.97146,  0.95337,  0.11543
 4.67273,  3.47633, 536.36591, -8.03435,  0.75113,  0.16048
 4.86074,  3.72625, 536.74770, -8.09863,  0.81688,  0.00201
 5.16429,  3.40204, 537.08192, -8.16353,  0.74996,  0.11052
 4.75591,  3.33394, 537.06473, -8.16353,  0.74996,  0.10355
 5.08505,  3.04170, 536.67925, -8.23051,  0.81885,  0.04231
 5.05810,  2.85039, 536.75262, -8.23051,  0.81885,  0.02003
 4.86404,  3.07906, 537.04703, -8.29478,  0.88460,  0.03348
 5.12440,  3.00668, 536.35992, -8.29548,  0.75242,  0.00071
 4.90612,  3.33160, 536.36461, -8.16623,  0.75311,  0.00177
 4.87866,  2.93598, 536.72764, -8.22913,  0.55086,  0.04207
 4.90776,  3.00634, 536.00407, -8.23183,  0.55401, -0.06739
 5.12859,  3.11728, 536.03823, -8.09995,  0.55203,  0.06113
 5.29443,  2.96209, 536.03550, -8.09995,  0.55203, -0.00139
 5.43312,  3.00885, 535.65039, -8.03568,  0.48628,  0.01217
 4.97938,  3.16029, 535.61258, -8.03568,  0.48628, -0.06434
 5.09097,  3.04971, 536.00530, -8.09995,  0.55203,  0.20994
 5.24516,  3.49295, 536.71239, -7.96863,  0.41690,  0.06350
 5.10663,  3.42011, 536.73025, -8.09788,  0.41622,  0.04501
 5.12242,  3.19024, 536.75908, -8.09788,  0.41622, -0.03781
 5.10997,  3.34713, 536.34290, -8.03560,  0.48580, -0.01490
 4.66781,  3.18995, 537.12988, -8.03290,  0.48265,  0.02420
 4.94704,  3.41324, 536.70761, -7.96863,  0.41690,  0.06109
 4.96529,  3.14894, 537.46907, -7.96592,  0.41375,  0.03226
 5.09001,  3.52797, 537.79283, -8.03083,  0.34684,  0.01399
 5.08432,  3.67968, 537.78110, -8.03083,  0.34684,  0.11550
 4.85904,  3.56584, 537.45149, -8.09580,  0.28040,  0.20179
 5.09071,  3.60714, 537.07601, -8.16278,  0.34930,  0.19057
 4.86250,  3.36232, 536.35402, -8.16347,  0.21712,  0.33849
 5.46753,  3.45892, 536.35543, -8.03360,  0.35047,  0.15067
 5.24698,  3.09698, 534.92180, -8.03637,  0.35410,  0.19124
 5.07904,  3.19517, 534.54854, -7.97147,  0.42102,  0.01245
 4.83623,  3.41210, 533.84463, -7.84230,  0.42219,  0.13184
 4.80623,  3.67863, 534.18413, -7.90720,  0.35527,  0.22078
 5.17486,  3.72224, 534.18474, -8.03707,  0.22192,  0.22871
 5.31078,  3.24288, 534.97053, -7.90512,  0.21946,  0.21139
 5.11130,  3.53722, 535.28177, -8.09927,  0.15185,  0.23901
 5.12168,  3.27808, 535.64437, -8.03430,  0.21829,  0.24945
 5.23622,  3.38658, 536.75560, -8.09650,  0.14822,  0.18925
 5.35333,  3.35949, 537.44507, -8.22567,  0.14705,  0.27005
 5.15201,  3.50483, 538.16927, -8.09372,  0.14459,  0.20315
 4.99459,  3.56428, 538.20548, -8.09372,  0.14459,  0.16169
 5.10150,  3.71590, 538.18298, -8.09372,  0.14459,  0.19108
 5.04517,  3.27063, 537.46154, -7.96455,  0.14576,  0.20993
 5.40092,  3.69147, 537.08912, -8.16140,  0.08130,  0.18264
 5.37044,  3.21291, 536.78140, -8.09712,  0.01556,  0.18238
 5.12094,  3.24684, 536.42265, -8.16209, -0.05088,  0.08022
 5.14798,  3.21454, 535.65600, -8.16217, -0.05039,  0.16277
 5.25399,  3.39818, 536.00712, -8.22907,  0.01802,  0.13895
 5.04129,  3.25076, 536.35950, -8.16209, -0.05088,  0.04325
 5.14759,  3.84814, 535.63851, -8.29405, -0.04842,  0.20325
 5.26909,  4.10653, 536.32840, -8.29197, -0.18423,  0.02481
 5.44512,  3.48241, 536.37156, -8.29197, -0.18423,  0.01372
 5.22265,  3.99481, 536.37654, -8.29197, -0.18423,  0.16150
 5.38726,  3.62443, 536.39426, -8.29197, -0.18423,  0.12213
 5.43928,  3.43777, 536.72603, -8.22700, -0.11780,  0.04285
 5.19848,  3.59337, 535.98817, -8.22769, -0.24998,  0.06305
 5.16724,  3.68702, 535.99795, -8.09782, -0.11663, -0.01976
 5.15557,  4.06187, 535.96179, -8.09782, -0.11663, -0.15353
 5.39894,  3.69330, 535.63225, -8.16480, -0.04773, -0.11409
 5.08907,  3.47472, 536.04193, -8.22769, -0.24998, -0.09452
 4.93324,  3.25780, 536.02902, -8.35895, -0.11533, -0.06540
 5.45017,  3.29903, 537.10286, -8.29190, -0.18471, -0.03555
 5.41822,  3.14938, 537.09151, -8.42115, -0.18540,  0.03171
 5.31005,  3.12202, 536.35052, -8.42385, -0.18225, -0.04562
 5.69544,  3.34927, 536.38051, -8.55172, -0.45093,  0.00369
 5.77925,  3.19402, 536.04030, -8.35757, -0.38333,  0.02191
 5.88908,  3.30852, 536.01786, -8.48882, -0.24868,  0.04329
 5.49409,  3.41474, 535.69810, -8.42254, -0.44976,  0.07188
 5.75391,  3.60340, 536.39903, -8.42247, -0.45024,  0.05245
 5.83354,  3.49156, 536.04357, -8.48744, -0.51668,  0.03820
 5.35658,  3.41421, 536.01430, -8.35757, -0.38333, -0.02696
 5.33064,  3.59983, 535.30866, -8.36027, -0.38018,  0.10115
 5.35603,  3.23037, 536.02224, -8.35757, -0.38333,  0.06187
 5.11995,  3.52686, 536.00569, -8.35757, -0.38333,  0.06196
 4.73646,  3.59588, 536.35914, -8.29259, -0.31689,  0.08372
 5.10410,  3.74016, 536.37985, -8.29059, -0.45222,  0.04234
 4.95746,  3.55209, 536.75106, -8.35487, -0.38648,  0.11213
 5.50328,  3.56231, 537.10594, -8.41977, -0.45339, -0.00703
 5.19072,  3.30152, 536.79019, -8.35549, -0.51914,  0.04222
 5.35936,  2.92798, 536.39245, -8.29259, -0.31689, -0.10900
 5.18926,  3.45063, 536.39407, -8.16134, -0.45154,  0.08236
 5.45107,  3.59560, 535.66522, -8.16141, -0.45105,  0.05281
 5.33104,  3.84749, 536.01915, -8.09644, -0.38462,  0.14891
 5.48197,  3.66455, 535.97520, -7.96719, -0.38393,  0.13819
 5.38585,  3.88786, 535.98969, -7.96719, -0.38393,  0.22044
 5.12535,  3.84753, 535.67062, -8.03216, -0.45037,  0.12080
 5.11068,  3.85518, 535.66003, -8.03216, -0.45037,  0.24306
 5.13095,  3.73649, 535.65000, -8.03216, -0.45037,  0.19006
 4.96305,  3.56209, 536.37145, -8.16134, -0.45154,  0.32045
 4.53186,  3.52263, 536.75423, -8.09436, -0.52043,  0.11573
 5.23900,  3.81585, 537.48252, -8.22354, -0.52160,  0.18105
 5.17068,  3.84991, 537.48949, -8.09367, -0.38825,  0.29117
 5.36595,  3.62959, 537.81480, -8.15857, -0.45517,  0.19972
 4.87577,  4.29413, 537.79796, -8.15857, -0.45517,  0.24175
 5.31174,  4.51011, 537.42304, -7.96442, -0.38757,  0.14406
 5.39802,  4.32437, 536.75183, -7.83524, -0.38640,  0.21161
 4.73687,  4.61226, 536.36893, -7.77096, -0.45214,  0.16233
 5.27467,  4.32332, 536.02273, -7.83594, -0.51858,  0.16115
 5.37751,  4.47158, 535.98252, -7.83594, -0.51858,  0.07296
 4.87805,  4.02389, 534.23247, -7.77381, -0.44803,  0.15018
 5.01905,  4.25256, 533.49177, -7.90576, -0.44557,  0.13238
 4.82199,  3.73521, 534.60133, -8.09984, -0.51365, -0.02876
 5.11721,  3.55942, 534.56849, -8.09984, -0.51365,  0.19915
 5.02177,  4.18723, 535.27395, -8.22902, -0.51482,  0.15180
 5.20712,  3.67305, 535.69208, -8.29329, -0.44908,  0.11155
 5.40924,  3.74995, 535.63809, -8.29329, -0.44908,  0.04217
 5.24291,  3.75522, 536.00827, -8.35819, -0.51599,  0.14106
 5.32940,  3.53851, 536.41128, -8.55234, -0.58360,  0.12254
 5.71395,  3.16883, 536.77074, -8.61662, -0.51785,  0.17872
 5.51056,  2.92596, 536.75709, -8.74649, -0.65120,  0.28711
 5.05676,  2.96157, 537.47787, -8.87567, -0.65237,  0.12470
 5.33278,  3.47639, 537.85193, -8.94057, -0.71929,  0.18061
 5.42318,  3.18596, 537.46304, -9.00755, -0.65039,  0.12082
 5.38944,  3.63108, 537.11103, -8.94127, -0.85147,  0.14192
 5.69462,  3.62021, 536.77051, -8.87637, -0.78455,  0.09985
 5.78061,  3.81401, 536.00684, -8.87907, -0.78140,  0.14061
 5.27009,  3.33621, 536.02910, -9.00832, -0.78209,  0.02193
 5.04313,  3.43252, 535.68658, -8.94342, -0.71517, -0.00835
 5.54193,  3.23601, 536.36555, -9.07322, -0.84901,  0.02288
 5.64209,  3.30168, 535.64574, -9.07329, -0.84852,  0.01313
 5.33398,  2.86941, 536.02415, -9.26945, -0.78080,  0.08045
 5.57217,  3.17280, 536.70435, -9.39862, -0.78196,  0.13299
 5.54490,  2.98477, 536.39603, -9.46360, -0.84840,  0.13095
 5.55939,  2.79249, 536.37997, -9.46360, -0.84840, -0.03865
 5.33072,  2.97859, 536.05069, -9.39870, -0.78148,  0.01407
 5.31349,  3.23597, 536.03167, -9.39870, -0.78148,  0.08357
 5.55507,  3.60450, 535.67290, -9.33642, -0.71190,  0.09268
 5.41464,  3.38125, 535.66091, -9.46567, -0.71259,  0.18957
 5.47759,  3.53397, 535.64414, -9.46630, -0.84525,  0.01231
 5.44191,  3.12633, 535.69335, -9.59555, -0.84594, -0.15581
 5.62642,  2.91854, 535.68429, -9.59555, -0.84594,  0.11180
 5.67155,  3.06016, 535.31248, -9.66052, -0.91237, -0.21455
 5.34595,  3.13755, 536.06128, -9.66045, -0.91285,  0.08122
 5.39157,  3.13946, 536.02247, -9.66045, -0.91285,  0.03217
 5.67038,  2.77508, 535.30932, -9.79240, -0.91039,  0.02119
 5.44599,  2.92891, 536.01251, -9.92158, -0.91156,  0.02152
 5.99897,  2.48418, 536.39661, -9.98585, -0.84581,  0.06001
 5.48160,  2.44902, 536.01606, -10.05283, -0.77692,  0.01130
 5.39723,  2.52012, 536.74146, -10.05013, -0.78006,  0.09185
 5.37856,  2.44713, 536.38146, -10.11710, -0.71117, -0.05746
 5.10629,  2.73459, 536.74754, -10.18138, -0.64542, -0.00806
 5.38490,  2.48275, 536.37675, -10.24635, -0.71185, -0.00976
 4.83041,  2.12202, 536.04379, -10.44321, -0.77631,  0.04037
 5.04005,  1.83510, 535.29396, -10.44528, -0.64050,  0.03261
 4.86169,  1.75934, 535.31644, -10.57453, -0.64118,  0.17836
 4.99459,  2.06169, 535.29940, -10.70641, -0.63920,  0.11978
 5.23997,  1.98091, 535.63634, -10.63881, -0.57543,  0.11974
 4.92332,  2.05897, 536.75011, -10.70301, -0.51017,  0.29998
 5.00608,  2.26814, 537.11467, -10.76528, -0.57975,  0.17782
 5.49990,  2.28313, 536.74361, -10.83289, -0.64352,  0.35608
 5.40436,  2.14561, 537.06050, -10.76791, -0.57709,  0.27114
 5.12693,  1.94787, 536.41262, -10.76598, -0.71193,  0.18041
 5.30326,  1.94793, 537.13632, -10.76591, -0.71242,  0.22891
 5.59984,  2.53227, 536.37382, -10.50748, -0.71056,  0.17829
 5.44190,  3.40215, 536.03170, -10.31333, -0.64296,  0.03190
 5.57104,  3.62965, 535.63719, -10.24906, -0.70871,  0.13108
 5.55749,  3.91565, 534.90104, -10.11988, -0.70754,  0.03126
 5.60712,  3.55693, 534.93493, -9.98863, -0.84218,  0.08282
 5.54007,  3.74758, 535.27722, -10.05353, -0.90910,  0.21952
 5.60574,  3.51897, 536.38207, -9.98648, -0.97848, -0.04758
 5.78362,  3.08596, 536.72649, -10.05075, -0.91273,  0.07175
 5.78841,  2.85010, 537.42542, -10.05005, -0.78055,  0.08940
 5.53251,  2.78512, 538.18885, -10.17923, -0.78172,  0.25847
 5.36997,  2.16101, 537.49442, -10.31118, -0.77926,  0.17867
 5.29598,  1.83019, 537.46448, -10.31056, -0.64659,  0.27721
 5.51863,  1.61617, 536.39266, -10.37823, -0.70988,  0.25868
 5.17710,  1.79717, 535.70366, -10.24906, -0.70871,  0.27791
 5.00934,  2.08196, 533.87458, -10.18693, -0.63816,  0.17941
 4.90414,  2.48459, 533.15915, -9.92850, -0.63630,  0.19072
 5.00159,  2.80803, 533.11927, -9.79863, -0.50295,  0.23039
 5.15108,  3.10162, 533.12878, -9.79863, -0.50295,  0.14913
 4.96764,  2.84113, 533.83520, -9.79793, -0.37077,  0.28923
 5.12385,  2.83409, 534.22078, -9.73095, -0.43967,  0.18907
 5.34478,  2.80650, 534.20351, -9.86083, -0.57302,  0.11914
 4.84065,  2.66014, 536.00731, -9.92233, -0.51090,  0.20080
 5.01198,  2.80263, 537.09719, -9.85528, -0.58028,  0.22997
 5.21359,  2.76782, 538.18431, -9.91748, -0.65035,  0.13176
 5.52388,  3.06816, 539.21331, -9.98168, -0.58508,  0.29978
 5.64544,  3.06343, 538.89212, -10.04666, -0.65151,  0.09179
 5.68495,  2.92746, 538.88371, -10.04666, -0.65151,  0.24306
 5.43704,  2.77401, 538.87445, -10.04666, -0.65151,  0.22859
 4.88255,  2.72954, 536.73148, -9.92025, -0.64671,  0.14864
 5.08844,  2.88038, 536.74981, -9.92025, -0.64671,  0.18974
 4.92795,  2.98401, 536.05183, -9.79108, -0.64554,  0.23850
 5.15036,  2.87758, 536.00808, -9.79108, -0.64554,  0.15157
 5.26706,  2.77047, 536.37922, -9.72472, -0.84711,  0.07274
 5.24521,  3.13947, 535.63518, -9.59755, -0.71061,  0.13206
 5.51649,  3.06611, 535.65340, -9.59555, -0.84594,  0.04167
 5.31626,  2.65120, 535.68928, -9.59555, -0.84594, -0.06901
 5.31227,  2.65066, 536.02751, -9.53057, -0.77950,  0.01104
 5.22959,  2.61598, 536.01759, -9.53057, -0.77950, -0.01562
 4.94273,  3.09253, 536.04346, -9.53057, -0.77950,  0.10147
 5.08273,  2.68446, 536.03568, -9.40070, -0.64615,  0.12030
 5.30541,  2.90463, 536.36242, -9.20385, -0.58170,  0.18266
 5.71012,  3.00326, 536.74469, -9.00762, -0.64991,  0.02182
 5.34123,  2.97106, 536.74475, -9.00762, -0.64991,  0.11244
 5.40530,  2.92650, 537.11456, -8.94265, -0.58347,  0.14155
 5.15773,  2.70349, 536.83018, -9.00762, -0.64991,  0.07153
 4.76453,  3.10845, 537.11345, -8.94265, -0.58347,  0.04359
 4.86057,  3.32734, 536.36879, -8.81347, -0.58230,  0.13188
 5.01833,  2.99286, 536.43881, -8.68422, -0.58162,  0.12211
 5.44023,  3.64417, 536.74287, -8.61662, -0.51785,  0.06152
 5.56842,  3.53221, 536.38705, -8.55234, -0.58360, -0.03779
 5.91604,  3.13460, 536.76089, -8.48737, -0.51716,  0.14000
 5.68276,  3.38199, 536.75645, -8.35549, -0.51914,  0.01278
 5.75207,  3.82178, 536.39232, -8.29121, -0.58489,  0.15986
