
 5.50695,  2.88749, 512.17855, -7.37181,  1.68404,  0.13016
 5.47755,  2.88817, 512.53333, -7.56796,  1.75177,  0.00263
 5.37156,  2.98823, 512.53362, -7.30621,  1.88314,  0.08321
 5.30586,  3.17184, 511.83787, -7.30891,  1.88629,  0.08245
 5.57624,  3.10458, 511.79410, -7.30891,  1.88629,  0.13330
 5.44926,  3.32952, 511.44497, -7.37388,  1.81986,  0.14456
 5.42085,  3.25114, 511.79644, -7.30891,  1.88629,  0.13125
 5.67788,  3.35628, 511.80526, -7.30891,  1.88629,  0.03260
 5.31930,  3.13628, 512.52843, -7.30621,  1.88314,  0.11370
 5.49737,  3.47322, 513.20896, -7.43739,  2.01730,  0.17201
 5.35833,  3.13477, 513.60185, -7.37041,  1.94841,  0.22041
 5.45905,  3.46631, 513.56383, -7.37041,  1.94841,  0.18091
 4.74244,  3.24974, 512.51586, -7.30821,  2.01847,  0.25219
 5.24338,  3.34769, 512.15109, -7.37457,  2.22003,  0.15223
 5.38636,  3.43018, 511.80461, -7.31029,  2.15429,  0.13425
 5.33225,  3.49245, 511.43620, -7.24539,  2.22120,  0.14389
 5.36746,  3.35209, 511.07429, -7.31036,  2.15477,  0.18093
 5.19665,  3.63911, 511.42520, -7.24539,  2.22120,  0.14087
 4.83474,  3.26758, 510.70270, -7.11621,  2.22237,  0.12148
 5.15242,  3.52304, 510.72877, -7.11621,  2.22237,  0.21910
 5.25986,  3.01361, 510.77064, -7.11621,  2.22237,  0.12261
 5.17518,  3.27040, 510.73260, -7.11621,  2.22237,  0.15112
 5.29393,  3.37148, 511.07785, -7.18049,  2.28812,  0.13009
 5.35921,  3.41947, 511.42794, -7.11551,  2.35455,  0.18353
 5.25180,  3.08826, 512.12589, -7.11344,  2.21874,  0.22235
 5.15972,  3.52653, 512.12659, -7.24469,  2.35338,  0.37780
 4.96918,  3.04201, 512.87087, -7.24399,  2.48557,  0.17221
 5.23157,  3.33718, 513.21223, -7.17702,  2.41667,  0.20079
 5.35279,  3.03026, 513.26435, -7.17702,  2.41667,  0.14942
 5.24096,  3.59051, 512.50782, -7.17972,  2.41982,  0.10180
 5.24417,  3.73740, 513.20732, -7.17702,  2.41667,  0.14140
 5.31151,  3.70688, 512.08697, -7.11482,  2.48674,  0.27088
 5.11726,  3.58249, 512.13531, -7.11419,  2.61940,  0.08181
 5.47613,  3.77415, 512.13993, -7.11482,  2.48674,  0.01395
 5.26418,  4.06702, 512.09832, -7.11482,  2.48674,  0.06318
 5.86520,  4.04156, 512.10156, -7.11482,  2.48674,  0.19276
 5.68917,  3.74137, 511.79105, -7.17979,  2.42030,  0.20036
 5.15478,  3.77872, 511.75871, -7.17979,  2.42030,  0.25083
 6.06332,  3.85105, 511.77242, -7.17979,  2.42030,  0.15087
 5.86565,  3.81547, 511.74881, -7.17979,  2.42030,  0.21075
 5.72669,  3.77638, 511.76579, -7.17979,  2.42030,  0.14073
 6.17707,  3.96740, 512.13274, -7.24407,  2.48605,  0.23169
 6.11545,  3.49341, 512.48651, -7.30897,  2.41913,  0.29923
 5.85780,  3.78030, 512.47755, -7.17909,  2.55248,  0.09281
 5.62321,  3.73801, 511.77092, -7.31104,  2.55495,  0.17927
 5.48662,  3.44550, 511.77293, -7.31104,  2.55495,  0.18131
 5.44760,  3.70062, 512.83261, -7.24337,  2.61823,  0.14189
 5.52824,  3.69703, 512.14377, -7.24545,  2.75404,  0.18226
 5.53739,  3.90932, 512.51274, -7.30972,  2.81979,  0.15983
 5.61828,  3.59288, 511.74159, -7.31242,  2.82294,  0.13316
 5.57590,  3.61820, 512.83377, -7.24475,  2.88623,  0.19200
 5.18717,  3.61496, 512.11558, -7.24682,  3.02204,  0.10296
 5.71719,  4.01725, 512.43835, -7.18185,  3.08847,  0.16129
 5.32359,  3.71879, 512.10913, -7.11695,  3.15539,  0.15294
 5.35575,  4.09640, 511.73368, -7.18393,  3.22429,  0.12493
 5.23745,  3.68081, 511.71664, -7.18330,  3.35695,  0.15205
 5.27475,  3.85002, 512.44660, -7.18261,  3.48913,  0.07293
 5.01060,  3.78792, 512.10275, -7.24958,  3.55803,  0.18266
 5.14103,  3.30253, 513.53998, -7.24618,  3.68706,  0.07443
 5.05067,  3.85191, 513.84556, -7.31246,  3.88814,  0.08500
 4.99298,  3.43717, 513.52329, -7.24756,  3.95506,  0.09319
 5.16442,  3.56938, 512.77255, -7.24902,  4.22353,  0.03310
 4.48518,  3.60430, 512.77574, -7.25102,  4.35886,  0.06278
 4.20570,  4.01109, 512.02945, -7.25109,  4.35935,  0.08528
 4.07292,  3.89794, 512.39774, -7.31737,  4.56043,  0.03693
 3.71964,  4.26454, 511.66705, -7.31945,  4.69624,  0.16608
 4.00229,  3.89376, 511.67653, -7.31945,  4.69624,  0.07547
 4.21557,  3.63181, 512.07041, -7.38435,  4.62932,  0.03218
 4.13541,  3.53610, 510.96378, -7.45140,  4.69870,  0.10521
 4.39319,  3.42293, 510.90159, -7.58265,  4.83334,  0.05331
 4.57318,  3.01966, 510.92337, -7.58203,  4.96601,  0.18187
 4.43918,  3.30784, 510.57903, -7.64700,  4.89958,  0.17065
 4.53989,  3.01582, 511.65573, -7.71121,  4.96484,  0.11201
 4.69072,  2.90533, 511.32869, -7.77818,  5.03374,  0.08281
 4.45421,  3.05291, 512.01563, -7.77548,  5.03059,  0.18215
 4.56814,  2.76774, 513.10386, -7.97156,  5.09783,  0.06359
 4.80351,  2.87825, 513.10425, -7.84031,  4.96319,  0.14278
 4.49264,  2.61555, 513.48016, -7.90458,  5.02893,  0.02638
 4.56966,  2.75735, 512.77602, -8.03591,  5.16406,  0.14147
 4.59931,  3.13681, 512.73119, -8.03654,  5.03140,  0.18375
 4.64114,  3.01972, 512.73410, -8.03654,  5.03140,  0.06332
 4.53363,  3.13315, 512.01288, -7.90736,  5.03257,  0.06540
 4.67525,  3.49037, 512.00725, -7.90736,  5.03257, -0.09534
 4.90715,  3.06233, 511.65352, -7.97233,  4.96613,  0.12141
 4.49135,  2.91465, 511.32017, -7.90806,  4.90038,  0.22896
 4.89434,  3.17078, 511.67250, -7.84108,  4.83149,  0.07161
 4.71355,  3.42596, 512.01992, -7.77611,  4.89792,  0.30024
 4.93549,  3.76252, 512.00399, -7.77611,  4.89792,  0.21291
 4.62922,  3.27189, 512.37919, -7.84038,  4.96367,  0.09237
 4.80377,  3.49597, 512.37928, -7.71113,  4.96436,  0.04470
 4.77604,  3.19512, 512.39498, -7.71051,  5.09702,  0.23029
 4.79513,  3.09123, 512.73221, -7.77541,  5.03010,  0.08391
 5.02749,  2.69705, 512.04093, -7.90736,  5.03257,  0.27221
 4.80884,  2.98036, 512.70998, -7.90666,  5.16475,  0.07346
 4.90231,  2.68782, 512.02004, -7.77748,  5.16592,  0.15197
 5.07285,  3.02158, 512.33638, -7.71051,  5.09702,  0.11331
 4.29155,  3.52810, 512.03296, -7.77748,  5.16592,  0.17153
 4.53607,  3.07635, 511.63991, -7.71258,  5.23283,  0.15005
 4.80048,  3.49063, 511.62125, -7.71258,  5.23283,  0.05364
 4.78683,  3.48937, 511.99236, -7.64761,  5.29927,  0.15391
 4.51905,  2.85630, 512.35523, -7.71189,  5.36502,  0.25950
 4.55719,  2.82833, 512.01475, -7.64761,  5.29927,  0.16434
 4.75903,  2.96527, 511.27122, -7.64969,  5.43508,  0.03358
 4.40797,  2.92043, 511.65841, -7.71396,  5.50083,  0.14940
 4.44216,  3.11132, 512.33609, -7.58201,  5.49837,  0.21297
 4.40395,  2.62958, 513.07771, -7.71119,  5.49720,  0.04379
 4.45365,  2.92069, 513.10030, -7.71119,  5.49720,  0.18060
 4.26300,  2.96327, 513.41858, -7.64622,  5.56363,  0.30112
 4.56842,  3.06794, 513.07012, -7.58131,  5.63055,  0.19127
 4.48555,  3.28643, 512.70792, -7.51641,  5.69747,  0.21421
 4.74444,  3.61776, 512.32516, -7.58139,  5.63103,  0.11240
 4.50569,  3.53141, 511.61635, -7.45221,  5.63220,  0.05284
 4.58133,  3.35917, 511.25640, -7.38994,  5.70178,  0.16161
 4.37477,  3.63941, 511.27117, -7.25806,  5.69980,  0.17216
 4.37641,  3.30676, 511.28895, -7.38931,  5.83445,  0.17149
 4.41178,  3.49288, 511.23346, -7.38931,  5.83445,  0.07181
 4.42835,  3.41864, 510.90381, -7.32504,  5.76870,  0.18054
 4.11103,  3.31418, 510.90439, -7.32504,  5.76870,  0.12327
 4.40927,  3.52118, 510.89608, -7.19516,  5.90205, -0.01518
 4.59559,  3.66511, 511.63620, -7.19246,  5.89890,  0.07206
 4.69189,  3.78272, 512.30362, -7.19239,  5.89842,  0.13276
 4.47370,  3.93227, 512.32322, -7.32164,  5.89773,  0.01666
 4.59093,  3.70126, 512.71074, -7.25466,  5.82884,  0.10146
 4.87891,  3.85655, 511.96576, -7.25736,  5.83199,  0.04319
 4.44937,  4.00108, 513.05220, -7.19031,  5.76261,  0.13199
 4.64314,  3.89153, 513.02967, -7.19031,  5.76261,  0.13238
 5.00630,  3.59254, 512.68190, -7.12541,  5.82952,  0.00268
 4.92568,  4.18587, 512.68097, -7.25529,  5.69617,  0.09075
 4.86854,  4.00295, 512.68000, -7.12541,  5.82952,  0.12175
 4.72331,  4.15155, 512.31455, -7.19039,  5.76309,  0.06451
 4.67574,  3.89695, 513.04793, -7.19031,  5.76261,  0.06518
 4.89776,  4.14762, 512.68585, -7.25529,  5.69617, -0.04494
 4.43461,  4.07348, 512.70943, -7.25529,  5.69617,  0.11274
 4.66936,  3.78775, 512.30685, -7.32226,  5.76507, -0.01645
 4.75800,  3.86101, 511.95880, -7.25799,  5.69932, -0.00630
 4.46069,  3.78736, 511.98266, -7.38724,  5.69864,  0.11131
 4.66377,  3.36363, 511.98242, -7.51912,  5.70061,  0.08671
 4.35453,  3.68902, 511.63394, -7.58409,  5.63418,  0.07412
 4.75076,  3.46390, 511.98907, -7.64837,  5.69993,  0.01256
 4.72962,  3.44490, 511.60595, -7.71396,  5.50083,  0.14193
 4.92184,  3.44231, 511.99390, -7.77824,  5.56658,  0.11538
 4.72105,  3.00760, 511.97610, -7.91012,  5.56856,  0.13182
 4.54820,  3.23581, 512.36127, -7.97301,  5.36631,  0.17194
 4.89175,  3.30508, 512.34495, -7.97301,  5.36631,  0.02306
 4.55991,  3.56777, 512.00314, -7.90874,  5.30056,  0.27148
 5.06860,  3.75458, 511.58491, -7.97371,  5.23413,  0.16130
 5.17574,  3.17671, 511.62687, -8.10359,  5.10078,  0.12310
 5.23336,  3.40015, 511.98336, -8.03723,  4.89922,  0.10233
 5.32445,  3.17943, 512.35058, -8.10151,  4.96496,  0.04473
 5.01793,  2.95803, 512.37296, -8.10151,  4.96496,  0.18353
 5.17716,  2.95916, 512.76100, -8.16641,  4.89805,  0.12186
 5.14659,  2.89155, 512.73612, -8.29566,  4.89736,  0.17129
 5.39885,  2.48646, 512.75832, -8.29766,  5.03269,  0.14116
 5.12710,  3.22349, 512.33620, -8.36264,  4.96626,  0.22177
 4.85238,  2.81853, 512.34927, -8.36264,  4.96626,  0.23081
 4.91216,  3.03913, 512.68985, -8.29766,  5.03269,  0.17132
 5.03411,  2.89177, 513.43772, -8.42484,  4.89619,  0.18078
 4.92780,  2.67641, 512.72014, -8.29766,  5.03269,  0.25215
 5.19451,  2.81596, 512.73780, -8.29766,  5.03269,  0.14357
 5.29792,  2.48777, 512.00365, -8.29774,  5.03317,  0.03326
 5.06593,  3.02875, 511.99858, -8.29774,  5.03317,  0.17009
 5.02363,  3.07218, 511.28345, -8.30044,  5.03632,  0.18942
 5.22519,  2.95183, 510.94724, -8.23554,  5.10324,  0.14919
 5.03089,  2.96564, 510.91001, -8.23554,  5.10324,  0.22265
 4.95082,  2.96101, 510.55902, -8.17126,  5.03749,  0.16185
 4.89346,  2.85250, 510.91460, -8.23554,  5.10324,  0.25116
 4.95185,  2.95153, 510.94285, -8.23554,  5.10324,  0.16054
 4.81966,  2.81243, 510.94840, -8.23554,  5.10324,  0.14326
 5.00596,  2.69866, 511.63579, -8.23546,  5.10275,  0.15901
 4.93277,  2.63160, 511.65680, -8.23546,  5.10275,  0.20163
 5.06285,  2.95661, 511.99497, -8.16849,  5.03386,  0.17085
 4.68746,  2.58438, 512.38401, -8.23276,  5.09961,  0.14096
 5.17440,  3.06431, 512.01592, -8.03661,  5.03188,  0.19165
 4.69623,  3.09424, 511.99827, -8.03861,  5.16721,  0.14948
 4.83318,  3.21672, 512.69517, -8.16579,  5.03071,  0.22311
 5.05889,  3.21842, 512.66758, -8.03654,  5.03140,  0.06602
 5.00389,  2.84834, 513.05081, -8.10081,  5.09714,  0.18317
 4.33362,  3.09085, 512.37939, -7.97164,  5.09831,  0.20333
 4.98213,  2.91870, 512.70171, -8.03654,  5.03140,  0.27907
 4.63709,  3.13668, 511.98547, -7.90736,  5.03257,  0.23073
 5.12283,  3.17473, 511.64764, -7.97233,  4.96613,  0.22996
 4.86745,  3.21012, 511.62978, -7.97233,  4.96613,  0.03549
 4.71199,  3.57934, 511.98315, -7.90736,  5.03257,  0.22391
 4.67288,  3.21182, 511.99043, -7.90736,  5.03257,  0.20376
 4.72690,  3.53818, 512.34018, -7.84239,  5.09900,  0.19423
 4.88558,  3.52951, 511.99673, -7.77548,  5.03059,  0.07486
 5.05013,  3.34790, 511.98591, -7.77748,  5.16592,  0.16165
 4.85852,  3.63790, 512.01021, -7.64623,  5.03127,  0.14364
 4.77798,  3.31006, 511.29391, -7.77818,  5.03374,  0.12137
 4.62574,  3.41655, 512.35013, -7.71051,  5.09702,  0.09419
 4.69558,  3.56677, 512.72444, -7.77541,  5.03010,  0.03494
 4.76085,  3.20131, 512.04316, -7.77611,  4.89792,  0.17273
 4.75981,  3.46822, 511.97422, -7.77611,  4.89792,  0.04650
 4.47031,  3.27989, 512.02172, -7.77611,  4.89792,  0.17361
 4.90249,  3.75570, 512.00570, -7.77611,  4.89792,  0.04475
 4.95221,  3.31675, 511.99376, -7.64485,  4.76328,  0.03379
 5.00921,  3.46866, 512.36734, -7.70975,  4.69636,  0.09405
 4.85336,  3.09378, 511.66315, -7.70983,  4.69685,  0.06149
 4.90234,  3.39529, 512.37317, -7.70975,  4.69636,  0.14295
 4.85776,  3.57568, 512.74386, -7.64278,  4.62747,  0.12228
 5.13157,  3.35467, 512.38503, -7.57850,  4.56172, -0.02541
 4.84335,  3.61519, 512.39306, -7.57850,  4.56172,  0.07494
 4.96257,  3.62420, 512.01279, -7.64347,  4.49528,  0.04616
 4.91911,  3.72960, 512.01392, -7.64347,  4.49528,  0.14390
 5.24010,  3.73276, 512.02695, -7.64410,  4.36262, -0.00556
 5.10728,  3.29082, 512.40444, -7.57712,  4.29372,  0.11309
 5.19896,  3.39696, 512.45035, -7.57512,  4.15839,  0.09208
 5.04558,  3.58510, 512.40028, -7.57574,  4.02573,  0.06023
 5.14811,  3.63437, 512.77472, -7.64064,  3.95881, -0.03315
 5.42211,  3.48327, 512.39750, -7.57574,  4.02573,  0.07319
 5.28499,  3.48495, 512.06768, -7.51147,  3.95998,  0.14301
 5.09553,  3.59821, 512.06123, -7.64134,  3.82663,  0.10106
 5.14027,  3.52569, 511.33131, -7.64342,  3.96244,  0.09285
 5.02340,  3.30969, 510.64232, -7.64411,  3.83026,  0.10320
 5.23088,  3.56633, 510.61221, -7.64411,  3.83026,  0.09484
 5.15578,  3.78494, 510.99420, -7.57714,  3.76137,  0.09237
 5.35387,  3.52732, 510.25003, -7.57984,  3.76451,  0.14864
 5.16716,  3.49115, 510.27435, -7.57984,  3.76451,  0.10946
 5.09522,  3.34665, 511.33371, -7.64204,  3.69445,  0.11101
 5.04554,  3.63818, 511.69044, -7.57506,  3.62555,  0.14137
 5.12654,  3.57089, 512.05677, -7.77121,  3.69328,  0.10188
 5.28354,  3.35153, 512.76796, -7.63926,  3.69082,  0.22090
 5.06807,  3.27422, 512.78948, -7.63926,  3.69082,  0.02646
 5.06449,  3.23881, 513.19057, -7.70416,  3.62390,  0.18958
 5.17402,  3.12472, 513.15253, -7.70416,  3.62390,  0.18825
 4.97365,  3.28502, 513.16895, -7.70416,  3.62390,  0.34121
 5.02702,  3.68895, 513.13894, -7.57291,  3.48926,  0.17438
 5.57873,  3.41932, 512.79634, -7.50801,  3.55617,  0.14092
 5.42540,  3.83398, 512.04445, -7.50871,  3.42399,  0.28063
 5.10841,  3.82991, 512.04652, -7.63996,  3.55864,  0.05453
 5.11796,  3.35012, 512.08583, -7.50871,  3.42399,  0.04304
 5.31669,  3.97147, 511.72876, -7.57568,  3.49289,  0.07062
 5.28109,  3.76027, 511.69766, -7.44443,  3.35824,  0.04494
 5.28381,  3.75241, 511.72232, -7.44443,  3.35824,  0.06041
 5.21952,  3.46460, 511.71332, -7.44443,  3.35824,  0.12308
 4.97626,  3.60938, 511.33954, -7.50940,  3.29181,  0.21889
 5.20270,  3.60854, 511.72674, -7.44443,  3.35824,  0.14175
 5.27860,  3.72777, 511.67425, -7.44443,  3.35824,  0.07607
 4.89076,  3.61395, 512.05493, -7.50933,  3.29133,  0.14299
 5.18955,  3.86859, 511.71199, -7.57431,  3.22489,  0.14834
 5.28343,  3.50161, 511.73123, -7.57431,  3.22489,  0.10959
 5.23584,  3.36687, 511.39210, -7.51003,  3.15914,  0.26049
 4.82717,  3.36304, 512.07926, -7.50933,  3.29133,  0.27151
 5.17534,  3.75808, 511.74520, -7.44305,  3.09025,  0.06246
 5.50282,  3.32175, 512.10065, -7.37808,  3.15668,  0.12224
 5.30677,  3.50550, 511.39538, -7.51003,  3.15914,  0.14089
 5.24167,  3.17593, 511.72859, -7.44305,  3.09025,  0.15067
 5.28626,  3.58470, 512.08802, -7.50795,  3.02333,  0.18078
 5.32088,  3.69305, 512.09845, -7.50795,  3.02333,  0.21949
 5.06718,  3.65385, 511.71833, -7.44305,  3.09025,  0.20054
 5.35540,  3.81141, 512.44471, -7.44098,  2.95444,  0.14454
 5.58299,  3.76908, 512.46046, -7.44098,  2.95444,  0.13293
 5.57877,  3.77096, 512.08571, -7.37670,  2.88869,  0.09335
 5.31300,  3.66244, 512.46523, -7.57085,  2.82109,  0.13247
 5.73806,  3.45083, 512.10358, -7.50657,  2.75534,  0.16179
 5.59519,  3.40138, 512.13989, -7.50657,  2.75534,  0.05062
 5.38735,  3.41338, 512.48550, -7.57147,  2.68842,  0.22079
 5.75681,  3.15520, 512.84680, -7.50387,  2.75219,  0.28059
 5.26187,  3.19213, 512.48485, -7.57147,  2.68842,  0.07991
 5.48007,  3.63431, 512.83447, -7.50450,  2.61952,  0.21156
 5.56654,  3.26897, 512.48586, -7.43960,  2.68644,  0.16314
 5.48518,  3.74229, 512.09432, -7.37532,  2.62069,  0.21947
 5.19827,  3.44404, 512.12440, -7.37532,  2.62069,  0.22000
 5.29278,  3.56200, 511.78132, -7.31104,  2.55495,  0.33930
 5.12968,  3.74442, 511.05387, -7.44300,  2.55741,  0.13321
 5.35205,  3.41014, 511.04576, -7.44300,  2.55741,  0.08975
 5.38170,  3.63638, 511.06169, -7.31174,  2.42276,  0.30946
 5.79191,  3.42157, 511.41789, -7.37602,  2.48851,  0.17217
 5.48311,  3.48864, 511.08861, -7.31174,  2.42276,  0.17028
 5.32235,  3.70821, 511.06788, -7.31174,  2.42276,  0.13088
 5.70911,  3.64536, 511.38240, -7.37602,  2.48851,  0.21237
 5.61403,  3.53252, 511.77920, -7.30966,  2.28695,  0.28011
 5.20486,  3.74097, 512.47923, -7.30897,  2.41913,  0.24937
 5.60818,  3.74828, 512.14869, -7.37394,  2.35270,  0.25993
 5.77130,  3.44385, 512.18294, -7.24269,  2.21806,  0.13855
 5.68668,  4.15748, 512.85837, -7.24261,  2.21757,  0.20409
 5.83947,  3.59821, 512.89485, -7.37186,  2.21689,  0.17985
 5.65208,  3.50042, 512.84767, -7.24261,  2.21757,  0.24016
 6.30712,  3.79421, 512.88700, -7.24061,  2.08224,  0.24248
 5.92610,  3.82615, 512.45263, -7.30759,  2.15114,  0.22871
 5.92047,  3.92772, 512.14863, -7.11344,  2.21874,  0.17962
 5.81616,  4.33449, 512.13987, -7.11143,  2.08341,  0.28853
 5.54199,  3.86481, 511.41827, -7.11414,  2.08656,  0.22130
 5.61933,  3.89761, 511.40841, -7.11414,  2.08656,  0.15045
 5.84438,  3.86756, 511.77203, -7.17841,  2.15231,  0.37885
 6.02097,  3.56081, 511.42906, -7.11414,  2.08656,  0.11829
 5.98931,  3.97443, 511.39165, -7.11414,  2.08656,  0.21048
 5.66582,  4.30455, 511.41161, -7.11414,  2.08656,  0.31962
 5.79313,  4.12064, 511.38250, -7.11414,  2.08656,  0.16057
 6.08025,  4.40398, 511.73932, -7.04916,  2.15299,  0.17783
 6.17857,  4.08246, 512.12138, -7.11143,  2.08341,  0.22931
 6.00676,  3.61385, 511.77307, -7.17904,  2.01964,  0.21067
 5.92232,  3.63794, 512.16316, -7.11344,  2.21874,  0.27913
 6.29908,  3.42638, 512.53633, -7.30759,  2.15114,  0.26710
 5.76290,  3.67394, 512.13417, -7.24269,  2.21806,  0.20007
 5.68718,  3.71042, 512.11414, -7.24269,  2.21806,  0.09209
 5.82852,  3.60494, 512.13255, -7.37457,  2.22003,  0.21880
 5.56497,  3.85819, 511.75540, -7.30966,  2.28695,  0.14173
 5.67694,  3.63973, 511.79659, -7.30966,  2.28695,  0.25020
 5.54671,  3.41357, 512.16226, -7.37394,  2.35270,  0.11413
 5.63662,  3.83034, 512.11144, -7.50582,  2.35468,  0.15412
 5.50096,  3.71607, 512.10157, -7.50582,  2.35468,  0.25974
 5.53928,  3.78546, 511.75527, -7.44092,  2.42159,  0.17122
 5.76310,  3.56508, 512.10433, -7.50519,  2.48734,  0.06119
 5.59521,  3.78822, 512.09502, -7.63645,  2.62199,  0.18209
 5.23640,  3.52999, 512.49578, -7.70135,  2.55507,  0.15054
 5.27506,  3.35242, 512.12407, -7.76833,  2.62396,  0.21123
 5.47849,  3.42217, 511.73836, -7.70343,  2.69088,  0.00482
 5.21505,  3.41966, 512.12190, -7.76770,  2.75663,  0.26889
 4.70948,  3.56148, 512.08643, -7.76770,  2.75663,  0.24193
 5.34190,  3.22921, 513.19298, -7.70003,  2.81992,  0.19212
 4.91971,  3.49974, 512.80835, -7.89688,  2.75546,  0.13419
 5.45443,  3.01582, 512.48786, -7.83260,  2.68971,  0.21750
 5.40746,  3.01170, 512.45922, -7.83198,  2.82238,  0.15940
 5.28790,  2.97622, 511.72474, -7.96393,  2.82484,  0.19740
 5.37703,  2.65819, 511.38010, -7.89965,  2.75909,  0.21043
 5.36202,  2.88106, 511.33948, -8.03153,  2.76107,  0.05251
 4.93364,  3.05512, 511.01760, -7.96663,  2.82799,  0.19137
 5.07362,  2.72592, 510.69621, -8.03160,  2.76155,  0.07102
 5.17203,  3.12488, 511.03301, -8.09788,  2.96263,  0.05059
 4.98897,  3.13776, 510.65659, -8.03361,  2.89688,  0.31153
 4.98736,  3.16845, 511.01021, -8.09788,  2.96263,  0.15015
 4.88172,  2.97969, 511.03067, -8.09788,  2.96263,  0.18821
 5.04013,  3.13261, 511.35231, -8.16216,  3.02838,  0.07343
 5.33235,  2.76743, 512.11381, -8.16209,  3.02790,  0.24993
 5.45203,  2.94324, 512.08643, -8.03021,  3.02592,  0.18981
 5.55361,  3.05575, 512.48330, -8.09511,  2.95900,  0.17031
 5.55606,  3.16487, 513.15644, -8.09441,  3.09118,  0.27906
 5.42397,  3.42811, 513.13095, -8.09441,  3.09118,  0.22290
 5.36052,  3.48523, 512.78334, -8.02951,  3.15810,  0.21878
 5.54116,  3.40816, 512.82852, -8.02951,  3.15810,  0.16912
 5.66843,  3.12425, 512.78288, -7.90026,  3.15878,  0.14293
 5.53593,  2.95984, 511.75090, -7.83543,  3.22619,  0.17839
 5.41610,  3.30455, 511.69573, -7.83543,  3.22619,  0.12468
 5.13052,  3.32850, 512.11164, -7.77046,  3.29262,  0.16286
 5.03915,  3.62281, 511.72712, -7.70618,  3.22687,  0.22049
 5.58506,  3.51620, 512.07041, -7.77046,  3.29262,  0.05513
 5.02299,  3.51495, 511.70228, -7.83543,  3.22619,  0.12226
 5.28130,  3.32769, 512.09674, -7.77046,  3.29262,  0.27923
 5.17669,  3.28648, 512.09586, -7.77046,  3.29262,  0.13951
 5.27154,  3.62502, 512.09399, -7.77046,  3.29262,  0.24057
 5.17154,  3.65876, 511.71354, -7.70556,  3.35954,  0.16279
 5.23411,  3.80410, 511.72418, -7.70556,  3.35954,  0.28097
 5.38121,  3.61867, 511.72264, -7.44443,  3.35824,  0.25427
 5.09113,  3.73128, 511.00407, -7.57638,  3.36071,  0.14388
 4.85450,  3.79995, 511.34931, -7.51141,  3.42714,  0.14505
 4.84565,  3.80231, 511.37939, -7.51141,  3.42714,  0.28345
 5.12771,  3.75975, 512.44618, -7.57361,  3.35707,  0.10199
