
 6.36957,  5.55808, 555.45431, -16.37628, -3.36516, -0.02506
 5.93809,  4.67654, 554.41089, -16.44333, -3.29578,  0.02370
 5.79050,  4.07454, 552.25272, -16.44819, -3.15633, -0.05106
 5.47831,  3.71349, 549.76164, -16.38814, -2.94997,  0.09926
 5.70826,  2.90392, 549.01997, -16.51946, -2.81484,  0.18753
 5.25095,  2.70438, 547.92622, -16.45664, -2.61211,  0.10542
 5.45010,  2.15431, 547.23969, -16.45872, -2.47630,  0.07499
 5.26735,  1.48873, 545.81167, -16.59212, -2.20536,  0.15339
 4.99293,  0.56270, 545.49945, -16.52722, -2.13844,  0.19099
 4.79415,  0.18693, 545.85572, -16.59150, -2.07270,  0.09040
 4.55828, -0.03379, 546.24926, -16.52389, -2.00893,  0.18181
 4.42998, -0.29852, 546.96877, -16.52320, -1.87674,  0.17206
 4.38009, -0.71067, 546.66244, -16.45830, -1.80983,  0.14217
 4.52263, -0.41962, 546.97035, -16.26144, -1.74537,  0.12491
 4.82628, -0.38580, 546.60328, -16.19654, -1.67845,  0.23161
 4.58293, -0.06838, 548.79529, -15.93257, -1.68386,  0.12301
 4.62679, -0.21954, 550.21401, -15.79792, -1.68947,  0.25352
 5.15062, -0.08342, 550.20959, -15.66804, -1.55612,  0.19257
 5.22894,  1.00940, 550.91978, -15.27496, -1.55988,  0.23587
 5.51315,  1.70489, 549.81211, -14.95026, -1.75910,  0.19468
 5.59589,  2.39115, 550.18207, -14.62415, -1.69396,  0.21428
 5.12203,  2.42335, 549.82000, -14.42800, -1.76168,  0.30319
 4.84363,  2.89225, 550.19605, -14.23115, -1.69723,  0.34398
 4.84656,  3.70159, 550.14788, -14.10190, -1.69654,  0.23879
 4.62382,  3.83980, 548.36538, -13.90852, -1.76064,  0.32707
 4.47769,  4.42284, 547.63418, -13.77934, -1.75947,  0.31682
 4.91537,  4.38617, 547.67440, -13.64809, -1.89411,  0.36474
 4.95685,  5.00399, 546.88234, -13.51891, -1.89294,  0.31458
 4.74599,  4.60081, 546.94162, -13.51891, -1.89294,  0.36435
 4.85378,  4.88985, 546.91523, -13.38766, -2.02759,  0.07734
 4.98061,  4.56953, 547.25920, -13.45194, -1.96184,  0.35522
 4.80383,  4.72896, 547.63444, -13.51746, -2.16142,  0.35706
 5.23741,  4.31803, 548.37882, -13.38551, -2.16388,  0.31589
 4.94765,  4.65083, 548.70774, -13.45041, -2.23080,  0.39358
 5.55484,  4.86687, 550.14329, -13.44701, -2.10177,  0.31627
 5.45550,  4.31922, 551.25286, -13.37996, -2.17115,  0.33816
 5.02569,  4.67778, 551.62889, -13.31298, -2.24004,  0.36721
 5.21001,  4.23934, 551.62005, -13.44424, -2.10540,  0.22858
 5.23833,  4.23971, 551.29314, -13.37996, -2.17115,  0.35673
 4.97495,  4.12275, 551.26289, -13.37996, -2.17115,  0.31651
 5.09872,  3.89928, 550.92928, -13.31506, -2.10423,  0.40502
 5.46884,  3.87991, 550.54550, -13.51129, -2.03602,  0.23144
 5.34045,  4.18308, 549.84388, -13.38149, -1.90218,  0.26533
 4.79346,  4.04907, 549.44179, -13.44846, -1.83329,  0.35801
 5.21071,  3.93045, 549.06324, -13.38557, -1.63104,  0.33650
 4.79301,  4.48361, 549.40515, -13.44984, -1.56529,  0.29861
 5.10434,  4.36692, 549.78591, -13.51412, -1.49955,  0.36465
 4.73526,  4.18054, 550.51175, -13.51342, -1.36736,  0.43596
 5.02037,  4.28193, 551.22614, -13.64197, -1.23587,  0.33547
 5.32732,  4.04568, 550.84492, -13.70895, -1.16697,  0.46772
 5.04122,  4.56943, 551.94425, -13.64128, -1.10369,  0.42303
 5.11340,  4.25185, 551.92534, -13.77253, -0.96904,  0.46716
 5.02452,  3.95259, 552.31797, -13.70756, -0.90261,  0.31724
 4.49258,  4.31517, 552.29078, -13.70693, -0.76994,  0.32066
 5.53633,  4.42716, 550.81892, -13.70971, -0.76631,  0.44423
 4.72929,  4.30509, 550.48308, -13.64681, -0.56407,  0.27803
 5.06882,  4.18874, 550.12253, -13.58191, -0.49715,  0.29709
 5.04437,  4.03727, 550.12368, -13.45003, -0.49913,  0.30740
 5.15485,  4.25789, 550.11546, -13.45203, -0.36380,  0.31682
 5.03608,  4.32760, 550.44760, -13.38706, -0.29736,  0.32668
 5.41474,  4.17561, 550.85408, -13.32008, -0.36626,  0.28598
 5.63023,  3.85045, 551.19055, -13.25511, -0.29983,  0.28731
 5.72792,  4.17204, 550.81976, -13.19021, -0.23291,  0.22839
 5.63419,  3.98248, 551.16640, -13.12523, -0.16647,  0.08924
 5.41513,  3.95137, 551.22860, -12.99461, -0.43378,  0.28550
 5.70942,  4.27652, 552.28010, -12.92693, -0.37050,  0.17724
 5.29629,  4.93208, 552.99013, -12.79498, -0.37296,  0.25719
 5.47932,  4.01442, 551.95006, -12.60153, -0.43754,  0.24781
 5.85245,  4.30398, 551.56435, -12.53663, -0.37062,  0.22751
 5.68678,  4.40866, 550.86837, -12.40745, -0.36945,  0.19779
 5.57263,  4.47946, 549.40211, -12.27897, -0.50046,  0.04830
 5.61803,  4.29718, 549.05552, -12.21407, -0.43355,  0.20752
 5.63836,  4.33305, 548.66370, -12.14979, -0.49929,  0.24639
 5.55434,  4.41017, 548.67061, -12.14979, -0.49929,  0.24946
 5.10845,  4.69513, 548.33131, -12.08489, -0.43238,  0.10891
 5.23873,  4.40310, 548.34394, -12.08489, -0.43238,  0.07946
 5.01906,  4.26199, 548.33222, -12.08489, -0.43238,  0.14180
 5.17642,  4.48001, 548.66749, -12.14917, -0.36663,  0.16024
 5.04859,  4.61760, 549.39069, -12.28035, -0.23247,  0.12821
 4.81635,  4.00281, 549.79891, -12.47450, -0.30007,  0.16816
 4.88965,  4.37123, 550.45482, -12.47180, -0.30322,  0.11326
 4.72538,  3.93315, 551.56923, -12.53600, -0.23796,  0.16167
 5.08781,  3.93247, 551.56078, -12.66726, -0.10331,  0.35771
 4.93282,  3.67137, 551.21445, -12.73423, -0.03442,  0.17737
 5.08357,  3.75016, 550.80707, -12.79921, -0.10085,  0.21757
 5.01241,  3.74675, 550.86447, -12.93046,  0.03379,  0.23748
 4.84601,  3.45965, 551.20432, -12.99474,  0.09954,  0.22976
 5.25334,  3.64483, 551.21946, -12.99474,  0.09954,  0.22944
 5.03351,  3.68669, 551.91777, -13.12391,  0.09837,  0.29883
 5.21224,  3.96669, 551.17308, -13.12599,  0.23419,  0.10881
 4.82315,  3.86982, 551.49390, -13.19089,  0.16727,  0.33832
 5.50650,  3.92895, 550.81149, -13.06109,  0.30110,  0.35606
 5.33305,  4.29752, 550.82171, -13.06109,  0.30110,  0.29816
 5.45562,  4.26347, 550.77090, -13.06309,  0.43643,  0.33764
 4.91809,  4.66776, 550.38972, -12.99819,  0.50335,  0.38797
 5.14540,  4.64976, 550.44295, -12.99757,  0.63601,  0.38684
 4.78780,  5.10200, 550.01455, -12.93329,  0.57027,  0.30343
 4.71919,  4.97686, 550.42797, -12.86832,  0.63670,  0.26940
 4.93533,  4.57328, 551.14196, -12.86762,  0.76888,  0.30851
 5.03300,  4.57228, 550.78166, -12.93259,  0.70245,  0.43586
 4.93727,  4.72199, 551.10841, -12.86762,  0.76888,  0.26818
 5.09467,  4.28449, 550.79490, -12.80272,  0.83580,  0.46888
 4.92072,  4.20541, 551.13345, -12.86762,  0.76888,  0.22037
 4.61949,  4.09848, 550.42508, -12.99957,  0.77134,  0.28861
 4.69080,  3.69422, 550.05172, -12.93667,  0.97359,  0.30880
 4.39110,  4.00985, 550.77094, -12.93397,  0.97044, -0.03639
 4.61865,  3.91811, 550.42002, -13.13082,  0.90599,  0.24876
 4.95010,  4.24199, 549.66198, -13.13290,  1.04180,  0.10927
 4.85924,  4.57914, 549.99052, -13.19718,  1.10755,  0.31876
 4.48274,  4.09784, 550.03001, -13.32843,  1.24219,  0.10421
 4.26852,  4.04653, 550.41408, -13.39271,  1.30794,  0.14844
 4.54543,  4.23689, 550.00078, -13.58893,  1.37615,  0.06931
 4.17516,  3.89951, 550.78897, -13.71811,  1.37498,  0.09755
 3.92651,  3.80638, 550.76710, -13.97924,  1.37627,  0.02386
 4.42930,  3.66314, 550.72993, -14.24037,  1.37757, -0.00987
 4.42753,  3.71717, 551.09472, -14.43452,  1.30996,  0.04108
 4.46752,  3.57502, 551.10141, -14.56639,  1.31194,  0.16935
 4.35217,  3.31357, 551.44847, -14.76192,  1.51233,  0.02114
 4.25359,  3.69122, 551.43330, -14.89180,  1.37898,  0.04126
 4.26462,  3.55325, 551.06816, -14.95877,  1.44788,  0.14218
 4.24105,  3.21027, 550.38346, -15.09073,  1.45034, -0.02023
 4.38404,  3.61369, 551.09256, -15.09003,  1.58252,  0.02931
 3.99801,  3.39925, 551.07627, -15.21928,  1.58184,  0.04128
 4.41625,  3.76605, 551.42672, -15.28418,  1.51492,  0.00012
 4.32333,  3.25592, 551.09018, -15.35116,  1.58381,  0.05052
 4.36443,  3.30498, 550.33369, -15.35185,  1.45163,  0.01297
 3.86854,  3.51334, 549.99690, -15.28695,  1.51855, -0.01812
 3.84549,  2.95892, 550.03893, -15.28695,  1.51855,  0.00046
 4.20965,  3.44120, 549.29610, -15.41890,  1.52101, -0.08706
 4.02760,  3.00820, 548.90151, -15.48588,  1.58991,  0.04197
 3.81157,  3.08088, 548.91869, -15.48388,  1.45458, -0.01812
 3.79093,  2.86701, 548.92317, -15.61576,  1.45656,  0.02967
 3.94198,  2.79390, 549.31348, -15.68003,  1.52230,  0.09008
 4.02932,  2.94261, 549.65482, -15.74431,  1.58805,  0.01069
 3.94583,  2.75920, 550.71492, -15.80851,  1.65332,  0.16113
 3.96129,  2.53687, 550.69922, -15.80851,  1.65332,  0.10025
 4.16664,  2.28618, 551.42987, -15.93769,  1.65215,  0.15925
 4.15540,  2.01686, 551.46789, -15.93769,  1.65215, -0.00257
 4.26028,  1.70137, 551.80112, -15.87133,  1.45059,  0.06145
 4.23108,  2.13963, 551.08986, -15.74216,  1.45176,  0.17724
 4.12407,  2.17958, 551.12400, -15.87203,  1.31840, -0.05803
 4.36584,  2.36058, 551.44317, -15.80706,  1.38484,  0.17613
 4.97624,  2.03739, 551.10670, -15.74078,  1.18376,  0.08838
 5.05716,  1.81992, 551.45265, -15.80568,  1.11684,  0.12555
 4.60636,  2.10913, 551.10277, -15.74078,  1.18376,  0.00939
 4.95269,  2.33840, 550.72725, -15.67650,  1.11801,  0.24520
 5.25699,  2.29320, 550.38351, -15.61160,  1.18493,  0.11661
 4.82935,  2.48081, 551.47741, -15.54255,  0.98022,  0.17857
 4.82365,  2.44809, 551.11993, -15.60953,  1.04912,  0.26884
 4.47904,  2.62017, 550.36370, -15.48035,  1.05029,  0.16788
 4.78456,  2.98886, 549.98776, -15.41607,  0.98454,  0.15682
 4.41869,  3.11068, 550.70112, -15.54525,  0.98337,  0.09190
 4.36537,  2.98458, 549.27683, -15.28690,  0.98571,  0.16777
 4.53349,  2.57693, 550.07033, -15.28482,  0.84990,  0.01903
 4.57916,  2.92319, 549.31181, -15.28752,  0.85304,  0.20960
 4.93575,  3.43190, 549.33216, -15.28552,  0.71771,  0.02894
 4.58875,  3.43007, 549.65096, -15.22054,  0.78415,  0.13952
 5.01679,  3.29122, 550.00234, -15.28544,  0.71723,  0.01216
 4.90876,  3.48621, 549.65467, -15.21916,  0.51615,  0.25897
 4.75686,  3.33695, 550.38068, -15.08784,  0.38103,  0.23662
 5.14863,  3.44552, 549.67702, -15.08854,  0.24884,  0.09808
 5.11830,  3.40630, 550.76607, -15.02086,  0.31213,  0.23807
 5.37518,  3.26595, 550.42519, -14.95721,  0.11372,  0.14722
 5.45233,  3.89321, 550.73331, -14.89023,  0.04482,  0.24697
 5.68813,  3.49337, 551.16246, -14.82388, -0.15674,  0.15880
 5.55011,  3.44753, 550.42157, -14.69470, -0.15557,  0.27573
 5.67072,  3.38495, 549.38614, -14.63112, -0.35350,  0.12872
 5.77556,  3.78212, 548.98629, -14.56685, -0.41925,  0.19351
 5.77285,  3.82911, 549.33025, -14.49987, -0.48814,  0.22763
 5.90404,  3.79385, 548.97334, -14.30434, -0.68854,  0.19738
 5.97520,  3.76428, 549.35209, -14.36924, -0.75545,  0.20907
 5.54622,  3.82648, 550.44921, -14.30219, -0.82483,  0.33333
 5.55658,  3.86617, 550.46070, -14.30219, -0.82483,  0.20671
 5.65872,  3.82513, 550.80765, -14.23521, -0.89373,  0.18743
 5.83722,  4.19700, 550.42704, -14.30219, -0.82483,  0.10092
 5.76478,  4.09305, 549.69204, -14.17364, -0.95633,  0.08773
 6.07227,  4.26940, 549.69735, -14.17364, -0.95633,  0.20554
 5.61204,  4.34082, 550.09695, -14.10666, -1.02522,  0.24745
 5.72373,  4.48913, 550.08120, -14.10666, -1.02522,  0.19763
 5.67927,  4.77919, 549.71230, -14.04176, -0.95831,  0.20866
 5.73062,  4.75635, 548.27401, -14.04516, -1.08734,  0.27779
 5.13278,  4.70238, 547.18511, -13.85108, -1.01925,  0.14820
 5.17491,  4.78831, 546.48960, -13.98303, -1.01679,  0.17988
 5.37177,  4.56335, 546.47797, -13.98303, -1.01679,  0.24636
 5.77757,  4.82917, 546.81233, -14.04793, -1.08371,  0.18616
 5.61585,  4.38357, 547.17404, -14.11221, -1.01796,  0.17738
 5.35700,  4.82673, 547.53906, -14.04724, -0.95153,  0.27963
 5.50755,  4.31336, 548.63629, -14.24069, -0.88695,  0.30661
 5.62666,  4.13610, 547.90053, -14.24139, -1.01913,  0.22895
 5.47234,  4.17259, 547.90543, -14.24139, -1.01913,  0.27831
 5.76571,  4.13954, 547.52400, -14.17711, -1.08488,  0.32604
 5.67658,  4.32332, 546.11466, -14.30914, -1.08193,  0.33645
 5.82259,  4.02486, 545.38642, -14.17996, -1.08076,  0.16664
 5.61332,  4.14614, 544.69577, -14.18066, -1.21294,  0.34429
 5.63086,  4.58256, 544.68213, -14.18066, -1.21294,  0.29519
 5.44707,  4.39931, 545.04175, -14.24556, -1.27986,  0.19688
 5.68927,  4.03916, 546.49483, -14.37266, -1.41684,  0.17754
 5.40445,  4.15808, 549.37150, -14.62886, -1.55548,  0.19921
 5.91083,  3.90758, 552.61084, -14.81746, -1.63035,  0.27814
 5.67173,  3.95580, 553.71861, -15.01154, -1.69843,  0.38822
 5.90779,  4.17508, 555.85692, -15.13794, -1.70323,  0.36605
 5.99822,  3.55504, 556.22960, -15.20222, -1.63749,  0.23051
 5.93007,  3.83807, 556.97116, -15.07026, -1.63995,  0.33893
 5.92806,  3.77430, 554.79232, -15.20499, -1.63385,  0.31836
 5.81256,  3.73428, 554.05064, -15.07581, -1.63268,  0.22020
 5.99038,  3.80896, 552.98330, -15.01161, -1.69795,  0.34781
 5.85099,  3.84596, 551.53009, -14.88514, -1.69363,  0.21828
 5.74317,  3.69770, 550.82005, -14.88521, -1.69315,  0.24832
 5.92393,  4.13802, 549.39469, -14.88798, -1.68952,  0.34738
 5.89920,  3.95965, 549.00237, -14.82371, -1.75526,  0.22863
 5.91884,  4.03033, 548.64773, -14.75881, -1.68835,  0.15109
 5.44791,  4.13626, 548.26750, -14.82378, -1.75478,  0.21802
 5.74262,  4.28792, 548.61399, -14.88868, -1.82170,  0.15797
 5.91005,  4.47054, 549.71890, -14.95288, -1.75643,  0.29482
 6.03596,  4.17904, 550.79738, -14.88383, -1.96114,  0.18863
 5.86547,  4.55673, 551.12832, -15.07998, -1.89342,  0.27036
 6.20278,  4.48064, 551.53529, -15.14488, -1.96033,  0.39361
 5.77502,  4.70467, 552.22676, -15.14281, -2.09615,  0.21035
 5.75980,  4.55583, 551.86170, -15.20716, -2.02991,  0.15973
 6.02274,  4.42070, 551.90196, -15.20778, -2.16258,  0.19014
 5.60302,  4.59883, 551.88910, -15.33966, -2.16060,  0.06934
 5.56362,  4.68359, 551.86974, -15.46891, -2.16129,  0.12324
 5.84297,  4.09734, 551.53007, -15.53388, -2.22772,  0.28762
 5.80291,  4.12906, 551.55574, -15.53388, -2.22772,  0.17071
 5.62923,  4.16049, 551.20486, -15.60086, -2.15883,  0.08808
 5.66784,  4.06560, 550.78813, -15.66583, -2.22526,  0.13114
 5.85061,  3.98745, 550.47132, -15.73281, -2.15636,  0.21752
 5.98249,  4.03041, 550.82127, -15.79709, -2.09062,  0.25663
 6.08422,  3.70302, 550.81709, -15.92634, -2.09130,  0.26787
 5.86765,  3.43929, 550.09502, -15.92841, -1.95549,  0.29649
 6.00122,  3.22577, 550.45982, -16.12256, -2.02309,  0.20661
 5.98199,  3.41795, 550.80118, -16.18747, -2.09001,  0.31527
 6.03416,  3.27682, 551.16570, -16.38162, -2.15761,  0.26699
 5.80884,  3.13482, 551.93370, -16.51079, -2.15878,  0.38802
 6.03215,  3.35629, 551.52896, -16.57777, -2.08989,  0.24891
 6.20174,  3.13800, 550.81604, -16.70772, -2.22275,  0.20566
 6.28006,  3.32106, 550.81351, -16.83897, -2.08811,  0.09877
 6.50505,  3.24223, 550.46544, -16.77407, -2.02119,  0.19651
 6.16503,  3.28668, 549.69361, -16.90602, -2.01873,  0.25653
 6.08715,  3.14315, 549.33718, -16.97300, -1.94983,  0.04886
 6.09946,  3.37710, 548.58310, -17.10495, -1.94737,  0.25747
 5.70973,  3.04372, 548.27532, -17.16992, -2.01381,  0.15902
 5.83659,  3.41055, 548.97848, -17.43035, -1.88033,  0.16042
 5.65199,  2.97040, 549.71317, -17.55953, -1.88150,  0.04067
 5.74161,  3.19976, 550.39775, -17.68871, -1.88267,  0.22871
 5.86881,  3.04591, 551.14832, -17.81788, -1.88384,  0.15681
 5.55502,  2.87254, 551.15624, -18.07901, -1.88255,  0.07902
 6.13876,  2.58503, 551.47366, -18.14329, -1.81680,  0.16819
 5.76262,  2.86980, 551.82909, -18.33882, -1.61641,  0.16852
 5.87115,  2.77546, 551.83371, -18.46869, -1.74976,  0.26790
 5.42479,  2.40210, 551.86786, -18.59994, -1.61511,  0.11825
 5.44863,  2.37965, 551.11188, -18.73189, -1.61265,  0.24046
 5.78407,  2.08606, 550.76250, -18.92812, -1.54444,  0.17907
 5.28063,  1.79896, 550.74817, -19.18925, -1.54315,  0.12103
 5.64454,  1.39171, 550.77497, -19.32050, -1.40851,  0.25518
 5.32803,  1.28375, 550.41283, -19.51673, -1.34030,  0.15840
 5.32173,  1.39565, 550.04926, -19.58371, -1.27140,  0.20677
 5.58340,  1.38735, 549.68060, -19.51881, -1.20448,  0.21556
 5.47250,  1.39571, 548.96389, -19.65076, -1.20202,  0.30388
 5.71762,  1.65119, 549.33342, -19.58578, -1.13559,  0.30558
 5.32480,  2.20175, 550.04263, -19.58308, -1.13873,  0.27789
 5.39571,  2.11749, 549.34608, -19.45391, -1.13757,  0.29470
 5.27128,  2.45407, 549.29064, -19.45391, -1.13757,  0.25700
 5.28311,  2.59615, 549.65161, -19.51818, -1.07182,  0.13900
 5.37846,  2.85490, 549.66474, -19.51818, -1.07182,  0.19781
 5.48050,  2.34124, 549.67591, -19.52019, -0.93649,  0.25653
 5.52831,  2.30057, 550.36667, -19.51748, -0.93964,  0.16009
 5.43797,  2.38224, 550.35603, -19.51748, -0.93964,  0.37711
 5.24342,  2.19223, 550.33823, -19.64874, -0.80499,  0.28594
 5.12718,  2.23048, 549.98723, -19.58384, -0.73808,  0.34863
 4.79982,  2.04105, 550.03907, -19.58384, -0.73808,  0.30736
 4.75536,  1.82374, 549.98443, -19.71509, -0.60343,  0.24855
 5.09360,  1.66724, 550.73318, -19.71239, -0.60658,  0.33625
 5.01997,  1.45697, 550.74296, -19.84364, -0.47194,  0.23030
 5.17338,  1.84647, 550.72237, -19.71377, -0.33858,  0.32747
 5.08699,  1.52051, 550.01355, -19.84572, -0.33612,  0.30692
 5.28748,  1.47794, 550.36258, -19.78075, -0.26969,  0.16756
 4.68534,  1.98789, 549.61323, -19.65157, -0.26852,  0.21960
 4.88357,  1.95273, 550.01195, -19.71585, -0.20277,  0.41576
 4.71609,  1.87634, 549.98694, -19.71585, -0.20277,  0.09142
 4.83272,  2.09873, 549.99413, -19.58459, -0.33742,  0.26773
 5.00101,  2.01638, 550.03487, -19.71384, -0.33810,  0.12762
 4.49942,  2.05677, 549.98455, -19.58459, -0.33742,  0.28604
 4.49857,  2.31696, 550.33694, -19.64887, -0.27167,  0.21881
 5.02505,  2.06825, 551.08613, -19.77805, -0.27284,  0.36832
 4.62977,  1.98565, 551.79028, -19.64609, -0.27530,  0.25849
 4.65531,  2.17155, 551.41693, -19.71307, -0.20640,  0.29820
 4.83194,  1.87375, 552.16400, -19.71037, -0.20955,  0.16083
 4.65614,  2.09281, 552.16809, -19.71037, -0.20955,  0.26009
 4.97326,  2.12117, 552.89980, -19.57842, -0.21201,  0.20835
 4.73088,  2.12232, 552.19532, -19.58112, -0.20887,  0.28699
 4.88199,  2.33800, 552.18292, -19.44924, -0.21084,  0.17001
 4.41789,  2.38020, 550.35486, -19.38774, -0.27296,  0.15915
 4.57480,  2.48504, 549.31539, -19.06303, -0.47218,  0.08082
 4.76286,  2.44478, 548.95129, -19.12801, -0.53862,  0.17556
 4.16525,  2.74011, 549.28876, -18.93178, -0.60683,  0.18970
 4.37340,  3.10410, 548.21596, -18.86758, -0.67209,  0.13030
 4.46095,  3.03506, 548.19683, -18.86758, -0.67209,  0.09049
 4.45600,  2.70541, 548.24200, -18.73633, -0.80673,  0.25775
 4.55653,  2.47592, 548.61006, -18.67135, -0.74030,  0.09788
 4.68085,  2.91753, 548.93616, -18.60437, -0.80920,  0.06053
 4.93208,  2.69589, 549.28549, -18.53740, -0.87809, -0.03907
 5.20958,  2.81573, 550.01897, -18.53732, -0.87858,  0.09068
 4.85201,  2.25954, 550.78281, -18.53525, -1.01439,  0.09832
 4.94837,  2.66148, 551.17176, -18.46764, -0.95062,  0.22007
 5.31069,  2.74002, 550.41094, -18.33909, -1.08211,  0.16063
 5.10030,  2.35840, 550.43408, -18.20721, -1.08409,  0.09751
 5.21937,  2.25844, 550.07651, -18.14294, -1.14984,  0.19961
 5.45289,  2.51873, 550.41972, -18.20784, -1.21676,  0.23817
 5.40119,  2.21672, 550.81446, -18.01099, -1.15230,  0.23730
 5.21636,  1.95547, 550.45851, -17.94671, -1.21805,  0.21597
 5.42963,  2.30779, 550.09345, -17.74993, -1.15311,  0.19574
 5.77676,  1.98354, 549.40667, -17.62138, -1.28461,  0.23525
 5.44793,  2.46385, 550.42125, -17.68558, -1.21934,  0.28540
 5.34221,  2.85864, 550.09868, -17.48943, -1.28707,  0.23742
 5.62425,  2.60394, 550.11378, -17.48943, -1.28707,  0.21740
 5.66974,  3.05021, 550.43153, -17.42245, -1.35597,  0.33670
 5.33045,  2.82148, 550.47759, -17.29120, -1.49061,  0.22709
 5.40030,  3.11121, 550.43805, -17.16133, -1.35726,  0.32667
 5.60236,  3.54576, 550.81916, -17.09435, -1.42615,  0.32479
 5.49378,  3.44298, 550.45569, -17.03007, -1.49190,  0.28790
 5.62037,  3.17923, 550.84630, -16.96510, -1.42547,  0.18774
 5.36612,  3.36425, 550.82743, -16.96510, -1.42547,  0.37667
 5.47260,  3.39965, 550.48978, -16.89882, -1.62655,  0.31539
 5.50234,  3.72743, 550.46950, -16.76894, -1.49319,  0.26020
 5.41177,  4.30420, 550.76889, -16.70397, -1.42676,  0.21616
 5.39542,  4.04992, 550.44177, -16.63769, -1.62784,  0.18881
 5.33889,  4.60040, 550.44682, -16.63969, -1.49251,  0.16971
 5.31281,  4.05146, 550.08471, -16.44354, -1.56024,  0.21205
 5.59394,  4.01335, 550.09442, -16.44354, -1.56024,  0.24830
 5.37334,  4.28140, 550.42411, -16.50844, -1.62715,  0.31056
 5.42694,  4.19935, 550.07892, -16.44354, -1.56024,  0.18185
 5.62670,  4.18391, 550.14058, -16.31229, -1.69488,  0.27597
 5.57681,  4.12768, 550.08789, -16.31229, -1.69488,  0.22157
 5.19337,  4.04964, 549.36454, -16.31298, -1.82706,  0.15948
 5.26820,  3.83032, 549.43871, -16.31298, -1.82706,  0.27812
 5.39068,  3.97615, 550.46439, -16.24531, -1.76377,  0.30859
 5.56435,  4.08905, 550.10059, -16.31028, -1.83021,  0.28834
 5.44065,  4.12337, 550.13401, -16.18103, -1.82952,  0.34737
 5.38592,  3.68669, 550.84249, -16.31021, -1.83069,  0.38742
 5.54722,  3.64787, 550.82465, -16.31021, -1.83069,  0.35449
 5.77995,  3.53769, 550.84051, -16.31021, -1.83069,  0.24649
 5.35183,  3.72391, 550.48292, -16.37518, -1.89713,  0.38618
 5.50337,  3.49973, 550.53265, -16.11406, -1.89842,  0.42793
 5.29520,  3.68284, 549.76672, -16.24601, -1.89596,  0.25701
 5.48248,  3.73649, 550.46112, -16.37518, -1.89713,  0.31918
