
19.40279,  8.53433, 765.55886, -47.40770, -78.27732,  3.77902
19.53036,  8.58310, 766.62883, -47.73165, -78.47875,  3.72990
19.21241,  9.14491, 767.68237, -48.05698, -78.41220,  3.80021
18.70509,  9.03585, 769.09145, -48.31733, -78.27921,  3.69199
17.93417,  9.32556, 769.78164, -48.57914, -77.87774,  3.68457
17.05551,  9.31922, 770.51179, -48.83895, -77.61160,  3.60920
16.13167,  8.80026, 770.85350, -49.03448, -77.41121,  3.62899
15.59967,  8.91239, 773.03201, -49.42401, -77.27939,  3.69767
15.19416,  9.05283, 775.52308, -49.87707, -77.48248,  3.98718
15.60921,  9.08179, 778.05426, -50.32812, -77.82090,  4.34108
16.78930,  9.71004, 780.90878, -50.84545, -77.95824,  4.84865
17.79870,  9.50964, 782.69813, -51.03883, -77.89414,  5.31271
18.61526,  9.59879, 783.02974, -51.36623, -77.69177,  5.59052
18.73647,  9.34481, 781.21497, -51.43536, -77.48658,  5.96262
18.64927,  9.00525, 778.71967, -51.37732, -77.14489,  6.05980
18.13476,  9.43913, 776.50138, -51.25367, -76.60410,  6.38946
17.84047, 10.12134, 772.50076, -51.06790, -75.99276,  6.59372
17.08255,  9.67520, 769.95167, -50.74935, -75.78503,  6.67528
17.33343,  9.12618, 767.44917, -50.56068, -75.71065,  6.72131
17.79554,  9.54177, 764.50990, -50.43961, -75.70003,  6.86868
18.53746, 10.10660, 763.04749, -50.44501, -75.69374,  6.90990
20.02494,  9.89836, 762.35853, -50.44771, -75.69059,  7.20170
20.89550, 10.10154, 760.48317, -50.64872, -75.48342,  7.26217
21.40503, 10.39987, 760.07929, -50.97882, -75.27790,  7.30066
22.20908, 11.00292, 760.39708, -51.17498, -75.21018,  7.30256
22.10500, 10.91986, 761.11403, -51.56666, -74.94206,  7.32714
21.89474, 10.71379, 762.14011, -52.02324, -74.74086,  7.14165
21.91917,  9.86834, 763.61694, -52.28360, -74.60787,  6.96277
22.03608,  9.88369, 764.69291, -52.73881, -74.67466,  7.01072
22.40587,  9.41388, 766.11746, -52.99916, -74.54167,  6.93313
22.40265,  9.52713, 766.49230, -53.32519, -74.60729,  6.76450
22.35782,  9.60394, 767.15811, -53.45575, -74.34047,  6.66801
22.42700,  9.41173, 766.43936, -53.85020, -74.06872,  6.62360
22.61216,  8.68349, 765.67991, -54.11479, -73.66362,  6.49689
22.34412,  8.31690, 764.98211, -54.50987, -73.52454,  6.31675
22.83786,  7.91040, 764.23208, -54.77445, -73.11943,  6.03849
22.09268,  7.61068, 763.49335, -55.17029, -72.57969,  5.97113
22.43407,  6.84598, 762.04056, -55.43557, -72.30677,  5.73508
22.25483,  6.14185, 760.91256, -55.89839, -71.69813,  5.63210
22.45074,  5.29645, 760.17593, -56.29485, -71.29105,  5.31526
22.36746,  5.08065, 760.12093, -56.82049, -70.88514,  4.96003
23.10108,  4.75000, 759.74478, -57.54235, -70.41102,  4.74926
23.53913,  4.09662, 759.33529, -58.13434, -69.80355,  4.56008
24.40742,  3.25973, 760.02540, -58.65728, -69.40079,  4.46096
24.75980,  3.00970, 759.64149, -59.24789, -69.06132,  4.29042
25.04080,  2.92428, 760.32834, -59.77020, -68.52589,  4.09174
25.41292,  2.08373, 759.54161, -60.29729, -67.85150,  3.93455
25.39590,  1.19950, 759.92628, -60.75533, -67.38182,  3.72601
25.52729,  0.57570, 759.87907, -61.41022, -66.97660,  3.40798
25.18662,  0.61950, 760.54569, -62.06303, -66.70719,  3.27805
25.20767, -0.02937, 760.93261, -62.65156, -66.50353,  3.18989
25.23349, -0.37291, 761.98697, -63.36790, -66.56903,  3.14936
26.06853,  0.52326, 762.66761, -63.88807, -66.70226,  2.98000
26.53618,  0.11476, 762.31906, -64.47593, -66.89877,  2.96092
26.87489, -0.00459, 764.47396, -65.12321, -67.16898,  2.95185
27.42659,  0.13947, 764.82925, -65.83886, -67.63466,  2.77341
28.59571,  0.03816, 765.86272, -66.55381, -67.96815,  2.84072
29.75565, -0.58944, 766.27071, -67.26946, -68.43383,  2.94653
30.92450, -0.77207, 764.79810, -67.92699, -68.55830,  2.93446
31.74507, -1.92414, 763.36558, -68.45002, -68.68741,  2.85295
32.12816, -2.60068, 762.30784, -69.04195, -68.61278,  2.73370
31.81489, -3.83991, 761.20269, -69.50339, -68.27214,  2.58480
31.93134, -3.52801, 759.74060, -70.03055, -67.59727,  2.43422
32.35201, -3.52982, 758.53042, -70.49212, -66.72330,  2.36336
33.09623, -3.30079, 756.69203, -70.95652, -65.31285,  2.18653
33.44949, -3.07537, 755.85580, -71.48449, -63.70448,  2.19597
33.95325, -3.52169, 755.43235, -72.07612, -61.89770,  2.27288
34.64223, -4.41438, 754.63686, -72.73410, -59.88935,  2.08234
34.40978, -5.11024, 754.93092, -73.32365, -58.21838,  2.09533
34.43637, -5.59835, 755.24197, -73.78332, -56.41405,  2.11555
34.59571, -5.55302, 755.14517, -74.17810, -54.54281,  1.86451
34.67923, -5.11205, 754.67239, -74.11897, -52.33727,  1.76617
32.47822, -4.66680, 756.39379, -74.31626, -49.73655,  1.36477
29.94947, -5.06382, 757.75624, -74.18951, -46.93487,  1.31077
27.35870, -4.71602, 761.22978, -73.80080, -44.00328,  1.16637
24.53653, -2.15373, 766.10531, -72.88844, -40.80991,  0.71777
20.76048,  2.01094, 767.67310, -71.39571, -37.81027,  0.09624
18.23889,  5.59955, 770.00608, -70.03355, -34.54381, -0.23187
17.27412,  8.06074, 771.99287, -68.86498, -31.21180, -0.11849
16.10615,  9.78332, 776.11223, -68.21457, -27.61599, -0.32274
14.59117, 10.41942, 778.87647, -67.56756, -24.14922, -0.32576
13.92397, 10.83290, 777.68177, -66.85989, -20.87577, -0.34525
12.29277,  9.67835, 775.44163, -66.48241, -17.39633, -0.38529
 9.76328,  9.22997, 773.17169, -65.71191, -13.92015, -0.69038
 7.15639,  8.36513, 770.20361, -65.20387, -10.70753, -0.89455
 4.79843,  7.94750, 767.24192, -64.69508, -7.89557, -1.24213
 2.90968,  7.69590, 763.19964, -64.25195, -5.28222, -1.51432
 1.61594,  7.49389, 760.23549, -63.87228, -3.00428, -1.55616
 0.51296,  7.23742, 758.00721, -63.75165, -0.86085, -1.64338
 0.56903,  6.67559, 756.52390, -63.62895,  1.14677, -1.80674
 0.31869,  6.54958, 755.70558, -63.76730,  3.15520, -1.77457
 0.01995,  6.27733, 755.99892, -63.96848,  4.96089, -1.69670
-0.26882,  6.22103, 757.73384, -64.03562,  6.62831, -1.82264
-0.36814,  6.90052, 759.42793, -64.36528,  8.56502, -2.07765
-0.77172,  6.88255, 761.82334, -64.82411, 10.50056, -2.23537
-1.52623,  7.27096, 764.61351, -65.21596, 12.36720, -2.42889
-2.83070,  7.24829, 765.27538, -65.61067, 14.23796, -2.52671
-3.25442,  7.24315, 765.53461, -66.20284, 15.91159, -2.70558
-4.11962,  7.44205, 766.19829, -66.46692, 17.51504, -2.77509
-4.09768,  7.51810, 766.47943, -66.92784, 19.05403, -2.97153
-4.63209,  6.48898, 766.08315, -67.52072, 20.59549, -2.99174
-5.15057,  6.02220, 767.09047, -68.24007, 22.13263, -3.03015
-4.68796,  4.99844, 767.38283, -69.09337, 23.80756, -3.15217
-5.17249,  3.76129, 767.35134, -69.87978, 25.41407, -3.02207
-5.59104,  3.06899, 766.52670, -70.53963, 27.02443, -3.18135
-5.91701,  1.82790, 766.11232, -71.39301, 28.69984, -3.17124
-6.55555,  0.71746, 766.43910, -72.11381, 30.50546, -3.21485
-7.61067,  0.52582, 766.34492, -72.77234, 32.38065, -3.17333
-8.67794,  0.11154, 766.61373, -73.49252, 34.31893, -3.30921
-9.38234, -0.57421, 766.21847, -74.08352, 36.25839, -3.34003
-10.66100, -1.40039, 767.96536, -74.80231, 38.46103, -3.32537
-11.71611, -2.34305, 768.95366, -75.52116, 40.66416, -3.31746
-13.14011, -2.73773, 768.90220, -76.17782, 42.93735, -3.44249
-15.05872, -2.98923, 768.10883, -76.83518, 45.07836, -3.47297
-16.60111, -3.67528, 767.32066, -77.36328, 47.22006, -3.57021
-18.11230, -4.99027, 766.90415, -77.95566, 49.42751, -3.69894
-19.46324, -5.43032, 767.54292, -78.61162, 51.83288, -3.89203
-21.05569, -5.94516, 769.62160, -79.39606, 54.36927, -3.98089
-22.62240, -6.90217, 771.38304, -80.11422, 56.70458, -4.13055
-24.25924, -7.06875, 771.98876, -80.77080, 58.97729, -4.26367
-26.33708, -7.77454, 772.64608, -81.42676, 61.38266, -4.53006
-27.45019, -9.86587, 773.67239, -82.14700, 63.85379, -4.49866
-28.61783, -11.35603, 776.87400, -83.12414, 66.05409, -4.75737
-29.10686, -13.47088, 780.10010, -83.97002, 68.11976, -4.90634
-30.28857, -14.37717, 781.85265, -84.68680, 70.18707, -4.99480
-31.20859, -15.60994, 783.24176, -85.07942, 71.92201, -5.09431
-32.20914, -16.47375, 785.03389, -85.53432, 73.58738, -5.21035
-34.27190, -16.57893, 785.66399, -85.66790, 75.45684, -5.24825
-36.24167, -16.39673, 784.19779, -85.41256, 77.06182, -5.68792
-37.54483, -16.18580, 782.00868, -84.89680, 78.53332, -5.81838
-38.40682, -16.24518, 778.70615, -84.31946, 79.94223, -5.97643
-39.20907, -15.50861, 775.07011, -83.54396, 81.14808, -6.20265
-39.74069, -15.15704, 771.78442, -82.96587, 82.15632, -6.34045
-39.52912, -15.38727, 769.95184, -82.12187, 83.02431, -6.23021
-39.39169, -14.55482, 768.11994, -81.40974, 83.89428, -6.32139
-39.56708, -13.69190, 766.31239, -80.56699, 84.49694, -6.39280
-39.41148, -12.70364, 764.46347, -79.72424, 85.09960, -6.51881
-39.59565, -12.11763, 762.63098, -78.88274, 85.43693, -6.59050
-39.87966, -11.37672, 760.82505, -78.04061, 85.90692, -6.68651
-40.36990, -10.86480, 759.34928, -77.26201, 86.04201, -6.95223
-40.20078, -10.58617, 758.28632, -76.67956, 86.24482, -6.82638
-39.73027, -11.14287, 758.62753, -76.35408, 86.17729, -6.97542
-40.19968, -11.38243, 759.05128, -75.89673, 86.10779, -6.83849
-40.08475, -11.70488, 759.44626, -75.44062, 85.77296, -7.15325
-39.87890, -11.85325, 758.36017, -74.98666, 85.57442, -7.17333
-39.74778, -11.94028, 756.94689, -74.20793, 85.17618, -7.30555
-40.25827, -11.27905, 754.08488, -73.42997, 84.64624, -7.40918
-40.10954, -10.85622, 752.97825, -72.58626, 84.31443, -7.63020
-40.37444, -10.67247, 753.36302, -71.99952, 83.71229, -7.76892
-40.30916, -10.62842, 754.86405, -71.47499, 83.04008, -8.06399
-41.05262, -11.74225, 757.45829, -71.27503, 82.03377, -8.08329
-41.66442, -13.26274, 761.54376, -70.80841, 80.48655, -8.37035
-41.86918, -14.71815, 764.52971, -70.66983, 78.47667, -8.87550
-41.71462, -15.87498, 766.45407, -70.20656, 76.26757, -9.13468
-39.83211, -15.50305, 768.32728, -69.61065, 73.65583, -8.69290
-37.62373, -12.60804, 769.81418, -68.55870, 70.70975, -8.21249
-35.23933, -9.57038, 769.85643, -67.50677, 67.23130, -7.77809
-32.60595, -6.89298, 771.75139, -66.25710, 63.41569, -7.55236
-30.45874, -4.34627, 772.91328, -65.13736, 59.46720, -7.17292
-27.36596, -1.74890, 772.68274, -64.01965, 55.12169, -6.78640
-24.49913,  0.77955, 773.78508, -63.16230, 50.90917, -6.40211
-20.87673,  2.89435, 774.97763, -62.43557, 46.96396, -5.84308
-17.27545,  4.24822, 776.13399, -61.96872, 43.28537, -5.45634
-13.89631,  5.50487, 776.58213, -61.50333, 39.87526, -4.93696
-11.23692,  5.98748, 777.41475, -61.10359, 36.79889, -4.60215
-8.68863,  7.04711, 776.02578, -60.70807, 33.99463, -4.12982
-7.19676,  7.38893, 775.03815, -60.24696, 31.38947, -3.74912
-6.16723,  9.18472, 771.88405, -59.52895, 29.05513, -3.38272
-6.15745, 10.46618, 770.09870, -59.06866, 26.85111, -3.04478
-6.03334, 10.88912, 768.07352, -58.54548, 24.84934, -2.67915
-5.84733, 11.76207, 766.69460, -58.01960, 22.84443, -2.31042
-5.24040, 12.61444, 766.39911, -57.68793, 21.30475, -1.86725
-4.83327, 12.95970, 766.84847, -57.35418, 19.62926, -1.46064
-3.42992, 13.71887, 767.60113, -57.08670, 18.15484, -0.81905
-2.33967, 14.05843, 767.69092, -56.95118, 16.68289, -0.45607
-1.38684, 14.30063, 766.99254, -56.68586, 15.34477,  0.04077
-0.02239, 14.38643, 765.25628, -56.48821, 13.94337,  0.50249
 0.89676, 13.95925, 763.14910, -56.22767, 12.74421,  0.87749
 1.91060, 13.56807, 759.99639, -56.03543, 11.34910,  1.12941
 2.36993, 13.62130, 757.88701, -55.77413,  9.74928,  1.46260
 3.15979, 13.02187, 754.73251, -55.45125,  8.08687,  1.78762
 4.57755, 12.94326, 752.30792, -55.25618,  6.15529,  1.98142
 5.39372, 13.10388, 749.83312, -55.06173,  4.09104,  2.22991
 6.42957, 13.21547, 748.85484, -54.86513,  1.89050,  2.42538
 6.73277, 13.37891, 748.57144, -54.92633, -0.17924,  2.71429
 6.59341, 13.54900, 748.98564, -54.85758, -2.11610,  2.75260
 6.61760, 13.22765, 749.44409, -55.04858, -4.31967,  2.87126
 6.70337, 12.40746, 750.60120, -55.50126, -6.65509,  2.87844
 6.91433, 11.68373, 753.89062, -55.81922, -8.99661,  2.79818
 6.69543, 10.14982, 756.21579, -56.46460, -11.66811,  2.87688
 7.47891,  9.53462, 759.20703, -56.97664, -14.61008,  2.89516
 8.59622,  8.51924, 761.84138, -57.42442, -17.61779,  2.99487
10.26124,  8.24295, 765.21339, -57.60761, -21.03060,  3.09266
11.36563,  8.41670, 768.56721, -57.92067, -24.57676,  3.30876
13.04764,  9.06883, 772.64911, -58.10178, -28.12538,  3.65446
14.54378,  9.84863, 775.98207, -58.15309, -31.54017,  4.05993
16.02579, 10.66632, 778.62239, -58.20585, -34.68648,  4.25826
17.51180, 11.11522, 779.79182, -57.99889, -38.09844,  4.80124
18.70764, 12.02746, 779.16646, -57.60192, -41.17118,  5.03809
19.87046, 12.67942, 778.57159, -57.07170, -44.51389,  5.21550
21.85847, 13.28394, 777.61308, -56.73957, -48.18639,  5.41981
23.82634, 13.67081, 776.33262, -56.47243, -51.92532,  5.61387
25.33561, 14.08692, 773.89836, -56.14245, -55.46151,  5.95841
26.84146, 14.42305, 772.25835, -55.81178, -58.86553,  6.09412
27.76651, 14.86828, 769.48293, -55.54817, -62.20017,  6.37012
29.39772, 15.10380, 769.19499, -55.47647, -65.73919,  6.44545
30.75307, 15.06901, 768.96523, -55.53466, -69.41156,  6.67438
32.81687, 14.79775, 769.85595, -55.78629, -73.01936,  6.66074
34.09251, 14.92533, 770.30547, -55.97440, -76.29224,  6.80848
35.21630, 15.36157, 771.49279, -56.03194, -79.29959,  6.84835
36.71294, 15.44147, 773.77042, -56.28356, -82.37502,  6.67862
37.94811, 15.69140, 775.61614, -56.47166, -85.11555,  6.70768
38.99238, 17.03085, 776.00651, -56.40078, -87.72107,  6.67600
40.50042, 17.41156, 776.44459, -56.33128, -90.05859,  6.69680
41.40668, 18.25595, 776.17010, -56.26185, -92.39564,  6.48758
42.18815, 18.53364, 776.58155, -56.45348, -94.73187,  6.47867
43.22559, 18.91211, 776.62467, -56.58020, -97.00118,  6.40738
44.59049, 18.94094, 777.78089, -56.89963, -99.60658,  6.44675
46.02679, 19.39557, 779.68194, -57.21760, -102.48046,  6.70255
47.90185, 19.22044, 780.86718, -57.66552, -105.48720,  6.93831
50.30418, 18.86662, 780.60364, -58.11759, -108.22231,  7.11061
53.04872, 19.13132, 778.83363, -58.44194, -110.68778,  7.37550
55.59195, 18.09702, 777.49555, -58.70069, -112.95415,  7.60938
57.92902, 16.96045, 774.68894, -59.22334, -115.21560,  7.65391
60.14746, 15.08865, 772.28272, -59.94077, -117.67731,  7.92210
62.47954, 13.73754, 769.85805, -60.65757, -120.00636,  8.12585
64.36224, 12.52599, 767.78451, -61.30940, -122.26898,  8.32800
65.86174, 10.79861, 765.75063, -62.09248, -124.39695,  8.44358
66.90484,  9.39524, 763.30766, -62.81066, -126.45800,  8.60622
68.74238,  7.63088, 760.47812, -63.59519, -128.31749,  8.73096
69.36944,  6.33344, 758.11067, -64.05438, -129.71119,  8.79646
70.38330,  4.66612, 755.99427, -64.57923, -130.77114,  8.77231
70.71583,  3.91413, 754.16561, -65.04047, -131.49666,  8.62385
70.92520,  2.99360, 752.05949, -65.43482, -132.29059,  8.73760
70.15322,  2.68672, 749.89651, -65.70267, -132.54785,  8.60940
69.30970,  2.73625, 747.36331, -65.90299, -132.74085,  8.48320
68.29218,  2.39888, 745.24242, -66.03972, -132.59943,  8.23455
67.44889,  1.73257, 743.44104, -66.37198, -132.25762,  8.09530
66.78105,  1.03383, 742.33118, -66.57229, -131.91826,  7.86751
66.46495,  0.72598, 740.87426, -66.83833, -131.24469,  7.94596
66.41734, -0.36039, 741.57508, -67.23152, -130.17525,  7.90633
66.12941, -1.89195, 744.79476, -68.07790, -128.77558,  8.04222
66.34221, -4.04925, 751.61357, -69.30978, -126.98238,  8.00358
65.67681, -4.09563, 762.30719, -70.85895, -124.59924,  8.20684
64.61127, -3.99065, 775.45900, -72.72956, -121.35451,  8.29204
63.73853, -4.11705, 787.16207, -74.34457, -117.57145,  8.45508
62.05504, -4.83234, 796.06503, -75.44163, -113.51839,  8.76643
60.05104, -4.60088, 798.41783, -75.63986, -109.45084,  8.87069
58.11142, -3.29327, 797.55982, -75.12585, -105.57901,  8.61846
55.24575, -0.29092, 793.02966, -74.09783, -101.69935,  8.27256
52.35929,  2.18825, 787.08259, -72.94334, -97.81538,  7.99279
49.55698,  3.50145, 780.11736, -71.46352, -93.99796,  7.51064
45.83424,  4.17115, 773.50284, -70.31172, -90.11084,  7.06904
42.30532,  4.68614, 767.96278, -69.35339, -86.15914,  6.59774
38.22050,  4.62416, 762.79768, -68.58920, -82.27504,  6.12405
34.41852,  4.08951, 757.65943, -68.08614, -78.38965,  5.49583
30.81938,  3.19046, 753.98661, -67.58031, -74.50790,  5.18918
27.43712,  2.30306, 751.35894, -67.27118, -70.69156,  4.66649
24.18990,  1.89399, 749.78773, -67.15350, -66.94597,  4.19572
20.65321,  1.41315, 750.01630, -67.22982, -63.26896,  3.48530
18.17190,  1.32746, 751.35984, -67.49822, -59.79536,  2.98715
16.06619,  0.71494, 752.63224, -68.02699, -56.72113,  2.61206
13.74881, -0.07249, 755.75265, -68.61851, -53.85011,  2.10256
12.45150, -1.03169, 759.67230, -69.46770, -51.38161,  1.72591
11.09016, -1.90052, 763.53517, -70.31752, -49.04577,  1.42132
 9.53263, -2.45271, 766.98706, -71.10381, -46.37502,  1.09954
 8.18003, -3.14267, 768.65819, -71.82598, -43.76905,  0.90462
 6.47502, -3.34724, 769.26950, -72.09494, -40.96096,  0.65039
 4.82771, -3.56240, 768.81405, -72.16921, -37.95212,  0.33694
 3.40418, -3.63781, 767.29612, -72.17989, -35.14120,  0.04663
 2.22308, -4.22136, 765.75778, -72.06070, -32.19694, -0.16022
 0.72881, -3.74898, 763.85633, -71.87461, -29.32108, -0.28714
-0.25889, -3.96360, 762.70902, -71.42393, -26.85033, -0.53221
-0.74266, -2.98542, 761.86622, -70.90753, -24.71380, -0.63943
-0.77224, -2.82533, 762.52204, -70.64734, -23.24827, -0.62006
-0.45589, -1.86209, 763.53074, -70.18830, -21.85361, -0.58684
-0.95053, -0.52207, 763.86161, -69.33971, -20.05841, -0.46634
-2.14487,  0.35612, 763.79918, -68.55547, -18.19699, -0.60507
-2.71932,  1.85423, 763.36629, -67.83883, -16.39933, -0.50053
-3.54814,  2.78701, 763.28994, -67.31772, -14.40128, -0.62628
-4.36100,  3.25512, 763.25667, -66.92711, -12.66925, -0.66561
-5.17704,  3.18302, 763.57235, -66.73327, -11.00215, -1.05679
-6.51162,  3.87240, 764.22537, -66.47509, -9.40129, -1.24758
-7.54965,  3.89318, 765.21580, -66.41369, -7.86536, -1.62828
-8.71650,  4.11251, 764.80494, -66.22518, -6.19246, -2.00332
-9.70620,  4.08433, 764.00959, -65.97240, -4.58530, -2.42769
-10.49930,  3.49932, 763.22368, -65.71962, -2.97814, -2.83341
-10.81982,  2.96623, 762.11353, -65.79232, -1.30346, -3.09130
-11.07730,  1.88143, 762.03278, -65.66809,  0.43520, -3.40449
-11.55739,  0.85006, 760.90841, -65.87204,  2.24452, -3.70970
-11.15517, -0.48409, 760.86694, -66.00694,  3.84914, -3.96778
-11.19117, -1.74883, 761.54714, -66.13976,  5.31795, -4.13719
-11.01673, -2.97646, 763.34586, -66.59653,  6.58531, -4.08612
-10.33694, -3.92995, 765.81065, -66.92197,  7.71755, -4.19778
-10.95185, -4.62573, 767.59535, -67.24687,  8.98294, -4.13702
-10.80751, -4.22833, 769.01274, -67.37623, 10.04794, -4.11932
-11.08360, -3.90265, 769.27036, -67.44415, 11.58366, -4.01722
-11.65757, -3.46824, 769.25395, -67.44579, 12.91831, -3.75742
-12.33431, -3.18665, 769.55486, -67.51170, 14.31870, -3.71610
-13.15652, -3.36225, 768.04908, -67.64813, 16.19228, -3.64828
-14.09642, -4.15455, 767.27377, -67.65122, 17.79540, -3.68735
-15.18045, -5.13794, 765.81826, -67.78826, 19.53632, -3.81857
-15.72252, -6.20491, 764.00266, -67.99091, 21.07813, -3.86580
-16.24973, -6.20403, 763.62996, -67.40339, 22.34178, -3.91388
-16.40558, -3.79068, 764.61909, -66.54720, 22.92918, -3.38750
-15.42441,  0.67895, 766.03085, -65.36354, 23.31374, -2.71842
-16.00347,  4.08451, 767.08040, -64.24547, 23.49919, -1.92339
-16.54923,  5.90806, 767.05075, -63.32772, 24.02399, -1.66308
-17.55046,  7.22688, 767.74866, -62.67101, 24.54960, -1.45080
-17.28538,  8.29566, 769.14945, -62.27536, 25.07603, -1.11248
-17.23915,  8.66022, 770.23582, -61.94606, 25.80401, -1.10259
-17.19579,  8.56646, 772.38973, -61.94335, 26.33322, -0.92597
-16.98679,  8.77891, 773.44943, -61.74517, 26.66252, -0.83294
-16.87762,  8.98541, 774.90540, -61.74378, 26.92689, -0.76518
-17.17003,  9.26214, 775.94786, -61.67811, 27.12550, -0.94299
-16.72140,  8.53870, 776.66948, -61.68004, 27.26035, -0.93223
-16.87069,  8.28403, 777.71347, -61.74486, 27.19295, -1.05976
-16.59458,  8.00408, 778.08393, -61.81177, 27.26136, -1.08757
-16.36401,  7.40224, 778.80033, -61.94357, 27.26285, -1.32306
-15.77858,  6.32040, 777.71986, -62.27438, 27.33619, -1.38318
-15.35408,  4.53044, 777.42046, -62.34198, 27.27242, -1.40529
-14.33314,  3.07925, 775.98630, -62.60789, 27.41267, -1.43677
-13.24743,  1.79551, 775.63800, -62.80411, 27.48088, -1.36302
-12.39938,  0.34167, 775.69155, -62.80273, 27.21289, -1.27688
-11.24385,  0.61709, 776.08199, -62.73563, 26.61067, -1.09924
-10.49916,  1.30526, 777.18844, -62.66381, 25.86997, -0.86339
-8.91333,  2.25770, 778.24449, -62.20025, 24.86067, -0.45605
-8.16959,  2.94368, 778.33216, -61.80435, 23.78808, -0.34609
-7.33743,  3.43865, 777.60896, -61.41053, 22.85131, -0.27193
-6.90665,  3.75317, 778.01868, -60.94967, 21.84516, -0.29001
-6.08023,  3.84980, 778.43213, -60.62005, 20.97365, -0.24912
-5.70291,  3.91223, 778.80036, -60.42232, 20.10412, -0.37920
-4.80024,  3.23672, 779.57902, -60.28886, 19.30034, -0.37944
-4.12809,  2.45561, 780.38886, -60.15540, 18.49656, -0.51837
-3.97116,  2.94132, 780.74662, -60.08829, 17.89434, -0.68893
-2.97776,  2.44684, 780.03616, -59.96098, 17.49751, -0.64094
-2.58010,  1.60603, 778.60775, -59.70588, 17.36985, -0.90950
-2.15073,  1.20307, 775.72461, -59.58018, 17.24247, -1.06938
-1.44605,  0.03556, 773.96449, -59.39005, 17.04837, -1.03688
-0.94532, -0.18153, 771.06129, -59.26836, 17.19165, -1.22442
-0.75759, -1.09885, 769.28113, -59.20685, 17.12953, -1.33527
-0.90316, -2.09133, 767.51393, -59.01610, 17.06810, -1.47423
-0.65411, -2.37219, 765.71624, -59.08510, 16.73997, -1.66290
-0.30550, -2.47483, 766.81051, -58.88604, 16.13529, -1.81355
 0.42600, -2.60051, 767.24035, -58.55580, 15.39645, -1.62532
 0.81237, -1.33142, 767.99101, -58.15921, 14.45604, -1.21911
 1.39504, -0.02893, 767.64384, -57.56654, 13.44840, -1.12062
 1.60940,  1.30296, 768.37778, -56.90682, 12.37137, -0.98148
 1.59544,  2.36867, 767.70225, -56.11937, 11.56399, -0.66398
 2.22969,  3.62166, 767.04579, -55.20067, 10.62197, -0.43445
 2.52890,  4.61059, 766.70601, -54.34825,  9.88102, -0.23781
 2.46034,  5.93639, 765.64830, -53.62778,  9.14254,  0.02373
 2.73489,  6.47752, 764.61242, -52.90869,  8.67205,  0.00016
 3.30555,  7.47131, 763.92896, -52.25249,  7.99932,  0.12881
 3.54645,  8.80534, 762.83143, -51.53403,  7.39617,  0.33284
 4.01694,  9.45897, 761.08098, -50.94689,  6.92814,  0.53711
 3.87063,  9.97262, 760.37023, -50.55583,  6.52736,  0.63515
 4.75882,  9.98369, 758.58190, -50.10057,  6.06131,  0.68510
 4.58118, 10.51088, 759.33477, -49.96586,  5.52286,  0.85278
