
 3.57634,  4.55093, 399.69751, -6.67283,  1.42812,  0.15433
 3.81357,  4.36304, 399.67509, -6.67283,  1.42812,  0.04435
 4.02493,  4.43526, 399.68142, -6.41170,  1.42682,  0.18347
 3.76126,  4.43236, 399.70443, -6.41170,  1.42682,  0.11565
 3.93154,  4.09626, 400.44419, -6.27975,  1.42436,  0.16309
 3.96145,  4.21095, 400.42792, -6.27975,  1.42436,  0.22354
 4.01202,  4.20327, 400.44645, -6.14988,  1.55771,  0.13495
 3.96881,  4.08366, 400.81960, -6.08290,  1.48882,  0.15313
 3.74982,  3.93975, 400.47657, -6.02063,  1.55840,  0.15473
 3.85880,  3.90241, 400.09763, -5.95372,  1.48999,  0.19380
 4.11680,  4.09042, 400.08115, -5.82447,  1.49067,  0.03909
 3.71197,  4.00852, 400.07703, -5.82447,  1.49067,  0.08536
 3.98057,  3.89583, 399.38161, -5.69530,  1.49184,  0.06484
 3.92698,  4.18421, 400.07671, -5.69460,  1.62402,  0.15245
 4.02460,  3.99715, 399.70781, -5.62970,  1.69094,  0.02497
 4.06057,  3.74797, 399.35542, -5.56542,  1.62519,  0.16533
 3.74034,  4.06805, 399.36906, -5.56542,  1.62519,  0.07352
 3.77412,  4.09083, 400.10448, -5.43347,  1.62273,  0.01307
 3.78993,  3.92018, 399.40238, -5.43354,  1.62321,  0.08585
 3.81219,  4.13497, 400.10323, -5.43347,  1.62273,  0.05386
 3.64371,  4.36253, 400.04170, -5.43347,  1.62273,  0.07597
 4.19919,  3.94647, 399.73968, -5.36857,  1.68965,  0.14209
 4.07546,  4.21629, 400.07552, -5.43347,  1.62273,  0.18189
 4.01832,  3.94162, 400.07854, -5.30360,  1.75608,  0.01393
 4.09046,  3.84165, 400.08738, -5.30159,  1.62075,  0.06563
 4.07090,  3.91497, 400.42797, -5.23662,  1.68719,  0.01628
 3.62907,  4.01278, 400.12070, -5.17234,  1.62144,  0.09406
 3.90156,  3.77012, 400.11011, -5.17234,  1.62144,  0.17535
 3.64800,  3.68300, 399.70873, -5.10945,  1.82368,  0.16249
 4.12403,  3.97504, 399.74904, -5.10744,  1.68835,  0.13159
 3.41118,  4.08102, 399.39657, -5.04254,  1.75527,  0.13298
 3.98896,  3.83142, 400.09344, -5.04247,  1.75479,  0.07426
 3.86707,  3.79253, 400.49055, -4.97549,  1.68589,  0.07575
 3.98823,  4.15733, 400.09576, -5.04247,  1.75479,  0.13442
 3.92820,  3.93364, 400.14232, -4.91122,  1.62014,  0.05435
 4.26062,  4.16087, 400.79786, -4.91052,  1.75233,  0.06638
 3.81912,  3.90219, 399.73442, -4.84631,  1.68706,  0.09598
 3.84323,  3.52895, 399.77002, -4.84631,  1.68706,  0.05481
 4.30986,  3.93393, 399.74469, -4.84631,  1.68706,  0.11217
 3.91973,  4.15475, 400.06837, -4.78134,  1.75350,  0.19227
 3.93175,  4.44680, 399.39445, -4.65216,  1.75467,  0.14568
 3.89203,  4.44580, 399.34996, -4.65216,  1.75467,  0.13604
 3.94537,  4.33549, 399.04700, -4.71714,  1.68823,  0.13404
 3.64569,  4.15766, 399.01125, -4.71714,  1.68823,  0.08791
 3.53879,  4.18699, 399.40098, -4.65216,  1.75467,  0.12419
 3.98529,  4.25781, 399.01079, -4.58726,  1.82158,  0.20426
 4.08904,  4.37350, 399.37488, -4.65216,  1.75467,  0.14612
 3.88650,  4.14140, 399.76602, -4.71644,  1.82041,  0.02494
 3.68428,  4.18553, 400.09835, -4.65147,  1.88685,  0.24454
 3.94066,  4.33109, 400.11030, -4.65147,  1.88685,  0.31189
 3.74172,  4.14258, 400.46553, -4.71574,  1.95259,  0.18442
 4.06071,  3.84466, 400.86344, -4.64877,  1.88370,  0.16322
 4.33807,  3.74413, 400.46501, -4.71574,  1.95259,  0.18367
 4.35728,  3.99538, 400.48094, -4.71574,  1.95259,  0.22219
 3.95475,  4.32768, 400.46655, -4.71574,  1.95259,  0.23293
 3.97372,  4.24676, 400.11255, -4.65084,  2.01951,  0.15467
 4.03736,  4.36307, 400.44142, -4.71574,  1.95259,  0.14305
 4.26849,  4.43623, 399.71228, -4.71582,  1.95308,  0.12385
 3.73654,  4.44033, 400.06689, -4.65084,  2.01951,  0.14788
 4.00614,  4.28071, 400.09344, -4.65084,  2.01951,  0.21210
 4.07879,  4.25203, 399.37657, -4.78279,  2.02197,  0.14389
 4.11506,  4.40216, 399.36171, -4.78279,  2.02197,  0.17264
 4.27363,  4.29094, 400.07729, -4.78210,  2.15416,  0.24436
 3.95429,  4.07560, 400.11286, -4.91197,  2.02080,  0.17453
 4.25589,  4.11279, 399.71809, -4.97895,  2.08970,  0.02528
 4.47244,  4.21733, 400.45010, -4.97825,  2.22188,  0.19322
 3.76230,  4.44594, 400.07773, -5.04322,  2.15545,  0.12587
 4.31899,  4.33344, 400.40569, -5.10750,  2.22120,  0.26366
 4.15998,  3.96476, 400.09261, -5.17247,  2.15476,  0.11421
 4.17593,  4.19217, 399.70824, -5.23945,  2.22366,  0.26316
 3.89754,  3.86376, 400.04424, -5.30635,  2.29207,  0.15486
 4.10164,  3.88871, 400.44671, -5.23875,  2.35584,  0.07514
 3.95667,  3.89736, 400.07117, -5.43498,  2.42405,  0.19414
 4.14709,  4.41977, 400.04204, -5.56686,  2.42603,  0.15572
 4.18135,  3.98289, 400.05154, -5.56686,  2.42603,  0.23570
 4.24369,  3.57060, 399.73009, -5.50196,  2.49295,  0.13485
 4.12363,  3.72500, 399.68527, -5.76308,  2.49424,  0.22400
 3.90697,  3.67798, 399.67823, -5.76308,  2.49424,  0.03367
 4.13505,  3.83917, 400.41842, -5.89226,  2.49307,  0.17527
 4.14660,  3.43639, 399.66847, -6.02421,  2.49553,  0.14348
