
 5.70265,  3.37410, 525.25406,  1.80247,  9.59305, -0.07474
 5.64267,  3.22861, 525.24114,  1.80247,  9.59305, -0.11422
 5.80389,  3.15556, 525.96590,  1.80317,  9.72523, -0.19071
 5.71324,  3.09563, 524.92423,  1.73549,  9.66194,  0.00863
 5.56263,  3.33302, 525.28692,  1.80109,  9.86104, -0.00274
 5.94913,  3.12340, 524.54865,  1.80039,  9.72886, -0.12209
 5.80665,  3.04269, 524.53423,  1.80102,  9.86152, -0.00308
 5.58242,  3.11077, 523.44652,  1.86322,  9.93159, -0.10321
 5.24830,  3.07881, 523.04661,  1.79624, 10.00048, -0.08123
 5.32593,  2.81981, 522.75208,  1.73127,  9.93405,  0.00502
 5.20254,  2.59244, 522.03199,  1.72919, 10.06986, -0.11483
 5.21603,  2.51072, 522.74344,  1.72989, 10.20205, -0.17400
 5.33768,  2.92612, 522.69545,  1.72989, 10.20205, -0.02234
 5.12950,  3.16683, 523.02621,  1.79348, 10.53647, -0.17100
 5.05709,  3.18743, 524.50348,  1.79688, 10.66551, -0.06478
 5.05335,  3.56404, 524.83668,  1.86386, 10.59661, -0.08242
 4.72622,  3.40949, 524.82262,  1.86248, 10.86461, -0.06941
 4.37594,  3.50625, 524.83619,  1.86110, 11.13260, -0.19884
 4.09999,  3.54749, 525.17858,  1.66495, 11.20033, -0.17788
 4.26860,  3.58176, 525.18271,  1.66557, 11.33299, -0.12844
 3.74837,  3.17262, 525.53562,  1.59929, 11.53407, -0.17065
 3.80403,  3.42610, 524.80040,  1.59922, 11.53455, -0.07959
 4.13090,  3.05667, 524.81329,  1.59721, 11.66988, -0.16038
 3.68719,  3.16415, 524.07159,  1.59714, 11.67037, -0.19027
 3.32873,  3.39261, 523.01082,  1.52947, 11.60708, -0.19766
 3.67280,  3.16778, 523.39714,  1.46519, 11.67283, -0.16926
 3.29722,  2.65225, 523.00841,  1.53009, 11.73975, -0.06158
 3.69749,  2.76027, 522.30239,  1.52739, 11.74289, -0.18110
 3.57899,  2.76427, 522.30252,  1.52939, 11.60756, -0.11105
 4.47695,  2.69928, 522.30637,  1.52877, 11.47490, -0.07538
 4.32221,  2.72556, 522.68777,  1.72562, 11.53935, -0.16125
 4.51291,  2.87575, 522.65376,  1.72562, 11.53935, -0.09384
 4.51091,  2.65227, 522.70027,  1.85687, 11.40471, -0.19174
 4.58801,  2.95607, 521.92486,  1.85417, 11.40786, -0.06225
 4.59788,  2.83923, 522.35732,  1.92115, 11.33896, -0.07326
 4.56036,  2.73885, 523.02158,  1.92323, 11.20315, -0.09102
 4.67016,  2.66028, 523.05898,  1.92323, 11.20315, -0.02325
 5.23329,  2.59377, 523.42724,  1.98958, 11.00159, -0.05488
 5.15727,  2.67059, 524.52184,  1.92738, 10.93152, -0.13008
 5.25150,  2.62744, 524.50294,  2.05863, 10.79688, -0.03462
 5.38696,  2.96224, 525.21834,  2.06071, 10.66107, -0.12420
 5.51024,  3.81084, 524.83648,  2.25624, 10.46068, -0.23984
 5.43882,  3.76428, 524.47411,  2.45039, 10.52828, -0.27046
 5.63589,  3.98670, 524.50571,  2.58164, 10.39363, -0.17108
 5.57120,  4.24790, 524.51408,  2.71290, 10.25899, -0.11032
 5.78153,  4.53330, 524.49161,  2.71290, 10.25899, -0.17296
 5.72663,  4.57588, 524.50353,  2.97340, 10.12503, -0.20781
 5.79614,  4.53525, 524.17354,  3.16955, 10.05731, -0.21787
 6.23045,  4.60653, 524.54106,  3.36778,  9.85377, -0.14178
 6.41442,  4.82411, 523.79947,  3.36508,  9.85692, -0.27210
 6.28368,  4.93458, 524.14840,  3.56131,  9.78871, -0.28934
 6.48639,  4.74150, 524.16170,  3.69319,  9.78673, -0.37014
 6.49379,  5.00019, 523.81260,  3.75746,  9.72098, -0.23236
 6.37667,  5.10645, 523.45846,  3.82236,  9.78790, -0.21107
 6.45312,  5.24349, 523.80400,  4.01922,  9.85235, -0.19331
 6.41048,  5.31652, 523.44160,  4.08349,  9.78660, -0.30126
 6.18338,  5.61078, 524.10168,  4.08619,  9.78346, -0.31933
 6.36439,  5.42026, 523.48281,  4.21537,  9.78462, -0.16238
 6.35475,  4.83121, 523.84737,  4.01922,  9.85235, -0.21428
 6.59244,  4.72821, 523.86005,  4.01922,  9.85235, -0.18369
 6.34097,  4.50977, 523.79932,  4.01922,  9.85235, -0.17126
 5.77322,  4.62489, 524.18561,  3.95432,  9.78543, -0.13242
 6.13354,  5.02714, 524.19435,  3.95494,  9.91810, -0.14155
 5.90440,  5.01810, 524.52118,  4.01991,  9.98453, -0.12143
 5.81090,  5.20268, 524.53317,  4.01991,  9.98453, -0.12914
 5.88549,  5.23311, 524.49297,  4.14979, 10.11788, -0.22981
 5.86200,  5.19993, 524.54261,  4.14979, 10.11788, -0.11786
 5.86571,  5.08388, 524.13901,  4.08281, 10.18678, -0.07378
 5.80026,  4.95125, 524.55060,  3.88866, 10.11918, -0.10837
 5.88880,  5.01672, 524.53574,  3.88866, 10.11918, -0.17178
 5.75452,  5.05551, 524.56823,  3.88866, 10.11918, -0.09072
 5.49595,  5.27489, 524.51238,  3.88866, 10.11918, -0.14025
 5.66318,  5.67648, 524.14805,  3.82168, 10.18807, -0.22053
 5.25914,  5.53108, 523.42897,  3.82161, 10.18856, -0.12972
 5.18628,  6.00529, 523.45718,  3.95286, 10.05391, -0.16931
 5.08240,  5.89484, 522.33859,  3.88381, 10.25862, -0.16854
 5.20923,  5.45748, 522.71191,  3.81891, 10.19170, -0.15965
 5.79788,  5.61602, 521.99032,  3.55570, 10.32881, -0.26912
 5.54079,  5.06762, 523.08483,  3.49350, 10.25874,  0.08495
 5.75821,  4.85370, 523.02521,  3.36225, 10.39339, -0.06216
 5.63593,  4.42221, 523.41632,  3.16610, 10.46111,  0.01719
 5.67913,  4.37898, 524.16918,  2.90567, 10.59459, -0.04151
 5.50207,  4.27242, 524.87623,  2.77649, 10.59342, -0.06205
 5.31944,  4.62964, 524.50655,  2.71014, 10.79498, -0.07193
 5.36789,  4.74694, 525.15871,  2.58159, 10.92648, -0.06921
 5.45846,  4.70342, 525.19241,  2.45033, 11.06112, -0.12046
 5.17268,  4.84270, 525.53006,  2.25480, 11.26151, -0.06210
 5.07164,  4.84938, 526.23280,  2.25550, 11.39369, -0.18682
 4.60259,  5.25143, 526.21751,  2.12425, 11.52834, -0.17486
 4.42021,  4.73446, 526.20546,  1.99299, 11.66298, -0.19564
 4.45648,  4.62252, 526.24049,  1.86174, 11.79762,  0.00057
 3.90624,  4.72229, 525.50280,  1.85966, 11.93344, -0.11840
 4.03956,  4.47521, 525.85877,  1.53426, 12.00048, -0.07854
 4.10028,  3.64417, 524.77947,  1.46521, 12.20519,  0.07034
 3.87897,  3.71377, 524.39427,  1.27098, 12.13807, -0.01194
 3.97629,  3.45703, 524.03149,  1.07275, 12.34161,  0.03723
 4.21121,  3.28486, 523.71842,  1.00778, 12.27517,  0.06839
 4.23459,  3.02647, 523.69563,  0.87652, 12.40982,  0.05735
 4.49627,  2.58686, 523.35426,  0.81155, 12.34338, -0.02295
 4.36501,  2.17801, 522.97673,  0.74520, 12.54494,  0.02717
 4.21143,  2.47324, 522.96637,  0.74520, 12.54494, -0.01193
 4.22153,  2.14795, 522.25829,  0.61325, 12.54741, -0.00156
 4.17969,  2.40618, 522.96531,  0.48407, 12.54624, -0.00170
 4.01296,  2.14708, 522.98416,  0.35282, 12.68088, -0.04134
 4.31100,  2.23201, 522.23258,  0.22087, 12.68334,  0.01864
 3.86130,  2.22930, 522.58124,  0.15659, 12.74909,  0.07678
 4.04861,  1.89380, 522.63122,  0.15659, 12.74909, -0.07211
 4.21304,  2.11940, 522.98952,  0.09169, 12.68217, -0.14028
 4.38966,  2.26836, 522.94440,  0.09169, 12.68217, -0.05154
 4.18040,  1.97395, 522.96796, -0.03956, 12.81682,  0.02760
 3.96272,  2.12637, 523.32641, -0.23372, 12.74921, -0.07150
 4.36544,  2.45935, 523.63452, -0.16874, 12.81565, -0.08927
 4.03680,  2.05744, 524.04598, -0.23364, 12.74873, -0.10912
 4.14052,  2.42179, 524.02934, -0.36289, 12.74804, -0.00363
 3.42886,  2.41452, 524.02122, -0.36289, 12.74804, -0.13254
 3.87204,  2.50221, 523.66612, -0.42787, 12.68161, -0.08982
 4.10790,  2.50151, 524.40188, -0.55704, 12.68044, -0.18954
 4.01679,  2.65604, 524.73809, -0.62194, 12.61352, -0.09004
 3.84893,  2.33042, 524.38596, -0.68692, 12.54709, -0.12789
 4.45325,  1.96633, 524.38605, -0.68692, 12.54709,  0.02858
 4.33790,  2.07755, 524.03691, -0.75189, 12.48066,  0.00859
 4.53092,  1.65232, 523.28954, -0.88447, 12.35045,  0.01808
 4.34925,  2.12407, 522.98754, -0.94944, 12.28402,  0.02717
 4.22355,  2.04888, 523.32305, -0.88246, 12.21512, -0.05325
 4.50909,  2.60589, 522.92712, -0.81819, 12.14938, -0.10916
 4.76324,  1.76691, 522.25855, -0.81888, 12.01719,  0.11415
 4.77573,  2.27872, 522.60286, -0.75191, 11.94830,  0.10552
 5.24302,  2.35822, 522.58874, -0.75253, 11.81563,  0.09358
 5.20037,  1.91129, 522.62200, -0.75253, 11.81563, -0.10368
 5.53215,  1.78017, 522.63965, -0.88241, 11.68228,  0.06448
 5.55865,  1.85993, 523.34434, -0.88033, 11.54647,  0.03667
 5.35099,  2.14196, 523.71567, -0.81335, 11.47757, -0.03449
 5.76518,  1.95558, 523.71160, -0.68410, 11.47826, -0.01646
 5.39009,  2.50494, 524.05585, -0.48787, 11.41005, -0.01537
 5.75307,  3.17671, 524.39003, -0.42152, 11.20849,  0.03548
 5.44202,  3.17176, 524.42337, -0.16039, 11.20720,  0.09533
 5.65450,  3.53362, 524.41216, -0.16039, 11.20720, -0.00297
 5.58138,  3.82679, 524.43325,  0.10011, 11.07324,  0.00739
 5.25989,  3.68764, 524.76620,  0.03583, 11.13899,  0.13807
 5.62426,  3.79117, 524.42233,  0.23199, 11.07126,  0.04877
 6.09985,  3.71466, 525.89482,  0.10288, 11.06961,  0.13474
 5.77718,  3.78509, 526.21418,  0.16986, 11.00071, -0.01289
 5.49676,  4.18793, 526.22531,  0.16986, 11.00071, -0.09123
 5.45223,  4.30145, 525.11054,  0.23206, 11.07078, -0.14767
 5.36150,  4.14319, 525.12344,  0.36194, 11.20413, -0.25584
 4.89969,  4.28989, 524.74990,  0.29696, 11.13769, -0.09998
 5.14230,  4.43554, 525.13290,  0.36194, 11.20413, -0.06937
 5.39015,  4.13782, 524.38156,  0.36186, 11.20461, -0.12955
 5.10401,  4.25701, 524.43148,  0.36124, 11.07194, -0.02993
 5.31732,  4.14419, 524.77378,  0.29696, 11.13769, -0.14956
 5.10213,  3.88009, 524.10059,  0.16501, 11.14015, -0.23918
 5.00058,  3.34075, 523.34607,  0.16231, 11.14330, -0.15971
 5.28755,  3.23257, 523.68774,  0.09803, 11.20905, -0.02402
 5.08581,  2.86979, 523.00219, -0.03392, 11.21151, -0.17899
 5.10438,  3.15900, 522.94445, -0.03392, 11.21151, -0.17262
 4.92421,  3.12893, 522.98911, -0.16317, 11.21083,  0.00626
 5.31677,  3.01059, 523.33162, -0.09819, 11.27726, -0.16335
 5.10292,  3.27145, 524.04627, -0.09812, 11.27678, -0.16136
 5.03481,  3.49990, 523.29406, -0.09882, 11.14460,  0.00637
 4.98189,  3.46998, 523.29874, -0.09882, 11.14460, -0.17785
 5.10640,  3.16060, 523.70785, -0.16309, 11.21034, -0.15225
 5.10346,  2.54184, 523.75108, -0.29234, 11.20966, -0.05275
 5.12678,  2.66015, 523.74469, -0.29297, 11.07699, -0.07220
 4.97908,  2.58681, 523.39981, -0.35794, 11.01056, -0.07323
 5.42681,  2.80793, 523.72232, -0.29297, 11.07699, -0.15132
 5.33897,  3.00097, 523.69890, -0.29297, 11.07699, -0.00243
 5.69333,  2.74035, 524.08923, -0.22599, 11.00810, -0.04226
 5.63178,  2.99546, 524.43718, -0.29089, 10.94118, -0.02472
 5.60018,  3.28930, 524.05746, -0.22662, 10.87543, -0.10213
 5.43460,  2.92087, 523.39085, -0.22669, 10.87591, -0.01279
 5.55835,  2.70175, 522.68032, -0.22739, 10.74373, -0.10457
 5.64797,  2.82748, 521.92987, -0.35996, 10.61353,  0.01450
 5.81957,  2.28327, 521.97156, -0.35996, 10.61353,  0.06486
 6.04329,  2.20303, 521.59752, -0.29306, 10.54512,  0.08333
 5.74912,  2.42256, 522.31329, -0.29299, 10.54463, -0.09553
 5.76460,  2.45274, 522.33794, -0.16173, 10.40999, -0.03709
 5.69860,  3.08154, 522.66772, -0.09475, 10.34109,  0.00441
 5.69099,  3.04328, 522.69655,  0.03450, 10.34178,  0.05380
 5.59198,  3.52443, 523.34066,  0.16645, 10.33932,  0.08550
 5.85996,  3.18561, 524.49385,  0.23350, 10.26994,  0.02508
 5.67251,  3.40054, 524.10459,  0.29840, 10.33686, -0.04346
 5.38767,  3.72757, 525.20740,  0.36545, 10.26748, -0.06225
 5.56026,  3.79749, 525.54802,  0.43042, 10.33391, -0.09122
 5.53468,  3.86982, 525.55388,  0.56230, 10.33193, -0.13817
 5.74247,  4.09701, 525.92552,  0.49740, 10.26502, -0.04091
 5.36061,  4.20560, 526.22570,  0.56237, 10.33145, -0.05104
 5.46151,  4.05464, 525.95004,  0.49740, 10.26502,  0.09701
 5.63668,  3.90550, 526.28477,  0.56237, 10.33145, -0.10092
 5.79268,  4.02139, 525.89027,  0.49740, 10.26502, -0.13107
 5.43232,  4.12812, 525.89604,  0.49740, 10.26502, -0.01184
 5.41777,  3.79500, 525.94033,  0.49740, 10.26502, -0.11190
 5.56766,  3.65897, 525.19920,  0.49470, 10.26816,  0.02734
 5.57681,  3.47367, 524.45843,  0.49462, 10.26865, -0.02222
 5.30490,  3.62061, 524.48166,  0.49462, 10.26865, -0.01102
 5.34099,  3.58136, 523.39208,  0.55682, 10.33871,  0.02882
 5.46285,  3.48167, 523.74782,  0.49192, 10.27179, -0.03086
 5.22875,  3.69274, 523.39320,  0.55883, 10.20338,  0.04609
 5.37456,  3.94482, 522.67483,  0.55675, 10.33920,  0.01619
 5.34683,  3.43809, 523.08931,  0.62310, 10.13763, -0.01263
 5.14738,  3.64958, 523.40391,  0.55883, 10.20338, -0.08103
 5.40404,  3.22211, 523.04959,  0.62310, 10.13763,  0.01676
 5.60345,  3.32124, 523.05062,  0.62310, 10.13763,  0.06425
 5.28396,  3.21279, 523.39712,  0.55883, 10.20338,  0.00637
 5.21403,  3.10021, 523.79856,  0.49393, 10.13647, -0.04444
 5.46284,  3.00379, 523.42638,  0.55820, 10.07072,  0.07632
 5.51151,  3.30011, 523.39601,  0.42695, 10.20536, -0.07051
 5.77224,  3.29131, 523.78531,  0.49393, 10.13647, -0.02451
 5.21482,  3.47721, 523.39933,  0.55820, 10.07072,  0.04726
 5.03917,  3.57957, 523.06604,  0.62310, 10.13763, -0.01379
 5.68621,  3.45976, 523.77478,  0.75505, 10.13517, -0.05544
 5.85003,  3.61012, 523.76083,  0.88430, 10.13586, -0.04436
 5.75804,  4.08819, 523.38842,  0.81933, 10.06942, -0.17183
 5.79161,  3.45576, 524.12392,  0.82003, 10.20161, -0.14286
 5.62853,  3.68979, 523.76245,  0.88430, 10.13586, -0.06138
 5.97106,  3.61179, 523.73838,  0.88430, 10.13586, -0.21001
 5.80985,  3.75130, 524.12294,  0.82003, 10.20161, -0.11285
 5.83500,  3.45835, 524.46443,  0.88701, 10.13271, -0.09562
 5.77881,  3.23861, 523.77960,  0.75505, 10.13517, -0.25257
 6.04107,  3.28153, 524.12335,  0.69078, 10.20092, -0.11413
 5.83317,  3.10211, 524.17711,  0.69015, 10.06826, -0.01421
 6.04483,  3.10364, 525.22328,  0.75783, 10.13154, -0.02206
 5.71683,  2.95305, 525.20814,  0.75783, 10.13154, -0.03391
 5.78692,  3.42163, 524.52682,  0.88701, 10.13271, -0.09207
 5.84750,  4.00795, 523.75762,  0.88493, 10.26852, -0.11292
 5.91498,  4.07390, 523.40670,  0.94920, 10.20278, -0.27223
 5.44016,  4.23368, 523.74546,  1.01618, 10.13388, -0.08773
 5.65457,  4.44993, 523.37156,  0.94920, 10.20278, -0.05208
 5.53748,  4.37851, 523.01406,  1.01411, 10.26969, -0.18961
 5.60433,  4.04484, 523.36074,  0.94920, 10.20278, -0.14285
 5.60437,  4.08113, 524.11646,  1.08116, 10.20031, -0.05230
 5.35726,  4.29546, 524.48420,  1.01688, 10.26606,  0.08663
 5.33668,  4.04045, 524.08829,  1.08116, 10.20031, -0.01355
 5.87702,  4.15192, 524.82712,  1.08185, 10.33249, -0.02162
 5.77400,  3.96917, 524.82570,  0.95260, 10.33181,  0.03696
 5.85030,  3.90096, 524.79962,  0.82073, 10.33379, -0.04377
 6.25747,  3.64266, 524.44901,  0.88563, 10.40070, -0.03266
 5.60806,  3.60386, 524.48948,  0.88563, 10.40070,  0.12353
 5.90944,  3.60212, 524.45256,  0.88563, 10.40070,  0.02484
 5.52734,  4.00649, 523.36431,  0.81795, 10.33742,  0.02552
 5.75123,  3.20194, 523.76979,  0.75368, 10.40317, -0.07351
 5.83566,  3.60671, 524.05450,  0.81865, 10.46960,  0.04557
 5.85829,  3.34617, 523.76455,  0.88355, 10.53652, -0.00363
 6.08139,  3.59713, 524.11357,  0.81865, 10.46960,  0.13105
 6.16778,  3.71955, 523.73702,  0.75368, 10.40317,  0.00640
 5.80229,  3.38236, 524.13421,  0.81865, 10.46960,  0.05535
 6.31817,  3.82687, 524.40524,  0.75437, 10.53535, -0.02346
 5.82728,  3.30553, 525.16928,  0.75507, 10.66753,  0.09428
 5.82404,  3.37806, 525.18517,  0.88632, 10.53289, -0.06249
 5.99508,  3.22862, 525.17717,  0.88695, 10.66555,  0.01632
 5.58932,  3.52540, 524.82951,  0.81935, 10.60178, -0.06235
 5.59777,  3.44643, 524.43704,  0.88224, 10.80403, -0.04281
 6.09158,  3.44622, 524.82413,  0.81997, 10.73445,  0.04363
 6.09378,  3.22683, 524.45227,  0.88425, 10.66870, -0.01602
 5.75934,  3.15327, 524.11012,  0.81727, 10.73760, -0.00564
 5.81282,  2.82403, 523.37397,  0.94645, 10.73876, -0.00281
 5.97067,  3.45089, 523.01867,  1.01135, 10.80568,  0.07639
 5.99156,  2.99543, 523.05840,  1.01135, 10.80568,  0.05304
 5.60893,  3.17980, 522.31592,  0.87940, 10.80814,  0.02160
 5.59331,  3.11452, 521.59716,  1.00857, 10.80931,  0.16339
 5.65751,  3.14369, 521.95354,  0.94430, 10.87506,  0.02479
 5.58748,  3.18564, 522.28873,  1.00927, 10.94149, -0.02479
 5.78010,  2.92956, 522.32971,  1.00927, 10.94149,  0.01543
 5.21218,  2.98791, 523.04688,  1.00997, 11.07368,  0.06443
 5.07332,  3.21277, 523.73949,  1.01067, 11.20586,  0.10564
 5.33641,  3.18110, 523.69990,  1.01067, 11.20586,  0.08690
 5.46147,  3.52630, 525.14998,  1.01206, 11.47022, -0.10372
 4.70444,  3.64129, 524.04830,  0.94501, 11.53960,  0.00836
 4.66762,  3.77965, 524.78518,  0.94571, 11.67178, -0.00173
 4.86245,  3.44230, 525.85809,  0.88013, 12.00504, -0.07101
 4.63267,  3.60551, 525.85878,  0.88075, 12.13771, -0.10332
 4.42696,  3.54396, 526.54210,  0.88145, 12.26989, -0.05937
 4.07064,  3.96644, 526.53974,  1.00932, 12.53857, -0.07034
 4.05665,  3.75491, 525.79643,  1.00925, 12.53905, -0.00031
 3.70657,  3.92176, 525.45840,  1.07214, 12.74130, -0.03999
 3.70359,  4.21229, 525.07189,  1.26629, 12.80890, -0.19708
 3.12690,  4.61152, 524.35170,  1.26422, 12.94471, -0.09809
 3.38559,  3.98238, 524.73490,  1.19994, 13.01046, -0.20717
 3.37079,  4.27100, 524.34674,  1.39409, 13.07807, -0.22588
 3.52382,  3.79117, 524.72342,  1.32982, 13.14381, -0.18961
 3.45747,  3.95201, 523.65555,  1.26214, 13.08053, -0.07854
 3.44883,  3.57265, 523.29568,  1.32704, 13.14745, -0.16674
 3.61483,  3.76264, 523.26658,  1.19717, 13.01409, -0.11100
 3.55061,  3.06970, 522.57167,  1.19509, 13.14991, -0.05079
 3.63314,  2.84553, 522.58717,  1.19509, 13.14991, -0.15029
 3.52560,  2.96070, 522.22560,  1.13012, 13.08347, -0.07183
 3.78665,  2.96487, 523.28821,  1.06591, 13.14874, -0.08154
 3.67184,  3.00013, 523.69098,  1.00101, 13.08182, -0.15887
 3.74043,  2.44217, 523.68331,  1.13289, 13.07984, -0.14158
 3.89890,  2.34284, 524.37539,  1.00371, 13.07867, -0.16829
 4.10126,  2.48195, 524.06376,  1.06799, 13.01292, -0.05338
 4.34623,  2.67223, 524.39845,  1.13497, 12.94403, -0.01189
 3.87897,  2.81514, 523.32427,  1.32842, 12.87945, -0.07035
 4.19296,  2.84396, 524.06010,  1.46037, 12.87699, -0.14223
 4.24600,  2.85643, 523.67926,  1.39477, 12.67789, -0.15939
 4.58977,  3.40023, 523.65560,  1.52665, 12.67591, -0.07127
 5.00934,  2.59762, 524.05495,  1.46175, 12.60899, -0.09354
 4.76085,  2.92845, 524.04026,  1.46175, 12.60899, -0.06217
 4.94356,  2.88853, 524.05703,  1.59300, 12.47435, -0.12197
 4.96866,  2.41730, 524.04812,  1.59300, 12.47435,  0.00402
 4.76321,  2.73441, 523.70549,  1.78715, 12.54195, -0.15220
 5.19656,  2.89173, 522.98902,  1.78646, 12.40977, -0.03489
 4.55802,  3.06213, 522.93825,  1.91633, 12.54312, -0.07516
 4.69557,  3.24627, 521.89428,  1.98053, 12.47786, -0.20250
 4.65231,  3.14689, 521.87301,  1.97853, 12.61319, -0.04025
 4.60242,  2.76543, 521.94602,  1.98053, 12.47786, -0.08545
 4.57292,  2.87247, 523.37301,  1.98331, 12.47423, -0.16446
 4.60260,  2.87092, 522.29621,  2.04551, 12.54429, -0.17376
 4.58268,  3.23216, 522.98553,  2.04620, 12.67647, -0.15399
 4.59147,  3.82794, 523.65904,  2.17816, 12.67401, -0.13812
 4.36997,  3.97006, 524.04859,  2.24513, 12.60512, -0.21763
 4.40344,  3.81617, 523.66763,  2.17816, 12.67401, -0.24905
 3.93025,  4.36467, 524.40540,  2.31011, 12.67155, -0.19877
 3.84252,  3.85316, 524.78625,  2.37508, 12.73798, -0.10834
 4.17517,  3.95972, 525.12541,  2.31080, 12.80373, -0.06968
 4.19008,  4.39974, 525.83509,  2.44276, 12.80127, -0.07765
 4.01167,  4.24402, 526.19232,  2.50773, 12.86770, -0.08849
 4.22317,  4.39454, 526.17415,  2.50773, 12.86770,  0.04882
 4.01485,  4.20134, 525.47213,  2.63691, 12.86887, -0.19686
