
 5.37544,  3.44061, 515.56798, -15.89599, -9.70060,  0.34058
 5.34487,  3.30226, 515.55590, -15.89599, -9.70060,  0.31493
 4.99445,  3.18338, 515.56095, -15.76474, -9.83524,  0.29393
 5.31113,  3.56076, 515.53652, -15.76474, -9.83524,  0.32730
 5.15682,  3.69210, 515.52247, -15.63486, -9.70189,  0.36206
 5.20925,  3.98285, 515.92766, -15.56788, -9.77079,  0.38253
 5.22161,  3.90473, 516.29430, -15.50291, -9.70435,  0.32406
 5.07436,  3.82609, 516.63335, -15.43794, -9.63792,  0.28404
 4.99361,  4.00744, 517.34669, -15.30599, -9.64038,  0.29537
 5.12696,  3.97458, 516.97187, -15.24171, -9.70613,  0.30471
 5.19730,  3.89041, 517.34269, -15.17611, -9.50703,  0.21546
 5.27238,  3.96076, 517.72974, -15.11114, -9.44060,  0.25539
 5.16590,  3.95308, 516.62024, -14.91769, -9.50517,  0.39018
 4.84401,  3.84941, 516.60633, -14.91769, -9.50517,  0.23694
 4.72201,  3.84402, 516.66794, -14.78643, -9.63982,  0.26424
 4.85774,  3.99864, 516.64007, -14.78643, -9.63982,  0.44300
 4.80653,  4.21288, 515.57760, -14.59235, -9.57173,  0.47392
 4.98318,  4.46270, 515.55422, -14.59235, -9.57173,  0.45114
 4.71021,  4.57308, 515.20974, -14.52745, -9.50481,  0.53252
 4.97854,  4.83613, 515.87897, -14.52676, -9.37263,  0.55527
 5.00642,  5.04833, 515.87135, -14.52676, -9.37263,  0.52216
 5.31589,  4.68022, 516.24166, -14.46178, -9.30620,  0.60058
 5.07344,  4.78831, 515.89426, -14.39626, -9.10662,  0.64344
 5.01226,  5.00095, 515.51114, -14.33198, -9.17236,  0.61222
 5.19491,  4.55693, 515.90314, -14.39626, -9.10662,  0.55187
 4.89575,  4.66007, 515.55836, -14.33136, -9.03970,  0.59971
 5.05772,  4.40833, 515.87752, -14.26638, -8.97326,  0.67150
 4.85111,  4.65877, 515.89928, -14.26638, -8.97326,  0.55366
 4.81822,  4.76875, 515.50593, -14.20148, -8.90635,  0.61150
 4.97615,  4.58348, 515.14379, -14.26846, -8.83745,  0.68060
 4.85326,  4.79570, 515.53912, -14.20148, -8.90635,  0.53201
 5.04759,  5.08858, 515.14743, -14.13658, -8.83943,  0.40439
 4.67360,  4.61457, 515.53754, -14.20148, -8.90635,  0.57103
 4.89830,  4.72459, 515.53282, -14.20148, -8.90635,  0.54151
 4.98026,  4.66238, 515.87828, -14.26638, -8.97326,  0.46561
 4.79999,  5.01885, 515.87665, -14.26638, -8.97326,  0.42427
 5.00429,  5.02153, 516.24303, -14.33066, -8.90752,  0.41469
 5.01349,  4.65685, 516.61625, -14.39556, -8.97443,  0.51164
 4.93014,  4.91954, 517.29384, -14.26361, -8.97690,  0.44700
 4.88766,  4.43427, 517.70558, -14.45776, -9.04450,  0.29571
 4.94139,  4.73369, 516.97427, -14.46046, -9.04135,  0.25609
 4.77226,  4.44208, 517.70754, -14.58964, -9.04252,  0.26716
 4.96413,  4.65655, 517.31916, -14.52474, -8.97560,  0.21523
 4.64847,  4.14351, 517.35863, -14.52474, -8.97560,  0.24543
 5.00620,  4.29511, 517.67091, -14.58964, -9.04252,  0.24484
 4.95782,  4.00861, 517.34586, -14.65461, -9.10895,  0.08959
 4.58168,  3.88961, 517.04183, -14.72159, -9.04006,  0.17526
 4.51509,  3.85569, 516.26606, -14.59241, -9.03889,  0.06900
 4.42723,  3.89051, 516.25774, -14.59241, -9.03889,  0.09943
 4.82918,  3.92142, 516.60120, -14.65669, -8.97314, -0.03260
 4.66763,  4.03658, 516.98782, -14.72159, -9.04006, -0.04220
 5.12547,  3.81538, 517.35640, -14.78586, -8.97431,  0.05633
 4.77726,  3.60015, 517.00499, -14.85084, -9.04074, -0.02212
 5.03248,  3.53226, 516.61063, -14.91782, -8.97185, -0.02924
 4.65980,  3.93358, 516.62711, -14.78656, -9.10649,  0.12852
 4.89300,  3.85880, 517.37474, -14.91574, -9.10766,  0.12483
 4.94525,  3.71631, 516.99507, -14.85084, -9.04074,  0.04021
 4.64685,  3.71637, 517.34328, -14.91574, -9.10766,  0.09699
 4.37365,  3.81290, 517.74031, -14.85076, -9.04123, -0.00330
 4.83936,  3.49663, 516.64003, -14.91782, -8.97185,  0.06860
 4.63973,  3.85920, 515.86720, -14.78864, -8.97068,  0.09663
 4.55045,  3.86113, 515.88918, -14.78864, -8.97068,  0.17806
 4.66665,  4.06800, 515.90707, -14.65876, -8.83733,  0.20624
 4.70260,  4.07210, 515.87513, -14.65876, -8.83733,  0.19494
 4.39297,  4.10044, 515.90254, -14.65876, -8.83733,  0.18534
 4.55754,  3.99507, 515.92404, -14.65876, -8.83733,  0.13765
 4.71195,  4.50703, 516.97913, -14.59109, -8.77404,  0.34553
 4.89491,  4.75275, 515.88913, -14.52827, -8.57131,  0.34494
 5.09743,  4.61696, 516.21287, -14.59317, -8.63823,  0.27546
 4.78836,  4.64609, 516.23974, -14.46329, -8.50488,  0.40444
 4.70926,  4.31750, 516.56268, -14.52757, -8.43913,  0.32748
 5.06584,  4.50447, 516.21494, -14.46329, -8.50488,  0.39524
 5.08397,  4.94484, 516.20671, -14.59455, -8.37023,  0.44464
 4.43010,  4.68547, 515.49519, -14.59462, -8.36975,  0.45525
 5.09630,  4.93081, 515.48375, -14.46474, -8.23640,  0.40427
 4.79738,  4.79099, 515.10778, -14.40047, -8.30215,  0.54281
 5.03393,  4.64383, 515.12861, -14.52972, -8.30283,  0.42398
 4.93942,  4.50686, 515.87153, -14.65889, -8.30400,  0.45456
 4.80708,  4.64318, 515.85300, -14.65889, -8.30400,  0.56148
 4.94918,  4.72080, 515.85953, -14.65889, -8.30400,  0.56258
 4.79680,  4.83091, 515.50300, -14.59462, -8.36975,  0.53238
 5.09988,  4.21072, 515.88092, -14.65889, -8.30400,  0.51351
 5.18940,  4.43056, 516.23626, -14.72380, -8.37092,  0.44554
 5.25193,  4.21688, 515.85394, -14.79077, -8.30202,  0.56942
 5.04937,  4.18288, 515.84727, -14.79077, -8.30202,  0.61182
 4.97587,  4.14149, 515.50617, -14.85575, -8.36846,  0.54156
 4.90139,  4.17996, 515.13262, -14.79147, -8.43421,  0.41367
 4.92820,  4.15582, 515.84926, -14.92127, -8.56804,  0.49229
 4.71941,  3.85568, 516.59601, -14.91857, -8.57119,  0.43467
 4.80467,  3.82074, 516.92441, -14.98347, -8.63811,  0.32295
 4.60548,  3.97305, 516.98211, -15.11334, -8.77146,  0.33541
 4.89453,  3.42694, 516.61351, -15.18032, -8.70256,  0.35361
 4.92574,  3.39759, 516.59592, -15.18032, -8.70256,  0.41643
 4.75368,  3.35598, 516.97737, -15.24460, -8.63681,  0.35702
 5.00676,  3.53876, 516.61049, -15.30957, -8.70325,  0.35461
 5.14400,  3.69523, 516.95419, -15.37447, -8.77016,  0.33621
 4.85903,  3.35843, 516.96565, -15.37447, -8.77016,  0.28605
 4.77772,  3.79956, 516.56988, -15.30957, -8.70325,  0.24936
 5.09644,  3.39080, 516.59607, -15.44083, -8.56860,  0.29494
 5.01740,  3.76397, 516.20073, -15.50580, -8.63504,  0.25520
 5.19372,  3.57831, 515.85675, -15.57278, -8.56614,  0.39235
 5.02625,  3.57721, 515.89836, -15.57278, -8.56614,  0.38134
 4.90318,  3.90507, 515.52434, -15.63775, -8.63258,  0.12646
 5.37380,  3.91087, 515.50444, -15.63775, -8.63258,  0.33330
 5.24679,  3.58627, 515.46270, -15.76900, -8.49793,  0.32474
 5.29811,  3.35871, 515.15586, -15.70473, -8.56368,  0.19425
 5.12138,  3.51198, 515.45937, -15.76900, -8.49793,  0.26303
 5.44203,  3.87960, 516.53788, -15.83120, -8.56800,  0.29325
 5.19635,  3.40244, 516.23375, -15.76693, -8.63374,  0.21467
 5.14315,  3.47763, 516.94680, -15.89610, -8.63491,  0.24605
 5.00371,  3.59339, 516.54899, -15.96108, -8.70135,  0.21531
 4.81474,  3.59522, 517.31435, -16.09025, -8.70252,  0.20591
 5.19026,  3.70909, 517.28509, -16.09025, -8.70252,  0.15674
 4.87525,  3.62982, 516.94489, -16.02598, -8.76826,  0.19396
 5.02140,  3.70413, 516.54682, -16.09296, -8.69937,  0.11689
 4.88739,  3.30486, 517.31462, -16.09088, -8.83518,  0.20508
 4.84074,  4.03839, 517.31152, -16.09088, -8.83518,  0.22405
 5.16624,  3.78537, 517.64649, -16.15515, -8.76943,  0.23593
 4.93619,  3.85186, 517.68381, -16.15515, -8.76943,  0.29377
 5.48230,  4.00122, 517.29428, -16.09088, -8.83518,  0.28393
 4.90935,  4.04344, 517.28613, -16.09088, -8.83518,  0.40411
 5.02238,  4.33770, 517.63796, -16.15515, -8.76943,  0.25719
 5.41876,  3.96541, 516.54457, -16.09296, -8.69937,  0.21544
 4.68466,  4.25813, 516.20820, -16.02868, -8.76512,  0.18600
 4.99090,  3.56274, 515.85032, -16.09303, -8.69889,  0.34438
 5.36138,  4.15869, 515.84992, -16.09303, -8.69889,  0.41619
 5.03699,  3.30457, 515.86232, -16.09303, -8.69889,  0.26598
 5.23856,  3.12907, 515.50238, -16.16001, -8.62999,  0.40370
 5.12103,  3.26843, 516.24856, -16.15730, -8.63314,  0.35522
 5.18906,  3.27573, 515.48777, -16.16001, -8.62999,  0.41413
 5.28339,  2.79253, 516.26647, -16.15793, -8.76580,  0.30384
 4.78849,  3.41959, 516.93488, -16.15723, -8.63362,  0.20925
 4.71445,  3.19367, 516.21652, -16.02805, -8.63245,  0.34413
 5.19487,  3.45896, 516.57376, -16.09296, -8.69937,  0.26615
 4.93205,  3.04030, 516.61189, -15.96108, -8.70135,  0.42275
 5.06653,  2.86690, 516.61552, -16.09033, -8.70203,  0.52191
 5.29939,  3.26543, 516.57810, -15.96108, -8.70135,  0.42318
 4.99985,  3.16212, 516.98547, -16.02397, -8.90359,  0.41477
 4.95724,  3.16228, 516.27418, -16.02605, -8.76778,  0.48549
 5.51495,  2.76214, 516.96115, -16.02397, -8.90359,  0.39302
 5.17861,  2.78489, 516.25352, -16.02605, -8.76778,  0.31237
 5.17960,  3.38544, 516.24102, -16.02605, -8.76778,  0.52351
 5.16404,  2.90220, 516.23753, -15.89480, -8.90242,  0.32519
 4.97014,  2.97496, 516.25537, -15.89480, -8.90242,  0.51070
 5.03433,  3.01823, 515.89379, -16.09165, -8.96688,  0.36334
 5.24024,  3.11645, 515.91629, -15.82990, -8.83551,  0.36327
 4.88512,  3.12286, 515.18484, -15.83260, -8.83236,  0.37520
 5.26762,  3.77436, 514.45312, -15.83267, -8.83188,  0.36183
 4.61213,  3.40446, 514.47032, -15.83267, -8.83188,  0.26476
 5.23089,  3.85520, 514.78629, -15.76770, -8.76544,  0.29676
 5.18804,  3.33275, 514.84790, -15.76770, -8.76544,  0.35185
 4.97408,  3.77858, 515.52828, -15.89687, -8.76661,  0.32515
 5.08542,  3.88381, 515.87365, -15.83190, -8.70018,  0.30406
 5.47518,  3.80107, 516.25181, -15.89618, -8.63443,  0.12549
 5.18391,  3.88282, 515.85899, -15.96115, -8.70086,  0.10672
 5.30812,  4.14656, 515.85790, -15.82990, -8.83551,  0.21616
 5.27202,  4.17544, 516.56025, -15.82920, -8.70333,  0.27574
 5.56243,  4.28808, 516.19422, -15.76492, -8.76907,  0.20583
 5.14276,  4.72322, 515.49894, -15.76500, -8.76859,  0.40379
 5.12508,  4.29456, 515.49606, -15.89687, -8.76661,  0.45463
 5.11743,  4.66165, 515.82896, -15.82990, -8.83551,  0.33602
 4.92396,  4.87924, 516.20776, -15.89417, -8.76976,  0.44526
 4.95879,  4.80399, 515.47726, -15.89687, -8.76661,  0.31566
 5.07712,  4.77166, 516.57401, -15.95907, -8.83668,  0.27699
 5.28708,  4.69930, 516.54767, -16.21958, -8.70272,  0.30549
 5.13135,  4.66740, 516.90757, -16.28448, -8.76964,  0.27801
 5.35866,  4.78146, 516.90283, -16.28448, -8.76964,  0.34562
 5.29094,  4.63179, 517.27021, -16.34875, -8.70389,  0.32512
 5.24577,  4.95788, 517.97969, -16.47793, -8.70506,  0.32538
 5.10688,  4.85493, 517.63515, -16.67416, -8.63685,  0.33498
 5.18324,  4.77573, 517.27038, -16.60926, -8.56993,  0.33736
 5.10670,  4.96665, 516.88478, -16.80548, -8.50172,  0.34798
 4.71255,  4.56774, 516.89459, -16.93536, -8.63507,  0.34728
 4.70952,  4.31165, 516.55281, -17.13159, -8.56686,  0.28605
 4.75377,  3.77032, 516.92525, -17.45699, -8.49982,  0.35480
 4.88081,  3.64848, 517.32154, -17.52127, -8.43407,  0.19418
 4.41742,  3.76829, 517.28386, -17.65114, -8.56742,  0.26450
 4.85354,  3.37134, 517.26101, -17.78239, -8.43278,  0.30654
 4.53890,  3.23212, 516.93726, -17.97862, -8.36457,  0.29783
 4.43205,  3.20041, 516.91760, -18.10849, -8.49792,  0.23731
 4.77367,  3.20232, 516.93758, -18.23975, -8.36328,  0.30599
 4.90894,  2.94507, 516.90001, -18.36900, -8.36396,  0.26562
 4.57788,  3.01826, 516.54751, -18.43597, -8.29507,  0.17789
 5.04127,  2.72741, 515.84436, -18.56793, -8.29261,  0.23434
 4.58245,  2.36604, 516.19988, -18.63220, -8.22686,  0.34548
 4.49923,  2.47018, 516.92066, -18.76138, -8.22803,  0.25421
 4.55931,  2.33036, 516.20980, -18.89271, -8.09290,  0.36539
 4.60470,  2.18494, 516.20301, -18.89271, -8.09290,  0.31680
 4.73355,  2.65792, 516.17198, -19.02396, -7.95826,  0.26625
 4.39142,  2.03826, 516.54101, -19.08886, -8.02517,  0.21671
 4.70370,  2.04345, 516.55741, -19.21811, -8.02586,  0.29605
 4.37117,  2.00227, 516.90081, -19.28239, -7.96011,  0.31582
 4.61594,  1.81985, 516.88244, -19.28239, -7.96011,  0.34328
 4.74000,  2.25806, 517.27448, -19.21741, -7.89368,  0.36292
 4.44152,  1.95953, 517.29825, -19.34929, -7.89170,  0.32295
 4.70144,  1.71451, 516.88187, -19.41364, -7.82547,  0.37399
 4.84570,  1.81692, 516.90281, -19.41364, -7.82547,  0.30358
 4.46135,  1.96302, 516.89970, -19.41364, -7.82547,  0.36140
 4.54668,  1.81478, 517.25142, -19.47791, -7.75972,  0.42205
 4.41474,  1.81367, 517.24871, -19.34804, -7.62637,  0.32503
 5.04505,  1.87493, 517.25769, -19.34804, -7.62637,  0.29204
 4.83225,  1.48840, 516.55074, -19.35074, -7.62322,  0.36544
 4.84548,  1.55498, 516.90732, -19.41502, -7.55747,  0.30350
 4.67232,  1.72599, 516.56007, -19.35012, -7.49056,  0.27374
 4.45158,  1.87252, 516.89808, -19.28514, -7.42412,  0.31263
 4.93923,  1.80670, 516.18642, -19.15597, -7.42295,  0.44178
 4.50615,  2.02223, 515.78563, -19.22094, -7.48939,  0.31345
 4.66497,  1.77564, 516.18893, -19.15396, -7.55828,  0.46531
 4.98028,  1.51096, 515.84989, -19.22157, -7.62205,  0.19295
 4.88856,  1.69455, 515.11514, -19.09239, -7.62088,  0.32215
 5.07557,  1.76656, 515.47879, -19.02541, -7.68978,  0.31186
 5.33278,  1.66059, 514.76180, -19.02611, -7.82196,  0.15403
 4.76527,  1.87763, 515.44677, -18.89416, -7.82442,  0.16651
 5.30583,  1.95245, 515.47805, -18.89478, -7.95709,  0.23076
 5.03850,  1.99882, 515.11892, -18.83051, -8.02283,  0.13771
 4.98184,  2.21393, 515.14482, -18.83051, -8.02283,  0.26261
 5.11558,  2.28687, 514.76325, -18.63435, -8.09056,  0.34286
 5.22052,  2.39469, 515.09390, -18.56938, -8.02413,  0.30440
 5.12506,  2.54809, 515.43493, -18.63428, -8.09104,  0.36498
 5.53606,  2.09999, 515.85296, -18.43805, -8.15925,  0.26174
 5.35986,  2.46549, 515.87277, -18.43805, -8.15925,  0.28364
 5.09965,  2.83393, 516.22403, -18.37107, -8.22815,  0.44292
 5.60493,  2.46124, 516.60573, -18.30610, -8.16172,  0.39137
 5.42221,  2.90936, 516.57052, -18.17485, -8.29636,  0.49194
 5.13546,  2.90347, 517.27065, -18.04290, -8.29882,  0.27588
 5.27268,  2.64376, 516.23706, -17.84944, -8.36340,  0.38343
 5.45118,  3.04598, 516.56118, -17.78447, -8.29697,  0.40302
 5.24599,  3.04251, 516.58441, -17.65322, -8.43161,  0.47159
 5.43677,  3.44247, 515.85241, -17.52404, -8.43044,  0.51961
 5.51747,  3.40870, 515.87249, -17.39279, -8.56509,  0.51050
 5.38082,  3.22277, 516.19580, -17.32781, -8.49865,  0.36508
 5.02523,  3.69757, 515.48542, -17.32851, -8.63083,  0.49137
 5.51083,  3.37065, 516.21699, -17.19656, -8.63330,  0.40351
 5.28133,  3.39661, 515.88610, -17.13228, -8.69904,  0.23408
 5.37950,  3.47979, 516.24534, -17.19718, -8.76596,  0.30392
 5.37230,  3.36884, 516.59234, -17.13021, -8.83486,  0.39328
 5.32969,  3.77133, 516.56811, -17.00033, -8.70151,  0.37660
 5.09214,  3.69896, 516.17634, -16.93606, -8.76725,  0.39413
 5.32607,  3.83880, 516.22108, -16.80618, -8.63390,  0.29750
 5.26644,  3.94537, 515.84511, -16.74191, -8.69965,  0.33514
 5.13691,  4.23976, 515.85928, -16.73990, -8.83498,  0.34529
 5.24428,  3.68328, 515.51523, -16.54575, -8.76738,  0.37425
 5.17611,  3.97311, 515.48348, -16.41650, -8.76669,  0.36443
 5.13749,  4.05620, 515.48517, -16.41650, -8.76669,  0.41634
 5.04997,  3.93600, 515.53314, -16.28525, -8.90133,  0.34602
 5.13640,  4.04549, 515.87067, -16.34952, -8.83559,  0.33355
 5.51770,  4.37997, 515.52404, -16.28525, -8.90133,  0.39346
 5.35735,  4.07963, 515.49653, -16.28525, -8.90133,  0.16601
 5.03676,  4.26910, 516.57893, -16.21820, -8.97071,  0.27775
 5.07094,  4.27298, 516.58565, -16.21820, -8.97071,  0.46316
 5.36692,  4.44889, 516.59013, -16.21820, -8.97071,  0.23695
 5.00507,  4.51439, 517.30416, -16.08625, -8.97318,  0.36460
 5.25456,  4.26862, 516.21427, -16.15392, -9.03646,  0.29530
 5.26094,  4.15197, 516.60125, -16.08895, -8.97003,  0.18747
 5.06526,  4.40798, 517.30993, -16.08625, -8.97318,  0.22845
 5.22686,  3.85725, 516.98837, -16.02197, -9.03892,  0.31586
 5.16659,  4.33876, 516.95359, -16.02197, -9.03892,  0.33661
 5.31265,  4.33339, 516.59614, -16.08895, -8.97003,  0.33306
 5.32589,  4.43654, 517.29987, -15.95637, -8.83982,  0.38423
 5.02885,  4.37112, 516.92553, -16.02135, -8.90626,  0.36629
 5.42379,  4.18081, 516.58400, -15.95645, -8.83934,  0.35502
 5.29466,  4.18353, 515.88267, -15.95915, -8.83619,  0.44413
 5.29400,  4.22256, 515.92275, -15.95915, -8.83619,  0.43434
 5.22784,  3.95887, 516.24504, -15.89217, -8.90509,  0.46377
 5.11665,  4.09793, 516.24454, -15.89217, -8.90509,  0.39255
 5.26048,  4.36188, 515.89482, -15.95915, -8.83619,  0.26549
 5.27238,  4.07087, 516.60438, -15.95645, -8.83934,  0.46269
 5.18209,  4.15189, 516.24896, -16.02405, -8.90311,  0.34523
 4.81429,  4.29377, 516.58206, -15.95845, -8.70401,  0.42684
 5.05600,  4.03431, 516.23654, -16.02342, -8.77045,  0.37534
 5.25806,  4.17611, 517.31515, -15.95637, -8.83982,  0.33497
 5.06613,  3.66593, 516.95924, -16.15260, -8.77161,  0.45169
 5.37754,  3.74091, 517.31517, -15.95575, -8.70716,  0.47415
 5.22932,  4.14453, 517.65561, -16.02065, -8.77408,  0.47436
 5.15985,  3.99753, 516.94730, -16.02273, -8.63826,  0.43732
 5.21766,  4.03663, 516.94249, -16.02273, -8.63826,  0.45609
 5.01321,  4.36465, 516.93856, -16.02273, -8.63826,  0.37677
 4.98928,  4.54511, 517.67327, -16.15190, -8.63943,  0.42605
 5.07051,  4.76356, 518.34926, -16.15120, -8.50725,  0.36703
 4.96670,  4.90920, 518.32224, -16.28045, -8.50794,  0.35667
 5.22586,  4.79177, 517.97579, -16.08630, -8.44033,  0.27656
 4.81746,  4.72582, 517.99102, -16.08630, -8.44033,  0.36950
 4.58945,  4.76507, 517.63879, -16.15128, -8.50677,  0.53499
 4.76133,  4.87359, 516.92454, -16.15398, -8.50362,  0.35576
 4.82273,  4.86792, 516.90185, -16.15335, -8.37095,  0.26785
 4.88693,  4.28341, 516.22154, -16.15405, -8.50314,  0.27595
 4.59030,  4.03016, 515.84930, -16.22103, -8.43424,  0.34628
 4.98704,  4.17323, 515.51790, -16.15675, -8.49999,  0.31530
 5.21741,  4.24183, 514.75911, -16.15883, -8.36418,  0.25540
 5.01616,  3.76626, 514.78987, -16.15883, -8.36418,  0.26520
 5.07800,  3.81177, 514.43497, -16.09255, -8.56525,  0.33451
 4.74994,  3.69878, 514.43938, -16.09455, -8.42992,  0.27682
 5.10476,  3.29480, 514.80444, -16.15945, -8.49684,  0.19540
 4.84910,  3.22643, 515.17191, -16.09248, -8.56574,  0.34475
 4.92177,  2.96707, 515.52913, -16.15738, -8.63265,  0.41031
 5.27667,  2.60182, 515.16388, -16.09248, -8.56574,  0.36352
 5.31438,  2.75126, 515.86737, -16.09240, -8.56622,  0.35248
 5.12581,  2.56558, 515.55441, -16.02612, -8.76730,  0.35218
 5.11936,  2.26933, 515.92771, -15.96115, -8.70086,  0.45221
 5.07065,  2.53005, 515.19517, -15.96185, -8.83305,  0.46952
 5.26434,  2.38216, 515.20089, -15.83260, -8.83236,  0.30244
 5.10672,  2.89825, 515.18531, -15.70134, -8.96700,  0.49018
 5.22491,  2.70765, 515.23921, -15.57210, -8.96632,  0.41038
 5.34938,  2.85339, 514.47804, -15.44292, -8.96515,  0.50955
 5.31599,  3.07540, 514.83116, -15.37594, -9.03404,  0.30456
 5.03878,  3.77523, 514.82062, -15.24469, -9.16869,  0.51107
 5.13797,  3.91801, 514.07792, -15.11751, -9.03219,  0.44528
 5.49307,  4.25096, 515.14277, -15.05046, -9.10157,  0.43329
 5.48973,  4.39545, 514.77175, -14.98556, -9.03465,  0.45373
 5.01807,  4.05849, 515.92049, -14.91851, -9.10403,  0.39522
 4.98351,  4.60866, 515.89639, -14.91851, -9.10403,  0.50098
 5.42404,  4.38251, 516.21895, -14.85354, -9.03760,  0.39058
 5.21055,  4.30994, 517.02547, -14.85146, -9.17341,  0.52070
 5.14094,  4.54152, 516.61665, -14.78719, -9.23916,  0.51532
 5.32665,  4.53352, 516.60218, -14.78656, -9.10649,  0.47454
 5.16020,  4.78667, 517.29962, -14.78649, -9.10698,  0.38479
 5.41672,  4.78614, 516.60271, -14.65531, -9.24114,  0.33561
 5.24280,  4.49642, 516.61289, -14.65731, -9.10581,  0.44478
 5.27191,  4.67482, 516.23660, -14.72229, -9.17224,  0.40329
