
 5.10092,  4.67536, 520.94544, -2.74734,  6.93196, -0.10912
 5.80422,  4.97619, 521.67122, -2.87652,  6.93079, -0.04181
 5.30457,  4.89452, 521.31086, -2.94149,  6.86436,  0.02480
 5.14758,  5.15869, 521.66402, -3.00639,  6.79744, -0.11994
 5.27870,  4.62058, 520.94458, -3.13634,  6.66457,  0.03732
 5.43609,  4.66908, 520.57075, -3.33257,  6.73278,  0.10863
 5.53552,  4.19232, 520.22093, -3.52942,  6.66833,  0.01578
 5.52890,  3.83420, 520.95582, -3.78785,  6.66647,  0.16449
 5.31465,  3.61749, 520.95372, -4.04898,  6.66777,  0.02647
 5.36242,  3.40580, 520.97761, -4.30810,  6.53373,  0.09333
 5.09405,  2.86228, 521.02803, -4.69848,  6.53434,  0.26182
 5.42850,  2.32251, 521.37758, -5.02388,  6.60138,  0.29230
 5.02930,  2.18818, 521.02124, -5.34998,  6.53624,  0.34105
 5.07784,  1.68149, 521.02651, -5.74036,  6.53684,  0.20207
 4.88323,  1.09752, 521.04310, -6.00149,  6.53814,  0.18151
 4.90692,  1.39227, 521.38789, -6.06576,  6.60388,  0.31045
 4.95351,  1.11208, 520.69351, -6.32759,  6.47300,  0.33993
 5.10273,  1.75241, 520.63534, -6.45746,  6.33964,  0.36236
 5.14074,  1.96622, 521.00259, -6.39049,  6.27075,  0.15530
 5.47649,  2.64073, 521.73405, -6.51828,  6.00158,  0.19462
 5.72625,  2.57290, 520.63162, -6.58596,  5.93830,  0.26141
 6.41950,  2.90731, 520.64168, -6.45470,  5.80366,  0.10436
 6.33726,  2.39752, 520.62923, -6.58458,  5.67030,  0.01452
 6.90033,  2.66594, 520.63986, -6.58520,  5.53764,  0.02631
 7.23340,  2.23064, 520.99209, -6.64748,  5.46806,  0.12313
 6.90853,  2.08198, 521.39495, -6.71238,  5.40114,  0.01380
 7.12416,  2.07733, 521.41908, -6.71238,  5.40114,  0.05168
 6.84628,  2.26427, 521.03260, -6.64810,  5.33539,  0.03330
 7.15448,  2.44894, 520.28183, -6.64880,  5.20321,  0.01146
 6.68542,  2.45259, 521.00015, -6.64810,  5.33539,  0.00537
 7.13715,  2.15142, 519.61678, -6.51962,  5.20438,  0.04115
 7.01866,  2.02420, 519.25524, -6.71647,  5.13992,  0.09352
 6.77513,  1.72525, 518.86959, -6.64957,  5.07151,  0.20064
 6.69421,  1.92003, 518.85806, -6.78145,  5.07349,  0.11474
 6.93376,  1.57807, 519.24153, -6.84572,  5.13924,  0.06154
 7.01042,  2.13523, 519.53177, -6.91200,  5.34032,  0.03478
 6.90630,  1.97843, 520.28997, -6.90930,  5.33717,  0.06338
 7.03081,  1.75705, 520.63995, -6.97558,  5.53825,  0.17069
 6.83609,  2.23615, 521.35564, -7.10275,  5.40175,  0.03274
 6.42925,  1.38656, 520.67377, -7.10483,  5.53756,  0.06439
 6.72073,  1.72319, 520.99929, -7.16911,  5.60331,  0.15258
 6.95430,  1.59034, 520.62560, -7.49521,  5.53817,  0.19174
 6.40769,  1.43581, 520.29371, -7.69144,  5.60638,  0.10222
 6.21363,  0.78322, 520.30798, -7.95194,  5.74034,  0.07205
 6.34330,  0.49772, 519.94428, -8.14616,  5.67322,  0.12183
 6.04037,  1.26192, 520.63343, -8.27734,  5.80738,  0.19871
 6.10198,  0.96366, 521.38875, -8.40590,  5.93887,  0.28917
 6.29589,  0.96233, 520.28353, -8.47295,  6.00825,  0.19913
 6.15524,  1.10758, 520.98169, -8.47225,  6.14043,  0.14118
 6.55728,  0.95911, 520.62010, -8.53860,  6.34199, -0.01594
 6.29544,  1.39319, 522.06961, -8.66708,  6.47301,  0.01349
 6.47140,  1.09785, 522.40759, -8.60148,  6.67210,  0.05549
 6.39920,  0.98860, 522.01398, -8.53721,  6.60636,  0.00545
 6.28859,  0.57875, 522.75116, -8.53651,  6.73854, -0.08414
 5.54943,  0.71773, 522.05534, -8.40933,  6.87504,  0.14272
 5.66437,  0.82681, 522.01605, -8.40933,  6.87504,  0.02308
 5.59734,  1.29251, 520.98217, -8.21526,  6.94312, -0.01509
 5.33894,  1.35158, 521.33442, -7.88916,  7.00826, -0.10626
 5.04847,  1.23552, 521.30869, -7.89116,  7.14359, -0.09591
 5.38113,  1.58910, 521.28654, -7.62941,  7.27497, -0.14595
 5.41500,  1.77367, 520.20973, -7.43796,  7.34572, -0.05390
 5.16799,  1.61718, 520.58065, -7.24111,  7.41017, -0.02573
 4.98778,  2.49138, 520.87737, -7.04626,  7.60996, -0.12155
 5.06240,  2.67004, 521.63948, -6.91631,  7.74282, -0.13015
 4.79179,  2.69424, 520.86397, -6.65726,  7.87735, -0.07196
 4.98555,  3.16822, 520.86637, -6.52739,  8.01070, -0.01986
 5.00838,  3.41001, 520.89261, -6.13701,  8.01009, -0.06151
 4.64783,  3.80476, 521.22251, -6.07203,  8.07652, -0.10147
 4.46407,  3.83056, 521.92805, -5.81021,  8.20741, -0.11986
 4.38422,  3.78506, 522.32736, -5.74524,  8.27385, -0.22745
 4.81112,  3.53493, 522.66642, -5.68026,  8.34028,  0.02789
 4.55882,  3.09099, 523.04858, -5.74454,  8.40603, -0.09095
 4.71497,  2.64497, 522.69788, -5.55039,  8.47363,  0.02620
 4.87197,  2.60050, 521.61301, -5.48819,  8.54370, -0.04445
 5.07700,  3.08016, 521.23248, -5.29404,  8.61130, -0.05416
 4.48077,  3.03528, 519.83329, -5.16493,  8.61295, -0.14014
 4.57953,  3.59340, 519.39265, -5.10266,  8.68253, -0.01184
 4.30287,  3.91523, 519.03821, -4.90651,  8.61481, -0.01164
 4.10080,  4.02097, 519.05012, -4.90651,  8.61481,  0.00656
 3.93450,  4.24209, 519.04060, -4.90651,  8.61481,  0.10756
 4.21395,  4.01191, 519.78489, -4.77456,  8.61234, -0.00397
 4.39013,  4.23383, 520.10224, -4.70958,  8.67878,  0.04738
 4.38818,  4.27093, 521.21011, -4.77379,  8.74404,  0.05790
 4.91647,  4.41040, 522.28533, -4.70611,  8.80733, -0.05976
 5.13178,  4.52290, 522.99603, -4.57416,  8.80487,  0.08880
 5.28639,  4.59731, 522.96652, -4.57616,  8.94020,  0.04904
 5.42638,  4.52188, 522.62877, -4.51189,  8.87445,  0.00778
 5.02649,  4.44208, 522.27260, -4.44699,  8.94136,  0.03838
 4.78657,  4.14881, 522.29801, -4.44699,  8.94136, -0.08970
 5.04804,  3.88715, 521.57575, -4.31781,  8.94253,  0.02819
 4.44531,  3.93189, 521.19500, -4.25353,  8.87679,  0.02010
 4.64651,  3.69809, 520.85399, -4.19064,  9.07903,  0.02731
 4.32087,  3.61819, 520.51628, -4.25761,  9.14793, -0.08334
 4.06156,  3.40737, 519.78121, -4.12643,  9.01377,  0.06828
 4.46030,  3.65817, 519.05117, -3.99926,  9.15027, -0.03186
 4.44896,  3.24679, 519.44573, -3.93228,  9.08137, -0.13171
 4.38284,  3.57675, 519.77681, -3.73606,  9.01316, -0.03356
 4.39396,  4.01874, 519.76985, -3.73606,  9.01316, -0.09918
 4.38478,  4.15944, 520.48995, -3.60411,  9.01070, -0.06091
 4.02290,  4.52310, 520.46620, -3.47486,  9.01139, -0.10980
 4.02412,  4.85776, 522.22998, -3.40573,  8.80619, -0.08833
 4.07876,  4.99701, 522.68791, -3.33875,  8.73730, -0.08762
 4.04000,  5.87210, 522.99777, -3.14252,  8.66909, -0.18787
 4.10959,  5.36917, 523.35898, -3.07617,  8.46753, -0.02886
 4.31773,  6.39403, 523.69746, -2.87994,  8.39932, -0.09829
 4.74466,  6.21233, 523.33922, -2.94492,  8.33288, -0.15780
 4.81942,  6.47752, 522.65435, -2.81637,  8.20139, -0.01905
 5.10780,  6.25676, 521.92341, -2.81706,  8.06921, -0.05956
 4.97095,  6.14762, 521.89821, -2.81706,  8.06921, -0.03138
 4.79477,  5.85317, 521.22038, -2.81776,  7.93702, -0.18000
 4.51197,  5.50103, 521.94348, -2.94756,  7.80319, -0.19791
 4.73356,  5.38797, 522.33671, -2.88058,  7.73429, -0.16783
 4.52558,  5.13459, 521.58140, -3.01254,  7.73676, -0.18062
 4.78375,  5.02900, 521.26332, -3.07813,  7.53766, -0.20086
 4.87199,  5.22228, 520.90289, -3.14311,  7.47122, -0.12013
 4.70547,  4.78229, 520.56082, -3.20808,  7.40479, -0.14987
 4.89645,  4.15506, 520.58954, -3.20808,  7.40479, -0.14266
 5.08053,  4.12940, 519.48172, -3.27576,  7.34150, -0.06502
 5.43254,  3.95478, 520.20977, -3.40493,  7.34033, -0.06310
 5.25158,  3.80641, 520.21592, -3.40493,  7.34033, -0.17113
 4.96444,  4.28437, 520.19165, -3.40493,  7.34033, -0.03306
 5.08572,  4.14111, 520.92426, -3.53411,  7.33916, -0.02288
 4.92308,  4.14835, 521.62805, -3.66329,  7.33800,  0.03894
 4.71365,  4.13848, 521.98789, -3.72756,  7.40374, -0.02398
 4.93226,  4.32634, 521.64583, -3.79254,  7.33731, -0.01266
 5.12691,  3.93043, 522.33436, -3.92171,  7.33614, -0.12080
 5.40621,  4.22216, 521.26215, -4.11801,  7.40483,  0.01468
 5.26190,  3.75060, 520.91397, -4.18561,  7.34106,  0.00470
 5.16345,  4.00847, 521.25667, -4.37914,  7.40613, -0.17009
 4.63584,  3.90607, 520.56933, -4.51109,  7.40859, -0.04168
 4.55447,  3.35302, 520.56944, -4.64034,  7.40790,  0.07604
 4.71636,  3.29428, 520.56750, -4.90147,  7.40920,  0.09565
 4.43100,  3.00092, 520.21214, -5.09770,  7.47741,  0.27255
 4.26660,  1.98243, 520.24862, -5.35882,  7.47870,  0.15553
 4.22579,  1.50243, 520.62293, -5.55235,  7.54376,  0.32033
 4.53521,  1.72522, 519.89200, -5.68430,  7.54622,  0.14166
 4.53381,  1.62040, 519.86185, -5.81555,  7.68087,  0.21224
 4.38155,  1.94366, 520.23621, -5.87983,  7.74661,  0.16283
 4.45839,  2.28199, 520.19758, -6.00908,  7.74593,  0.11433
 4.20902,  2.05396, 520.23913, -6.00908,  7.74593,  0.00610
 4.48016,  1.84022, 519.53257, -6.14103,  7.74839,  0.05285
 4.53958,  1.69054, 520.21873, -6.14033,  7.88057,  0.02497
 4.34385,  1.61653, 520.96879, -6.13826,  7.74476,  0.03515
 4.77994,  1.79843, 521.33618, -6.07328,  7.81119,  0.08449
 4.42733,  2.08983, 521.33047, -6.07328,  7.81119,  0.13355
 4.98279,  2.57737, 521.63098, -6.00631,  7.74230,  0.05680
 4.40159,  2.89731, 521.61925, -6.00631,  7.74230, -0.04342
 4.68872,  2.71981, 521.99357, -5.93995,  7.54074, -0.01456
 4.78908,  2.83507, 522.01050, -5.93995,  7.54074,  0.08761
 4.64284,  3.38033, 521.62591, -5.87568,  7.47499, -0.05334
 4.69631,  2.76684, 522.01901, -5.93857,  7.27274,  0.02749
 4.84847,  2.94562, 522.00699, -5.93857,  7.27274, -0.06255
 4.89240,  3.25091, 521.64731, -5.87430,  7.20699,  0.07640
 5.05522,  3.36115, 521.99631, -5.80795,  7.00543,  0.09518
 5.01909,  3.40029, 521.68680, -5.87292,  6.93900, -0.02191
 4.94116,  3.33172, 521.28964, -5.80664,  6.73792, -0.08015
 5.30478,  3.12212, 521.28425, -6.06777,  6.73921, -0.07264
 5.06241,  2.86219, 520.93872, -6.00349,  6.67347,  0.09516
 4.92089,  2.05814, 521.36563, -6.06639,  6.47122,  0.00532
 5.19105,  2.71446, 521.67677, -6.00141,  6.53765, -0.03463
 5.50102,  2.76934, 520.60071, -6.06709,  6.33904,  0.12539
 5.56712,  3.05568, 520.96695, -6.00211,  6.40547,  0.04423
 5.33424,  3.07931, 521.33077, -5.93513,  6.33658, -0.06415
 5.98463,  2.98355, 520.60135, -6.06709,  6.33904,  0.05309
 5.51038,  2.65415, 520.95625, -6.13199,  6.27212,  0.03293
 5.09938,  2.87205, 520.61696, -6.19834,  6.47368, -0.01381
 4.81524,  2.68575, 520.98127, -6.26262,  6.53943,  0.07421
 4.91207,  2.10387, 520.96543, -6.26262,  6.53943, -0.15213
 4.80735,  2.27872, 520.61375, -6.32759,  6.47300, -0.10437
 4.56554,  1.98977, 521.34693, -6.32689,  6.60518,  0.08629
 4.51060,  2.24163, 521.34648, -6.45814,  6.73982, -0.14389
 4.21233,  2.53460, 521.33415, -6.45814,  6.73982, -0.14899
 4.24508,  2.37908, 522.07221, -6.58670,  6.87132, -0.11118
 3.59832,  2.63451, 522.01307, -6.58670,  6.87132, -0.21069
 3.98392,  2.85141, 522.38372, -6.65235,  7.20506, -0.26624
 3.26257,  2.65796, 522.01327, -6.58745,  7.27198, -0.22042
 3.61726,  2.36304, 521.63936, -6.65443,  7.34087, -0.32988
 3.97190,  2.80757, 520.90204, -6.65651,  7.47669, -0.23121
 3.64440,  2.87700, 520.56435, -6.59160,  7.54360, -0.35753
 3.42047,  2.93417, 520.55481, -6.46173,  7.67695, -0.30007
 3.48682,  3.08233, 519.82880, -6.46243,  7.54477, -0.47907
 3.57910,  3.28040, 520.88625, -6.52663,  7.61004, -0.33335
 3.24538,  3.19713, 520.54531, -6.46235,  7.54429, -0.46556
 3.78987,  3.56693, 520.54064, -6.33110,  7.40964, -0.23074
 3.67512,  3.09663, 520.55334, -6.33110,  7.40964, -0.21768
 3.77765,  2.98836, 521.32975, -6.32902,  7.27383, -0.21695
 4.28776,  2.87699, 521.28054, -6.32902,  7.27383, -0.16255
 4.07425,  2.39645, 520.94121, -6.26475,  7.20808, -0.27118
 4.25003,  2.58397, 520.97500, -6.26275,  7.07275, -0.17224
 4.29219,  2.25636, 519.51624, -6.13627,  7.07707, -0.25192
 4.27507,  2.23118, 519.17744, -6.20187,  6.87797, -0.18236
 4.38897,  1.60216, 519.57444, -6.13489,  6.80908, -0.23333
 4.06461,  1.86280, 518.48726, -6.07069,  6.74381, -0.08505
 4.25903,  1.64228, 519.18078, -6.07061,  6.74333, -0.21229
 4.11438,  2.07252, 519.18238, -5.80949,  6.74204, -0.14245
 3.91579,  2.08107, 519.55968, -5.87439,  6.67512, -0.13099
 4.02791,  2.51272, 519.55520, -5.74313,  6.54048,  0.02296
 4.03421,  3.18388, 519.91402, -5.67616,  6.47158, -0.00165
 3.55262,  3.29046, 519.92896, -5.54490,  6.33694,  0.12647
 3.88063,  3.44303, 520.25057, -5.60980,  6.27002, -0.00245
 3.77172,  3.33199, 521.67195, -5.47578,  6.13174,  0.01852
 3.94937,  3.34025, 522.08587, -5.54068,  6.06483,  0.16652
 3.84853,  4.06889, 523.14006, -5.34237,  5.86080,  0.09977
 4.18288,  4.32924, 523.87508, -5.34030,  5.72499, -0.02061
 4.17631,  3.81214, 523.53596, -5.14477,  5.52460,  0.05807
 4.03656,  4.11859, 523.15519, -5.21036,  5.32550,  0.04867
 4.16735,  4.31236, 523.15689, -5.20899,  5.05751, -0.05997
 4.55174,  4.42538, 523.54990, -5.14263,  4.85594,  0.11658
 4.68298,  4.11125, 523.23348, -5.07698,  4.52220,  0.18795
 4.70850,  3.67925, 522.86396, -5.14258,  4.32310,  0.08639
 4.62191,  4.19301, 522.13048, -5.14327,  4.19092,  0.11691
 4.75851,  4.05436, 521.44050, -5.01272,  3.92410,  0.11739
 4.85800,  3.50805, 520.75270, -5.01342,  3.79191,  0.10590
 5.14214,  3.47772, 521.12076, -4.94706,  3.59035,  0.17377
 5.11157,  3.00709, 520.79122, -5.01266,  3.39125,  0.21211
 5.31107,  3.12642, 521.14256, -4.94631,  3.18969,  0.24297
 5.44050,  3.30878, 520.81460, -4.88003,  2.98862,  0.25326
 5.29422,  3.28955, 521.17687, -4.94355,  2.65370,  0.39027
 5.67419,  3.03368, 520.45487, -4.94487,  2.38886,  0.18011
 5.91412,  3.11861, 520.10982, -4.74734,  2.05314,  0.19314
 6.34599,  3.60423, 520.48227, -4.67961,  1.58358,  0.17183
 6.67052,  3.31684, 520.89374, -4.61325,  1.38202,  0.18147
 7.14508,  2.77805, 520.87808, -4.61188,  1.11403,  0.05336
 6.92997,  3.40811, 520.53697, -4.54622,  0.78028,  0.18132
 7.08315,  3.66796, 520.90946, -4.47987,  0.57872,  0.12271
 7.07236,  3.97000, 520.15907, -4.48056,  0.44654,  0.04444
 7.38391,  4.05163, 520.15179, -4.47919,  0.17855,  0.11167
 7.38345,  4.01756, 520.18033, -4.47919,  0.17855,  0.22115
 7.10313,  3.91350, 520.56405, -4.41283, -0.02302,  0.32165
 6.79213,  4.39044, 520.55765, -4.28158, -0.15766,  0.36158
 6.73234,  3.99579, 520.19109, -4.34718, -0.35676,  0.27408
 6.77160,  4.03644, 520.55957, -4.41208, -0.42368,  0.27080
 6.93720,  3.52618, 520.23651, -4.34780, -0.48942,  0.33159
 7.00263,  3.60556, 520.91955, -4.34573, -0.62524,  0.25296
 7.22766,  3.97526, 520.91799, -4.34435, -0.89323,  0.27990
 7.17652,  4.11862, 521.31513, -4.27737, -0.96213,  0.25182
 7.44563,  3.75696, 521.33165, -4.27799, -1.09479,  0.35810
 7.10820,  3.50262, 521.01072, -4.21171, -1.29587,  0.32012
 7.25179,  3.33693, 520.65051, -4.27731, -1.49497,  0.35148
 7.49165,  3.36943, 520.68399, -4.27593, -1.76296,  0.28921
 7.49464,  3.09425, 520.30242, -4.34153, -1.96206,  0.34811
 7.81430,  3.86892, 520.65830, -4.27518, -2.16362,  0.34110
 7.54233,  3.96839, 520.31776, -4.07902, -2.23135,  0.37721
 8.43578,  4.06687, 520.63820, -4.27380, -2.43162,  0.33932
 7.85635,  4.16351, 520.66687, -4.14255, -2.56626,  0.19971
 8.05106,  3.83899, 520.66222, -4.14054, -2.70159,  0.28022
 7.92502,  3.91982, 521.04507, -4.20544, -2.76851,  0.29099
 8.28260,  3.81788, 521.42609, -4.27097, -2.96809,  0.22035
 8.61281,  3.96484, 521.43393, -4.13971, -3.10273,  0.17043
 8.24680,  3.60098, 521.08833, -4.20469, -3.16917,  0.36711
 8.36536,  3.92855, 521.80263, -4.07073, -3.30696,  0.39932
 8.03029,  3.92976, 521.44739, -4.13834, -3.37073,  0.24974
 8.34067,  4.09956, 521.44230, -4.13896, -3.50339,  0.44019
 8.39308,  3.80141, 521.08935, -4.20393, -3.56983,  0.31083
 8.61221,  3.91012, 521.43185, -4.13696, -3.63872,  0.22144
 8.62783,  4.09524, 520.70645, -4.13966, -3.63557,  0.26018
 8.82734,  4.09935, 520.71702, -4.13765, -3.77090,  0.23090
 8.66943,  4.13718, 520.71321, -4.13765, -3.77090,  0.29958
 8.57593,  3.83513, 519.98314, -4.13973, -3.63509,  0.28874
 8.40354,  4.13331, 521.04947, -4.07268, -3.70447,  0.42741
 8.04063,  3.84097, 520.34315, -4.20463, -3.70201,  0.38801
 8.06301,  3.33027, 520.02139, -4.27161, -3.63311,  0.42737
 8.57268,  2.88702, 520.37491, -4.20401, -3.56934,  0.24962
 8.26368,  2.83696, 520.38834, -4.20601, -3.43401,  0.29701
 8.49323,  3.27786, 520.76381, -4.14104, -3.36758,  0.44558
 7.78072,  3.63725, 521.05915, -4.07544, -3.16848,  0.47625
 7.90338,  3.74186, 519.96855, -4.01261, -2.96575,  0.32108
 7.43036,  3.57794, 520.32895, -4.07889, -2.76467,  0.32720
 6.85628,  3.67984, 520.34551, -3.94840, -2.49866,  0.31927
 6.92369,  3.41937, 521.04863, -4.07757, -2.49983,  0.21900
 7.12264,  3.77926, 521.03311, -3.94970, -2.23115,  0.27896
 6.95825,  3.59263, 521.01927, -4.08033, -1.96384,  0.45669
 6.43918,  3.74019, 521.72922, -4.07963, -1.83166,  0.40095
 6.42075,  4.35861, 521.67332, -4.08101, -1.56366,  0.39198
 6.32740,  3.93951, 521.67550, -4.08239, -1.29567,  0.22248
 6.13479,  3.90561, 521.67910, -4.08239, -1.29567,  0.22462
 6.00317,  3.75242, 521.36136, -4.01811, -1.36141,  0.31089
 6.17737,  3.75607, 521.71555, -4.08239, -1.29567,  0.25267
 6.28801,  4.03786, 521.71155, -3.95252, -1.16232,  0.24148
 6.33692,  4.59383, 521.28043, -4.01949, -1.09342,  0.11490
 6.50451,  4.51290, 520.23116, -3.95467, -1.02602,  0.13388
 6.19333,  4.80823, 520.53442, -4.02095, -0.82494,  0.17696
 6.47964,  4.57811, 520.55407, -3.89107, -0.69159,  0.14359
 6.03066,  4.06226, 520.56772, -3.89107, -0.69159,  0.03533
 6.24652,  3.80383, 519.86806, -4.15428, -0.55449, -0.06506
 6.05925,  3.87338, 520.92354, -4.08660, -0.49120, -0.03390
 6.17180,  3.90698, 520.22073, -4.08868, -0.35539, -0.01532
 6.14967,  3.60962, 520.22570, -4.08868, -0.35539, -0.08276
 6.29570,  3.58114, 519.81591, -4.15566, -0.28649, -0.18357
 6.12589,  3.60288, 520.95997, -4.08798, -0.22320, -0.11309
 5.87663,  3.45831, 520.58098, -4.15496, -0.15431, -0.16251
 5.78260,  2.98774, 520.56087, -4.15496, -0.15431,  0.05507
 6.01233,  3.27220, 520.51972, -4.15634,  0.11369, -0.10272
