
 5.84854,  4.14013, 535.51909, -1.16556,  2.50195,  0.00858
 6.09430,  5.16740, 535.86130, -1.10058,  2.56838, -0.04821
 6.07036,  4.68731, 534.80292, -1.03838,  2.63845, -0.00912
 6.12640,  4.23136, 535.51510, -0.90781,  2.90398, -0.12863
 6.17033,  4.37793, 536.19334, -0.90711,  3.03616, -0.15767
 6.47091,  3.64434, 536.59964, -0.97339,  3.23724, -0.06717
 6.15430,  3.18048, 536.62488, -0.84289,  3.50325, -0.17031
 6.04709,  2.85394, 536.26462, -0.90987,  3.57215, -0.03059
 6.06422,  2.70996, 536.62211, -0.97615,  3.77323,  0.06923
 5.33557,  2.45082, 537.30879, -0.97345,  3.77008,  0.02099
 5.07258,  2.33493, 536.94905, -1.04043,  3.83897,  0.05802
 4.67415,  2.43667, 537.69224, -1.03973,  3.97116, -0.03867
 4.71678,  2.75940, 538.06306, -0.97475,  4.03759, -0.00966
 4.42625,  2.97859, 538.02154, -0.97613,  4.30558,  0.07026
 4.74347,  3.38315, 537.60654, -0.91123,  4.37250,  0.16940
 4.53740,  3.84982, 537.62120, -0.78136,  4.50585,  0.11180
 4.53242,  4.27848, 537.24261, -0.58721,  4.57346,  0.01023
 4.80780,  4.35512, 536.19614, -0.52301,  4.50819,  0.08920
 4.81206,  4.86667, 535.75974, -0.58998,  4.57709,  0.11833
 4.42370,  4.54512, 535.02112, -0.59206,  4.71290,  0.23949
 4.61013,  4.72335, 535.05112, -0.59206,  4.71290,  0.04225
 4.41957,  4.69336, 535.05213, -0.59206,  4.71290,  0.18223
 4.49739,  5.30400, 534.69235, -0.52716,  4.77982,  0.14111
 4.54908,  5.08276, 533.96670, -0.52986,  4.78296,  0.00978
 4.69421,  5.30586, 533.59771, -0.46496,  4.84988,  0.07233
 4.55534,  5.27145, 533.59184, -0.59621,  4.98453,  0.08353
 4.67772,  5.23230, 533.95949, -0.66049,  5.05027,  0.17903
 4.29755,  4.50244, 533.60592, -0.85672,  5.11848,  0.30955
 4.63997,  4.03258, 533.99246, -1.05087,  5.05088,  0.17828
 4.33226,  3.54830, 533.61595, -1.24709,  5.11909,  0.21563
 4.64275,  3.34437, 533.99628, -1.31199,  5.05217,  0.21885
 4.54952,  3.05012, 534.68504, -1.31130,  5.18435,  0.23072
 4.58959,  3.26596, 535.08824, -1.37557,  5.25010,  0.29793
 4.58533,  3.47757, 536.14707, -1.30790,  5.31339,  0.17995
 4.70676,  3.61517, 537.20873, -1.37348,  5.64665,  0.16924
 4.78200,  3.28006, 538.31152, -1.30580,  5.70993,  0.17070
 5.03121,  3.57172, 538.64866, -1.37208,  5.91101,  0.31758
 4.84780,  3.67617, 539.33374, -1.37139,  6.04319,  0.16239
 4.21646,  3.74048, 538.95927, -1.30649,  6.11011,  0.13108
 4.79885,  3.92464, 537.52193, -1.17801,  5.97910,  0.07909
 4.51373,  3.95916, 536.46788, -1.11643,  5.91650,  0.04015
 4.43760,  4.36312, 534.98293, -1.11858,  6.05279, -0.06666
 4.01282,  4.51054, 535.36662, -0.92236,  5.98458, -0.07483
 4.23107,  4.61535, 535.74957, -0.98726,  5.91767, -0.14846
 4.44952,  4.65661, 536.05499, -0.92028,  5.84877, -0.09694
 4.59497,  4.80216, 536.10554, -0.92028,  5.84877, -0.23555
 5.00743,  4.69271, 534.65027, -0.92305,  5.85240, -0.07935
 5.01409,  4.58755, 535.36391, -0.92098,  5.71659, -0.28491
 5.13584,  4.59280, 535.70610, -0.98726,  5.91767, -0.05573
 5.04805,  4.76660, 536.05991, -1.05153,  5.98341, -0.16502
 5.06577,  5.16613, 536.81534, -0.91958,  5.98095, -0.16440
 4.64902,  4.86800, 537.85996, -0.98316,  6.17888, -0.12439
 4.83032,  5.06282, 537.48227, -1.18001,  6.11443, -0.10476
 4.74884,  5.16043, 537.15020, -1.11511,  6.18134, -0.07682
 4.64136,  5.57448, 536.40309, -1.11581,  6.04916, -0.12419
 4.30264,  5.16493, 536.06014, -1.18279,  6.11806, -0.25457
 4.48740,  5.28658, 536.02244, -1.31204,  6.11737, -0.13462
 4.78082,  4.84770, 536.40503, -1.50819,  6.18510, -0.10773
 4.79112,  4.92129, 537.16869, -1.63536,  6.04860, -0.09542
 5.54767,  4.75060, 537.09600, -1.76662,  6.18324, -0.09589
 5.28957,  4.70129, 537.83296, -1.76592,  6.31543, -0.13620
 5.45238,  4.29439, 538.19902, -1.96145,  6.51582, -0.17854
 5.27021,  4.71030, 538.15173, -1.96145,  6.51582, -0.06355
 5.26276,  4.23409, 537.09090, -2.02850,  6.58520,  0.03152
 5.17069,  4.41325, 537.15606, -2.02850,  6.58520,  0.06251
 5.09125,  4.81559, 535.99287, -1.96630,  6.65526, -0.00809
 5.14557,  5.04090, 535.64629, -2.03127,  6.58883, -0.10343
 4.65287,  5.15087, 535.62225, -2.16253,  6.72347,  0.11161
 4.82699,  4.78328, 535.60737, -2.16253,  6.72347, -0.06552
 4.76663,  4.74596, 537.05312, -2.29100,  6.85448,  0.00454
 4.49543,  4.85766, 537.42561, -2.35591,  6.78757, -0.03355
 4.58288,  5.33570, 536.69622, -2.35660,  6.65538, -0.13454
 4.38285,  5.41270, 535.29200, -2.35938,  6.65902, -0.06505
 4.42153,  5.38348, 535.62271, -2.42428,  6.59210, -0.10449
 4.77111,  5.15574, 534.91045, -2.42435,  6.59258, -0.15589
 4.44604,  5.06056, 534.92657, -2.68548,  6.59388, -0.07563
 4.46285,  4.76249, 536.00911, -2.74705,  6.65648,  0.10313
 4.73618,  4.47274, 536.68623, -3.00949,  6.92528, -0.05633
 5.29179,  3.85452, 537.40396, -3.13866,  6.92411,  0.03214
 4.96470,  3.67041, 537.43423, -3.26791,  6.92342,  0.11133
 4.32047,  3.96920, 537.78729, -3.46206,  6.85582,  0.04342
 4.64817,  3.28122, 537.79494, -3.59332,  6.99046,  0.33060
 4.50104,  3.46417, 537.76781, -3.72319,  6.85711,  0.02403
 4.37680,  3.36342, 536.37026, -3.85584,  6.72739,  0.10186
 4.42323,  3.32575, 535.29518, -3.92289,  6.79677,  0.15919
 4.45981,  3.14770, 534.93671, -3.98786,  6.73034,  0.31828
 4.40005,  3.51602, 535.29123, -4.05277,  6.66342,  0.19033
 4.68974,  3.08366, 534.92662, -4.24899,  6.73163,  0.37518
 4.46363,  3.34596, 534.91102, -4.24899,  6.73163,  0.32965
 4.74982,  3.26950, 535.29870, -4.31389,  6.66472,  0.24933
 4.71930,  3.42124, 535.27765, -4.44314,  6.66403,  0.33722
 4.97879,  3.39012, 535.27286, -4.44314,  6.66403,  0.33920
 4.81199,  3.71962, 536.72537, -4.57225,  6.66238,  0.24946
 4.52551,  4.07743, 536.73008, -4.44099,  6.52773,  0.12076
 4.48781,  4.81549, 537.43169, -4.43892,  6.39192,  0.10258
 4.87059,  5.07668, 537.77837, -4.50382,  6.32500,  0.10089
 4.86123,  5.34353, 536.66497, -4.44162,  6.39507,  0.09534
 5.32575,  5.12167, 537.03755, -4.37526,  6.19351,  0.01218
 4.85324,  5.26930, 536.30068, -4.37534,  6.19399,  0.11288
 5.35758,  4.83990, 535.57581, -4.50791,  6.06379,  0.04264
 5.88657,  4.74089, 535.22760, -4.70414,  6.13200,  0.19183
 5.45430,  4.44434, 535.22262, -4.70414,  6.13200,  0.16979
 5.44817,  4.62400, 535.61714, -4.89829,  6.06439,  0.11857
 5.37422,  3.90839, 535.98053, -5.09244,  5.99679,  0.25016
 5.26569,  4.09388, 535.61768, -5.28867,  6.06500,  0.23022
 5.61028,  3.69440, 535.98602, -5.48282,  5.99740,  0.38690
 5.34582,  3.22723, 536.35199, -5.67697,  5.92979,  0.39789
 5.39812,  2.93128, 536.76756, -6.00237,  5.99684,  0.11836
 5.82365,  2.40190, 536.74975, -6.39337,  5.86478,  0.23836
 5.44172,  2.07397, 537.85223, -6.71608,  5.92867,  0.27895
 5.89785,  1.53634, 538.21397, -6.91023,  5.86107,  0.33727
 5.98555,  1.23305, 538.16747, -7.04148,  5.99571,  0.33309
 5.85039,  1.27722, 538.24531, -7.30261,  5.99700,  0.26569
 5.43363,  1.13984, 537.11489, -7.37028,  5.93372,  0.31452
 5.64921,  1.50722, 536.73612, -7.43526,  5.86728,  0.13838
 5.41243,  1.83881, 535.30843, -7.30678,  5.73627,  0.15775
 5.70654,  1.81314, 534.95618, -7.37376,  5.80517,  0.08018
 5.71649,  2.42931, 534.57930, -7.30948,  5.73942,  0.08837
 5.67346,  1.95435, 534.96472, -7.24250,  5.67052,  0.06121
 5.82470,  2.68758, 534.52107, -7.30948,  5.73942,  0.08787
 5.58056,  3.05820, 534.90242, -7.24451,  5.80585,  0.11095
 5.61706,  3.01964, 534.90130, -7.24451,  5.80585,  0.07120
 5.90181,  2.97479, 534.52021, -7.17961,  5.87277,  0.00853
 5.64995,  3.16053, 534.52011, -7.17961,  5.87277,  0.06124
 5.33408,  2.79229, 534.19448, -7.24458,  5.80634,  0.07126
 5.26428,  2.94682, 534.17092, -7.37583,  5.94098,  0.13254
 5.15974,  2.68542, 534.20432, -7.37583,  5.94098,  0.17098
 5.05077,  2.65193, 534.89007, -7.50501,  5.93981,  0.22847
 5.41145,  2.95009, 534.52903, -7.56998,  5.87338,  0.16980
 4.96850,  3.04848, 535.64531, -7.63156,  5.93598,  0.18012
 5.40126,  2.80501, 535.99523, -7.69646,  5.86906,  0.15973
 5.19890,  2.40277, 535.24737, -7.82841,  5.87152,  0.10858
 5.12298,  2.54052, 535.63549, -7.89269,  5.93727, -0.00919
 5.03506,  2.18821, 535.63653, -8.02256,  5.80392,  0.00310
 4.89607,  2.33289, 536.01535, -8.21671,  5.73632,  0.10864
 5.03385,  2.15231, 536.73229, -8.34526,  5.86781,  0.24764
 4.83071,  1.78480, 536.36664, -8.41224,  5.93671,  0.22782
 4.69494,  1.56916, 536.38066, -8.41224,  5.93671,  0.22896
 5.33311,  1.64970, 536.36070, -8.54211,  5.80336,  0.12005
 5.18494,  1.47063, 536.03983, -8.60709,  5.73692,  0.20889
 5.29586,  1.57571, 536.41570, -8.67136,  5.80267,  0.24707
 4.61894,  1.83425, 537.11007, -8.80054,  5.80150,  0.13895
 5.12195,  1.57248, 537.48706, -8.73557,  5.86794,  0.15861
 4.77463,  1.85730, 537.46146, -8.73494,  6.00060,  0.16739
 5.04621,  1.75287, 537.07698, -8.67067,  5.93485,  0.12855
 4.58007,  1.82869, 537.08054, -8.67067,  5.93485,  0.21051
 4.75010,  2.04398, 536.73436, -8.60639,  5.86910,  0.15763
 4.98708,  2.44784, 536.33227, -8.54149,  5.93602,  0.21756
 5.02910,  2.77260, 537.03754, -8.54079,  6.06820,  0.12007
 5.06448,  2.43985, 537.03835, -8.41092,  6.20155,  0.07287
 5.00121,  2.69558, 537.01358, -8.41092,  6.20155,  0.09177
 5.37065,  3.17338, 537.01708, -8.41092,  6.20155,  0.08068
 4.87762,  2.61448, 537.77030, -8.41022,  6.33374,  0.06987
 4.86907,  2.39342, 537.38649, -8.34532,  6.40065, -0.05584
 4.50164,  2.78841, 537.40137, -8.21545,  6.53400,  0.00335
 4.61992,  3.65253, 538.09202, -8.08349,  6.53154, -0.17558
 4.36876,  3.07458, 538.09027, -8.08349,  6.53154,  0.01495
 4.10377,  3.28772, 538.06594, -7.95362,  6.66489,  0.02524
 4.55614,  3.31235, 537.02167, -7.75954,  6.73298, -0.04670
 3.90101,  3.52477, 536.33282, -7.63037,  6.73415, -0.03516
 3.88281,  3.80917, 536.65574, -7.43351,  6.79860,  0.08349
 3.98785,  4.21647, 536.64046, -7.43351,  6.79860,  0.02360
 3.88731,  4.03021, 537.03302, -7.36654,  6.72971, -0.05523
 4.08520,  3.80410, 537.02227, -7.36654,  6.72971, -0.18496
 4.28313,  3.62792, 536.69844, -7.43151,  6.66327, -0.12344
 3.81034,  3.88636, 536.66569, -7.30026,  6.52863, -0.05410
 3.37061,  4.35738, 535.63271, -7.23605,  6.46337, -0.13317
 3.52924,  4.07443, 535.63583, -7.23468,  6.19537,  0.01612
 3.81543,  4.41006, 535.98589, -7.16569,  5.99115,  0.08744
 4.27571,  4.03936, 535.28913, -7.16840,  5.99430,  0.06206
 4.40581,  3.74945, 535.27426, -7.16639,  5.85897,  0.07188
 4.22829,  4.19397, 535.29487, -7.03514,  5.72432,  0.05366
 4.76541,  4.20351, 534.55841, -7.03584,  5.59214,  0.14459
 4.84626,  4.03306, 534.21162, -7.10144,  5.39304,  0.11376
 4.85183,  3.96057, 534.59295, -7.16371,  5.32346,  0.21342
 5.12162,  4.29301, 534.59169, -7.29358,  5.19011,  0.20227
 5.29687,  3.97522, 534.92754, -7.35786,  5.25586,  0.25455
 5.99592,  3.93393, 535.65281, -7.61628,  5.25400,  0.29835
 6.07614,  3.54633, 535.72363, -7.74616,  5.12065,  0.37080
 6.52460,  3.07116, 535.68702, -7.87541,  5.11997,  0.36730
 5.92894,  2.95083, 536.08235, -7.93968,  5.18571,  0.41640
 5.81121,  3.10149, 536.43517, -8.00459,  5.11880,  0.34833
 5.39063,  2.96035, 535.71473, -8.13654,  5.12126,  0.43735
 5.13869,  3.18009, 535.33113, -8.20151,  5.05482,  0.22995
 4.76602,  2.96633, 535.69472, -8.26641,  4.98791,  0.21380
 4.85044,  2.67851, 535.73752, -8.39629,  4.85456,  0.17234
 5.06854,  2.78725, 536.09215, -8.45918,  4.65231,  0.06295
 5.15343,  3.17127, 536.80467, -8.58898,  4.51847,  0.15198
 5.51729,  2.73773, 536.78325, -8.85011,  4.51977,  0.18064
 5.90990,  2.49171, 536.41419, -9.04496,  4.31998,  0.01093
 6.04299,  2.31504, 535.75371, -9.17691,  4.32244,  0.01081
 6.06774,  2.09666, 537.17118, -9.30401,  4.18546,  0.02058
 5.73411,  1.77863, 536.10838, -9.24043,  3.98753,  0.02271
 5.21479,  1.48284, 537.22345, -9.30326,  3.78480,  0.04100
 5.30875,  1.63064, 536.51430, -9.30395,  3.65262, -0.04842
 5.11623,  2.40568, 537.19257, -9.30188,  3.51681, -0.13613
 5.09464,  2.55239, 536.85537, -9.10635,  3.31642, -0.17597
 5.37686,  3.17816, 536.49513, -9.04007,  3.11534, -0.25263
 5.93181,  3.15045, 535.74532, -8.91151,  2.98384, -0.11734
 5.88751,  3.15449, 535.07296, -8.91021,  2.71633, -0.20637
 6.02522,  3.52425, 534.71997, -8.84455,  2.38259, -0.15843
 6.56774,  3.71866, 536.47899, -8.77543,  2.17740, -0.13764
 7.42862,  4.02196, 537.20659, -8.64210,  1.90694, -0.13593
 7.87720,  4.47051, 538.28667, -8.70492,  1.70421, -0.12598
 8.04365,  4.36413, 537.94933, -8.76989,  1.63778, -0.15611
 8.34465,  4.21638, 537.95487, -8.76989,  1.63778, -0.02202
 8.15700,  3.56645, 538.33702, -8.83279,  1.43553, -0.09730
 8.19331,  3.60820, 537.60277, -8.96474,  1.43799, -0.15759
 7.95907,  3.30814, 537.27085, -8.90047,  1.37224, -0.09887
 7.59186,  2.80060, 537.24939, -9.03172,  1.50689, -0.06851
 7.53612,  2.91246, 536.17115, -9.09877,  1.57627,  0.12862
 7.44313,  2.48174, 535.84292, -9.16374,  1.50983,  0.06191
 7.03106,  1.96360, 534.78225, -9.36267,  1.58119,  0.09828
 6.96693,  1.29755, 534.41554, -9.29777,  1.64811,  0.14425
 6.54200,  0.93112, 534.10252, -9.49400,  1.71632,  0.18466
 6.78759,  0.96623, 534.78660, -9.49330,  1.84850,  0.34132
 6.69199,  1.04686, 534.78375, -9.62455,  1.98314,  0.29599
 6.31913,  1.10227, 535.13498, -9.55896,  2.18224,  0.31468
 6.71252,  1.02621, 535.85854, -9.55826,  2.31442,  0.33243
 6.41697,  1.31601, 536.23945, -9.36203,  2.24621,  0.36528
 6.43623,  1.83227, 535.83966, -9.42901,  2.31511,  0.27588
 6.45143,  2.05180, 536.20941, -9.10153,  2.11226,  0.22881
 7.14148,  2.30530, 536.23025, -8.97228,  2.11294,  0.22693
 6.83175,  2.33502, 536.18991, -8.84102,  1.97830,  0.07915
 6.97735,  2.51315, 535.82039, -8.64687,  2.04590,  0.00886
 7.30113,  2.80067, 535.84024, -8.64687,  2.04590, -0.06271
 7.46216,  2.73366, 536.53678, -8.51492,  2.04344, -0.09740
 7.64538,  2.64758, 536.89523, -8.32008,  2.24322,  0.08738
 7.49573,  2.68631, 536.90751, -8.18882,  2.10858, -0.01997
 7.36962,  2.60548, 536.17953, -8.05965,  2.10975,  0.16393
 6.97675,  2.59550, 535.50009, -7.93047,  2.11092,  0.26348
 6.87334,  2.81779, 535.13583, -7.86557,  2.17784,  0.17643
 6.55289,  2.81530, 534.06933, -7.67412,  2.24859,  0.33276
 6.05389,  3.12177, 534.02636, -7.67412,  2.24859,  0.36795
 6.21391,  2.89458, 533.33135, -7.67620,  2.38440,  0.40646
 5.71887,  2.61867, 534.04414, -7.54562,  2.64993,  0.35669
 5.95381,  2.40591, 534.05876, -7.54562,  2.64993,  0.47473
 5.61928,  2.54794, 534.39741, -7.60990,  2.71568,  0.32784
 5.42638,  2.43163, 534.01841, -7.41575,  2.78328,  0.32754
 5.29501,  2.79168, 534.03751, -7.41575,  2.78328,  0.35751
 5.66661,  2.97297, 533.67283, -7.22160,  2.85089,  0.42468
 5.32020,  2.93020, 534.77313, -7.28580,  2.91615,  0.40669
 5.29455,  2.63664, 534.35663, -7.09165,  2.98375,  0.45659
 5.49451,  2.78059, 534.73881, -7.15593,  3.04950,  0.34649
 5.42326,  2.52282, 535.47970, -7.15585,  3.04902,  0.37529
 5.41537,  2.25405, 535.48368, -7.02598,  3.18237,  0.29581
 5.19732,  2.39317, 536.55442, -6.95830,  3.24566,  0.25679
 4.96876,  2.69638, 536.53146, -6.82906,  3.24634,  0.44783
 5.20029,  2.79643, 536.51899, -6.82906,  3.24634,  0.25596
 5.07718,  2.72137, 536.19345, -6.76478,  3.18059,  0.28606
 4.91503,  2.24846, 535.46669, -6.76748,  3.18374,  0.22649
 5.10435,  2.65816, 535.43042, -6.63623,  3.04910,  0.23829
 4.83901,  2.76234, 535.44736, -6.63623,  3.04910,  0.10056
 5.29087,  2.72171, 535.09973, -6.57395,  3.11868,  0.06771
 5.62216,  3.31733, 535.78502, -6.44200,  3.11622,  0.24974
 5.00916,  3.48745, 536.50786, -6.44193,  3.11573,  0.11790
 5.05246,  3.45793, 536.89572, -6.37495,  3.04684,  0.17928
 5.45351,  3.52839, 537.94667, -6.30790,  2.97746,  0.03097
 5.42599,  3.85647, 537.59742, -6.24363,  2.91171,  0.11974
 5.48647,  3.97432, 538.33734, -6.24155,  2.77590,  0.07266
 5.89605,  4.26391, 538.30089, -6.24155,  2.77590,  0.13649
