
 7.50678,  2.93638, 694.95036, -25.14842, -5.50519,  0.44793
 7.62528,  2.93145, 694.60707, -25.08414, -5.57093,  0.37410
 8.16005,  3.30324, 694.18848, -25.01924, -5.50402,  0.38724
 7.95935,  3.41321, 694.58302, -24.82301, -5.57223,  0.42799
 8.22327,  3.88984, 695.30053, -24.82094, -5.70804,  0.45641
 8.38858,  4.07325, 694.92843, -24.75666, -5.77379,  0.35813
 8.88663,  3.99982, 694.93391, -24.62478, -5.77577,  0.44707
 8.87247,  3.99754, 694.95488, -24.49353, -5.91041,  0.50629
 8.67923,  4.44259, 695.30318, -24.42918, -5.97664,  0.50786
 8.69887,  4.77301, 694.94387, -24.49415, -6.04308,  0.44860
 8.44256,  4.80895, 694.94037, -24.36428, -5.90972,  0.47079
 8.70382,  4.72720, 695.66590, -24.36220, -6.04554,  0.37851
 8.42823,  4.36010, 695.32144, -24.42918, -5.97664,  0.28006
 8.05971,  4.03956, 695.32144, -24.42918, -5.97664,  0.54885
 8.04487,  4.06783, 695.64371, -24.49346, -5.91089,  0.31047
 8.45369,  4.01119, 696.00519, -24.55836, -5.97781,  0.36257
 8.50429,  4.04647, 696.01078, -24.68961, -5.84317,  0.42013
 8.36319,  3.88714, 696.04889, -24.55773, -5.84515,  0.41944
 8.48484,  4.36712, 696.34643, -24.62464, -5.77673,  0.38879
 8.39088,  4.30026, 695.97198, -24.82086, -5.70852,  0.33978
 8.34548,  4.22532, 696.37906, -24.75389, -5.77742,  0.48961
 8.28004,  4.14352, 696.71911, -24.68891, -5.71099,  0.23306
 7.83310,  4.50747, 696.00872, -24.55974, -5.70982,  0.46013
 7.99129,  4.54303, 695.63957, -24.49484, -5.64290,  0.47072
 7.72281,  4.68146, 695.64736, -24.49484, -5.64290,  0.37900
 7.88347,  4.46745, 694.92883, -24.49691, -5.50709,  0.46183
 8.01956,  4.43551, 695.63147, -24.62609, -5.50826,  0.44021
 8.08125,  4.09249, 695.65663, -24.62547, -5.37559,  0.35968
 8.16776,  3.99117, 695.26435, -24.82232, -5.44005,  0.27131
 8.13265,  3.73771, 695.27599, -24.82232, -5.44005,  0.40938
 8.19402,  3.25096, 695.68219, -24.88659, -5.37430,  0.44682
 8.00324,  3.61462, 695.64368, -24.88659, -5.37430,  0.33745
 8.03481,  3.44276, 696.36051, -24.88652, -5.37478,  0.53475
 8.12942,  3.14607, 696.36328, -24.88652, -5.37478,  0.31949
 8.36151,  3.18344, 695.99841, -24.82162, -5.30786,  0.36936
 8.08623,  3.50330, 696.38743, -24.75665, -5.24143,  0.34912
 8.26349,  3.46805, 696.02101, -24.56049, -5.30916,  0.40890
 7.91109,  3.75616, 696.38258, -24.49552, -5.24272,  0.38089
 7.73932,  4.01235, 695.26813, -24.43131, -5.30799,  0.41024
 7.74582,  4.01284, 695.24298, -24.30144, -5.17464,  0.49130
 7.70761,  3.63425, 695.30241, -24.30144, -5.17464,  0.27032
 7.57026,  4.00052, 695.26291, -24.17157, -5.04129,  0.51980
 7.69893,  3.77627, 694.94077, -24.10667, -4.97437,  0.46958
 7.33221,  3.50941, 695.30992, -24.04169, -4.90793,  0.45907
 7.15354,  4.09905, 695.29941, -24.04169, -4.90793,  0.42258
 7.44689,  4.31500, 696.01279, -24.03899, -4.91108,  0.51876
 7.63791,  3.94930, 696.69952, -24.03829, -4.77890,  0.44075
 7.59041,  4.05009, 697.11385, -23.97132, -4.84780,  0.34114
 7.53146,  4.04119, 696.70326, -23.90842, -4.64555,  0.37782
 7.51468,  4.41055, 696.35823, -23.71226, -4.71328,  0.58992
 7.48634,  4.62248, 695.64319, -23.58309, -4.71211,  0.45823
 7.45148,  5.17457, 695.96644, -23.51611, -4.78100,  0.45192
 7.27056,  4.76540, 695.27656, -23.38894, -4.64450,  0.58904
 7.27543,  4.57605, 695.26380, -23.38831, -4.51184,  0.46993
 7.53428,  4.83306, 694.87666, -23.32341, -4.44492,  0.41149
 7.31110,  4.68738, 694.92078, -23.32341, -4.44492,  0.47265
 7.12225,  4.60038, 695.26485, -23.25844, -4.37849,  0.40097
 7.23423,  4.53361, 695.97903, -23.25636, -4.51430,  0.45038
 7.73646,  5.08812, 695.20265, -23.25844, -4.37849,  0.50055
 7.58162,  4.67629, 695.63085, -23.32272, -4.31274,  0.45864
 7.26869,  4.55064, 695.59266, -23.19222, -4.04672,  0.36157
 7.50922,  4.84488, 695.96172, -23.12724, -3.98029,  0.53101
 6.79376,  5.12019, 695.97573, -22.99737, -3.84694,  0.39985
 6.77114,  5.11308, 695.22097, -22.86757, -3.71310,  0.39086
 6.24363,  5.36705, 695.58296, -22.80197, -3.51401,  0.48317
 6.23713,  5.02487, 694.87699, -22.80405, -3.37819,  0.38210
 6.00725,  5.24201, 695.57935, -22.80335, -3.24601,  0.36331
 5.98091,  4.80993, 695.59321, -22.93460, -3.11137,  0.40515
 5.71787,  4.40092, 695.59184, -22.93460, -3.11137,  0.42464
 6.04795,  4.28233, 695.23680, -22.86970, -3.04445,  0.35258
 5.67950,  4.20824, 695.60577, -22.93398, -2.97870,  0.25590
 5.56122,  3.90435, 695.98922, -22.99825, -2.91295,  0.23326
 5.76408,  4.20837, 695.93583, -23.00026, -2.77762,  0.35427
 5.73656,  4.85695, 696.28753, -22.80340, -2.71317,  0.45264
 5.86702,  4.74001, 695.93454, -22.86976, -2.51161,  0.37186
 6.27554,  5.09592, 696.28791, -22.80416, -2.31251,  0.40185
 5.78098,  5.27114, 695.92740, -22.60801, -2.38024,  0.22562
 5.61349,  5.35736, 695.91816, -22.60801, -2.38024,  0.44595
 5.47004,  5.48836, 695.92579, -22.61001, -2.24491,  0.34356
 5.84804,  5.52482, 695.58615, -22.54311, -2.31332,  0.23558
 5.86923,  5.23832, 695.19575, -22.61008, -2.24442,  0.29422
 6.16221,  5.37862, 695.19851, -22.61008, -2.24442,  0.15597
 6.03268,  5.49790, 695.91030, -22.73988, -2.37826,  0.13550
 6.26686,  5.43685, 695.88684, -22.73988, -2.37826,  0.23512
 6.32954,  5.35580, 696.24679, -22.67291, -2.44715,  0.29528
 6.52990,  5.24910, 695.92980, -22.73788, -2.51359,  0.29311
 6.90717,  5.03909, 696.29317, -22.80278, -2.58050,  0.35323
 6.22519,  4.66276, 695.54417, -22.80486, -2.44469,  0.30184
 6.24643,  4.96787, 695.92061, -22.86976, -2.51161,  0.23695
 6.49974,  5.10687, 696.25977, -22.93403, -2.44586,  0.24522
 6.27698,  5.03850, 696.26174, -22.93403, -2.44586,  0.34678
 6.45679,  4.47483, 696.31673, -22.93403, -2.44586,  0.27285
 6.50253,  4.78614, 695.91131, -23.00164, -2.50963,  0.37090
 6.35049,  4.37341, 695.58760, -23.06661, -2.57606,  0.17173
 6.83150,  4.16122, 695.58538, -23.06661, -2.57606,  0.32052
 6.45318,  4.24949, 696.28806, -23.32566, -2.71058,  0.26447
 6.87088,  4.10915, 696.27532, -23.19441, -2.84523,  0.37057
 6.83569,  4.72942, 696.65255, -23.25868, -2.77948,  0.46183
 6.88816,  4.62000, 696.63812, -23.25868, -2.77948,  0.42180
 6.85893,  4.88192, 696.63148, -23.25931, -2.91214,  0.43026
 6.77867,  4.84271, 696.65935, -23.25931, -2.91214,  0.42048
 6.98522,  5.05732, 696.30470, -23.19503, -2.97789,  0.31940
 6.84675,  4.87400, 695.22085, -23.13083, -3.04316,  0.29112
 6.66537,  4.99172, 694.86036, -23.06655, -3.10890,  0.36222
 6.71153,  4.44427, 694.14303, -23.19850, -3.10644,  0.23169
 6.57759,  4.63212, 694.14497, -23.19850, -3.10644,  0.37088
 6.72772,  3.86357, 694.18032, -23.32838, -3.23979,  0.40944
 7.29861,  3.75989, 694.15912, -23.32838, -3.23979,  0.32914
 7.04113,  3.57423, 694.18251, -23.45825, -3.37314,  0.24917
 6.70954,  3.47887, 694.55020, -23.52315, -3.44006,  0.27082
 7.09913,  3.22003, 695.62962, -23.58736, -3.37480,  0.28206
 6.93309,  3.80490, 695.26388, -23.52108, -3.57588,  0.34961
 7.26796,  3.44004, 696.32839, -23.58528, -3.51061,  0.25201
 6.84321,  3.82239, 695.62378, -23.58598, -3.64279,  0.26616
 7.04809,  3.55205, 695.61248, -23.45472, -3.77744,  0.26951
 7.09242,  3.48031, 694.92011, -23.32555, -3.77627,  0.29928
 7.19627,  3.52239, 694.90629, -23.45542, -3.90962,  0.24176
 6.86750,  3.26407, 694.95262, -23.45542, -3.90962,  0.30148
 7.19215,  3.41846, 695.63826, -23.45334, -4.04543,  0.40823
 7.27229,  3.35219, 694.87153, -23.58530, -4.04297,  0.36885
 7.18191,  3.02233, 694.96266, -23.58530, -4.04297,  0.35038
 7.23987,  2.95051, 695.67440, -23.58322, -4.17878,  0.42888
 7.20045,  2.88771, 695.66199, -23.58384, -4.31145,  0.45884
 7.09920,  3.40033, 695.64940, -23.58384, -4.31145,  0.38103
 7.58818,  3.25123, 695.67739, -23.58384, -4.31145,  0.39019
 7.26065,  3.62743, 696.35293, -23.58177, -4.44726,  0.47060
 7.59901,  3.80514, 696.00356, -23.51687, -4.38034,  0.41134
 7.07632,  4.20752, 695.61487, -23.45259, -4.44609,  0.44977
 7.36452,  4.27979, 694.92629, -23.32141, -4.58025,  0.54926
 7.36969,  4.76867, 695.25854, -23.25706, -4.64648,  0.51266
 7.79056,  4.50455, 694.92944, -23.32203, -4.71292,  0.40938
 7.40456,  4.55095, 694.55753, -23.25776, -4.77866,  0.44299
 7.60878,  4.20839, 694.94971, -23.19078, -4.84756,  0.43859
 7.50162,  4.43924, 694.92568, -23.32266, -4.84558,  0.53829
 7.82580,  4.22655, 696.02136, -23.38486, -4.91565,  0.54042
 7.76560,  4.48184, 696.02079, -23.38486, -4.91565,  0.59903
 7.85893,  4.52654, 696.36608, -23.44976, -4.98256,  0.41269
 7.82931,  4.70011, 696.35594, -23.44976, -4.98256,  0.40044
 7.42150,  4.56039, 696.33397, -23.57963, -5.11591,  0.42983
 7.38804,  4.34440, 696.72322, -23.64453, -5.18283,  0.43887
 7.82323,  4.90130, 697.05792, -23.70881, -5.11708,  0.45102
 7.35580,  4.49658, 696.40405, -23.70951, -5.24927,  0.47032
 7.79600,  4.52954, 696.38271, -23.58026, -5.24858,  0.34140
 7.54381,  4.72235, 695.65480, -23.58095, -5.38076,  0.43062
 7.79836,  4.97501, 695.27008, -23.51605, -5.31384,  0.41176
 8.15678,  5.12401, 695.28148, -23.38480, -5.44849,  0.41176
 8.29429,  5.33592, 693.83168, -23.25770, -5.31151,  0.50758
 8.61113,  5.48212, 694.17344, -23.32198, -5.24576,  0.33191
 8.38112,  5.25982, 694.19967, -23.32198, -5.24576,  0.44736
 8.91519,  4.78475, 693.80882, -23.38833, -5.04420,  0.41018
 8.96350,  4.45846, 694.58761, -23.51751, -5.04537,  0.50913
 8.73701,  4.16529, 695.67155, -23.44983, -4.98208,  0.54107
 9.29396,  4.23651, 695.63866, -23.58171, -4.98010,  0.50682
 8.96240,  4.30624, 696.36444, -23.71026, -4.84861,  0.47929
 8.52299,  4.49183, 696.73476, -23.77516, -4.91552,  0.61507
 8.76276,  4.32235, 697.41781, -23.90434, -4.91669,  0.57015
 8.73971,  4.23829, 697.05571, -23.84006, -4.98244,  0.37918
 8.22231,  4.68325, 696.71782, -23.90704, -4.91354,  0.39186
 8.22381,  4.75171, 696.35234, -23.84214, -4.84663,  0.39251
 7.76004,  4.77927, 695.61212, -23.84221, -4.84614,  0.23280
 8.01568,  5.15965, 694.51049, -23.90989, -4.90943,  0.35264
 7.65834,  5.00623, 693.77892, -23.91196, -4.77362,  0.25376
 7.59837,  4.85603, 694.49219, -23.91127, -4.64143,  0.29441
 7.48110,  4.89154, 693.07380, -23.91404, -4.63780,  0.37184
 7.22789,  4.88922, 694.16457, -23.97824, -4.57254,  0.38041
 7.28854,  5.00344, 694.52978, -24.04252, -4.50679,  0.53188
 7.09452,  4.56243, 694.49461, -24.17440, -4.50481,  0.37027
 7.13135,  4.42209, 694.55440, -24.30365, -4.50550,  0.23422
 6.68611,  4.05480, 695.25535, -24.43282, -4.50667,  0.23549
 6.74777,  3.79976, 696.32949, -24.62828, -4.30676,  0.33316
 6.86733,  3.40320, 696.71930, -24.82306, -4.50703,  0.33174
 6.98798,  3.55153, 696.70531, -24.95431, -4.37238,  0.35963
 7.03661,  3.26747, 696.70869, -25.21544, -4.37109,  0.31323
 7.03146,  2.96842, 696.70239, -25.21544, -4.37109,  0.20108
 7.29130,  3.08887, 696.34842, -25.41166, -4.30288,  0.37935
 6.93064,  2.87072, 695.95714, -25.47864, -4.23399,  0.32137
 7.01111,  2.79398, 695.98530, -25.47864, -4.23399,  0.35943
 7.20948,  2.47597, 695.96405, -25.73977, -4.23269,  0.38099
 7.00158,  2.43733, 695.95253, -25.87102, -4.09805,  0.33020
 6.90971,  2.08626, 695.61936, -26.06787, -4.16250,  0.35904
 6.80271,  2.30367, 695.57298, -26.32838, -4.02855,  0.21393
 6.99609,  2.14291, 695.57636, -26.19850, -3.89520,  0.31916
 7.08896,  2.55628, 695.20851, -26.26548, -3.82630,  0.36060
 6.71982,  3.11342, 694.44995, -26.26618, -3.95848,  0.36088
 6.57520,  3.14285, 694.10463, -26.33253, -3.75692,  0.33263
 6.21356,  3.02319, 694.12343, -26.20065, -3.75890,  0.47868
 6.49500,  3.02909, 693.75973, -26.26763, -3.69000,  0.48070
 6.54574,  3.32879, 693.72762, -26.26763, -3.69000,  0.48934
 6.41159,  2.84415, 694.12052, -26.33191, -3.62426,  0.57765
 6.35278,  2.84133, 694.47048, -26.39618, -3.55851,  0.45913
 6.44405,  2.80121, 695.19015, -26.39548, -3.42633,  0.44906
 6.59946,  2.82856, 695.90933, -26.39479, -3.29414,  0.43795
 6.72567,  3.52277, 695.90155, -26.26491, -3.16079,  0.45042
 6.63555,  3.07710, 696.24891, -26.06806, -3.09634,  0.46095
 6.57333,  3.06800, 695.89746, -26.00316, -3.02942,  0.41905
 5.99677,  2.87852, 695.90093, -25.87391, -3.02874,  0.51938
 5.96744,  2.72759, 695.54735, -25.80701, -3.09715,  0.45170
 5.98455,  2.64298, 695.59092, -25.67713, -2.96380,  0.50766
 5.96783,  2.86933, 695.58057, -25.67713, -2.96380,  0.49130
 5.97760,  2.53577, 695.94936, -25.48090, -3.03201,  0.46132
 6.13091,  2.60186, 695.23156, -25.48098, -3.03152,  0.38096
 6.22673,  3.29795, 695.54749, -25.28475, -3.09973,  0.54777
 6.03611,  3.26447, 694.86044, -25.15557, -3.09856,  0.60995
 6.67665,  3.33006, 695.23717, -24.95935, -3.16677,  0.47778
 6.74979,  3.44363, 695.23139, -24.95935, -3.16677,  0.41069
 6.22795,  3.83906, 694.86611, -24.76319, -3.23450,  0.49041
 6.38577,  3.75983, 695.53634, -24.63124, -3.23696,  0.37054
 6.18073,  4.01422, 695.58909, -24.63124, -3.23696,  0.37195
 6.30893,  3.96966, 695.56091, -24.63124, -3.23696,  0.34831
 6.27625,  4.28280, 695.92234, -24.69614, -3.30388,  0.41207
 6.38477,  4.20060, 696.62717, -24.56419, -3.30634,  0.40275
 6.32811,  3.91350, 695.89890, -24.56489, -3.43852,  0.40155
 6.49194,  4.02373, 696.33260, -24.62979, -3.50544,  0.30299
 6.38498,  4.02489, 695.56796, -24.50061, -3.50427,  0.44989
 6.57218,  4.50087, 694.83515, -24.50131, -3.63645,  0.24480
 6.96845,  4.28692, 694.15001, -24.50201, -3.76863,  0.18114
 6.96103,  4.55648, 693.73887, -24.43773, -3.83438,  0.36298
 6.91075,  4.25808, 693.47651, -24.50271, -3.90082,  0.28419
 6.97137,  4.29602, 693.80270, -24.56761, -3.96773,  0.31089
 7.20989,  3.92966, 693.80755, -24.56761, -3.96773,  0.36965
 7.44968,  3.86035, 694.16640, -24.63251, -4.03465,  0.28922
 7.56651,  3.73312, 694.16658, -24.76238, -4.16800,  0.26249
 7.36599,  3.58027, 694.93187, -24.76231, -4.16848,  0.29178
 7.61305,  3.43742, 694.90195, -24.89218, -4.30184,  0.24874
 7.58095,  3.14374, 695.28257, -24.95646, -4.23609,  0.26082
 7.30180,  3.55006, 695.97083, -24.95438, -4.37190,  0.31890
 7.35299,  3.07983, 695.99629, -24.95438, -4.37190,  0.32246
 7.10202,  3.59778, 695.61864, -25.01998, -4.57100,  0.26059
 7.41165,  3.40898, 696.36561, -24.88803, -4.57346,  0.23131
 7.45521,  3.67135, 696.34880, -24.88603, -4.70879,  0.41925
 7.37107,  3.79158, 695.61442, -24.88873, -4.70564,  0.37281
 7.57912,  3.82188, 696.36257, -24.88665, -4.84146,  0.36136
 7.95679,  3.87045, 695.96983, -24.95162, -4.90789,  0.31240
 7.76185,  3.87961, 695.59664, -25.01860, -4.83899,  0.61689
 7.97066,  3.35808, 696.33923, -25.01853, -4.83948,  0.40971
 7.44837,  3.50517, 695.98317, -25.08350, -4.90591,  0.46782
 7.92562,  3.54534, 696.36854, -25.01652, -4.97481,  0.41262
 7.85222,  3.61328, 696.34147, -25.01652, -4.97481,  0.38968
 7.97980,  3.84008, 696.36425, -25.01652, -4.97481,  0.64670
 7.93687,  4.05718, 696.35304, -25.01652, -4.97481,  0.47891
 7.75686,  4.30510, 695.98178, -24.82037, -5.04253,  0.54819
 7.73568,  4.52740, 695.62750, -24.62684, -5.10760,  0.60612
 7.89964,  4.60216, 694.86929, -24.62692, -5.10711,  0.46828
 8.28362,  4.33739, 694.90453, -24.49504, -5.10909,  0.55613
 8.33794,  4.27535, 694.55383, -24.43139, -5.30750,  0.63586
 8.24935,  4.35113, 694.55239, -24.43139, -5.30750,  0.63670
 8.12539,  4.46195, 694.90301, -24.36641, -5.24107,  0.69881
 8.19302,  4.09147, 694.93030, -24.36441, -5.37640,  0.56736
 8.30440,  4.19874, 694.90377, -24.36441, -5.37640,  0.48713
 8.70451,  4.17019, 694.55321, -24.30013, -5.44215,  0.47057
 7.95435,  4.20007, 695.30442, -24.16818, -5.44461,  0.61757
 8.41298,  4.11538, 695.28904, -24.03631, -5.44659,  0.53644
 8.74029,  4.26214, 696.02003, -24.03623, -5.44707,  0.48702
 8.30972,  4.40249, 695.66589, -23.84208, -5.37947,  0.61592
 8.53838,  4.48121, 695.62520, -23.84008, -5.51480,  0.53763
 7.99041,  4.36766, 695.67363, -23.71083, -5.51411,  0.58902
 8.40925,  4.54516, 694.60217, -23.64663, -5.57938,  0.46731
 7.94737,  4.72071, 694.58194, -23.51675, -5.44603,  0.51854
 7.71850,  4.58380, 694.59691, -23.51738, -5.57869,  0.53830
 8.13605,  5.20563, 694.18993, -23.45248, -5.51177,  0.52937
