
 5.16013,  3.24102, 496.90172, -4.46914, -5.28436,  0.17680
 5.42223,  3.06145, 497.30924, -4.53404, -5.35128,  0.23478
 5.22176,  2.94382, 497.66331, -4.59831, -5.28553,  0.16399
 5.17163,  3.10340, 497.67550, -4.59831, -5.28553,  0.17991
 5.15704,  3.13780, 496.56401, -4.66599, -5.34881,  0.20641
 5.09117,  2.91188, 496.93330, -4.60101, -5.28238,  0.16400
 5.01719,  3.01967, 496.91426, -4.46914, -5.28436,  0.23475
 5.01579,  3.09630, 496.91255, -4.46914, -5.28436,  0.23500
 5.44750,  3.38940, 496.90496, -4.46914, -5.28436,  0.31381
 5.32850,  3.45945, 496.56444, -4.53611, -5.21546,  0.20521
 5.34259,  3.31310, 496.90486, -4.46914, -5.28436,  0.18526
 5.10424,  3.60274, 497.26990, -4.40416, -5.21792,  0.22507
 5.24275,  3.37903, 497.28085, -4.40354, -5.08526,  0.15664
 5.16775,  3.23120, 497.61569, -4.33856, -5.01883,  0.29582
 5.46189,  2.93234, 498.01908, -4.40284, -4.95308,  0.18575
 5.26126,  3.11408, 498.38786, -4.33787, -4.88664,  0.32462
 5.27247,  3.03471, 498.36099, -4.33787, -4.88664,  0.12635
 4.89690,  3.06894, 498.38813, -4.33787, -4.88664,  0.11610
 4.77457,  3.28934, 498.35154, -4.20799, -4.75329,  0.18863
 4.44957,  3.20509, 497.64962, -4.20807, -4.75281,  0.17575
 4.82177,  3.13061, 498.71619, -4.14239, -4.55419,  0.31494
 4.77842,  3.45864, 497.60769, -4.07819, -4.61946,  0.15732
 4.59247,  3.45554, 497.98167, -4.01322, -4.55303,  0.10790
 4.32875,  3.56909, 496.88378, -4.08027, -4.48365,  0.24668
 4.34556,  3.38025, 496.55465, -4.14725, -4.41475,  0.09711
 4.13440,  3.67267, 496.89167, -4.08027, -4.48365,  0.10789
 4.37834,  3.41306, 496.52986, -4.01537, -4.41673,  0.13835
 4.10449,  3.63251, 497.24551, -4.01529, -4.41721,  0.02988
 4.17705,  3.84537, 496.89616, -3.95039, -4.35029,  0.08624
 4.56993,  3.51934, 496.91620, -4.08165, -4.21565,  0.25410
 4.19005,  3.63017, 497.21233, -4.01467, -4.28455,  0.18727
 4.42745,  3.44224, 497.24186, -4.01667, -4.14922,  0.09749
 4.31496,  3.47865, 497.26924, -4.01667, -4.14922,  0.13815
 3.83391,  3.54966, 497.97219, -4.01397, -4.15237,  0.11058
 4.34122,  3.17498, 498.36800, -4.07825, -4.08662,  0.07767
 3.90135,  3.50302, 498.31950, -3.94900, -4.08593,  0.07860
 4.36805,  3.36239, 498.32868, -3.94900, -4.08593,  0.07700
 4.30616,  3.62700, 498.30577, -3.94900, -4.08593,  0.19881
 4.48284,  2.80621, 497.95757, -3.88410, -4.01901,  0.16415
 3.87852,  3.43687, 497.97439, -3.88410, -4.01901,  0.16993
 4.20862,  3.61857, 497.92724, -3.88410, -4.01901,  0.14742
 4.18671,  3.57110, 497.97604, -3.75422, -3.88566,  0.16618
 4.18563,  4.02091, 497.24747, -3.75492, -4.01784,  0.16019
 4.14576,  3.94317, 497.22225, -3.75492, -4.01784,  0.14850
 4.58045,  3.79615, 497.94175, -3.62297, -4.02031,  0.15601
 4.41731,  4.07787, 498.34433, -3.68725, -3.95456,  0.11686
 4.17602,  4.42363, 498.67035, -3.75215, -4.02148,  0.16982
 4.41576,  3.85801, 498.67915, -3.49102, -4.02277,  0.11855
 4.36796,  3.86232, 497.95623, -3.49372, -4.01962,  0.07036
 4.06693,  4.22345, 498.29400, -3.29687, -3.95517,  0.03115
 4.66685,  4.04002, 497.23466, -3.23267, -4.02043,  0.09788
 4.58577,  4.51445, 497.23131, -3.23267, -4.02043,  0.15887
 4.40436,  4.62796, 496.51434, -3.36462, -4.01797,  0.06283
 4.44539,  4.11920, 497.25071, -3.23267, -4.02043,  0.19784
 4.30086,  3.93528, 497.27005, -3.23267, -4.02043,  0.22762
 4.39350,  4.28634, 497.63009, -3.29694, -3.95468,  0.19381
 3.89321,  4.43462, 497.25106, -3.23267, -4.02043,  0.10749
 4.31026,  4.22516, 496.87601, -3.29964, -3.95153,  0.29496
 4.15568,  4.22492, 497.58396, -3.16769, -3.95400,  0.23944
 4.23184,  3.99954, 497.58907, -3.16769, -3.95400,  0.47285
 4.32687,  4.22551, 497.60113, -3.16769, -3.95400,  0.58254
 4.28269,  4.33775, 497.59803, -3.16769, -3.95400,  0.48746
 4.89887,  3.91810, 497.99379, -3.10272, -3.88756,  0.47172
 4.60873,  4.03958, 498.32259, -3.16699, -3.82181,  0.50532
 4.68123,  4.14086, 499.05706, -3.03504, -3.82428,  0.59145
 4.34985,  4.40114, 499.06153, -3.16492, -3.95763,  0.50334
 4.61010,  4.18473, 498.29808, -3.16699, -3.82181,  0.52124
 4.64638,  4.33694, 498.31328, -3.29887, -3.81984,  0.27697
 4.38725,  4.14890, 498.31757, -3.29887, -3.81984,  0.33707
 3.93194,  4.29706, 498.31462, -3.29887, -3.81984,  0.39611
 4.42020,  4.26849, 497.54763, -3.43082, -3.81737,  0.27812
 3.96500,  4.62634, 497.54745, -3.43082, -3.81737,  0.09895
 4.20559,  4.14884, 497.59304, -3.43082, -3.81737,  0.18626
 3.99513,  4.09601, 496.91382, -3.43290, -3.68156, -0.02216
 4.17035,  4.33214, 497.17619, -3.49780, -3.74848,  0.06844
 3.90663,  4.11135, 496.84946, -3.43352, -3.81423,  0.01851
 4.51374,  4.44374, 496.80727, -3.43290, -3.68156,  0.06926
 4.48108,  3.77299, 496.85232, -3.43290, -3.68156, -0.07281
 4.10812,  3.80049, 496.87742, -3.43290, -3.68156, -0.14220
 4.29379,  3.66438, 496.87147, -3.43290, -3.68156, -0.09011
 3.97324,  3.62294, 497.24201, -3.49718, -3.61581, -0.20895
 4.28757,  3.91419, 497.21081, -3.49718, -3.61581, -0.21934
 4.26370,  3.80968, 497.92146, -3.49710, -3.61630, -0.16017
 4.59052,  3.50776, 497.57965, -3.43220, -3.54938, -0.22237
 4.40087,  3.47759, 497.21865, -3.49718, -3.61581, -0.27868
 4.40349,  3.29467, 497.61014, -3.56208, -3.68273, -0.23094
 4.35499,  3.59507, 497.88367, -3.62635, -3.61698, -0.27618
 3.93814,  3.73612, 497.93156, -3.62635, -3.61698, -0.28622
 4.31031,  3.03981, 498.67597, -3.75553, -3.61815, -0.26882
 4.33370,  3.33522, 498.29878, -3.69125, -3.68390, -0.35653
 4.04483,  3.18809, 498.31262, -3.82251, -3.54926, -0.27849
 3.99219,  3.47901, 497.94465, -3.88748, -3.61569, -0.27070
 4.29729,  3.52508, 497.95020, -3.88748, -3.61569, -0.33617
 4.27549,  3.77471, 498.28224, -3.82050, -3.68459, -0.34670
 4.02472,  3.51760, 498.67949, -3.88478, -3.61884, -0.16948
 4.27495,  3.44782, 498.33245, -3.82050, -3.68459, -0.15834
 4.32773,  3.51714, 497.96210, -3.75560, -3.61767, -0.15110
 4.21723,  3.44343, 496.83769, -3.69140, -3.68293, -0.23956
 4.26433,  3.84494, 496.86142, -3.56215, -3.68225, -0.11140
 4.47174,  3.89022, 497.21409, -3.49517, -3.75114, -0.05948
 4.65296,  4.03190, 496.89129, -3.43090, -3.81689, -0.13087
 3.94418,  3.95609, 496.52100, -3.49787, -3.74800, -0.10122
 4.37627,  4.14498, 496.53051, -3.49587, -3.88332, -0.09077
 4.35734,  4.14157, 496.13498, -3.43360, -3.81374,  0.08440
 4.40860,  3.99890, 496.50224, -3.36662, -3.88264, -0.00191
 4.76924,  4.11556, 496.89840, -3.43152, -3.94956,  0.08783
 4.31348,  4.14713, 496.87293, -3.43152, -3.94956,  0.03771
 4.70036,  4.07861, 497.24878, -3.36454, -4.01845,  0.05779
 4.49117,  3.77911, 497.59102, -3.42882, -3.95270,  0.07725
 4.35213,  4.15916, 497.94612, -3.49372, -4.01962,  0.16956
 4.31574,  3.71702, 497.96744, -3.49372, -4.01962,  0.23787
 4.60896,  4.18793, 498.67033, -3.36177, -4.02208,  0.22540
 4.67165,  4.34051, 499.39031, -3.36170, -4.02257,  0.14844
 4.78028,  4.36732, 498.71513, -3.23252, -4.02140,  0.20634
 4.43281,  4.55052, 498.67229, -3.10064, -4.02338,  0.32445
 4.45273,  4.62343, 499.40959, -3.10057, -4.02386,  0.29659
 4.67287,  4.69918, 498.65841, -2.97139, -4.02269,  0.33623
 4.38945,  4.99363, 497.93882, -2.97209, -4.15487,  0.28717
 4.25090,  4.73680, 498.31753, -3.03637, -4.08912,  0.41696
 4.28155,  4.40706, 497.23624, -2.97417, -4.01906,  0.24799
 4.46748,  4.40467, 496.88595, -3.03914, -4.08549,  0.25579
 3.98502,  4.33017, 496.51315, -3.10411, -4.15193,  0.24463
 4.62101,  4.37433, 496.14139, -3.17109, -4.08303,  0.22506
 4.47002,  4.77983, 496.84322, -3.17102, -4.08351,  0.30716
 4.91564,  4.92285, 496.85830, -3.17102, -4.08351,  0.26353
 4.68388,  4.45553, 497.22378, -3.36517, -4.15112,  0.32471
 4.93416,  4.16230, 497.22787, -3.36517, -4.15112,  0.28433
 4.35246,  4.35004, 497.56793, -3.43007, -4.21803,  0.20635
 4.40361,  4.13549, 498.32563, -3.55925, -4.21920,  0.27690
 4.25442,  3.99129, 497.57235, -3.69120, -4.21674,  0.23570
 4.56736,  4.14238, 498.30811, -3.82037, -4.21791,  0.08046
 4.49227,  4.02431, 498.32991, -3.82037, -4.21791,  0.12678
 4.37245,  3.74266, 497.92517, -4.01660, -4.14970,  0.10846
 4.27961,  3.85515, 497.95100, -4.14647, -4.28305,  0.13686
 4.85230,  3.26472, 498.67612, -4.14578, -4.15087,  0.07647
 4.45563,  3.56507, 498.27813, -4.21275, -4.08197,  0.23716
 4.53708,  3.63755, 497.90223, -4.40961, -4.14643,  0.01548
 4.23950,  4.19366, 497.56504, -4.34471, -4.07951,  0.15837
 3.98710,  3.82125, 497.21010, -4.28043, -4.14526,  0.12667
 4.31244,  3.75838, 497.55176, -4.34471, -4.07951,  0.05186
 4.48672,  3.79403, 496.85129, -4.47666, -4.07705,  0.12918
 4.41332,  3.79069, 498.28665, -4.47388, -4.08068,  0.01069
 4.50534,  3.42591, 498.63955, -4.67004, -4.01296,  0.22453
 4.27222,  3.09570, 498.29705, -4.73501, -4.07939,  0.04760
 4.41476,  3.29043, 498.29529, -4.86689, -4.07741,  0.09725
 4.30329,  3.28988, 498.62341, -4.79991, -4.14631,  0.01005
 4.23580,  2.66488, 497.96687, -5.06374, -4.14187,  0.13315
 4.21072,  2.70592, 497.59416, -4.99884, -4.07495,  0.11595
 4.37991,  2.27648, 496.86811, -5.13079, -4.07249,  0.29369
 4.29074,  2.36142, 496.49719, -5.32764, -4.13694,  0.21813
 4.66423,  2.32185, 497.22217, -5.45682, -4.13811,  0.26403
 4.69242,  2.50569, 496.52952, -5.32764, -4.13694,  0.36217
 4.48564,  2.87073, 496.49302, -5.06651, -4.13823,  0.33496
 4.29604,  3.44123, 496.12163, -5.00161, -4.07132,  0.31380
 4.71247,  3.53099, 495.72817, -5.06859, -4.00242,  0.30603
 4.43625,  3.92553, 496.43662, -4.93664, -4.00488,  0.30636
 3.85162,  3.51816, 496.45157, -4.93664, -4.00488,  0.29540
 3.95898,  3.14349, 496.85084, -4.87167, -3.93845,  0.17544
 4.27070,  3.29177, 496.80739, -4.87167, -3.93845, -0.02052
 4.61625,  3.37218, 497.16381, -4.93657, -4.00537,  0.05834
 4.21395,  3.54119, 498.26344, -4.86889, -3.94208, -0.06052
 4.17626,  2.99946, 497.89716, -5.06574, -4.00654,  0.09627
 3.78703,  3.17503, 499.00157, -4.99807, -3.94325, -0.04084
 4.05804,  3.69522, 499.35475, -5.06297, -4.01017, -0.08010
 3.91133,  3.39759, 499.35474, -5.06297, -4.01017, -0.02150
 4.10088,  2.80869, 499.00533, -4.99807, -3.94325, -0.04056
 4.13604,  3.43985, 498.62761, -4.93379, -4.00900, -0.00907
 4.19715,  3.02672, 498.27917, -4.86889, -3.94208, -0.01171
 4.05891,  3.28506, 497.88821, -4.80461, -4.00783, -0.12867
 4.47892,  3.25035, 496.84770, -4.74041, -4.07309,  0.06640
 3.94380,  3.83940, 496.82027, -4.74041, -4.07309,  0.06030
 4.22699,  3.32427, 496.46556, -4.67614, -4.13884,  0.00748
 4.43435,  3.63471, 496.06902, -4.74111, -4.20528,  0.11139
 4.15070,  3.62107, 496.49914, -4.67413, -4.27417,  0.00839
 4.49909,  3.80942, 496.82866, -4.73903, -4.34109,  0.01781
 4.46717,  3.80460, 496.82977, -4.73903, -4.34109, -0.07237
 4.60522,  3.99247, 496.81293, -4.60778, -4.47573, -0.08063
 4.34013,  3.77195, 497.19591, -4.54281, -4.40930,  0.04924
 4.74147,  3.41318, 497.20811, -4.67268, -4.54265, -0.10792
 4.40495,  3.55548, 497.56743, -4.73696, -4.47690,  0.03729
 4.67486,  3.29691, 497.61283, -4.60570, -4.61154, -0.13880
 4.73221,  3.40551, 497.61564, -4.60570, -4.61154, -0.01214
 4.48466,  3.70465, 497.95037, -4.67060, -4.67846, -0.07064
 4.57701,  3.55165, 498.29867, -4.60363, -4.74736, -0.11116
 4.69184,  3.81729, 499.06787, -4.60155, -4.88317,  0.01898
 4.70927,  3.38293, 498.34120, -4.60425, -4.88002,  0.05825
 5.26537,  3.49617, 497.95275, -4.66922, -4.94646, -0.04131
 4.89563,  3.78039, 497.94687, -4.53935, -4.81311, -0.11907
 4.83261,  3.82334, 498.64539, -4.53790, -5.08158, -0.04231
 4.30394,  3.71654, 498.36888, -4.60287, -5.14802, -0.01009
 4.53983,  3.38061, 499.07484, -4.60217, -5.01584,  0.01871
 4.80445,  3.60844, 497.91354, -4.53797, -5.08110,  0.06809
 4.85664,  3.71698, 497.96149, -4.53797, -5.08110,  0.11619
 4.69039,  3.42643, 497.59151, -4.60294, -5.14753,  0.16630
 4.82458,  3.67389, 496.90655, -4.47377, -5.14636,  0.03570
 4.69975,  3.94366, 497.20942, -4.53867, -5.21328, -0.00027
 4.70048,  3.87303, 497.20594, -4.53867, -5.21328,  0.05841
 4.91051,  4.09224, 496.51781, -4.54075, -5.07747,  0.27546
 4.33956,  3.86532, 496.54785, -4.40949, -5.21211,  0.20799
 4.51822,  4.41852, 496.50957, -4.40949, -5.21211,  0.04954
 4.32656,  3.96998, 495.77747, -4.41157, -5.07630,  0.02799
 4.23719,  3.76099, 496.16851, -4.47647, -5.14322,  0.24781
 4.51559,  3.79126, 496.54185, -4.54075, -5.07747,  0.12685
 4.69626,  3.50882, 496.15479, -4.60634, -5.27657,  0.19593
 4.76960,  3.56943, 496.93799, -4.47439, -5.27903,  0.11593
 4.92789,  3.72968, 497.26543, -4.53929, -5.34595,  0.07545
 5.17162,  3.53998, 497.62767, -4.47232, -5.41484,  0.19418
 4.89522,  3.73554, 497.62642, -4.60219, -5.54819,  0.19702
 4.90465,  3.47959, 499.08056, -4.59942, -5.55183,  0.24687
 5.09258,  3.62809, 498.34617, -4.73137, -5.54936,  0.19698
 5.01042,  3.22612, 498.35302, -4.73137, -5.54936,  0.25348
 4.95182,  3.55348, 498.67267, -4.66639, -5.48293,  0.23480
 5.28907,  3.19027, 498.38188, -4.73137, -5.54936,  0.13486
 4.94455,  3.41251, 497.65300, -4.73206, -5.68155,  0.25314
 4.98098,  3.08820, 497.26592, -4.79904, -5.61265,  0.16585
 5.06727,  3.36686, 497.99044, -4.79634, -5.61580,  0.17367
 5.11813,  3.12024, 497.26330, -4.79904, -5.61265,  0.03812
 4.96831,  2.97526, 496.60356, -4.92899, -5.74552,  0.13540
 5.09193,  2.87464, 496.92593, -4.86402, -5.67908,  0.27389
 5.15094,  3.38569, 496.54518, -4.93099, -5.61019,  0.05846
 4.90321,  3.15476, 496.54919, -4.93037, -5.47752,  0.14568
 4.85509,  3.30024, 496.93946, -4.86339, -5.54642,  0.23673
 4.72583,  3.55992, 497.61383, -4.86332, -5.54690,  0.15656
 4.83226,  3.30240, 497.61763, -4.86332, -5.54690,  0.06624
 4.76327,  3.37186, 497.28642, -4.79904, -5.61265,  0.11640
 4.62761,  3.73590, 497.26972, -4.79904, -5.61265,  0.14639
 4.97389,  3.55855, 497.96914, -4.66709, -5.61511,  0.26529
 5.02409,  3.41134, 497.65714, -4.73206, -5.68155,  0.13641
 5.14449,  3.26039, 498.00418, -4.66709, -5.61511,  0.18557
 4.92781,  3.08423, 497.28319, -4.66779, -5.74729,  0.17410
 5.16897,  3.52085, 497.63783, -4.73206, -5.68155,  0.18609
 4.89434,  3.19390, 497.97862, -4.66709, -5.61511,  0.15815
 5.02501,  3.44340, 498.35594, -4.60011, -5.68401,  0.14692
 4.72543,  3.51841, 498.00087, -4.66709, -5.61511,  0.06929
 4.97696,  3.76759, 498.74481, -4.53514, -5.61757,  0.04786
 4.79446,  3.73386, 497.97837, -4.40596, -5.61640, -0.00889
 4.70665,  3.84206, 497.98211, -4.40596, -5.61640,  0.09796
 4.35607,  3.90973, 497.63603, -4.34169, -5.68215,  0.06482
 4.58141,  3.58241, 497.99429, -4.40596, -5.61640, -0.03105
 4.69376,  3.42587, 497.65457, -4.34106, -5.54949,  0.03666
 4.88534,  3.76008, 497.63902, -4.20981, -5.68413,  0.14579
 4.70722,  3.72621, 496.54312, -4.14761, -5.61407,  0.10708
 4.82146,  3.71986, 496.94587, -4.08264, -5.54763,  0.03800
 5.16004,  3.65067, 496.56899, -4.01636, -5.74871, -0.03126
 5.05366,  4.09295, 496.18722, -4.08333, -5.67981, -0.05053
 5.13227,  3.98748, 496.15600, -4.08333, -5.67981,  0.13575
 5.36318,  3.91079, 496.17335, -4.08333, -5.67981,  0.05589
 4.91783,  3.51351, 496.19719, -4.21321, -5.81316,  0.06708
 5.37636,  3.83534, 497.28656, -4.14553, -5.74988, -0.04302
 4.88853,  3.22227, 497.28929, -4.14616, -5.88254,  0.05801
 5.21803,  3.58866, 497.28337, -4.14616, -5.88254,  0.10644
 5.42990,  3.95458, 497.29447, -4.14616, -5.88254,  0.06668
 5.31275,  3.98509, 497.28153, -4.14616, -5.88254, -0.05261
 5.30478,  4.17407, 497.98173, -4.14346, -5.88569,  0.03979
 5.66817,  3.80566, 498.00824, -4.14346, -5.88569,  0.00784
 5.48295,  3.62470, 498.00967, -4.14346, -5.88569,  0.04841
 5.44139,  3.59090, 498.36456, -4.20836, -5.95261,  0.06744
 5.20480,  3.72946, 498.73994, -4.14338, -5.88618,  0.14719
 5.18754,  3.76825, 498.31345, -4.21036, -5.81728, -0.09011
 5.34754,  3.40145, 498.36261, -4.20974, -5.68461,  0.10682
 5.24861,  3.69768, 498.01468, -4.27533, -5.88371,  0.08620
 5.22252,  3.62809, 497.63563, -4.21043, -5.81680,  0.11613
 5.13118,  3.25461, 497.26794, -4.27741, -5.74790,  0.02642
 5.08796,  3.57363, 497.27525, -4.27679, -5.61523,  0.06543
 4.93332,  3.79226, 496.52024, -4.27886, -5.47942,  0.06514
 5.00449,  3.82812, 496.52526, -4.27886, -5.47942, -0.00314
 4.68171,  3.65186, 496.87659, -4.21389, -5.41299,  0.17732
 4.85273,  3.94559, 496.91200, -4.21389, -5.41299,  0.12848
 4.68460,  3.71108, 496.88155, -4.21326, -5.28032,  0.11649
 4.99846,  3.60260, 496.91110, -4.21326, -5.28032,  0.10612
 4.78375,  3.42057, 496.90095, -4.21527, -5.14499,  0.09748
 4.81143,  3.74462, 497.24619, -4.14829, -5.21389,  0.03516
 4.60318,  3.52862, 497.25063, -4.27954, -5.07925,  0.01896
 4.93527,  3.57062, 497.58605, -4.21257, -5.14814,  0.08013
 4.72613,  3.33958, 497.60255, -4.08269, -5.01479,  0.09771
 4.61530,  3.38256, 497.21283, -4.27954, -5.07925, -0.02044
 4.52168,  3.04811, 497.24863, -4.14967, -4.94589,  0.19521
 4.65667,  3.44708, 497.62627, -4.21395, -4.88015,  0.24425
 4.62091,  3.33231, 497.28042, -4.01779, -4.94787,  0.18586
 4.63339,  3.70191, 497.23126, -4.01980, -4.81254,  0.11987
 4.59408,  3.58380, 497.60929, -4.08407, -4.74680, -0.02959
 4.47841,  3.51173, 497.55958, -3.95420, -4.61344,  0.16011
 4.61937,  3.74970, 498.33471, -3.82225, -4.61591,  0.00837
 4.43263,  3.56960, 497.60583, -3.69307, -4.61474,  0.14712
 4.85294,  3.56958, 497.60013, -3.69307, -4.61474, -0.00025
 4.11866,  3.99688, 497.60928, -3.56320, -4.48139,  0.02895
 4.30060,  4.00836, 497.95661, -3.62810, -4.54830,  0.15607
 4.60421,  3.82029, 498.66937, -3.49615, -4.55077,  0.07070
 4.38197,  4.17864, 498.28080, -3.56312, -4.48187, -0.09156
 4.52927,  4.02953, 498.67232, -3.36627, -4.41741,  0.03008
