
 4.59313,  3.46062, 506.16998, -7.17634, -0.64578,  0.25624
 4.49323,  3.32055, 505.79973, -7.37257, -0.57757,  0.24801
 4.52511,  3.32358, 505.09437, -7.37527, -0.57442,  0.14002
 4.57852,  3.03251, 505.79723, -7.50445, -0.57559,  0.20808
 4.51406,  2.98688, 504.76147, -7.44025, -0.64085, -0.00212
 4.27527,  3.10226, 505.43999, -7.56942, -0.64202,  0.06941
 4.65079,  2.78226, 505.40891, -7.70130, -0.64005,  0.13884
 4.95129,  2.97331, 506.52286, -7.76350, -0.71011,  0.15070
 4.38345,  2.68051, 505.79461, -7.89545, -0.70765,  0.14804
 4.46644,  2.79337, 506.17938, -7.96035, -0.77457,  0.10985
 4.43631,  2.61835, 507.25845, -8.02255, -0.84463,  0.30938
 4.47779,  2.17519, 506.55813, -8.15450, -0.84217, -0.02846
 4.63836,  2.33099, 506.93249, -8.21940, -0.90909,  0.19899
 4.77394,  2.48802, 507.62057, -8.21732, -1.04490,  0.31758
 4.97352,  2.47596, 506.90020, -8.21940, -0.90909,  0.12850
 5.30794,  2.43762, 507.29494, -8.15242, -0.97798,  0.18809
 4.95403,  2.48865, 506.17056, -8.22010, -1.04127,  0.30910
 5.03894,  2.97509, 506.52617, -8.28500, -1.10818,  0.23026
 5.22757,  2.56235, 506.15845, -8.22010, -1.04127,  0.15935
 5.25543,  2.45189, 505.84013, -8.28507, -1.10770,  0.29717
 5.25321,  2.34459, 505.49517, -8.22080, -1.17345,  0.28773
 5.17099,  2.52885, 505.42579, -8.22080, -1.17345,  0.17883
 5.07479,  2.20123, 505.85324, -8.41495, -1.24105,  0.10022
 5.18809,  1.90245, 506.57411, -8.41425, -1.10887,  0.09740
 5.41988,  2.17119, 506.21525, -8.47985, -1.30797,  0.23634
 5.53120,  2.12334, 506.21907, -8.34797, -1.30995,  0.23345
 5.45446,  2.13901, 506.55461, -8.41287, -1.37687,  0.27822
 5.44376,  1.98415, 506.55151, -8.41287, -1.37687,  0.16553
 5.16737,  2.27652, 506.21422, -8.34859, -1.44261,  0.28503
 5.60586,  2.23907, 506.91511, -8.34790, -1.31043,  0.14718
 5.63172,  2.16518, 506.19286, -8.34859, -1.44261,  0.09696
 5.67801,  2.02400, 506.56076, -8.28162, -1.51151,  0.18723
 5.75143,  2.21393, 505.81716, -8.28432, -1.50836,  0.13938
 5.49262,  1.95205, 506.21983, -8.21734, -1.57726,  0.09966
 5.59648,  1.94664, 506.20452, -8.21734, -1.57726,  0.18459
 5.65972,  2.64853, 505.13134, -8.15314, -1.64252,  0.16851
 5.63036,  2.42185, 505.50924, -8.08816, -1.57609,  0.21662
 5.85958,  2.28847, 505.49424, -8.08679, -1.84408,  0.19733
 5.90753,  2.42867, 506.55576, -8.02111, -1.64547,  0.09014
 6.26362,  2.49617, 506.95994, -7.95414, -1.71436,  0.18773
 6.42639,  2.53453, 506.58618, -7.88924, -1.64745,  0.10070
 6.10595,  2.20635, 506.94104, -7.95414, -1.71436,  0.09828
 6.14276,  2.74697, 506.57406, -7.75999, -1.64676,  0.14732
 6.19443,  2.60649, 506.93104, -7.69501, -1.58033,  0.21719
 6.55083,  3.06793, 506.93129, -7.56313, -1.58230,  0.04789
 5.86504,  3.06978, 507.28088, -7.62804, -1.64922,  0.16730
 6.01468,  3.06450, 507.31063, -7.36691, -1.65051,  0.08906
 6.18121,  2.83500, 507.65488, -7.30131, -1.45142,  0.10970
 5.95098,  2.90455, 506.92779, -7.17213, -1.45025,  0.20649
 6.15218,  3.19775, 506.59942, -7.10986, -1.38066,  0.16662
 5.93823,  3.30752, 506.54449, -7.10723, -1.38333,  0.11957
 6.04678,  3.33440, 505.84993, -6.98006, -1.24683,  0.04105
 5.51844,  3.47672, 505.44726, -6.91516, -1.17991,  0.09943
 5.74591,  3.47267, 505.11768, -6.72101, -1.11231,  0.15761
 5.40846,  4.35128, 504.71555, -6.65611, -1.04539,  0.21749
 5.21357,  3.75651, 505.49155, -6.52416, -1.04785,  0.04217
 5.39591,  4.14560, 505.44026, -6.39428, -0.91450, -0.02036
 5.12368,  3.41810, 505.84334, -6.45856, -0.84876,  0.18097
 5.10152,  4.03495, 505.80833, -6.32868, -0.71540,  0.17071
 5.07081,  3.77294, 506.21739, -6.26371, -0.64897,  0.23019
 4.97103,  3.87800, 506.87622, -6.26301, -0.51679,  0.13175
 5.03955,  3.91178, 507.24254, -6.19604, -0.58568,  0.18010
 4.85086,  3.60843, 507.27153, -6.19741, -0.31769,  0.21765
 5.27754,  4.00738, 507.59733, -6.13244, -0.25126,  0.24653
 5.10705,  3.93934, 507.24930, -6.06754, -0.18434,  0.20066
 4.97318,  3.60177, 507.22735, -5.93767, -0.05099,  0.23132
 4.96717,  3.88451, 506.89046, -5.87277,  0.01593,  0.22995
 5.06268,  3.74327, 507.23241, -5.93767, -0.05099,  0.29976
 4.70233,  3.32649, 506.88578, -5.74289,  0.14928,  0.06397
 4.95626,  4.13539, 506.49362, -5.80987,  0.21818,  0.16105
 4.30508,  4.12866, 506.16474, -5.74497,  0.28509,  0.35010
 4.41226,  3.90397, 506.17647, -5.74497,  0.28509,  0.17029
 4.62177,  4.20093, 505.78327, -5.68069,  0.21935,  0.16822
 4.59836,  3.57847, 506.15409, -5.74497,  0.28509,  0.27051
 4.64615,  3.74622, 506.17401, -5.61509,  0.41844,  0.20599
 4.62133,  3.46193, 506.51921, -5.67999,  0.35153,  0.14100
 4.69040,  3.53650, 505.45970, -5.61579,  0.28626,  0.18048
 4.66617,  3.82543, 505.80422, -5.54881,  0.21737,  0.17860
 4.68653,  4.11580, 506.17710, -5.48384,  0.28380,  0.28657
 4.59318,  3.90321, 506.52588, -5.54874,  0.21688,  0.08102
 4.40835,  3.74759, 505.80355, -5.41956,  0.21805,  0.01215
 4.89224,  3.83148, 506.49739, -5.41749,  0.08224,  0.12047
 4.66800,  3.86608, 506.13919, -5.48384,  0.28380,  0.24862
 4.70792,  3.56827, 505.81509, -5.41956,  0.21805,  0.14063
 4.98652,  3.67201, 506.18394, -5.48384,  0.28380,  0.02171
 4.87844,  3.49217, 506.51666, -5.41887,  0.35023,  0.13879
 4.58018,  3.70436, 507.24218, -5.41817,  0.48242,  0.13963
 4.59269,  3.62525, 507.24025, -5.28829,  0.61577,  0.15936
 4.50696,  3.87379, 508.31959, -5.22062,  0.67905,  0.11200
 4.53394,  3.80386, 508.30969, -5.22062,  0.67905,  0.31898
 4.82842,  3.54396, 507.58503, -5.22270,  0.81487,  0.23792
 4.99777,  4.19505, 506.87540, -5.09290,  0.94870,  0.22961
 4.38205,  4.05250, 506.14286, -5.09560,  0.95185,  0.27144
 4.31693,  4.15422, 506.15454, -4.96372,  0.94987,  0.18077
 4.39523,  4.14799, 505.76338, -4.76957,  1.01747,  0.12128
 4.49462,  4.29051, 506.50603, -4.89874,  1.01630,  0.09041
 4.42032,  4.52406, 506.45807, -4.90075,  1.15163,  0.07652
 4.63582,  4.18210, 506.85121, -4.70189,  1.08076,  0.05372
 4.74442,  4.22391, 506.12620, -4.83585,  1.21855,  0.11177
 4.24689,  4.21468, 506.49169, -4.76887,  1.14965,  0.06316
 4.67779,  4.68851, 505.74150, -4.77095,  1.28547,  0.11165
 4.32474,  5.08149, 505.75000, -4.50982,  1.28417,  0.03139
 4.00769,  4.34831, 505.03827, -4.51252,  1.28732,  0.04209
 4.09867,  4.76082, 505.40184, -4.44554,  1.21843,  0.24146
 3.54612,  4.71096, 505.32442, -4.31567,  1.35178,  0.12207
 3.76667,  4.86057, 505.35451, -4.31567,  1.35178,  0.06548
 3.96354,  5.21211, 506.07487, -4.18372,  1.34932, -0.01612
 4.13789,  4.91698, 506.09378, -4.05384,  1.48267,  0.08179
 4.19754,  5.10901, 506.11484, -4.05384,  1.48267,  0.23332
 4.19538,  5.06789, 506.47350, -4.11874,  1.41575,  0.08249
 3.92684,  5.06826, 506.44286, -4.11874,  1.41575,  0.13471
 4.10753,  5.06847, 507.16706, -4.11805,  1.54793,  0.13312
 3.99912,  5.14949, 507.19226, -4.24792,  1.41458,  0.19411
 3.95988,  4.98911, 507.52552, -4.18232,  1.61368,  0.11442
 3.35144,  4.99134, 507.57163, -4.31220,  1.48033,  0.09403
 3.65092,  4.30578, 506.47511, -4.37987,  1.41704,  0.17154
 4.13125,  4.57258, 507.16627, -4.50905,  1.41587,  0.09340
 4.43983,  4.17121, 506.46790, -4.64100,  1.41833,  0.25864
 4.44109,  4.24450, 507.91387, -4.76810,  1.28135,  0.02372
 4.24414,  4.07615, 506.84533, -4.96502,  1.21738,  0.32060
 4.53493,  3.96090, 507.19744, -5.02930,  1.28313,  0.14148
 4.10876,  3.85556, 506.82825, -5.09690,  1.21936,  0.19876
 4.39428,  4.34496, 506.84186, -5.22415,  1.08334,  0.28980
 4.49093,  4.38194, 506.10744, -5.35672,  0.95314,  0.09188
 4.56208,  3.91500, 506.13262, -5.35672,  0.95314,  0.20824
 4.41604,  4.32096, 505.75361, -5.42170,  0.88671,  0.26965
 4.42610,  3.92809, 505.71675, -5.42232,  0.75404,  0.10472
 4.67720,  4.15519, 506.09161, -5.61647,  0.68644,  0.25085
 4.74036,  3.78859, 505.78576, -5.81332,  0.62198,  0.04098
 5.14326,  3.78974, 506.14660, -5.74635,  0.55309,  0.15109
 4.93109,  3.68784, 506.51580, -5.94250,  0.62081,  0.16073
 4.93577,  3.75217, 506.49555, -6.07175,  0.62013,  0.09840
 4.83256,  3.50680, 506.86982, -6.13665,  0.55321,  0.17829
 5.23112,  3.36298, 507.20908, -6.33080,  0.48561, -0.07895
 5.30719,  3.08328, 506.81649, -6.39778,  0.55450,  0.14150
 4.96962,  2.97683, 506.47777, -6.59463,  0.49005,  0.17886
 5.30664,  2.90400, 506.52358, -6.59263,  0.35472,  0.14873
 5.14103,  2.75739, 506.86284, -6.78878,  0.42245,  0.17515
 5.34580,  2.50761, 506.88805, -6.78878,  0.42245,  0.17838
 5.51764,  2.25395, 507.22716, -6.98293,  0.35484,  0.08782
 5.23121,  2.18739, 506.17986, -7.17986,  0.29087,  0.21810
 5.63789,  2.07845, 506.16259, -7.31111,  0.42551,  0.14695
 5.27894,  2.26420, 506.51572, -7.37601,  0.35860,  0.20518
 5.60680,  2.45826, 506.82226, -7.44091,  0.29168,  0.16755
 5.24760,  2.44901, 506.47670, -7.37601,  0.35860, -0.00858
 5.29281,  2.63529, 506.46218, -7.50588,  0.22525,  0.19470
 5.16754,  2.42138, 506.86038, -7.57016,  0.29099,  0.15935
 4.98623,  1.92685, 506.57199, -7.37601,  0.35860,  0.13778
 5.18690,  1.93978, 505.79962, -7.50796,  0.36106,  0.16821
 5.01559,  2.16061, 506.52756, -7.50588,  0.22525,  0.16754
 5.10634,  1.94799, 506.13938, -7.57086,  0.15881,  0.14781
 4.99950,  1.83902, 506.16183, -7.57086,  0.15881,  0.16815
 5.01707,  2.20270, 505.06385, -7.50866,  0.22888,  0.19666
 4.96853,  2.45836, 505.07812, -7.50866,  0.22888,  0.11885
 4.79160,  2.08672, 504.74239, -7.57363,  0.16244,  0.24516
 4.97988,  2.00697, 505.09622, -7.24753,  0.22758,  0.17610
 4.78502,  2.42075, 505.78843, -7.37671,  0.22642,  0.10202
 4.88369,  2.52843, 505.83054, -7.24746,  0.22710,  0.13885
 5.17516,  3.29728, 505.39041, -7.31181,  0.29333,  0.24090
 4.99015,  2.80964, 506.15182, -7.17986,  0.29087,  0.12839
 4.79706,  2.80718, 506.16569, -6.91873,  0.28958,  0.15962
 5.12788,  2.99145, 506.49566, -7.11488,  0.35730,  0.17820
 4.72723,  3.27416, 506.85731, -6.91803,  0.42176,  0.25869
 4.52162,  3.53778, 506.82592, -6.78878,  0.42245,  0.24145
 4.73487,  3.44881, 507.20856, -6.72180,  0.35355, -0.00998
 4.56505,  3.60056, 507.22387, -6.59193,  0.48690,  0.31060
 4.37837,  3.51766, 507.20795, -6.59193,  0.48690,  0.27850
 4.51204,  3.25792, 507.22358, -6.59193,  0.48690,  0.21651
 4.72803,  3.36811, 506.48867, -6.46275,  0.48807,  0.18844
 4.34843,  2.89006, 506.88052, -6.52703,  0.55382,  0.17022
 4.51572,  3.18909, 506.13123, -6.52773,  0.42164,  0.11940
 4.43869,  3.18476, 506.50730, -6.46275,  0.48807,  0.19807
 4.53055,  3.26063, 505.80698, -6.46345,  0.35589,  0.20774
 4.34874,  3.48032, 506.15846, -6.52773,  0.42164,  0.12041
 4.36467,  3.25970, 505.78898, -6.33358,  0.48924,  0.08107
 4.56071,  3.66570, 505.43353, -6.39855,  0.42281,  0.15129
 4.39363,  3.36544, 505.79127, -6.33157,  0.35391,  0.04030
 4.67563,  2.92518, 505.84363, -6.33157,  0.35391,  0.07179
 4.62494,  3.26519, 505.77234, -6.46345,  0.35589, -0.02764
 4.69531,  3.15959, 506.15746, -6.39647,  0.28699,  0.08326
 4.53509,  2.85927, 506.16055, -6.39848,  0.42232,  0.07176
 4.58188,  3.29636, 506.48429, -6.33150,  0.35343,  0.09021
 5.13981,  3.29739, 506.88063, -6.26452,  0.28453,  0.10025
 4.73108,  3.95060, 507.24441, -6.06829,  0.21632,  0.06088
 4.71805,  4.19861, 506.51334, -6.06837,  0.21680,  0.01056
 4.67528,  4.02297, 506.51991, -5.93912,  0.21749,  0.07179
 4.68305,  3.80756, 506.50365, -5.93912,  0.21749,  0.13178
 4.66100,  4.23662, 506.90723, -5.87214,  0.14859,  0.09155
 4.52425,  3.98145, 505.78132, -5.80994,  0.21866,  0.11883
 4.89882,  3.90531, 506.17242, -5.87284,  0.01641,  0.01841
 5.08679,  3.80912, 506.51511, -5.93711,  0.08216,  0.22098
 4.73603,  3.46568, 506.92094, -5.87214,  0.14859,  0.18834
 4.48491,  3.13789, 507.27704, -5.93704,  0.08168,  0.05017
 4.76155,  2.84328, 507.29770, -5.93504, -0.05365,  0.05939
 5.09614,  2.96353, 506.94150, -6.00202,  0.01524,  0.12020
 5.12815,  2.67668, 506.92094, -6.00264, -0.11742,  0.12947
 5.68055,  2.93841, 506.56442, -6.06761, -0.18386,  0.18653
 5.29660,  2.90093, 505.84583, -6.06831, -0.31604,  0.13745
 5.21263,  3.19528, 505.11917, -5.93913, -0.31487,  0.15854
 5.06756,  2.89763, 505.53753, -5.87216, -0.38376,  0.11875
 5.30394,  3.20047, 505.52106, -5.87278, -0.51643,  0.10987
 5.45980,  3.66904, 504.76651, -5.87286, -0.51595,  0.16605
 5.41421,  3.83892, 505.14725, -5.93776, -0.58286,  0.24016
 5.39517,  3.71779, 505.10895, -5.80650, -0.71751,  0.16937
 5.73718,  3.28012, 505.13880, -5.93575, -0.71819,  0.20779
 5.47475,  3.32498, 505.89820, -5.93568, -0.71868,  0.28704
 5.54412,  3.25271, 506.27914, -5.99858, -0.92092,  0.22935
 6.06407,  3.32944, 506.22689, -5.99858, -0.92092,  0.26668
 5.67785,  2.91597, 506.24682, -5.99858, -0.92092,  0.16558
 6.27645,  2.89138, 506.60755, -6.06348, -0.98784,  0.13822
 6.26346,  3.08024, 506.56716, -6.19273, -0.98853,  0.30630
 6.08564,  2.93027, 507.31864, -6.19265, -0.98901,  0.17828
 6.12433,  2.82220, 508.05800, -6.19058, -1.12482,  0.21691
 6.05249,  2.71277, 508.04732, -6.19058, -1.12482,  0.18823
 6.17332,  2.67699, 506.94058, -6.12838, -1.05476,  0.14767
 6.24772,  2.65302, 506.55726, -6.19335, -1.12119,  0.08132
 6.26505,  2.89255, 506.58141, -6.06410, -1.12050,  0.03692
 6.19059,  2.92139, 505.87069, -5.93430, -0.98667,  0.10720
 6.27579,  3.51754, 504.77633, -5.87010, -1.05193,  0.21881
 6.16799,  3.15128, 505.51143, -5.87002, -1.05242,  0.24752
 5.85452,  3.21771, 505.53747, -5.86802, -1.18775,  0.26531
 5.99807,  3.36120, 505.85469, -5.80305, -1.12131,  0.20750
 5.83927,  3.18360, 506.22365, -5.86732, -1.05557,  0.18953
 5.82870,  3.11772, 505.84155, -5.93492, -1.11934,  0.17023
 6.17451,  3.17407, 506.58548, -5.80235, -0.98913,  0.21482
 5.95262,  3.03251, 506.58229, -5.80235, -0.98913,  0.19809
 5.74682,  3.50211, 505.51217, -5.74015, -0.91907,  0.10004
 5.71368,  3.39206, 506.59248, -5.67247, -0.85578,  0.23999
 5.69394,  3.02196, 506.23860, -5.60820, -0.92153,  0.16763
 5.70588,  3.49276, 506.56921, -5.54122, -0.99042,  0.14786
 5.44721,  3.81031, 506.58610, -5.54260, -0.72243,  0.10748
 5.64068,  3.63534, 506.57537, -5.54260, -0.72243,  0.16913
 5.52308,  3.22613, 506.59592, -5.41335, -0.72174,  0.30645
 5.86313,  3.25768, 506.61240, -5.41273, -0.58908,  0.07863
 5.76817,  3.58507, 505.86376, -5.28355, -0.58791,  0.10936
 5.53977,  3.44812, 505.87510, -5.28355, -0.58791,  0.19071
 5.58442,  3.59162, 506.23458, -5.21858, -0.52148,  0.14135
 5.41879,  3.58230, 506.60248, -5.15160, -0.59037,  0.12063
 5.17594,  3.90802, 507.28898, -5.15090, -0.45819,  0.22961
 5.29390,  4.01436, 507.30405, -5.15090, -0.45819,  0.12958
 4.96738,  3.86123, 508.36877, -5.08523, -0.25958,  0.12167
 5.04494,  3.89673, 508.75559, -5.01825, -0.32847,  0.18910
 5.40205,  4.26148, 508.35295, -4.95535, -0.12622,  0.22959
 5.38524,  4.10781, 508.00427, -4.89045, -0.05931,  0.14120
 5.53602,  4.61574, 506.91247, -4.69700, -0.12389,  0.12881
 5.21292,  4.35765, 506.56517, -4.63210, -0.05697,  0.22883
