
 6.08636,  1.84911, 451.60902, -11.66060, -0.28138,  0.04116
 6.12643,  1.77836, 451.21827, -11.72758, -0.21248,  0.07093
 5.73580,  2.25062, 450.46361, -11.72765, -0.21200,  0.02006
 5.76027,  2.28826, 450.11016, -11.66338, -0.27775,  0.01995
 5.59404,  2.61922, 450.11145, -11.66338, -0.27775,  0.03100
 5.78940,  2.21592, 450.11539, -11.53212, -0.41239,  0.06996
 6.19827,  2.79875, 450.12787, -11.53212, -0.41239,  0.12698
 6.14153,  2.92897, 450.08747, -11.53275, -0.54506,  0.21024
 5.69252,  2.40580, 450.10499, -11.40087, -0.54704,  0.31594
 5.82741,  2.61369, 450.47164, -11.46515, -0.48129,  0.23655
 5.86212,  2.07545, 451.23534, -11.59432, -0.48246,  0.25077
 5.37904,  2.21301, 451.24623, -11.59370, -0.34979,  0.33795
 5.57763,  1.70339, 451.94816, -11.59363, -0.35028,  0.40730
 5.45274,  1.47891, 451.96872, -11.72488, -0.21563,  0.28850
 5.81768,  1.23044, 451.98860, -11.85413, -0.21632,  0.40712
 5.90696,  1.15000, 451.59452, -11.92111, -0.14742,  0.22556
 5.90913,  1.04518, 451.96271, -11.98538, -0.08167,  0.39551
 5.60906,  0.75354, 452.29893, -12.18091,  0.11872,  0.34808
 5.46619,  0.70681, 452.67170, -12.11594,  0.18515,  0.27780
 5.35724,  1.43899, 452.65401, -12.11531,  0.31782,  0.43716
 5.56241,  1.29547, 451.90396, -12.11802,  0.32096,  0.22897
 5.05473,  1.91312, 451.88473, -11.98814,  0.45431,  0.23063
 5.41159,  1.97521, 450.83451, -11.79406,  0.52240,  0.36574
 5.20406,  2.00664, 449.69738, -11.73124,  0.72513,  0.33841
 4.86336,  1.99625, 450.08303, -11.66627,  0.79157,  0.28724
 4.97553,  2.11156, 449.35991, -11.79822,  0.79403,  0.28775
 4.80875,  1.66135, 450.08539, -11.79690,  1.05887,  0.15023
 4.86179,  1.91517, 450.07960, -11.79690,  1.05887,  0.25720
 4.80344,  1.61392, 450.44393, -11.73130,  1.25797,  0.35749
 4.57158,  1.97173, 451.16107, -11.73060,  1.39015,  0.27906
 4.28558,  2.07891, 451.86939, -11.72990,  1.52234,  0.13367
 4.24847,  2.25337, 451.83069, -11.73128,  1.79033,  0.17028
 4.09975,  2.47095, 451.81032, -11.60141,  1.92368,  0.27005
 3.46191,  2.08674, 451.86012, -11.60078,  2.05635,  0.15245
 4.00713,  2.04155, 451.85276, -11.60016,  2.18901,  0.06216
 3.48299,  1.90049, 451.83499, -11.60216,  2.32434,  0.28013
 3.91214,  1.99807, 451.81207, -11.47166,  2.59036,  0.27945
 3.79881,  1.93228, 451.10098, -11.47436,  2.59351,  0.19277
 3.66453,  1.91266, 450.37960, -11.34657,  2.86267,  0.07309
 3.43126,  2.02287, 450.37577, -11.21469,  2.86069,  0.30070
 3.47648,  1.79108, 450.39520, -11.08544,  2.86138,  0.11106
 3.27361,  2.22776, 449.64565, -10.82639,  2.99590,  0.20238
 3.32737,  2.33159, 449.66958, -10.69513,  2.86125,  0.15155
 3.35451,  2.18915, 450.00310, -10.63016,  2.92769,  0.09349
 3.04418,  2.24842, 450.73046, -10.49821,  2.92523, -0.00550
 2.98189,  2.67729, 449.99120, -10.23916,  3.05975,  0.02291
 3.29889,  3.07617, 450.73579, -10.10721,  3.05728,  0.04317
 3.07201,  2.75069, 450.73033, -9.97796,  3.05797,  0.07611
 3.12796,  3.07540, 451.44142, -9.84601,  3.05551,  0.20366
 2.98391,  3.46568, 451.47261, -9.58488,  3.05421,  0.14490
 3.01946,  3.58167, 451.43267, -9.58488,  3.05421,  0.18555
 3.30503,  2.98709, 451.48716, -9.58488,  3.05421,  0.21061
 3.21285,  2.81201, 451.49065, -9.45363,  2.91957,  0.13532
 3.28216,  2.72856, 451.13852, -9.38872,  2.98649,  0.21222
 3.62574,  3.47203, 451.45835, -9.32175,  2.91759,  0.21389
 3.94771,  2.94340, 451.84094, -9.25677,  2.98403,  0.11184
 3.66222,  3.20890, 451.87428, -9.12552,  2.84938,  0.27175
 4.03416,  3.57453, 451.47680, -9.06124,  2.78363,  0.32013
 3.54727,  3.57042, 450.39180, -8.99704,  2.71837,  0.15294
 4.28672,  3.94638, 450.72783, -8.93207,  2.78480,  0.21335
 4.16061,  3.94692, 450.75132, -8.80081,  2.65016,  0.24319
 4.16032,  3.72277, 450.05491, -8.67226,  2.51866,  0.25978
 4.78552,  3.75869, 450.81142, -8.67019,  2.38285,  0.16072
 4.40224,  4.09271, 450.73473, -8.79944,  2.38217,  0.17109
 5.04839,  3.73996, 451.09674, -8.99621,  2.31723,  0.14204
 4.67739,  3.67483, 451.48619, -9.05911,  2.11498,  0.21976
 4.79185,  3.60063, 451.10868, -9.12408,  2.04855,  0.07316
 5.21902,  3.05976, 451.86831, -9.12263,  1.78007, -0.02719
 5.04928,  3.46499, 451.48140, -9.18961,  1.84896,  0.06173
 5.29190,  3.76844, 451.84910, -9.38376,  1.78136,  0.19057
 5.72368,  3.30035, 451.14167, -9.51571,  1.78382,  0.24876
 5.10809,  2.59771, 451.52955, -9.57999,  1.84957,  0.10194
 5.08826,  2.45463, 450.79014, -9.71194,  1.85203,  0.09117
 4.93492,  2.45486, 451.16951, -9.77621,  1.91778,  0.05349
 5.44234,  2.59931, 451.50261, -9.70924,  1.84889,  0.20906
 5.10220,  3.29672, 451.50928, -9.57999,  1.84957,  0.14271
 5.22259,  3.18023, 450.79173, -9.45081,  1.85074,  0.06214
 5.18401,  3.09848, 450.79428, -9.31893,  1.84876,  0.11238
 5.07443,  3.02246, 450.44580, -9.38591,  1.91766,  0.10059
 4.65666,  3.09015, 450.10928, -9.32163,  1.85191,  0.14811
 4.78054,  3.05833, 450.44968, -9.25666,  1.91834,  0.05090
 4.52808,  2.94527, 450.78981, -9.32094,  1.98409,  0.03198
 5.18225,  2.72240, 451.51188, -9.31823,  1.98094,  0.13969
 4.84912,  3.17034, 451.86527, -9.25326,  2.04738,  0.18389
 4.81058,  3.08975, 451.88478, -9.25326,  2.04738,  0.28968
 4.71925,  3.48898, 452.23334, -9.18829,  2.11381,  0.18202
 4.66598,  3.19985, 451.49640, -9.05911,  2.11498,  0.16355
 4.53117,  3.11117, 452.24158, -9.05841,  2.24716,  0.08220
 4.70057,  3.52339, 451.82325, -9.12477,  2.44872,  0.34142
 4.72274,  3.24504, 452.22994, -9.05917,  2.64782,  0.25130
 4.66038,  3.21908, 451.47275, -8.92999,  2.64899,  0.24298
 4.52162,  3.08402, 451.11830, -8.86709,  2.85124,  0.18867
 3.99863,  3.23507, 450.39783, -8.86917,  2.98705,  0.19058
 3.76468,  3.23323, 450.04295, -8.80427,  3.05397,  0.23279
 3.69135,  3.23158, 449.68648, -8.60812,  2.98624,  0.25195
 3.50462,  3.22699, 450.02000, -8.54314,  3.05268,  0.24152
 3.61754,  3.33514, 450.37678, -8.47817,  3.11911,  0.18391
 3.54761,  3.21342, 450.78985, -8.41319,  3.18554,  0.23224
 3.30924,  3.57123, 450.42136, -8.34829,  3.25246,  0.17080
 3.38438,  3.63737, 451.13829, -8.21634,  3.25000,  0.07336
 3.20752,  3.52855, 451.13003, -8.08447,  3.24802,  0.11451
 3.43562,  3.48920, 451.49721, -8.01949,  3.31445,  0.14340
 3.52454,  3.81795, 451.47418, -7.89024,  3.31514,  0.12441
 3.33688,  3.84432, 450.75706, -7.76107,  3.31631,  0.02432
 3.79058,  3.98906, 451.47344, -7.76037,  3.44849,  0.00345
 3.66337,  3.52017, 451.13271, -7.82534,  3.38206,  0.07473
 3.99232,  3.52326, 451.11943, -7.82597,  3.24939, -0.01534
 3.78961,  3.51183, 451.48733, -7.76037,  3.44849, -0.15222
 3.67494,  3.83573, 451.83629, -7.69539,  3.51492, -0.06343
 3.98050,  3.68923, 451.84519, -7.56414,  3.38028, -0.06574
 3.96549,  4.02233, 451.47087, -7.49924,  3.44720,  0.04612
 3.79214,  4.38853, 451.10512, -7.43496,  3.38145,  0.08393
 4.01894,  4.16901, 450.38224, -7.30579,  3.38262, -0.01318
 4.16641,  4.13385, 450.01096, -7.50264,  3.31816, -0.04649
 4.26209,  3.87895, 450.40650, -7.43566,  3.24927, -0.03560
 3.85674,  3.76576, 450.03773, -7.50264,  3.31816, -0.07618
 3.79846,  4.13931, 450.38027, -7.43566,  3.24927, -0.06274
 4.48558,  3.69081, 450.74495, -7.50194,  3.45035, -0.05798
 4.07762,  3.98718, 451.46136, -7.49986,  3.31453, -0.09390
 3.98278,  3.62706, 451.81678, -7.56414,  3.38028, -0.06270
 4.01113,  3.66252, 451.85843, -7.56414,  3.38028,  0.07747
 4.13504,  3.57937, 451.83280, -7.56414,  3.38028,  0.00255
 4.23399,  3.62191, 451.81781, -7.56414,  3.38028,  0.06351
 3.90618,  4.19773, 451.85611, -7.56414,  3.38028, -0.01575
 3.74532,  3.87306, 451.14475, -7.43496,  3.38145,  0.04444
 4.16843,  3.54384, 451.10520, -7.43496,  3.38145,  0.00462
 3.81195,  3.93786, 450.41015, -7.30579,  3.38262,  0.02247
 4.02969,  4.01834, 450.39930, -7.43504,  3.38193,  0.12391
 3.73168,  4.15648, 450.76580, -7.37006,  3.44837,  0.08097
 4.15980,  3.82979, 450.76619, -7.37006,  3.44837,  0.04318
 4.02632,  3.68665, 450.71684, -7.50132,  3.58301,  0.04399
 3.98468,  3.79184, 450.38499, -7.56629,  3.51658,  0.04056
 3.91012,  3.83596, 451.08901, -7.69547,  3.51541,  0.07103
 3.90615,  3.25118, 451.83642, -7.82464,  3.51424,  0.10198
 4.33528,  3.07273, 451.82297, -7.95590,  3.64888,  0.10223
 4.07722,  2.88879, 451.87910, -8.08577,  3.51553,  0.00183
 3.70755,  2.74512, 451.49560, -8.15275,  3.58443,  0.11937
 4.29711,  3.04069, 451.47957, -8.15275,  3.58443,  0.06069
 4.41258,  2.78674, 450.78401, -8.15345,  3.45224,  0.09910
 3.83298,  3.19712, 450.75956, -8.28270,  3.45156,  0.10226
 3.64128,  3.19776, 450.04306, -8.15414,  3.32006,  0.01306
 3.86287,  2.69525, 450.05217, -8.28402,  3.18671,  0.09387
 3.87808,  2.61972, 449.70315, -8.34899,  3.12028,  0.09081
 4.05963,  2.58947, 450.04769, -8.41389,  3.05336,  0.18650
 4.50245,  2.41585, 450.47106, -8.47679,  2.85111,  0.27784
 4.69884,  2.78859, 450.42032, -8.47741,  2.71845,  0.21748
 4.92831,  2.79188, 450.78506, -8.41044,  2.64955,  0.21822
 5.06936,  3.53229, 449.99986, -8.28188,  2.51806,  0.11110
 5.12840,  3.45993, 449.69990, -8.21561,  2.31698,  0.15073
 5.02804,  3.82336, 449.68902, -8.21561,  2.31698,  0.16873
 4.83468,  3.71540, 450.42615, -8.21553,  2.31650,  0.26750
 5.06238,  3.60989, 450.76414, -8.27780,  2.24692,  0.33928
 5.03927,  3.57381, 451.87389, -8.34201,  2.31218,  0.26018
 5.03884,  3.96900, 451.84479, -8.34201,  2.31218,  0.05162
 4.91273,  4.56061, 452.19554, -8.27503,  2.24328,  0.21288
 4.80294,  4.56239, 451.82595, -8.34201,  2.31218,  0.22135
 5.21891,  4.57411, 452.17352, -8.40691,  2.24526,  0.23256
 4.91022,  4.19528, 451.80863, -8.34201,  2.31218,  0.25762
 4.90957,  4.23730, 451.50169, -8.40698,  2.24575,  0.17165
 4.83793,  4.01971, 451.49065, -8.40698,  2.24575,  0.27045
 4.84006,  3.95154, 451.14623, -8.47195,  2.17931,  0.21259
 5.00867,  3.69391, 451.11568, -8.60321,  2.31396,  0.35833
 5.00559,  3.83410, 451.14035, -8.60321,  2.31396,  0.14224
 4.93669,  3.58108, 451.12443, -8.60321,  2.31396,  0.30973
 5.07863,  3.94621, 451.15252, -8.73246,  2.31327,  0.25089
 5.14032,  3.40321, 451.83880, -8.73238,  2.31279,  0.25111
 5.23046,  3.14977, 452.25236, -8.92854,  2.38051,  0.41719
 5.28760,  2.77702, 452.95510, -8.92646,  2.24470,  0.17020
 5.51910,  2.59807, 452.98444, -8.92646,  2.24470,  0.29579
 5.15190,  2.70462, 452.96155, -9.05772,  2.37934,  0.24811
 5.80232,  2.45734, 452.19871, -9.18967,  2.38181,  0.28589
 5.23984,  2.60054, 454.02496, -9.25117,  2.44392,  0.25883
 5.23071,  2.74074, 454.04378, -9.25117,  2.44392,  0.25791
 5.36455,  3.04130, 454.36091, -9.31544,  2.50967,  0.18885
 5.15807,  2.93348, 454.76670, -9.38034,  2.44275,  0.22965
 5.13960,  2.88416, 453.67359, -9.18627,  2.51084,  0.11115
 5.02285,  2.59965, 452.59853, -9.25394,  2.44755,  0.19934
 4.97625,  2.71143, 452.21644, -9.31892,  2.38112,  0.23736
 5.03799,  2.59950, 452.22475, -9.45017,  2.51576,  0.13764
 5.56937,  2.46062, 452.23167, -9.45017,  2.51576,  0.15950
 5.40053,  2.32080, 451.84608, -9.51715,  2.58466,  0.09289
 5.44570,  2.12427, 451.17124, -9.51722,  2.58514,  0.14738
 5.09357,  2.13236, 450.41877, -9.51992,  2.58829,  0.14042
 5.19855,  2.31536, 450.75171, -9.45294,  2.51939,  0.10187
 4.91597,  2.49845, 451.17332, -9.51784,  2.45248,  0.12039
 5.15766,  2.42079, 452.23660, -9.45079,  2.38310, -0.03871
 5.20118,  2.20998, 452.95200, -9.57997,  2.38193,  0.07111
 5.18731,  1.80211, 454.06257, -9.64217,  2.31186,  0.06983
 5.12621,  2.24423, 454.40251, -9.57720,  2.37830,  0.15791
 5.54497,  2.27688, 454.40214, -9.57720,  2.37830,  0.02028
 5.31984,  2.01946, 454.02562, -9.51292,  2.31255,  0.00950
 5.29934,  2.31856, 453.31418, -9.38374,  2.31372,  0.16971
 5.39090,  2.24141, 452.22428, -9.19029,  2.24914,  0.12061
 5.10948,  2.31554, 451.15741, -9.25734,  2.31852,  0.00226
 5.15294,  2.12850, 450.44675, -9.12816,  2.31969,  0.04089
 4.88162,  2.23391, 449.39583, -9.19584,  2.25640, -0.06112
 5.02003,  2.30419, 449.72069, -9.26012,  2.32215, -0.06034
 4.70492,  1.90659, 449.40819, -9.19584,  2.25640,  0.00037
 4.86245,  1.83392, 449.75381, -9.26012,  2.32215,  0.07782
 4.21035,  1.94612, 450.11341, -9.32439,  2.38790,  0.25944
 4.49931,  1.80145, 450.08952, -9.32439,  2.38790,  0.14922
 4.55339,  2.28564, 450.06090, -9.45565,  2.52254,  0.16266
 4.66264,  1.86665, 450.41128, -9.39005,  2.72164,  0.16951
 4.46805,  2.15480, 450.08436, -9.32715,  2.92389,  0.21940
 4.76608,  2.61852, 449.35699, -9.19735,  3.05772,  0.11019
 5.03165,  2.18283, 448.96930, -9.26370,  3.25928,  0.11025
 4.45937,  2.35077, 448.94419, -9.26508,  3.52728,  0.19024
 4.39805,  2.27432, 449.31404, -9.46061,  3.72767,  0.34630
 3.82026,  1.79131, 450.36865, -9.52419,  3.92560,  0.17002
 3.69269,  1.86157, 450.69430, -9.58984,  4.25934,  0.19244
 3.75965,  1.65232, 451.12576, -9.65350,  4.45776,  0.12886
 3.71686,  1.94960, 451.83406, -9.65480,  4.72527,  0.20101
 3.78344,  2.63756, 451.79269, -9.65418,  4.85793,  0.07197
 3.93152,  2.77680, 451.40171, -9.45940,  5.05820,  0.17053
 3.74631,  3.39980, 452.12881, -9.32945,  5.19107,  0.18399
 3.44986,  3.49100, 451.73531, -9.13468,  5.39134,  0.09563
 3.39198,  3.48833, 451.04228, -9.13676,  5.52715,  0.11531
 3.52198,  3.26340, 451.33948, -9.07178,  5.59358,  0.06253
 3.35164,  2.37825, 450.66100, -9.20311,  5.72871,  0.08111
 3.35886,  2.30935, 451.02975, -9.13814,  5.79514,  0.06480
 3.03503,  1.93583, 450.31459, -9.13883,  5.66296, -0.04653
 2.99562,  2.08765, 450.67194, -9.07186,  5.59407, -0.01413
 3.00183,  1.99373, 451.06403, -8.87500,  5.65852, -0.01715
 2.91875,  2.51325, 451.78349, -8.87293,  5.52271,  0.01416
 3.25569,  2.43881, 452.54230, -8.73960,  5.25225, -0.03700
 3.21582,  2.73199, 452.49933, -8.73897,  5.38492, -0.06483
 3.39507,  2.58616, 451.06767, -8.61250,  5.38923,  0.02151
 3.46508,  2.76625, 449.97914, -8.54829,  5.32397,  0.02972
 3.38434,  2.61927, 448.89228, -8.35484,  5.25939,  0.06968
 3.28247,  3.06076, 447.81711, -8.29064,  5.19413, -0.06565
 3.92203,  3.52564, 447.47370, -8.09449,  5.12640, -0.03975
 4.53893,  3.97649, 447.45661, -8.09449,  5.12640, -0.00856
 4.72770,  3.57802, 447.10722, -7.89896,  4.92601,  0.01106
 4.89571,  3.75090, 446.73478, -7.70481,  4.99361,  0.02933
 4.70477,  3.75371, 447.08929, -7.63783,  4.92472,  0.04332
 4.56920,  3.42574, 446.76949, -7.57355,  4.85897,  0.01268
 4.57149,  3.45641, 447.12153, -7.50858,  4.92540,  0.00155
 4.83661,  3.56955, 448.89791, -7.57008,  4.98752,  0.15975
 4.30574,  3.56116, 448.92673, -7.57008,  4.98752,  0.08228
 4.58844,  3.38392, 450.72063, -7.63158,  5.04963,  0.18142
 4.48228,  3.37558, 450.71306, -7.63158,  5.04963,  0.01262
 5.10057,  3.08351, 451.43373, -7.63088,  5.18182,  0.17098
 5.00559,  3.00875, 451.05294, -7.69724,  5.38338,  0.27859
 4.79554,  2.89697, 450.71435, -7.63296,  5.31763,  0.18816
 4.53654,  3.47928, 449.95681, -7.63504,  5.45344,  0.15090
 4.06975,  3.94854, 449.22013, -7.50524,  5.58728,  0.20128
 4.01278,  4.27177, 449.22183, -7.50724,  5.72261,  0.17962
 3.16720,  4.59166, 448.88980, -7.31247,  5.92287,  0.33273
 3.11641,  4.32969, 448.86777, -7.31247,  5.92287,  0.16129
 2.89694,  4.21882, 447.77931, -7.37952,  5.99225,  0.25143
 3.15328,  3.99427, 445.96992, -7.31939,  6.19813,  0.17010
 3.10832,  3.92731, 444.89941, -7.25719,  6.26820,  0.33756
 2.86119,  3.52998, 443.44143, -7.38984,  6.13848,  0.23975
 2.49628,  3.22982, 440.55990, -7.26351,  6.14376,  0.29681
 2.40350,  3.04602, 439.88932, -7.13496,  6.01227,  0.36435
 2.47812,  2.57778, 439.17752, -7.26691,  6.01473,  0.24711
 3.25268,  2.61604, 439.18797, -7.13566,  5.88008,  0.22741
 3.13519,  2.65926, 440.60901, -7.26276,  5.74310,  0.20712
 3.58964,  2.36999, 444.23690, -7.38701,  5.60200,  0.30546
 4.09696,  2.51964, 449.62866, -7.70201,  5.52234,  0.15698
 3.75014,  1.83897, 455.05727, -8.01827,  5.17734,  0.05148
 4.05319,  1.51430, 459.75985, -8.20472,  4.96618,  0.04291
 4.43484,  1.26993, 461.20262, -8.33182,  4.82920,  0.09394
 4.29961,  1.71296, 462.27679, -8.39464,  4.62647, -0.01685
 3.88784,  2.33583, 461.53813, -8.26547,  4.62763, -0.06294
 3.73324,  2.44201, 460.46516, -8.07201,  4.56306, -0.23035
 3.60850,  2.74333, 458.61559, -7.87926,  4.36630, -0.03178
 3.75591,  2.88082, 457.60976, -7.81505,  4.30103, -0.25186
 3.82922,  3.21665, 457.56408, -7.68580,  4.30172, -0.09098
 4.00581,  3.17740, 456.47951, -7.75286,  4.37110, -0.24213
 4.12430,  2.84808, 455.42643, -7.55940,  4.30652, -0.16428
 4.33773,  2.77254, 453.97977, -7.43030,  4.30817, -0.08463
 4.38154,  2.66195, 452.19612, -7.36817,  4.37872,  0.07275
 4.35221,  3.56391, 450.71143, -7.11120,  4.64905, -0.07408
 4.19271,  3.48544, 448.92080, -7.05108,  4.85493, -0.05452
 3.96543,  4.12570, 448.53006, -6.85630,  5.05520, -0.13622
 3.84277,  4.16957, 448.55271, -6.85568,  5.18787,  0.08668
 3.87370,  4.05172, 448.52338, -6.85768,  5.32319, -0.04718
 3.55274,  3.82323, 449.96454, -6.98416,  5.31888, -0.15551
 3.54029,  3.24236, 451.03419, -7.04836,  5.38414,  0.07354
 3.70657,  2.75705, 451.77924, -7.17691,  5.51564, -0.10564
 3.53727,  2.10786, 452.16653, -7.37307,  5.58336,  0.12372
 3.35855,  2.24893, 452.14274, -7.37307,  5.58336, -0.02695
 3.02826,  2.75815, 452.13939, -7.24119,  5.58139, -0.04326
 2.69122,  2.80041, 451.78890, -7.30879,  5.51762, -0.14126
 2.89961,  3.42440, 451.39247, -7.11264,  5.44989,  0.01665
 2.96464,  3.60374, 451.43878, -6.98138,  5.31525, -0.07295
 2.56720,  3.37956, 451.07177, -6.91911,  5.38483, -0.16228
 2.96162,  3.48904, 451.43662, -6.85213,  5.31593, -0.10382
 3.38561,  3.49530, 452.14261, -6.98131,  5.31476, -0.11354
 3.36357,  3.75192, 453.20328, -7.04351,  5.24470, -0.14079
 3.07653,  3.60930, 453.55362, -6.97853,  5.31113, -0.19796
 3.12105,  3.35678, 453.22387, -7.17539,  5.24668, -0.10296
 3.11061,  3.61573, 453.22122, -7.17539,  5.24668, -0.05260
 2.89874,  3.68579, 453.23135, -7.04413,  5.11203, -0.00397
 2.83950,  4.82094, 453.55827, -6.97716,  5.04314, -0.07037
 2.99704,  4.96159, 453.93868, -6.78093,  4.97493,  0.03722
 3.37395,  5.43592, 453.89329, -6.78093,  4.97493, -0.17312
 2.89042,  4.99982, 453.93272, -6.64967,  4.84028, -0.12079
 3.14639,  4.74383, 453.21716, -6.65037,  4.70810, -0.06458
 2.95911,  4.76294, 452.12073, -6.71604,  4.50949, -0.08933
 3.20894,  4.68399, 450.37083, -6.65454,  4.44737, -0.10293
 3.30830,  4.36303, 450.01090, -6.72014,  4.24827, -0.00452
 3.37046,  3.84887, 450.02086, -6.58889,  4.11363, -0.01650
 3.95373,  4.08863, 450.01178, -6.71876,  3.98028,  0.10267
 4.48550,  3.62345, 450.01849, -6.84926,  3.71426,  0.10953
 4.40196,  3.11825, 450.41312, -6.91216,  3.51201,  0.06253
 4.60979,  2.89337, 450.45105, -6.91278,  3.37935,  0.05788
 5.01611,  3.08617, 451.16869, -7.04196,  3.37818,  0.04111
 5.08335,  3.06491, 451.12845, -7.17183,  3.24483,  0.18882
 4.95302,  2.98884, 451.15961, -7.17183,  3.24483, -0.02572
 4.58251,  3.02538, 451.16194, -7.30108,  3.24414,  0.07969
 4.76103,  2.95205, 451.89416, -7.29901,  3.10833,  0.07084
 4.38282,  3.61252, 452.61920, -7.29893,  3.10784,  0.00223
 4.47315,  3.72990, 452.59660, -7.29755,  2.83985,  0.04119
 4.53323,  3.51459, 452.25501, -7.23265,  2.90677,  0.05330
 5.02241,  3.19835, 451.54032, -7.36523,  2.77656,  0.07249
 4.91113,  3.23365, 449.73979, -7.17185,  2.71247,  0.03379
 4.81314,  3.12042, 449.36776, -7.23682,  2.64604,  0.14087
 4.71180,  2.89787, 447.59071, -7.17532,  2.58392,  0.05106
 4.59121,  2.79284, 446.89472, -7.17602,  2.45174,  0.12746
 4.71721,  3.30860, 447.95928, -7.10897,  2.38236,  0.14625
 4.71936,  3.45298, 448.27933, -7.17324,  2.44811, -0.00871
 4.61038,  3.64157, 448.63443, -7.10689,  2.24655,  0.17774
 4.96186,  3.57117, 449.71568, -7.17109,  2.31181,  0.01143
 4.64574,  3.23649, 450.82842, -7.23329,  2.24174,  0.05076
 4.96564,  3.17319, 451.94130, -7.29612,  2.03901,  0.08149
 4.86510,  2.62919, 452.31532, -7.36102,  1.97210,  0.21920
 5.13440,  2.91950, 452.33841, -7.49027,  1.97141,  0.03065
 5.36092,  2.64257, 451.21560, -7.55794,  1.90813,  0.16872
 5.42648,  3.03278, 452.29182, -7.49027,  1.97141,  0.13931
 5.47618,  3.44338, 451.90521, -7.42599,  1.90566,  0.09117
 5.29166,  3.91843, 452.26673, -7.35901,  1.83677,  0.16123
 5.60838,  4.10277, 452.28336, -7.35901,  1.83677,  0.22079
 5.59056,  4.28568, 452.29985, -7.22976,  1.83745,  0.23048
 5.86434,  4.36477, 451.54854, -7.22984,  1.83794,  0.21993
 5.82425,  4.28956, 451.17775, -7.16556,  1.77219,  0.26734
 5.74773,  4.26024, 450.48206, -7.29751,  1.77465,  0.27878
 5.79091,  3.81981, 449.78875, -7.29821,  1.64247,  0.28780
 5.83541,  3.86410, 449.73772, -7.42808,  1.50912,  0.20709
 5.97776,  3.87835, 449.74043, -7.55796,  1.37577,  0.24901
 6.11571,  3.32386, 450.50607, -7.68714,  1.37460,  0.26556
 5.78485,  3.88203, 451.59647, -7.74996,  1.17187,  0.17972
 6.40911,  3.55406, 451.55963, -7.74996,  1.17187,  0.08829
 6.08055,  4.06325, 451.56600, -7.74796,  1.03654,  0.01133
 6.31249,  3.69930, 451.95735, -7.81286,  0.96962, -0.02855
 6.37592,  3.36916, 452.33101, -7.87713,  1.03537,  0.02991
 6.01418,  3.33670, 451.62580, -7.87783,  0.90319, -0.11772
 5.83035,  3.23063, 451.59126, -8.00770,  0.76984, -0.29436
 6.06239,  2.42421, 451.62210, -8.13896,  0.90448, -0.06907
 6.29258,  2.09934, 451.64179, -8.26821,  0.90379,  0.07937
 6.23664,  2.40608, 451.24383, -8.46506,  0.83934,  0.08891
 5.96756,  2.14477, 451.99609, -8.33311,  0.83688, -0.01794
 5.82309,  2.64751, 451.62854, -8.26821,  0.90379,  0.03023
 6.10638,  3.08138, 451.62166, -8.13833,  1.03715,  0.06826
 5.80533,  3.56028, 451.22645, -8.07406,  0.97140,  0.06958
