
 5.91731,  1.03436, 601.70794, -12.27126, -4.53512,  0.12345
 5.99552,  0.93283, 601.37482, -12.46749, -4.46691,  0.36901
 6.14521,  0.71082, 601.73109, -12.53239, -4.53383,  0.17055
 6.12504,  0.49210, 600.64470, -12.60006, -4.59711,  0.17678
 5.89685,  0.53594, 600.66182, -12.60006, -4.59711,  0.11249
 5.78117,  0.60673, 600.28886, -12.66641, -4.39555,  0.37716
 6.15251,  0.46304, 600.63715, -12.73132, -4.46247,  0.16829
 5.53228,  0.64640, 600.25684, -12.79829, -4.39357,  0.16021
 5.86049,  0.61633, 599.88342, -12.86327, -4.46001,  0.18059
 5.33488,  0.83193, 599.91586, -12.73201, -4.59465,  0.30970
 5.57296,  1.11886, 599.19338, -12.73409, -4.45884,  0.18811
 5.67659,  1.09283, 599.56157, -12.66774, -4.66040,  0.13123
 5.54684,  0.89302, 599.91609, -12.60214, -4.46130,  0.23702
 5.84239,  0.86753, 600.25633, -12.53516, -4.53020,  0.21244
 5.58286,  1.30713, 600.29156, -12.53579, -4.66286,  0.23062
 5.78061,  1.29532, 600.63457, -12.33893, -4.59841,  0.12190
 5.67959,  1.66955, 600.60531, -12.33893, -4.59841,  0.20198
 5.47409,  1.84226, 600.64834, -12.20768, -4.73305,  0.18040
 5.65959,  1.87706, 600.97668, -12.14271, -4.66662,  0.16102
 5.64303,  2.05283, 600.63087, -11.94655, -4.73434,  0.11084
 5.69321,  2.57400, 600.95364, -11.75033, -4.80255,  0.11429
 6.00272,  2.78387, 601.35323, -11.68335, -4.87145,  0.16237
 5.84752,  2.82714, 600.98175, -11.61907, -4.93720,  0.13434
 5.85962,  3.18963, 601.35088, -11.42084, -5.14074,  0.12428
 5.72910,  3.29731, 601.74328, -11.22461, -5.20895,  0.08464
 5.79441,  3.43967, 601.72932, -11.09274, -5.21092,  0.18346
 6.03676,  3.10190, 601.76048, -11.09274, -5.21092,  0.15142
 5.90523,  3.44345, 601.75233, -10.96148, -5.34557,  0.21377
 6.01691,  3.03673, 601.37248, -10.89721, -5.41132,  0.23249
 6.10989,  3.57877, 601.42043, -10.63408, -5.54794,  0.19105
 6.19169,  2.98767, 601.05985, -10.56980, -5.61369,  0.28811
 6.48115,  3.65867, 601.03517, -10.43855, -5.74833,  0.18636
 6.09579,  3.79101, 601.37335, -10.24232, -5.81654,  0.14126
 6.38340,  3.93743, 601.42346, -9.97919, -5.95316,  0.16351
 6.58824,  4.64258, 601.76129, -9.91284, -6.15472,  0.24299
 6.91267,  4.90259, 601.77633, -9.65033, -6.42401,  0.12414
 7.18330,  4.51828, 601.78301, -9.38920, -6.42530,  0.09187
 7.43790,  5.04308, 602.14217, -9.32485, -6.49153,  0.13518
 7.37968,  5.22331, 602.11797, -9.19297, -6.49351,  0.25372
 7.37491,  5.54819, 601.42291, -9.06380, -6.49234,  0.12446
 7.45341,  5.31622, 601.04738, -8.86965, -6.42474,  0.14330
 7.15994,  5.72476, 601.08785, -8.86764, -6.56007,  0.18398
 7.41710,  5.34516, 601.06945, -8.60852, -6.42603,  0.14121
 7.37679,  5.37214, 600.75685, -8.54362, -6.35912,  0.00542
 7.51138,  5.81471, 600.67020, -8.28249, -6.36041,  0.14457
 7.53416,  5.85073, 601.10008, -8.21551, -6.42930,  0.18391
 7.35841,  5.88232, 601.41147, -8.27979, -6.36356,  0.12490
 7.44035,  5.87958, 601.44274, -8.14992, -6.23020,  0.22387
 7.14996,  6.17283, 601.40244, -8.14992, -6.23020,  0.37100
 7.67654,  5.51339, 601.05708, -8.21689, -6.16131,  0.22391
 7.15581,  5.59085, 601.43586, -8.28117, -6.09556,  0.24706
 7.16227,  5.48012, 601.07291, -8.34815, -6.02667,  0.25465
 7.19508,  5.13972, 601.07205, -8.34752, -5.89400,  0.32277
 6.73180,  5.20838, 600.67279, -8.41450, -5.82510,  0.30162
 6.70517,  5.31359, 601.42046, -8.41380, -5.69292,  0.32167
 6.54301,  5.05508, 600.70870, -8.41588, -5.55711,  0.28249
 6.64485,  5.05705, 600.68726, -8.41588, -5.55711,  0.39085
 6.18990,  5.26790, 600.37277, -8.35098, -5.49019,  0.33324
 6.19236,  5.12966, 599.95716, -8.41796, -5.42130,  0.33503
 6.20516,  4.97162, 599.96603, -8.28808, -5.28795,  0.35290
 6.60067,  5.04464, 600.66160, -8.28738, -5.15576,  0.33279
 5.99678,  5.04090, 600.30228, -8.35436, -5.08687,  0.29405
 6.27198,  5.03862, 600.28748, -8.35374, -4.95420,  0.32412
 5.89117,  5.32330, 600.63835, -8.42002, -4.75313,  0.26530
 5.82330,  4.87919, 601.05125, -8.35442, -4.55403,  0.33385
 5.68579,  4.68599, 601.02047, -8.35442, -4.55403,  0.18451
 5.53989,  4.72083, 601.01710, -8.35580, -4.28603,  0.33416
 5.21245,  4.79671, 601.38108, -8.55195, -4.21831,  0.30362
 5.33446,  4.78239, 601.75923, -8.35447, -4.02119,  0.39357
 5.02352,  4.68256, 601.36770, -8.42208, -4.08496,  0.36437
 5.18642,  4.96609, 601.34731, -8.42145, -3.95229,  0.26483
 5.56219,  4.90020, 601.70465, -8.48635, -4.01921,  0.26386
 5.28106,  4.77963, 601.70662, -8.48573, -3.88654,  0.21647
 5.24458,  4.77517, 601.70715, -8.48773, -3.75121,  0.14570
 4.97188,  5.07222, 602.38155, -8.61691, -3.75238,  0.23449
 5.00613,  4.62896, 602.77022, -8.68118, -3.68663,  0.11701
 5.26058,  4.74797, 603.10896, -8.61621, -3.62020,  0.25746
 5.63105,  5.03526, 602.40149, -8.74816, -3.61774,  0.05589
 5.40592,  4.99449, 602.04508, -8.68326, -3.55082,  0.14573
 4.99576,  4.84836, 601.70430, -8.74823, -3.61725,  0.11703
 4.83234,  5.32881, 601.66956, -8.74823, -3.61725,  0.02878
 4.91665,  5.21755, 600.58141, -8.81528, -3.54788,  0.15550
 4.76081,  5.30123, 600.95458, -8.88019, -3.61479,  0.21633
 4.85127,  5.14653, 600.27897, -8.88026, -3.61431,  0.01864
 4.67273,  4.99581, 600.61183, -8.94453, -3.54856,  0.16526
 5.01245,  5.40774, 600.22400, -9.01151, -3.47967,  0.23639
 5.50215,  4.96994, 599.85104, -9.07649, -3.54610,  0.11677
 5.20027,  5.11675, 600.60841, -9.07378, -3.54925,  0.23701
 4.90658,  5.16367, 600.59828, -9.20566, -3.54727,  0.12942
 4.89954,  5.12580, 601.67460, -9.26786, -3.61733,  0.19686
 4.91317,  4.79634, 601.33340, -9.33284, -3.68377,  0.22625
 5.23208,  4.17629, 602.06933, -9.33276, -3.68425,  0.21683
 5.40417,  4.64691, 602.06605, -9.46201, -3.68494,  0.13610
 5.09213,  4.51080, 602.78431, -9.59119, -3.68611,  0.14831
 5.14771,  4.50637, 602.80918, -9.72106, -3.81946,  0.14442
 5.05650,  4.33666, 603.84822, -9.78527, -3.75419,  0.18773
 5.32794,  4.23477, 602.43009, -9.91791, -3.88391,  0.16727
 5.27149,  4.41056, 602.81071, -9.85094, -3.95281,  0.04884
 5.41921,  4.37701, 602.40885, -9.91791, -3.88391,  0.09727
 5.70120,  4.68174, 602.06057, -10.11477, -3.94837,  0.17501
 5.37406,  4.54254, 601.67380, -10.17974, -4.01480,  0.18742
 5.41746,  4.39957, 600.96504, -10.31169, -4.01234,  0.21456
 5.49724,  4.28774, 600.98269, -10.31169, -4.01234,  0.22442
 5.52586,  4.14891, 600.96168, -10.44157, -4.14569,  0.27387
 5.38390,  4.08258, 600.60910, -10.50854, -4.07679,  0.33373
 5.49982,  4.12297, 600.23346, -10.70539, -4.14125,  0.23234
 5.62238,  3.87978, 600.21318, -10.83727, -4.13927,  0.19413
 5.61087,  4.02894, 600.58182, -11.03142, -4.20687,  0.21448
 5.88130,  4.04064, 601.29654, -11.29248, -4.20607,  0.16611
 6.08599,  3.56934, 600.95121, -11.35808, -4.40516,  0.04452
 6.15457,  3.49308, 600.93570, -11.48933, -4.27052,  0.14311
 6.16722,  3.24494, 600.58672, -11.55493, -4.46962,  0.05449
 6.00225,  3.24392, 600.96959, -11.61920, -4.40387, -0.07344
 6.40455,  3.62609, 601.65961, -11.74838, -4.40504,  0.22624
 5.96464,  3.50886, 602.39650, -11.74831, -4.40552,  0.17420
 6.16662,  3.18203, 602.02567, -11.81328, -4.47196,  0.01675
 6.31919,  2.74262, 601.68415, -11.87825, -4.53839,  0.04411
 6.22809,  2.97110, 602.03055, -11.81328, -4.47196,  0.12654
 5.89811,  3.47705, 602.02450, -11.81328, -4.47196,  0.04733
 5.71111,  3.17330, 601.70841, -11.61713, -4.53968,  0.07664
 5.86681,  3.39380, 601.32257, -11.68410, -4.47079, -0.06307
 6.32460,  3.71902, 600.96815, -11.48795, -4.53852,  0.13168
 6.25389,  3.79168, 600.60599, -11.29180, -4.60624, -0.06261
 6.03302,  4.26668, 600.21892, -11.09765, -4.53864, -0.02202
 5.63182,  4.35815, 600.22033, -10.70727, -4.53925,  0.04418
 6.08333,  4.53661, 599.85507, -10.51312, -4.47164, -0.20079
 5.88918,  5.12554, 600.20608, -10.31689, -4.53985,  0.03681
 6.02244,  5.23413, 600.94126, -10.18494, -4.54231,  0.02871
 5.66357,  5.14837, 600.92023, -10.05506, -4.40896,  0.00786
 5.69177,  5.07546, 600.93854, -9.92381, -4.54361,  0.07740
 5.46267,  5.25576, 601.27336, -9.85884, -4.47717,  0.02991
 6.00966,  4.95618, 601.65989, -9.79186, -4.54607, -0.05434
 5.55084,  4.84785, 601.70558, -9.66061, -4.68071,  0.05755
 5.07058,  4.76597, 602.76765, -9.59293, -4.61743,  0.08760
 5.54125,  4.86843, 602.44780, -9.52803, -4.55051,  0.14526
 5.34149,  4.58784, 602.43120, -9.65791, -4.68386,  0.14473
 5.40676,  4.99410, 602.43802, -9.52665, -4.81850,  0.14806
 5.32738,  4.73369, 601.33563, -9.59370, -4.74912,  0.10539
 5.32147,  4.62089, 600.98420, -9.52943, -4.81487,  0.03740
 5.19705,  4.84553, 600.63785, -9.59440, -4.88131,  0.12566
 5.44083,  4.89405, 600.64289, -9.72427, -5.01466,  0.24544
 5.76285,  4.88980, 601.71050, -9.65660, -4.95137,  0.14637
 6.12944,  4.85621, 602.10383, -9.72150, -5.01829,  0.15475
 5.76029,  4.57279, 601.72889, -9.78848, -4.94939,  0.27618
 5.82246,  4.60394, 601.75628, -9.78647, -5.08472,  0.34517
 5.54697,  4.97655, 601.32702, -9.85145, -5.15116,  0.25561
 6.46053,  4.75870, 602.12680, -9.98062, -5.15233,  0.31383
 5.96608,  4.50711, 601.71247, -10.04560, -5.21876,  0.24355
 6.17038,  4.54627, 601.79229, -10.17547, -5.35211,  0.29327
 6.50778,  4.73602, 601.75312, -10.17547, -5.35211,  0.31229
 6.72091,  4.70631, 601.02964, -10.30742, -5.34965,  0.34356
 6.36724,  4.45393, 600.67518, -10.37440, -5.28075,  0.33416
 6.64843,  4.22311, 600.31415, -10.43937, -5.34719,  0.16109
 6.31765,  3.89728, 601.05556, -10.56855, -5.34836,  0.28131
 6.17145,  4.01935, 601.36543, -10.76270, -5.41596,  0.09709
 6.08560,  3.61622, 601.40868, -10.89458, -5.41398,  0.11380
 6.34057,  3.80256, 601.02782, -10.96156, -5.34508,  0.21341
 5.63297,  3.69917, 601.37871, -11.15771, -5.27736,  0.13607
 5.78357,  3.63224, 602.47426, -11.35179, -5.34544,  0.11763
 5.86295,  3.19618, 602.09568, -11.54864, -5.40990,  0.25114
 5.92461,  2.87671, 602.44559, -11.74680, -5.20684,  0.29183
 5.90218,  2.85302, 602.81829, -11.94095, -5.27445,  0.27436
 6.02067,  2.77966, 603.14121, -12.26835, -5.07208,  0.28333
 6.21727,  2.79202, 602.74828, -12.59646, -5.00189,  0.29044
 5.63644,  2.27698, 602.79130, -12.72834, -4.99991,  0.34931
 5.38851,  2.29264, 602.40979, -13.05644, -4.92972,  0.24246
 5.74493,  2.89355, 601.28067, -13.25600, -4.99103,  0.39114
 5.51511,  2.27063, 600.94090, -13.32297, -4.92213,  0.31073
 5.68413,  2.79046, 599.80594, -13.52190, -4.85078,  0.30102
 5.90594,  2.61877, 599.10058, -13.65385, -4.84831,  0.35220
 5.65739,  2.61624, 599.46847, -13.85001, -4.78059,  0.24093
 5.62725,  2.69327, 599.41937, -13.98126, -4.64594,  0.25192
 5.72926,  2.69852, 599.81854, -14.04616, -4.71286,  0.36168
 5.52464,  2.84492, 600.14771, -14.11244, -4.51178,  0.24236
 5.43723,  2.88404, 600.48867, -14.17734, -4.57870,  0.15578
 5.13296,  2.77447, 600.51677, -14.30721, -4.71205,  0.20186
 5.37123,  2.63629, 600.84304, -14.37211, -4.77897,  0.10485
 5.21265,  2.70348, 600.14284, -14.37419, -4.64316,  0.04728
 5.60142,  2.59569, 601.21272, -14.30714, -4.71254,  0.05541
 5.37971,  2.62957, 600.85416, -14.37211, -4.77897,  0.02389
 5.58753,  3.21797, 600.49180, -14.30784, -4.84472,  0.09313
 5.47519,  3.37698, 601.18217, -14.30576, -4.98053,  0.02696
 5.54623,  2.83396, 601.20675, -14.30576, -4.98053,  0.04801
 5.37765,  3.18014, 601.56204, -14.10691, -5.05140, -0.07139
 5.92002,  2.85451, 601.92543, -14.17181, -5.11832, -0.14225
 5.41570,  2.96259, 601.23163, -14.04263, -5.11715, -0.06192
 5.76533,  2.81321, 601.96202, -13.91068, -5.11961, -0.03377
 5.84476,  2.59436, 602.68085, -13.90860, -5.25543, -0.03492
 5.39035,  2.37328, 602.34267, -13.97558, -5.18653,  0.08583
 5.50403,  2.34744, 603.04967, -13.97350, -5.32234,  0.04764
 5.58706,  2.38636, 603.44614, -13.90715, -5.52391,  0.18547
 5.59229,  1.82431, 603.11592, -13.97212, -5.59034, -0.01819
 5.52086,  1.86681, 602.78034, -13.90785, -5.65609,  0.18113
 5.95961,  1.72227, 603.13058, -13.84087, -5.72498,  0.07334
 5.98756,  1.94795, 602.34944, -13.84295, -5.58917,  0.08490
 6.01377,  1.99196, 602.00835, -13.77667, -5.79025,  0.20450
 6.14819,  2.27826, 600.90462, -13.71447, -5.72018,  0.02552
 6.28672,  2.20192, 600.93963, -13.58322, -5.85483,  0.10303
 5.97604,  2.48974, 600.22359, -13.45404, -5.85366,  0.12071
 6.02099,  2.67440, 600.22691, -13.32279, -5.98830,  0.05527
 6.17229,  2.86381, 599.48844, -13.32286, -5.98782,  0.14445
 6.10089,  2.70843, 599.51682, -13.19361, -5.98713,  0.12199
 6.13061,  2.92976, 599.85777, -13.12663, -6.05603,  0.05427
 6.34446,  2.74450, 600.59493, -13.12393, -6.05917,  0.33976
 6.06107,  2.67947, 599.88982, -13.25588, -6.05671,  0.30123
 6.58968,  2.50129, 599.86489, -13.12463, -6.19136,  0.29234
 5.97206,  2.74398, 600.23327, -12.92778, -6.12690,  0.34228
 6.19133,  2.37646, 600.98470, -12.79583, -6.12936,  0.27286
 6.57741,  2.55006, 600.99538, -12.79583, -6.12936,  0.34924
 6.25852,  2.40975, 602.06855, -12.85802, -6.19943,  0.34201
 6.37608,  2.14740, 601.36706, -12.72885, -6.19826,  0.41794
 6.40023,  2.54064, 602.05693, -12.59690, -6.20072,  0.22081
 6.32765,  2.39808, 602.42787, -12.52992, -6.26962,  0.35982
 6.17700,  2.24821, 602.11632, -12.46564, -6.33536,  0.28027
 6.26282,  2.58000, 601.33743, -12.33647, -6.33419,  0.36121
 6.13349,  2.75440, 601.04731, -12.14031, -6.40192,  0.32101
 5.87763,  2.76220, 601.36128, -12.20521, -6.46884,  0.31222
 5.89969,  2.94155, 600.66620, -12.07403, -6.60300,  0.17472
 6.33127,  2.53340, 600.65950, -11.94416, -6.46965,  0.37013
 6.14113,  3.14961, 600.69265, -11.68303, -6.47094,  0.28443
 6.43405,  3.32757, 600.31638, -11.48688, -6.53867,  0.40903
 6.21401,  3.32066, 600.66876, -11.41990, -6.60756,  0.25041
 6.48784,  3.86198, 600.99941, -11.09380, -6.54242,  0.08485
 6.50862,  3.86179, 600.66342, -10.89764, -6.61015,  0.25459
 6.30336,  4.20792, 601.42080, -10.76569, -6.61261,  0.16256
 6.22093,  4.18116, 601.39806, -10.63444, -6.74725,  0.19577
 6.28087,  4.43176, 601.04293, -10.43829, -6.81498,  0.24281
 6.19908,  4.38946, 601.76919, -10.30634, -6.81744,  0.37206
 6.34841,  4.34634, 601.78717, -10.30634, -6.81744,  0.18280
 6.50238,  4.21788, 602.13892, -10.37124, -6.88436,  0.26577
 6.20217,  4.27996, 601.42631, -10.24206, -6.88319,  0.22321
 6.46396,  4.20432, 601.78813, -10.17508, -6.95209,  0.25209
 6.81662,  4.05683, 601.40797, -10.11018, -6.88517,  0.16370
 6.26828,  3.79510, 601.44766, -10.11018, -6.88517,  0.18410
 6.74032,  4.15284, 601.43543, -9.84905, -6.88646,  0.15323
 6.80409,  4.15448, 601.80821, -9.78208, -6.95536,  0.17416
 6.84975,  4.11535, 602.16917, -9.71710, -6.88892,  0.19322
 6.46149,  4.32441, 602.17679, -9.58522, -6.89090,  0.17372
 6.47643,  4.25232, 602.50288, -9.52025, -6.82447,  0.17404
 6.83305,  4.46376, 601.80335, -9.25920, -6.82528,  0.21432
 6.38583,  5.01321, 601.09499, -9.13002, -6.82411,  0.21665
 6.36924,  4.94165, 601.40915, -9.06505, -6.75767,  0.18587
 6.55827,  5.36294, 601.09918, -8.86889, -6.82540,  0.08567
 6.30482,  5.38919, 601.11139, -8.60714, -6.69403,  0.10697
 6.44698,  5.46394, 600.35249, -8.47997, -6.55753,  0.28455
 6.17550,  5.60251, 599.96609, -8.41507, -6.49061,  0.25466
 6.45553,  5.82129, 600.00065, -8.15394, -6.49190,  0.29650
 6.50077,  5.95065, 599.63123, -8.08904, -6.42499,  0.18315
 6.64746,  6.02304, 600.35637, -7.95709, -6.42745,  0.18462
 6.37266,  6.23042, 599.98429, -7.63106, -6.36182,  0.21491
 6.03891,  6.15961, 600.33002, -7.56609, -6.29539,  0.26726
 6.12725,  6.15325, 600.35644, -7.43621, -6.16204,  0.22782
 5.87038,  6.11006, 600.70530, -7.50049, -6.09629,  0.22783
 5.59858,  6.24480, 601.43318, -7.36854, -6.09875,  0.17606
 5.80462,  5.80616, 601.82207, -7.30156, -6.16765,  0.20611
 5.46677,  5.76685, 601.45025, -7.36854, -6.09875,  0.16726
 6.11493,  5.55119, 602.54303, -7.43074, -6.16882,  0.25608
 6.22637,  5.21940, 602.57703, -7.56261, -6.16684, -0.01342
 5.73844,  5.14554, 602.53970, -7.43074, -6.16882,  0.11541
 6.16940,  5.29757, 602.18657, -7.49771, -6.09992,  0.04577
 5.98969,  5.44315, 602.18442, -7.49771, -6.09992,  0.06780
 5.76553,  5.19274, 602.92631, -7.49564, -6.23574,  0.19828
 6.10825,  5.33585, 601.79918, -7.56269, -6.16636,  0.10576
 5.99380,  5.19150, 602.20199, -7.62759, -6.23327,  0.11686
 5.84687,  5.30597, 601.80644, -7.69256, -6.29971,  0.06709
 5.88048,  5.08222, 600.77726, -7.62836, -6.36497,  0.23331
 6.21743,  5.27010, 600.74949, -7.62836, -6.36497,  0.11638
 5.79179,  5.19688, 600.76956, -7.62836, -6.36497,  0.22466
 6.43028,  5.30569, 600.76276, -7.62836, -6.36497,  0.12619
 6.11739,  5.37944, 600.74459, -7.62836, -6.36497,  0.18438
 6.38971,  5.60452, 600.38514, -7.69333, -6.43141,  0.13568
 6.45773,  5.45916, 600.41992, -7.69133, -6.56673,  0.25348
 6.24914,  5.09176, 600.78309, -7.75623, -6.63365,  0.11434
 6.39299,  5.14482, 600.75944, -7.88811, -6.63167,  0.14714
 6.56606,  4.65560, 600.79120, -7.88811, -6.63167,  0.17135
 6.66239,  4.58741, 601.15930, -7.95238, -6.56593,  0.21221
 7.01429,  4.53006, 601.51232, -8.14716, -6.76619,  0.25291
 6.69868,  4.30930, 601.89896, -8.34131, -6.83380,  0.18134
 6.94865,  3.94897, 602.23712, -8.40621, -6.90071,  0.12149
 7.05867,  3.56290, 602.60053, -8.60098, -7.10098,  0.26058
 7.38602,  3.27726, 602.58700, -8.86211, -7.09969,  0.19921
 7.34351,  3.13923, 602.24408, -8.92771, -7.29879,  0.11262
 7.49307,  3.00357, 602.61660, -9.12186, -7.36639,  0.23278
 7.60517,  2.71892, 602.26064, -9.18946, -7.43016,  0.29973
 7.53764,  2.46792, 602.27468, -9.31934, -7.56351,  0.24998
 7.86345,  2.32366, 601.88115, -9.51757, -7.35997,  0.22922
 7.67055,  2.36663, 601.54148, -9.71179, -7.42709,  0.30975
 7.63006,  1.89719, 601.54940, -9.97492, -7.29047,  0.29963
 7.86037,  1.90724, 600.77837, -10.10687, -7.28801,  0.22138
 7.96140,  1.71816, 600.07931, -10.23820, -7.15288,  0.20954
 7.76460,  1.83728, 600.46473, -10.43435, -7.08515,  0.40739
 7.57072,  1.87439, 600.06174, -10.49933, -7.15159,  0.28952
 7.38592,  1.94285, 600.04236, -10.50133, -7.01626,  0.25915
 7.45034,  1.82525, 599.74630, -10.43705, -7.08201,  0.22862
 7.53800,  2.30615, 599.33503, -10.37215, -7.01509,  0.06152
 7.79897,  2.18964, 599.70763, -10.30718, -6.94866,  0.13852
 7.41805,  1.96897, 599.71460, -10.30718, -6.94866,  0.23820
 7.87213,  1.89943, 600.42184, -10.30510, -7.08447,  0.19729
 7.63281,  1.88951, 600.05430, -10.24221, -6.88222,  0.02910
 7.70827,  1.64385, 599.70881, -10.30718, -6.94866,  0.21811
 8.18491,  1.40209, 600.44402, -10.17460, -6.81845,  0.19429
 7.93903,  1.33286, 600.42272, -10.17661, -6.68312,  0.08854
 8.04131,  1.33177, 600.41697, -10.17661, -6.68312,  0.11764
 7.93079,  0.66056, 600.81761, -9.97976, -6.61867,  0.09815
 8.32803,  0.70499, 601.17139, -9.91340, -6.82023,  0.11734
 7.83363,  1.03090, 601.89556, -9.91271, -6.68805,  0.08035
 7.71863,  0.84733, 601.53330, -9.97768, -6.75448,  0.11965
 8.48575,  1.28278, 601.90764, -9.78083, -6.69003,  0.18921
 8.13799,  1.15375, 601.89238, -9.65095, -6.55668,  0.03725
 8.64222,  1.26767, 601.84231, -9.65233, -6.28868,  0.03944
 8.02854,  1.62195, 601.51024, -9.58743, -6.22176,  0.05863
 7.84302,  1.91119, 601.09835, -9.65378, -6.02020,  0.04996
