
 5.71932,  5.54482, 528.70247, -1.74431,  2.69979, -0.16713
 5.74283,  5.64498, 529.83157, -1.28488,  2.49447, -0.18751
 5.50944,  6.30085, 529.78334, -0.89250,  2.35854, -0.15787
 5.94459,  6.69142, 529.82633, -0.50012,  2.22260, -0.09861
 5.97969,  7.30939, 530.15101, -0.04276,  2.15310, -0.02787
 5.65872,  7.55308, 530.19177,  0.34962,  2.01716, -0.13724
 5.93692,  7.51228, 529.86350,  0.54577,  1.94944,  0.01162
 5.63627,  7.31714, 529.51819,  0.87118,  1.88239,  0.00051
 5.81971,  7.39352, 529.85657,  1.19928,  1.81221, -0.04582
 5.67670,  7.67591, 530.93578,  1.52746,  1.74153, -0.01645
 5.59743,  8.82958, 531.70816,  2.18167,  1.73649,  0.14301
 5.66169,  9.73483, 530.93334,  2.70385,  1.73439,  0.10614
 5.88489,  9.60258, 530.96803,  3.22610,  1.73180,  0.01622
 5.62494, 10.10724, 530.22525,  3.61641,  1.73168,  0.11461
 5.92841,  9.97879, 529.53435,  4.00671,  1.73155,  0.04265
 5.91804,  9.61614, 528.82550,  4.13589,  1.73272,  0.03398
 5.85588,  9.90719, 529.19728,  4.20287,  1.66383,  0.10364
 5.96464,  9.13226, 528.85943,  4.26777,  1.73074,  0.21265
 6.19807,  9.16666, 528.83153,  4.26777,  1.73074,  0.06072
 6.46379,  9.24245, 528.46576,  4.20079,  1.79964,  0.03196
 5.73402,  8.90365, 529.95906,  4.20356,  1.79601, -0.03630
 5.44111,  8.97584, 530.59788,  4.20364,  1.79552, -0.21483
 5.56093,  9.12799, 530.29528,  4.13866,  1.72909,  0.00412
 5.49334,  8.79934, 529.20845,  4.07099,  1.66581, -0.00885
 5.60983,  8.73013, 529.20953,  3.93973,  1.80045,  0.04228
 5.63664,  8.28850, 528.14433,  4.00394,  1.73518, -0.07689
 5.72861,  8.15526, 527.37681,  3.87199,  1.73765,  0.02251
 5.53081,  8.54811, 527.76537,  3.93696,  1.80408, -0.09774
 5.35034,  8.87583, 527.40249,  3.87199,  1.73765, -0.10619
 5.77699,  8.70221, 527.38738,  3.74073,  1.87229, -0.00732
 5.48371,  8.29559, 527.74324,  3.67646,  1.93804, -0.12557
 5.20843,  8.00415, 528.80164,  3.61025,  2.13863, -0.04572
 5.04733,  8.17870, 529.53506,  3.48170,  2.27013,  0.00460
 4.87380,  7.71175, 529.55604,  3.35182,  2.13678, -0.03372
 4.89904,  7.64202, 529.17139,  3.15560,  2.20499, -0.13371
 5.06859,  7.45696, 529.49646,  3.22057,  2.27142, -0.14319
 5.15176,  7.12730, 529.58589,  2.95944,  2.27271,  0.00159
 4.77118,  7.46801, 528.78874,  2.82749,  2.27518, -0.08568
 4.86431,  7.31075, 528.44890,  2.89239,  2.34209, -0.12739
 4.58050,  6.83688, 528.13947,  2.69416,  2.54563,  0.02301
 4.43979,  7.07083, 528.12930,  2.56429,  2.41228,  0.03488
 4.45276,  6.33984, 528.84700,  2.30524,  2.27776, -0.03847
 4.31244,  6.28020, 530.25808,  2.04688,  2.27542, -0.03486
 4.23059,  6.32394, 530.65490,  1.72086,  2.20980,  0.05202
 4.50173,  6.16765, 530.63393,  1.72086,  2.20980, -0.08004
 4.94868,  5.59663, 530.65452,  1.59098,  2.07645, -0.08861
 4.79169,  5.60718, 530.28817,  1.39413,  2.01199, -0.00850
 4.83201,  5.50622, 529.58099,  1.26218,  2.01445,  0.03117
 4.39631,  5.25665, 528.13329,  0.99828,  2.01938,  0.04007
 4.47998,  4.99575, 528.16559,  1.00028,  1.88405, -0.00979
 4.71563,  5.07362, 527.79132,  0.80343,  1.81959, -0.25022
 4.80776,  5.08877, 527.43096,  0.73645,  1.88849,  0.02072
 4.53542,  5.24466, 527.37894,  0.60457,  1.89047, -0.00771
 4.61739,  4.68668, 528.17243,  0.34615,  1.88861, -0.05017
 4.40656,  4.58914, 528.50269,  0.15200,  1.82101, -0.02092
 4.57464,  4.18502, 529.24190,  0.02282,  1.81984,  0.02782
 4.47010,  4.56412, 529.22345, -0.10906,  1.82182, -0.06586
 4.55922,  4.35270, 529.18941, -0.23893,  1.68847,  0.00945
 4.34311,  4.71644, 528.84600, -0.30391,  1.62203, -0.02003
 4.58251,  4.53720, 528.83942, -0.30391,  1.62203, -0.01071
 4.36237,  4.07134, 528.48117, -0.50076,  1.55758,  0.05925
 4.39517,  4.25874, 528.48869, -0.63063,  1.42423,  0.03857
 4.73175,  4.08392, 528.16443, -0.69623,  1.22513,  0.01782
 4.88209,  4.02297, 527.77525, -0.76321,  1.29402,  0.07916
 4.69433,  4.35814, 528.10413, -0.95736,  1.22642, -0.01973
 4.77762,  4.03145, 528.13741, -1.08723,  1.09307, -0.03116
 4.62431,  3.81441, 528.86800, -1.21641,  1.09190,  0.18782
 4.38838,  3.59881, 528.14925, -1.34836,  1.09436,  0.01889
 4.22489,  3.77894, 528.85521, -1.47754,  1.09319,  0.04905
 4.46926,  3.74563, 528.82826, -1.60879,  1.22784, -0.07984
 4.16364,  3.71283, 529.22622, -1.67369,  1.16092,  0.02798
 4.57889,  3.85842, 529.20640, -1.67369,  1.16092, -0.13926
 4.97591,  3.58090, 528.14675, -1.74137,  1.09763,  0.16731
 4.33156,  3.46230, 528.84035, -1.87054,  1.09646, -0.10034
 4.35983,  3.37686, 528.83735, -2.26154,  0.96441,  0.01986
 4.65728,  2.97714, 530.30535, -2.38864,  0.82742, -0.08136
 4.19143,  3.08561, 530.65095, -2.58480,  0.89515,  0.00715
 4.09706,  3.31501, 530.30224, -2.51852,  0.69407, -0.02994
 4.53285,  3.21259, 530.65187, -2.58342,  0.62716,  0.13704
 4.30785,  3.73437, 529.17985, -2.58481,  0.36279, -0.08697
 4.83629,  3.92587, 528.84612, -2.65041,  0.16369,  0.04770
 4.50290,  3.86191, 527.05938, -2.72016,  0.23622,  0.05929
 5.43097,  3.87408, 525.97404, -2.78646, -0.09506, -0.07196
 5.32872,  3.43741, 526.35976, -2.98061, -0.16266,  0.01683
 5.49028,  3.11617, 527.07318, -3.11041, -0.29650,  0.02607
 5.53744,  2.87779, 528.15833, -3.30449, -0.36458,  0.04908
 4.92055,  3.12912, 529.24517, -3.36731, -0.56731, -0.08137
 5.13215,  2.37006, 528.88652, -3.56416, -0.63177,  0.03501
 5.17563,  2.34088, 529.28830, -3.75831, -0.69937,  0.11514
 5.21249,  1.54369, 529.64172, -3.95309, -0.89964, -0.10159
 5.39645,  1.48539, 528.90494, -4.21491, -1.03053,  0.00421
 5.65608,  1.46491, 528.55602, -4.28189, -0.96163,  0.06793
 5.22665,  1.12959, 528.58909, -4.41177, -1.09499, -0.02386
 5.39114,  1.46770, 528.57860, -4.54164, -1.22834, -0.04487
 5.39922,  1.61688, 528.95538, -4.47529, -1.42990, -0.11160
 5.03301,  2.17156, 529.26791, -4.54019, -1.49681, -0.15002
 5.33950,  2.35464, 529.28586, -4.40894, -1.63146,  0.00587
 5.32932,  2.46867, 529.24490, -4.40956, -1.76412, -0.14349
 5.22086,  2.10452, 528.95946, -4.34328, -1.96520, -0.13027
 5.39826,  2.29880, 528.94465, -4.47516, -1.96322, -0.09280
 5.64748,  1.56169, 528.60166, -4.40888, -2.16430, -0.09622
 5.38075,  2.34175, 528.93419, -4.34390, -2.09787,  0.01739
 5.84032,  2.54962, 528.94459, -4.08278, -2.09916,  0.00700
 5.54331,  2.58024, 528.22507, -4.08347, -2.23134, -0.12382
 5.76009,  2.81321, 528.22469, -4.08347, -2.23134, -0.06294
 5.73354,  2.67271, 528.18615, -4.08347, -2.23134, -0.05098
 5.41189,  2.62995, 528.61021, -4.01712, -2.43290, -0.00419
 5.53138,  2.09377, 528.26200, -4.21397, -2.49736,  0.07670
 5.36418,  1.97127, 528.22898, -4.21397, -2.49736, -0.00736
 5.95337,  1.62329, 529.31253, -4.27617, -2.56742,  0.02683
 5.76907,  2.48874, 529.69543, -4.07995, -2.63563, -0.00197
 6.14299,  2.46490, 530.00409, -4.01359, -2.83719, -0.09190
 6.24877,  2.61498, 529.31688, -3.88442, -2.83602,  0.01693
 5.74973,  3.12453, 529.29735, -3.75316, -2.97067, -0.03921
 6.46715,  2.59717, 529.35362, -3.62191, -3.10531,  0.06215
 6.13428,  2.76176, 528.60495, -3.75186, -3.23818,  0.09508
 6.16758,  2.61378, 528.28300, -3.68758, -3.30393,  0.12303
 6.34062,  2.57880, 527.91017, -3.62330, -3.36967,  0.06422
 6.21948,  2.72617, 527.54669, -3.55840, -3.30276,  0.29160
 6.81208,  2.94525, 528.63129, -3.48935, -3.50747,  0.07609
 6.60579,  3.01912, 528.26009, -3.42708, -3.43788,  0.12504
 6.70272,  3.26996, 528.94814, -3.29513, -3.44035,  0.08427
 6.52390,  3.78785, 528.60039, -3.23085, -3.50609,  0.08646
 6.79190,  3.74226, 528.97390, -3.16387, -3.57499, -0.01490
 6.59842,  3.38351, 528.97692, -3.16450, -3.70765,  0.11294
 6.86983,  3.23766, 528.29597, -3.16457, -3.70717,  0.12507
 6.73105,  3.05842, 527.93519, -3.10029, -3.77292,  0.21116
 6.70188,  3.42326, 529.01265, -3.16249, -3.84298,  0.21361
 6.75431,  3.31661, 529.35856, -3.09752, -3.77655,  0.15609
 6.66818,  3.52738, 530.07533, -2.96557, -3.77901,  0.13453
 6.80195,  3.70934, 529.35969, -2.83639, -3.77784,  0.18399
 6.94693,  3.14766, 529.77867, -2.76941, -3.84674,  0.10272
 6.53415,  3.87895, 528.67376, -2.70722, -3.77667,  0.00641
 6.87815,  3.67201, 528.27105, -2.64294, -3.84242,  0.11421
 6.32181,  3.40833, 527.60655, -2.64301, -3.84194,  0.17289
 6.44475,  3.88376, 526.83590, -2.64571, -3.83879,  0.06379
 6.71652,  3.49165, 526.49603, -2.71069, -3.90522,  0.16544
 6.11087,  3.70090, 527.58262, -2.64301, -3.84194,  0.18568
 6.31478,  3.55957, 528.30240, -2.64294, -3.84242,  0.07699
 6.63687,  3.95430, 528.98723, -2.64224, -3.71024,  0.11338
 6.81551,  3.96264, 528.28251, -2.51307, -3.70907,  0.16805
 6.88869,  4.10822, 528.63360, -2.44609, -3.77797,  0.22556
 6.39579,  4.21544, 528.61982, -2.44609, -3.77797,  0.14763
 6.15680,  3.76445, 528.67051, -2.44609, -3.77797,  0.09436
 6.05552,  4.06514, 528.64234, -2.44609, -3.77797,  0.25610
 6.30745,  3.50825, 528.71329, -2.44609, -3.77797,  0.22462
 6.14869,  3.77489, 529.02171, -2.51099, -3.84488,  0.15718
 6.07668,  3.88161, 529.72516, -2.51029, -3.71270,  0.16651
 6.30392,  3.72813, 530.13406, -2.44331, -3.78160,  0.16686
 6.24736,  4.13529, 529.72663, -2.51029, -3.71270,  0.16661
 6.64129,  4.32341, 529.71890, -2.37904, -3.84735,  0.16785
 6.61053,  4.31663, 529.34020, -2.31414, -3.78043,  0.13809
 6.26901,  4.45684, 528.27682, -2.25194, -3.71036,  0.04704
 6.03808,  4.01755, 529.00314, -2.38111, -3.71153,  0.09502
 6.08124,  3.83705, 527.92525, -2.44816, -3.64215,  0.03732
 6.04275,  3.79380, 528.28170, -2.38319, -3.57572,  0.13501
 5.86920,  3.86701, 528.64054, -2.44747, -3.50997,  0.06595
 5.79385,  4.01161, 529.01508, -2.51174, -3.44422,  0.06603
 6.13655,  4.34502, 528.96694, -2.38249, -3.44354,  0.23383
 5.90342,  4.11709, 529.34467, -2.31489, -3.37977,  0.14626
 6.08960,  3.93165, 529.36678, -2.44677, -3.37779,  0.10516
 5.93971,  3.59537, 529.34973, -2.31690, -3.24444,  0.06501
 5.64143,  3.82101, 528.63641, -2.31759, -3.37662,  0.05800
 5.44097,  3.66802, 528.66000, -2.31697, -3.24396,  0.11657
 5.03563,  3.56168, 527.89609, -2.31967, -3.24081,  0.01901
 5.52949,  3.52272, 528.30256, -2.38395, -3.17506,  0.17399
 5.43264,  3.47498, 528.64778, -2.31835, -2.97596,  0.17543
 5.66473,  3.80767, 527.86794, -2.32042, -2.84015,  0.06572
 5.60520,  4.01888, 528.23064, -2.25483, -2.64105,  0.17709
 5.44389,  3.89695, 528.59082, -2.18985, -2.57462, -0.04261
 5.65443,  4.16277, 527.51977, -2.12765, -2.50455,  0.00987
 5.43300,  4.08151, 527.17670, -2.06275, -2.43763,  0.06807
 5.79561,  3.75071, 527.52103, -2.12703, -2.37189, -0.01065
 5.32594,  3.59449, 528.25484, -2.12633, -2.23970,  0.05626
 5.26182,  3.56218, 528.60101, -2.19061, -2.17396,  0.12762
 5.37697,  3.14691, 529.34565, -2.31916, -2.04246,  0.05726
 5.51330,  3.40764, 530.39660, -2.38336, -1.97720,  0.08777
 5.85177,  3.66247, 530.37232, -2.25349, -1.84384,  0.02995
 5.78812,  3.94880, 529.67614, -2.12431, -1.84268,  0.03838
 5.80055,  4.42182, 529.29249, -1.93016, -1.77507,  0.07934
 5.74314,  4.19823, 528.55123, -1.93224, -1.63926,  0.02019
 5.26295,  4.12535, 528.19881, -1.99721, -1.70569,  0.00929
 5.69886,  3.83632, 527.83477, -2.06419, -1.63680,  0.01769
 5.47858,  3.46902, 527.14850, -2.06426, -1.63631,  0.15624
 5.18044,  3.90743, 527.83280, -2.19344, -1.63748, -0.00343
 5.13442,  3.41983, 527.84545, -2.06356, -1.50413, -0.08947
 5.44917,  3.93442, 527.81467, -2.06557, -1.36880, -0.06185
 5.50391,  4.26099, 528.19118, -1.99859, -1.43770, -0.07102
 5.15001,  4.40763, 528.16262, -1.86872, -1.30435,  0.11908
 5.49511,  4.07038, 528.16846, -1.99997, -1.16970, -0.09168
 5.56168,  3.81620, 527.83750, -1.93507, -1.10279, -0.08936
 5.65499,  3.73556, 527.11860, -1.93577, -1.23497, -0.17904
 5.06747,  3.69460, 527.44270, -2.00205, -1.03389, -0.11183
 5.20905,  3.32788, 528.22666, -1.99934, -1.03704, -0.08190
 5.04904,  3.47685, 527.80672, -2.06632, -0.96814, -0.02338
 5.02029,  3.51061, 528.89900, -1.99865, -0.90486, -0.00153
 4.87170,  3.83508, 528.89739, -1.86877, -0.77151, -0.14788
 5.37367,  4.08524, 528.54243, -1.80588, -0.56926,  0.05806
 5.02972,  4.22961, 528.87811, -1.87078, -0.63618, -0.09024
 5.14478,  4.19267, 528.88596, -1.73890, -0.63815,  0.02852
 4.80308,  4.19002, 528.54092, -1.67462, -0.70390, -0.13939
 4.97907,  3.77789, 528.53583, -1.67400, -0.57124, -0.05037
 5.02095,  3.78534, 528.90036, -1.73890, -0.63815, -0.08061
 4.78587,  3.68034, 529.23008, -1.80380, -0.70507, -0.02957
 4.80293,  3.78584, 529.95403, -1.93435, -0.43825, -0.06115
 4.48337,  3.97819, 530.29195, -1.86800, -0.63981, -0.08689
 4.92807,  4.58489, 530.65734, -1.93165, -0.44139, -0.11925
 5.08709,  5.06233, 530.26402, -1.73750, -0.37379, -0.11752
 5.22704,  5.34787, 528.80979, -1.61040, -0.23681, -0.08148
 5.28236,  4.90646, 528.86155, -1.47853, -0.23879, -0.00859
 4.74848,  5.16543, 528.47671, -1.54550, -0.16989, -0.03636
 4.93312,  4.57588, 528.46476, -1.54550, -0.16989, -0.05981
 4.65754,  4.38519, 529.21581, -1.67468, -0.17106, -0.11134
 4.68975,  4.20737, 529.56601, -1.73896, -0.10531,  0.04832
 4.50752,  4.35212, 529.93306, -1.67398, -0.03888,  0.00038
 4.93307,  4.71310, 531.01313, -1.60631,  0.02441,  0.02090
 4.76776,  5.15811, 530.27553, -1.60638,  0.02489,  0.06287
 5.08511,  5.03609, 530.63697, -1.54141,  0.09132, -0.04980
 5.00852,  5.07135, 529.90591, -1.54348,  0.22714, -0.09844
 5.09313,  4.85831, 529.56734, -1.61046,  0.29603,  0.09959
 5.08367,  4.65454, 528.87621, -1.48066,  0.42987,  0.01686
 4.86018,  4.12220, 528.47689, -1.67689,  0.49808,  0.03968
 4.55835,  4.07658, 528.84459, -1.61191,  0.56451,  0.03120
 4.19575,  4.11525, 529.21032, -1.67681,  0.49759,  0.14961
 4.50118,  5.16457, 529.56161, -1.61121,  0.69669, -0.04763
 4.80613,  4.73880, 529.52496, -1.61121,  0.69669,  0.09896
 4.28134,  5.01997, 528.82429, -1.48204,  0.69786,  0.10947
 5.08436,  4.94643, 528.81429, -1.48141,  0.83053,  0.15923
 4.77784,  5.12669, 528.44074, -1.54839,  0.89942,  0.14770
 4.75859,  4.43107, 528.81237, -1.61267,  0.96517,  0.13872
 4.69868,  4.17077, 529.19458, -1.67694,  1.03092,  0.07018
 4.37266,  4.09918, 529.91953, -1.93800,  1.03173,  0.07709
 4.55215,  4.57417, 530.22559, -1.87240,  1.23083,  0.13674
 4.28579,  4.47214, 530.56916, -1.80743,  1.29726,  0.12380
 4.34453,  4.93103, 529.51888, -1.61335,  1.36535,  0.10985
 3.87347,  5.30087, 529.45867, -1.61335,  1.36535,  0.11149
 4.03648,  5.14221, 528.41584, -1.41927,  1.43343,  0.12770
 4.20759,  5.37226, 527.29689, -1.48695,  1.37015,  0.02205
 4.09620,  5.51264, 527.32653, -1.48632,  1.50281,  0.05206
 3.90502,  4.74671, 527.01386, -1.68317,  1.43836,  0.11870
 4.29807,  4.56658, 526.92013, -1.81443,  1.57300,  0.08868
 4.33486,  3.99027, 527.31443, -1.87870,  1.63875,  0.22993
 4.33118,  4.15607, 528.44876, -1.94090,  1.56868,  0.11599
 4.26366,  4.49706, 528.76353, -2.00781,  1.63710,  0.25727
 4.25391,  4.30497, 529.15713, -1.94020,  1.70087,  0.21757
 4.25926,  4.30390, 529.51362, -2.00448,  1.76661,  0.11998
 4.21657,  4.45538, 528.76813, -2.00718,  1.76976,  0.14904
 3.98849,  4.48848, 529.12644, -2.07146,  1.83551,  0.23949
 3.97146,  4.31389, 528.05546, -2.26838,  1.77154,  0.08006
 4.04681,  3.98832, 528.05850, -2.40026,  1.77352,  0.20666
 4.24406,  3.87960, 528.78443, -2.39756,  1.77037,  0.28799
 3.73450,  4.29198, 529.13661, -2.46246,  1.70345,  0.28960
 3.89807,  4.46946, 529.84628, -2.46176,  1.83563,  0.14072
 3.74567,  4.28484, 530.20768, -2.39478,  1.76674,  0.28878
 3.88425,  4.61549, 529.81010, -2.46176,  1.83563,  0.20210
 3.80886,  4.53431, 529.46732, -2.39686,  1.90255,  0.27820
 3.58038,  4.61099, 528.75974, -2.52944,  1.77235,  0.05942
 3.89445,  4.21913, 528.03906, -2.66139,  1.77481,  0.22752
 4.01269,  4.29535, 527.66469, -2.85762,  1.84302,  0.13949
 4.22925,  4.03404, 528.03760, -2.92189,  1.90877,  0.07764
 3.82160,  3.89638, 528.76082, -3.05107,  1.90760,  0.28649
 3.94559,  4.44406, 529.11338, -2.98609,  1.97403,  0.23908
 4.00526,  4.62016, 530.13533, -3.17955,  2.03861, -0.05862
