
-10.80305, 11.78406, 613.62919, -9.68443, 20.26284,  0.11750
-10.98196, 11.30340, 619.40259, -10.98071, 19.32346,  0.04730
-10.26167,  9.66170, 626.61072, -12.53397, 18.11374,  0.08483
-9.41009,  8.56129, 633.87277, -13.95459, 16.50139,  0.27741
-8.40806,  7.20177, 639.31762, -15.44559, 14.82890,  0.47304
-6.83344,  6.38283, 643.33565, -16.80749, 13.15806,  0.55825
-4.83133,  4.03078, 644.12861, -17.98016, 11.69475,  0.85131
-3.06760,  2.46389, 643.81823, -18.69763, 10.29823,  1.13267
-1.05904,  0.28419, 642.11021, -19.28862,  8.90604,  1.58301
 0.98766, -1.56105, 639.99115, -19.55359,  7.57946,  1.68315
 2.84590, -2.50816, 638.58936, -19.68723,  6.11776,  1.84045
 4.65681, -3.29653, 639.75719, -19.48991,  4.58176,  1.99407
 6.17312, -2.94465, 639.05412, -19.10122,  3.11699,  2.06346
 8.00366, -2.89110, 640.15329, -18.38428,  1.58107,  2.03054
 9.45826, -2.21198, 640.56919, -17.53678, -0.22168,  2.17020
10.68186, -1.66362, 641.31457, -16.36117, -2.09462,  2.06865
11.68956,  0.31199, 641.66836, -15.12267, -3.76531,  1.80149
12.69098,  2.60149, 641.31175, -13.75638, -5.16684,  1.50403
13.66003,  5.37250, 641.68102, -12.64637, -7.23888,  1.30284
15.99594,  7.41385, 642.05581, -11.40636, -9.71089,  0.91634
17.74458, 10.27866, 641.68667, -10.03593, -11.91640,  0.53175
19.35814, 13.13021, 640.19714, -8.47680, -13.51517,  0.22418
20.85887, 15.94169, 637.99353, -7.17762, -14.84684, -0.31684
21.39346, 18.52734, 635.81113, -6.00908, -15.91120, -0.50204
22.10942, 20.03295, 631.48374, -4.97464, -16.83679, -0.73342
22.21077, 21.13863, 626.39784, -4.20215, -17.35995, -0.89265
22.01255, 21.73659, 622.07641, -3.81934, -17.75033, -0.99900
21.36513, 21.78882, 617.06504, -3.56648, -18.27357, -1.03022
20.60867, 22.34396, 614.23315, -3.44002, -18.80161, -0.94508
19.83457, 22.47365, 612.46338, -3.37576, -19.39971, -0.94249
18.62972, 22.02052, 609.57162, -3.64168, -19.79182, -0.93136
17.70354, 21.63739, 606.34813, -3.97195, -20.11769, -0.91269
16.87571, 20.88123, 602.46589, -4.30292, -20.57574, -0.94469
16.23864, 19.95811, 599.58925, -4.95922, -20.96724, -1.04442
16.32909, 19.37873, 597.46788, -5.61144, -21.62988, -0.72841
16.84699, 18.48618, 597.83801, -6.71609, -22.36295, -0.66056
17.65122, 17.47432, 599.37675, -7.75106, -23.16805, -0.44359
19.36492, 15.95541, 601.56322, -8.91721, -23.83900, -0.12245
20.50036, 13.75507, 605.94611, -10.08065, -23.98074,  0.15333
21.96172, 11.47142, 613.52858, -11.30619, -23.66067,  0.37841
23.11859,  9.58803, 622.54987, -12.78746, -23.34560,  0.57550
24.25308,  7.69482, 634.06096, -14.33153, -22.70091,  0.88220
25.74235,  5.63631, 644.86403, -16.00756, -22.05375,  1.20987
26.80952,  3.92382, 651.36823, -17.42878, -21.53232,  1.37717
26.90774,  1.64593, 655.38172, -18.52882, -20.80582,  1.60223
26.53951,  0.13962, 655.75407, -19.50586, -20.20356,  1.53272
25.12783, -1.69224, 653.25088, -20.22732, -19.59532,  1.66909
23.77131, -2.56168, 648.57428, -20.69251, -18.84894,  1.60642
22.03127, -2.84919, 643.53795, -20.83166, -18.03692,  1.45122
19.98788, -2.44455, 637.00501, -20.97497, -16.95329,  1.47073
17.91656, -2.70566, 631.56268, -21.05123, -15.93903,  1.23435
15.96970, -2.70464, 625.79634, -21.19447, -14.85587,  1.10831
14.12791, -3.08276, 621.47059, -21.20305, -13.77833,  1.03615
12.72585, -2.90787, 619.24033, -21.33942, -12.43759,  0.96180
11.56024, -2.98796, 618.14796, -21.53860, -11.29958,  0.83179
10.23976, -2.07239, 618.07385, -21.53949, -10.36560,  0.67726
 9.30831, -1.22439, 618.75732, -21.66955, -9.43278,  0.63981
 8.57161, -0.92186, 619.78723, -21.73526, -8.56620,  0.70186
 7.90213, -0.84504, 620.15408, -21.79967, -7.96713,  0.73804
 7.92345, -0.82635, 620.85283, -21.79910, -7.30162,  0.64467
 7.84888, -1.14145, 621.55550, -21.79853, -6.63611,  0.64533
 7.35010, -1.17564, 622.24797, -21.92922, -5.83596,  0.61464
 6.92877, -1.46030, 624.76017, -21.99078, -5.24100,  0.59424
 6.33708, -1.36992, 626.90452, -22.11731, -4.71248,  0.57818
 6.25239, -1.45963, 628.30755, -22.11729, -4.18012,  0.30199
 5.47020, -1.48459, 630.08973, -22.17955, -3.71735,  0.30149
 4.77426, -1.80360, 630.47331, -22.24458, -3.25094,  0.12565
 4.76315, -1.66475, 631.88063, -22.11131, -2.98855,  0.11946
 4.15303, -1.62111, 632.60459, -22.10998, -2.72371, -0.05266
 3.69067, -0.96964, 632.93320, -21.91451, -2.39126,  0.08740
 4.16406, -0.69379, 632.17827, -21.78609, -1.98943,  0.00733
 3.80093, -0.52909, 633.23622, -21.58992, -1.52480,  0.00228
 4.34650,  0.29331, 633.23157, -21.46080, -0.99079,  0.07953
 4.38346,  0.94441, 634.63228, -21.45878, -0.59376,  0.26837
 4.84007,  1.47939, 635.30119, -21.45884, -0.06092,  0.35596
 4.42219,  1.87399, 634.54874, -21.45967,  0.34023,  0.36832
 4.97661,  2.10713, 634.19107, -21.26627,  0.80849,  0.44712
 4.74478,  2.71993, 633.40081, -21.13785,  1.21032,  0.53751
 4.67263,  3.30133, 632.64937, -21.14130,  1.61413,  0.45935
 4.40142,  3.72285, 631.52795, -20.94861,  1.95021,  0.56551
 4.21273,  4.36749, 630.07962, -20.95213,  2.35450,  0.41889
 3.44217,  4.28173, 629.36826, -20.82233,  2.48834,  0.46910
 3.04248,  4.37660, 627.91684, -20.69661,  2.89331,  0.44958
 3.13325,  4.58854, 627.88325, -20.56611,  3.15933,  0.45101
 2.98853,  4.54213, 627.51702, -20.50322,  3.36158,  0.28374
 3.12538,  3.83457, 626.48607, -20.44039,  3.56431,  0.27133
 2.71482,  3.86219, 625.71842, -20.44247,  3.70012,  0.25102
 2.68017,  2.58393, 625.76828, -20.44247,  3.70012,  0.17203
 2.28013,  2.13503, 625.78360, -20.44247,  3.70012,  0.16182
 2.70966,  1.24429, 626.16933, -20.37750,  3.76655,  0.11752
 3.50576,  1.43830, 626.53377, -20.31052,  3.69766,  0.34640
 3.71250,  0.94970, 626.55411, -20.18064,  3.83101,  0.03998
 3.89233,  0.35705, 627.61939, -19.98372,  3.89498,  0.09972
 3.80013,  0.09537, 628.01837, -20.04800,  3.96073,  0.07976
 3.72053, -0.17257, 629.07312, -19.98232,  4.15934,  0.03691
 3.92111,  0.40697, 630.86260, -19.78270,  4.22017, -0.01921
 3.55906,  0.87235, 630.84526, -19.65282,  4.35352,  0.04068
 3.76075,  1.38062, 631.96710, -19.45590,  4.41749,  0.02285
 3.41850,  1.95472, 630.84595, -19.00069,  4.48428,  0.06488
 3.47895,  2.78016, 630.45159, -18.67667,  4.68524, -0.16393
 3.07990,  3.74599, 630.06524, -18.22139,  4.75155, -0.28364
 2.89192,  4.79536, 630.05664, -17.70114,  4.88429, -0.16328
 3.30724,  5.44067, 628.96611, -17.11669,  4.95177, -0.22088
 3.44590,  6.68007, 628.91876, -16.59443,  4.94919, -0.08094
 3.49541,  7.03900, 627.84021, -16.27110,  5.01796, -0.02229
 4.23054,  7.98254, 626.71332, -15.94715,  5.21940,  0.10608
 4.37638,  8.04253, 626.39995, -15.62313,  5.42035,  0.06691
 4.15613,  8.25914, 625.63847, -15.49333,  5.55418,  0.10728
 3.80648,  8.60820, 625.97528, -15.29848,  5.75397,  0.17393
 3.38096,  8.82726, 626.35099, -15.23150,  5.68507,  0.10762
 3.61260,  9.33586, 626.69313, -15.16653,  5.75151,  0.11728
 3.82477,  9.26583, 627.02313, -15.23080,  5.81725,  0.03036
 3.72758,  8.93154, 627.04096, -15.23080,  5.81725,  0.02774
 3.50785,  8.78028, 627.39073, -15.29570,  5.75034, -0.05278
 3.90061,  8.24521, 628.15058, -15.42488,  5.74917,  0.17717
 3.68272,  7.87942, 628.48513, -15.75028,  5.81621,  0.00859
 3.85772,  7.92547, 630.31818, -15.94166,  5.74497,  0.24636
 4.16508,  7.31169, 631.42132, -16.26499,  5.67620,  0.26452
 4.74124,  7.21007, 631.78288, -16.45914,  5.60860,  0.20420
 5.16205,  6.66423, 632.12769, -16.65529,  5.67632,  0.03463
 5.48547,  6.34470, 631.76266, -16.85152,  5.74453,  0.18426
 5.35482,  5.94322, 631.40175, -17.17762,  5.67939,  0.19072
 5.52682,  6.02905, 631.77214, -17.37177,  5.61179,  0.16630
 5.67666,  6.17484, 632.10638, -17.43667,  5.54487,  0.10468
 5.16293,  6.72974, 631.36412, -17.43937,  5.54802, -0.07210
 5.58189,  6.69602, 631.05184, -17.50435,  5.48159, -0.09141
 5.55327,  6.95362, 629.93958, -17.57202,  5.41830, -0.10489
 5.15902,  7.00235, 628.12503, -17.64177,  5.49083, -0.08437
 5.38273,  6.81732, 628.10804, -17.77102,  5.49014, -0.11236
 5.45634,  6.82690, 627.75353, -17.96787,  5.42569, -0.11334
 5.54395,  6.64950, 627.38896, -18.16410,  5.49390, -0.02494
 5.71879,  6.84208, 628.12262, -18.29390,  5.36006, -0.12412
 5.77280,  6.19047, 627.05358, -18.62208,  5.43074, -0.14541
 5.83521,  5.78268, 627.04480, -18.75333,  5.56538, -0.00701
 6.10897,  5.10114, 626.70579, -19.07881,  5.63290,  0.08304
 5.68925,  4.36259, 625.60709, -19.27711,  5.83693, -0.04908
 6.06858,  3.98875, 626.32463, -19.53692,  6.10307,  0.01903
 5.82446,  3.54337, 626.71706, -19.86370,  6.43810, -0.04087
 4.81775,  3.03814, 627.41359, -20.25338,  6.57089,  0.08080
 4.61787,  2.30180, 628.16466, -20.51319,  6.83703,  0.14925
 4.67098,  2.26730, 628.52660, -20.57746,  6.90278,  0.22877
 4.76656,  2.04749, 628.49809, -20.96985,  7.03871,  0.12835
 4.65809,  1.60927, 629.60776, -21.16330,  7.10329,  0.06979
 4.44375,  2.16807, 630.26608, -21.29247,  7.10212,  0.11090
 4.64511,  2.11486, 629.92822, -21.22757,  7.16904, -0.01039
 4.63079,  1.98323, 629.95911, -21.35745,  7.03569,  0.14799
 4.93051,  2.34821, 628.83849, -21.29525,  7.10575, -0.02983
 5.08074,  2.06373, 628.11374, -21.42720,  7.10822,  0.06925
 5.58676,  3.03090, 628.08924, -21.42782,  6.97555,  0.11989
 4.93406,  3.02529, 627.39335, -21.29664,  6.84139,  0.14952
 5.37841,  3.09727, 626.66465, -21.42860,  6.84385,  0.14687
 4.73381,  3.36227, 626.27634, -21.36432,  6.77810,  0.03236
 4.89612,  3.07328, 626.27648, -21.49557,  6.91275,  0.21045
 5.19335,  3.03250, 625.91766, -21.43130,  6.84700,  0.11822
 5.01303,  2.58519, 626.30866, -21.49495,  7.04541,  0.17834
 4.90782,  2.51192, 626.66337, -21.56123,  7.24649,  0.22934
 4.72906,  2.58242, 627.38761, -21.55915,  7.11068,  0.13822
 4.97842,  2.65318, 628.08739, -21.55845,  7.24286,  0.32492
 4.63323,  2.75084, 629.21422, -21.49078,  7.30615,  0.28852
 4.46820,  3.23214, 629.52743, -21.55706,  7.50722,  0.35875
 4.78568,  3.01911, 629.87947, -21.49008,  7.43833,  0.41939
 4.80544,  3.04491, 629.51376, -21.55643,  7.63989,  0.32830
 4.97590,  2.82429, 630.23110, -21.55574,  7.77207,  0.28985
 4.77818,  2.85001, 630.21357, -21.42586,  7.90542,  0.38899
 5.03563,  3.62083, 630.19801, -21.42586,  7.90542,  0.47650
 4.95299,  3.62498, 630.21751, -21.42586,  7.90542,  0.51864
 4.56009,  3.39189, 629.86552, -21.36096,  7.97234,  0.46702
 4.62517,  3.72920, 628.78245, -21.29876,  8.04240,  0.53720
 4.89116,  3.61821, 628.40692, -21.23386,  8.10932,  0.55867
 4.85644,  3.57709, 628.03008, -21.30084,  8.17822,  0.53614
 4.67189,  4.31119, 627.29462, -21.17166,  8.17939,  0.57629
 4.10955,  4.30703, 626.60982, -21.04249,  8.18055,  0.45086
 4.65920,  5.03837, 627.26118, -21.04241,  8.18007,  0.39008
 4.71453,  4.53567, 626.91239, -21.10801,  7.98097,  0.38006
 4.70504,  4.71293, 626.56067, -21.04311,  8.04789,  0.36829
 4.76489,  4.86924, 626.53902, -21.17298,  7.91454,  0.33155
 4.75828,  4.46214, 627.64706, -21.23719,  7.97980,  0.30997
 4.84583,  4.43859, 627.63385, -21.23719,  7.97980,  0.26399
 4.89040,  4.32099, 628.02090, -21.43134,  7.91220,  0.24064
 4.85560,  4.17775, 628.71410, -21.56051,  7.91103,  0.29089
 4.62908,  3.81662, 629.05963, -21.75667,  7.97876,  0.18199
 4.39952,  3.84577, 629.12822, -21.75466,  7.84343,  0.15229
 4.77616,  3.96045, 629.07356, -21.88592,  7.97807,  0.18138
 4.82973,  3.77577, 629.10753, -21.88592,  7.97807,  0.14032
 4.40113,  3.89061, 628.75838, -21.95089,  7.91164,  0.24223
 4.72965,  3.67507, 629.09601, -22.01579,  7.84472, -0.01599
 4.54623,  4.05247, 629.09624, -22.14567,  7.71137,  0.12329
 5.10726,  3.81076, 628.35184, -22.27762,  7.71383,  0.22498
 5.00646,  3.69096, 629.12465, -22.27492,  7.71068,  0.28132
 5.13939,  3.91783, 628.35937, -22.40749,  7.58048,  0.23892
 5.30700,  4.11092, 629.10351, -22.53466,  7.44398,  0.28008
 5.68917,  4.26155, 628.73338, -22.60164,  7.51288,  0.24145
 5.48505,  4.55898, 628.73235, -22.73152,  7.37953,  0.13208
 5.13999,  4.53001, 628.69951, -22.73152,  7.37953,  0.33054
 5.18491,  4.31137, 627.64534, -22.79719,  7.18091,  0.14285
 5.09614,  4.42151, 627.67913, -22.79719,  7.18091,  0.25224
 5.32273,  4.94415, 626.93292, -22.92776,  6.91538,  0.12237
 5.37973,  5.06675, 627.28423, -22.99266,  6.84846,  0.21388
 5.54154,  5.23957, 627.63105, -23.05694,  6.91421,  0.08252
 5.72914,  5.21370, 627.62995, -23.18681,  6.78086, -0.03499
 5.25733,  4.81187, 628.00573, -23.25171,  6.71394,  0.06176
 5.39300,  4.24376, 627.99710, -23.51346,  6.58257, -0.00618
 5.52586,  4.14632, 628.03693, -23.77321,  6.31587,  0.16124
 5.42849,  3.56454, 628.03310, -23.90309,  6.18252,  0.12963
 5.87721,  3.57620, 628.74393, -24.16214,  6.04799,  0.10968
 6.53720,  3.40718, 629.13428, -24.35629,  5.98039,  0.16963
 6.89227,  3.49797, 629.15959, -24.48679,  5.71438,  0.09028
 7.02477,  3.13996, 628.40236, -24.74999,  5.85148,  0.23858
 7.19697,  2.73123, 627.69220, -24.87994,  5.71861,  0.16409
 6.99775,  2.19769, 627.71938, -25.27094,  5.58656,  0.21537
 6.86971,  1.80664, 627.36233, -25.46779,  5.52210,  0.18605
 6.66150,  2.21929, 628.07130, -25.85810,  5.52222,  0.12825
 6.83189,  2.18936, 628.83171, -25.98589,  5.25306,  0.18556
 6.77558,  2.45600, 628.79554, -26.11577,  5.11971,  0.20481
 7.04048,  2.46220, 628.79833, -26.11577,  5.11971,  0.23603
 7.07177,  2.51806, 628.05550, -26.37759,  4.98882,  0.27629
 7.38799,  2.52329, 628.06419, -26.50747,  4.85547,  0.30729
 7.65291,  2.28525, 628.40557, -26.70362,  4.92320,  0.21943
 7.72275,  1.71903, 628.44506, -26.83488,  5.05784,  0.31149
 7.62212,  2.35407, 628.74005, -27.02903,  4.99024,  0.28577
 7.57336,  1.95048, 628.77786, -27.02903,  4.99024,  0.17792
 7.47553,  2.61279, 628.78514, -27.15890,  4.85688,  0.34290
 7.92130,  2.25834, 628.38112, -27.22588,  4.92578,  0.25522
 7.16072,  2.54179, 628.73874, -27.29015,  4.99153,  0.21817
 6.90910,  2.54611, 628.37440, -27.22525,  5.05845,  0.30680
 7.63822,  2.32175, 629.08811, -27.35443,  5.05728,  0.27416
 7.17476,  2.36500, 628.38032, -27.48638,  5.05974,  0.34627
 7.14948,  2.21679, 628.36149, -27.48638,  5.05974,  0.25691
 7.32929,  2.24933, 628.39240, -27.48638,  5.05974,  0.23778
 7.13088,  1.92098, 628.04630, -27.68261,  5.12795,  0.42043
 7.14861,  2.11894, 628.75981, -27.68253,  5.12746,  0.42663
 7.21872,  2.29943, 628.40319, -27.74751,  5.06103,  0.33690
 7.01974,  2.37127, 628.37949, -27.74751,  5.06103,  0.34752
 7.51003,  2.44925, 628.35852, -27.87676,  5.06035,  0.45341
 7.31682,  2.55581, 628.71775, -27.81178,  5.12678,  0.39427
 7.39449,  2.11495, 628.36178, -28.00801,  5.19499,  0.22684
 7.71681,  2.19747, 628.73239, -28.07291,  5.12807,  0.27694
 7.68182,  2.00669, 629.10104, -28.13719,  5.19382,  0.16645
 7.19179,  2.08248, 629.79830, -28.39762,  5.32729,  0.25517
 6.96465,  1.75791, 629.79607, -28.52687,  5.32661,  0.17836
 7.00821,  1.57464, 629.84861, -28.65812,  5.46125,  0.41390
 6.72136,  1.53532, 629.46914, -28.72309,  5.39482,  0.16802
 6.71992,  1.50067, 629.45664, -28.72510,  5.53015,  0.23805
 6.09376,  1.56528, 628.75272, -28.85643,  5.66528,  0.26611
 6.21345,  1.79040, 627.99379, -28.85650,  5.66576,  0.23609
 6.69215,  1.53350, 628.04900, -28.85650,  5.66576,  0.33634
 6.28297,  1.64965, 627.65203, -28.92147,  5.59933,  0.31552
 6.33451,  1.28949, 627.67635, -28.92147,  5.59933,  0.52362
 6.56542,  1.93579, 627.27730, -28.98783,  5.80089,  0.43427
 6.51546,  1.46124, 627.64499, -28.92285,  5.86732,  0.52442
 6.67660,  1.86953, 627.31573, -28.85657,  5.66624,  0.48556
 6.57847,  1.68292, 626.92718, -28.92355,  5.73514,  0.48283
 6.65971,  1.64865, 627.28326, -28.98783,  5.80089,  0.51323
 6.94628,  1.42470, 627.29344, -28.98783,  5.80089,  0.46177
 6.54150,  1.72362, 627.27821, -28.98783,  5.80089,  0.54418
 6.75963,  1.35161, 627.63815, -28.92085,  5.73199,  0.49145
 6.71036,  1.74630, 627.68615, -28.78897,  5.73001,  0.41509
 6.20407,  1.85807, 627.63645, -28.79097,  5.86534,  0.51515
 6.26336,  1.63255, 628.37511, -28.78827,  5.86219,  0.46409
 6.50919,  1.89314, 628.01852, -28.72400,  5.79645,  0.52420
 6.57682,  1.55654, 628.41478, -28.78827,  5.86219,  0.46419
 6.33832,  1.67031, 628.73454, -28.72392,  5.79596,  0.35501
 6.65291,  1.70232, 629.09600, -28.65695,  5.72707,  0.49261
 6.84329,  1.78155, 629.41926, -28.58997,  5.65817,  0.50388
 6.72158,  2.18732, 629.45309, -28.45871,  5.52353,  0.53723
 7.15609,  2.04611, 629.11091, -28.39444,  5.45778,  0.50451
 7.13466,  2.58312, 628.73555, -28.32954,  5.52470,  0.45390
 7.23276,  2.36785, 628.73598, -28.19828,  5.39005,  0.56363
 7.28198,  3.01683, 628.70247, -28.06841,  5.52340,  0.50449
 7.17258,  3.15853, 629.08633, -27.87156,  5.58786,  0.55482
 7.14564,  2.97542, 629.06915, -27.87156,  5.58786,  0.45591
 7.36397,  3.00695, 628.35836, -27.74238,  5.58903,  0.40664
 6.71358,  2.75028, 628.04437, -27.80736,  5.52259,  0.37615
 7.08643,  2.38275, 628.43202, -27.87226,  5.45568,  0.45283
 7.28093,  2.78845, 628.39915, -27.74100,  5.32103,  0.42439
 7.41347,  2.64318, 629.11073, -27.87018,  5.31986,  0.31493
 7.39941,  2.43364, 629.12065, -28.00005,  5.18651,  0.59007
 7.61016,  2.90888, 629.81630, -27.99798,  5.05070,  0.24675
 7.74390,  2.55556, 630.19122, -28.06288,  4.98378,  0.35523
 7.99743,  2.34493, 630.55323, -28.12778,  4.91687,  0.42611
 7.73059,  2.37847, 630.58520, -28.12778,  4.91687,  0.52326
 8.52313,  2.27522, 630.21846, -28.19338,  4.71777,  0.48153
 8.44942,  2.32028, 630.21450, -28.19338,  4.71777,  0.39496
 8.42288,  2.32388, 629.49728, -28.19407,  4.58558,  0.41520
 8.90200,  2.40978, 628.39768, -28.26237,  4.38963,  0.42173
 8.83892,  2.12253, 628.41269, -28.26099,  4.12164,  0.49161
 9.35035,  2.28591, 628.05404, -28.32659,  3.92254,  0.41517
 9.74245,  2.76927, 628.76591, -28.32452,  3.78673,  0.45366
 9.91023,  2.62859, 628.04678, -28.45709,  3.65652,  0.51945
10.15688,  2.16964, 628.75714, -28.71815,  3.65733,  0.53202
10.48730,  1.77598, 628.80466, -28.84864,  3.39132,  0.58929
11.16716,  1.39570, 630.22166, -29.10624,  2.98832,  0.55765
11.93014,  1.16341, 629.91135, -29.30234,  2.52320,  0.49605
12.27070,  0.78091, 629.89781, -29.30159,  2.12254,  0.49664
12.67225,  0.94167, 630.63560, -29.43001,  1.72071,  0.63333
13.12498,  0.78505, 630.98529, -29.62603,  1.25512,  0.51599
13.67657,  0.00956, 631.37599, -29.81943,  0.78685,  0.63400
14.32667, -0.37477, 632.11687, -30.20960,  0.25365,  0.51970
14.41014, -1.40773, 632.55653, -30.53550, -0.34530,  0.49063
15.04076, -1.52854, 632.92005, -30.72952, -0.94623,  0.50946
15.27910, -1.43247, 633.62744, -30.72869, -1.34737,  0.40098
16.12271, -1.56127, 635.47357, -30.91931, -1.81926,  0.50832
16.97081, -1.20888, 635.81682, -30.98346, -2.28684,  0.40039
17.59631, -1.58723, 635.79693, -31.11396, -2.55286,  0.53962
18.05300, -1.43301, 635.46823, -31.04830, -2.88660,  0.48963
18.60088, -1.43009, 634.01402, -31.05108, -2.88297,  0.61441
18.85725, -1.13468, 633.27925, -30.92190, -2.88180,  0.60421
18.67542, -1.07061, 632.56259, -30.92398, -2.74599,  0.55403
18.77695, -1.62572, 632.58373, -30.92335, -2.61332,  0.74171
19.01224, -1.88992, 632.18465, -30.98908, -2.27910,  0.70154
18.71120, -2.12402, 630.77475, -30.86336, -1.87412,  0.63375
18.82090, -2.03255, 629.31719, -30.73501, -1.47181,  0.66129
18.39266, -1.95021, 627.11683, -30.47949, -0.93299,  0.59267
17.86771, -2.24725, 626.42934, -30.08869, -0.26713,  0.60202
17.38234, -1.66774, 624.22864, -29.70205,  0.67037,  0.61266
16.67536, -1.41598, 623.10443, -29.24635,  1.40315,  0.59548
15.34089, -1.06866, 622.37867, -28.85693,  2.33701,  0.53506
14.59771, -1.04812, 622.04815, -28.39991,  3.33464,  0.57697
13.33958, -0.90959, 622.02456, -27.87929,  4.66670,  0.43862
11.46136, -0.82863, 621.99365, -27.48792,  5.99808,  0.41170
