
 4.69783,  4.37353, 608.17723, -10.66007,  1.67242,  0.28666
 4.48149,  4.15545, 608.90443, -10.65999,  1.67194,  0.24900
 4.45611,  4.08187, 609.26697, -10.72427,  1.73769,  0.24052
 4.67268,  4.08982, 608.89281, -10.65999,  1.67194,  0.28181
 4.36217,  3.86222, 608.90128, -10.79125,  1.80658,  0.20926
 4.52333,  3.57233, 609.65216, -10.92042,  1.80541,  0.20876
 4.05856,  3.42681, 610.40050, -10.91835,  1.66960,  0.34856
 4.32350,  3.71347, 610.72668, -10.85337,  1.73603,  0.15971
 4.13216,  3.75367, 609.98709, -10.85345,  1.73652,  0.31855
 4.45457,  3.99787, 611.07561, -10.65652,  1.80049,  0.23845
 4.33978,  4.40929, 610.69378, -10.59162,  1.86741,  0.24193
 4.53840,  4.03263, 610.36801, -10.52672,  1.93432,  0.28936
 4.60461,  4.14156, 610.71663, -10.46175,  2.00076,  0.26139
 4.67366,  3.81352, 609.98183, -10.46244,  1.86858,  0.20034
 4.51113,  3.79602, 610.37955, -10.26559,  1.93303,  0.25918
 4.73261,  4.35112, 609.99493, -10.20132,  1.86728,  0.31724
 4.84077,  4.67520, 609.61870, -9.87529,  1.93291,  0.37756
 5.04116,  5.04049, 609.59495, -9.74341,  1.93093,  0.40025
 4.66768,  5.73206, 609.25326, -9.54726,  1.86320,  0.32164
 4.63182,  5.73207, 609.63379, -9.48028,  1.79431,  0.43062
 5.00636,  5.53312, 608.90163, -9.22123,  1.92883,  0.41952
 4.97553,  5.42408, 609.67540, -9.21915,  1.79302,  0.39904
 4.97314,  5.60421, 608.92124, -9.08935,  1.92685,  0.42964
 4.69808,  5.63643, 609.28837, -9.15225,  1.72460,  0.36863
 5.25167,  6.04191, 609.27780, -9.15225,  1.72460,  0.23098
 5.35386,  5.35595, 608.95327, -9.34910,  1.66015,  0.27966
 5.14274,  5.17694, 608.93105, -9.47897,  1.52680,  0.20933
 5.41843,  4.78048, 609.32163, -9.54387,  1.45988,  0.23007
 5.65466,  4.71789, 609.67974, -9.73802,  1.39228,  0.21101
 5.70414,  4.82687, 610.04282, -9.80292,  1.32536,  0.23872
 5.39923,  4.71846, 610.01334, -9.80292,  1.32536,  0.17862
 5.75469,  4.58417, 609.30573, -9.93550,  1.19516,  0.11956
 5.65746,  4.95821, 609.66315, -10.00040,  1.12824,  0.20086
 5.71585,  4.66385, 609.31220, -10.19663,  1.19645,  0.15027
 5.71645,  4.37204, 609.68404, -10.26153,  1.12953,  0.14935
 5.84146,  4.58887, 609.66814, -10.39278,  1.26418,  0.13766
 5.79463,  4.83178, 610.34495, -10.65183,  1.12966,  0.18962
 5.58644,  4.09565, 610.76425, -10.71673,  1.06274,  0.18878
 5.87613,  4.61682, 611.42011, -10.84591,  1.06157,  0.10991
 5.48592,  4.21117, 611.81334, -10.91019,  1.12732,  0.15198
 5.64652,  4.65412, 611.77515, -11.04206,  1.12929,  0.06174
 5.40354,  4.40068, 611.05887, -11.04414,  1.26511,  0.16150
 5.54801,  4.65842, 610.71007, -11.10911,  1.19867,  0.07244
 5.81846,  4.26770, 611.08177, -11.17401,  1.13176,  0.17263
 5.77699,  4.27135, 609.28311, -11.24176,  1.06895,  0.12362
 5.93873,  3.97870, 608.90877, -11.30874,  1.13785,  0.18006
 6.24742,  3.93448, 609.27691, -11.24176,  1.06895,  0.03302
 5.86256,  4.23446, 609.26071, -11.50289,  1.07025,  0.11043
 5.81587,  3.75955, 609.29429, -11.50289,  1.07025, -0.07511
 5.91537,  3.91089, 609.28267, -11.63477,  1.07223,  0.05047
 6.11934,  3.54737, 609.66959, -11.82892,  1.00462, -0.05673
 5.79442,  3.40152, 610.35981, -11.95810,  1.00345,  0.04892
 6.16522,  3.48747, 610.33472, -11.95810,  1.00345,  0.13000
 6.06711,  3.30973, 610.38579, -12.08797,  0.87010,  0.07056
 6.18237,  3.25826, 610.37390, -11.95810,  1.00345, -0.00979
 6.08716,  3.60045, 610.00302, -12.02307,  0.93702,  0.06292
 6.25075,  3.37719, 610.35455, -12.08797,  0.87010, -0.02063
 6.40782,  3.26736, 610.01303, -12.15495,  0.93900, -0.08927
 6.51532,  3.35396, 609.65066, -12.22055,  0.73990, -0.13807
 6.53466,  3.42686, 609.62409, -12.22055,  0.73990, -0.02932
 6.07074,  3.06042, 609.64318, -12.22055,  0.73990, -0.05866
 6.19726,  3.24255, 608.90929, -12.35250,  0.74236,  0.02725
 6.13629,  3.02480, 608.94589, -12.35250,  0.74236,  0.06800
 6.56488,  2.98732, 609.30224, -12.41677,  0.80811,  0.00905
 6.12389,  3.57345, 609.63419, -12.48105,  0.87386,  0.06182
 6.00431,  3.43715, 609.26096, -12.67990,  0.94473,  0.10963
 6.02464,  3.68296, 609.56148, -12.61431,  1.14383, -0.07872
 5.78936,  3.31639, 609.61901, -12.61431,  1.14383, -0.10810
 5.69328,  3.32024, 609.25476, -12.55003,  1.07808,  0.01165
 5.76273,  3.93195, 608.87994, -12.61438,  1.14431, -0.11844
 5.40029,  4.12217, 608.51154, -12.55010,  1.07857, -0.09570
 5.28927,  3.94113, 608.53049, -12.55010,  1.07857,  0.04299
 5.65174,  3.63623, 608.86698, -12.61638,  1.27964,  0.00798
 5.68984,  3.79393, 608.15774, -12.61646,  1.28013,  0.04262
 5.45586,  4.11379, 608.85271, -12.61576,  1.41231,  0.07040
 5.57726,  3.81763, 609.27031, -12.68066,  1.34539,  0.03835
 5.40998,  3.79289, 609.97179, -12.67858,  1.20958,  0.17116
 5.12416,  3.71127, 609.60973, -12.87481,  1.27779,  0.09039
 5.64159,  3.83792, 609.95488, -12.93971,  1.21087,  0.14087
 5.66485,  3.49969, 610.34126, -13.00399,  1.27662,  0.08897
 5.97623,  3.40219, 611.74376, -13.00121,  1.27299,  0.23973
 5.61714,  3.58411, 611.40815, -13.06681,  1.07389,  0.15958
 5.44637,  3.35824, 611.38416, -12.93693,  1.20724,  0.11157
 5.85097,  3.39004, 611.45914, -12.93493,  1.07191,  0.18689
 5.52700,  3.39340, 610.72727, -12.93701,  1.20772,  0.12055
 5.33357,  3.13821, 611.09856, -13.00191,  1.14081,  0.17873
 5.65283,  3.18159, 610.68879, -13.06889,  1.20970,  0.14863
 5.67032,  2.96434, 610.68076, -13.19814,  1.20902,  0.10998
 5.63518,  2.96332, 609.63782, -13.26581,  1.14573, -0.01947
 5.69519,  3.48112, 609.61389, -13.26581,  1.14573,  0.18933
 5.73181,  3.04028, 609.23836, -13.33279,  1.21463,  0.14771
 5.72955,  3.73589, 608.47070, -13.20361,  1.21579,  0.08979
 5.57907,  3.77413, 609.22088, -13.20291,  1.34798,  0.21826
 5.42267,  3.98360, 608.49301, -13.07374,  1.34915,  0.13777
 5.51810,  4.38163, 608.51516, -12.94186,  1.34717,  0.17784
 5.58342,  4.35589, 608.52597, -13.07173,  1.21382,  0.16967
 5.56799,  4.35020, 609.58769, -13.00406,  1.27710,  0.10077
 5.79199,  4.04987, 609.95447, -12.93908,  1.34354,  0.17874
 5.73810,  3.64152, 611.08119, -13.00128,  1.27347,  0.20663
 5.84799,  3.73533, 610.68371, -13.19814,  1.20902,  0.14078
 5.76167,  3.84746, 610.67317, -13.19814,  1.20902,  0.32791
 6.04883,  3.37419, 611.05585, -13.39229,  1.14141,  0.26770
 6.01468,  3.40912, 611.04770, -13.39229,  1.14141,  0.16896
 6.07211,  3.44481, 611.39995, -13.45919,  1.20982,  0.29553
 5.85668,  3.52451, 610.67307, -13.45926,  1.21031,  0.20092
 6.15093,  3.41420, 611.03699, -13.52416,  1.14339,  0.20878
 5.80272,  3.08013, 610.32491, -13.52624,  1.27920,  0.25710
 5.71357,  3.82770, 609.18987, -13.46266,  1.08127,  0.20886
 5.59226,  3.49782, 608.49456, -13.46474,  1.21709,  0.20100
 5.84356,  3.19644, 608.87049, -13.39714,  1.28086,  0.23947
 5.87162,  3.68161, 608.48536, -13.46474,  1.21709,  0.23031
 5.64596,  3.35373, 609.56203, -13.52694,  1.14702,  0.17007
 5.58021,  3.68035, 609.92171, -13.59184,  1.08011,  0.22776
 5.81486,  3.41850, 610.31575, -13.52486,  1.01121,  0.17923
 5.28487,  3.56463, 610.29226, -13.52486,  1.01121,  0.13887
 5.86336,  3.75599, 609.59050, -13.52756,  1.01436,  0.12974
 5.37268,  3.68307, 608.88039, -13.52826,  0.88218,  0.09996
 5.67572,  3.54372, 608.89771, -13.52826,  0.88218,  0.12200
 5.73492,  3.78356, 608.16807, -13.52833,  0.88266,  0.08824
 5.42235,  3.24623, 608.52840, -13.46398,  0.81643,  0.14783
 5.33314,  3.38834, 608.17761, -13.52896,  0.74999,  0.12944
 5.56566,  3.35380, 609.63817, -13.52618,  0.74636,  0.10114
 5.45892,  3.36012, 609.58441, -13.52618,  0.74636,  0.18868
 5.91988,  3.13858, 610.71195, -13.58838,  0.67630,  0.24644
 5.69058,  3.06473, 610.70616, -13.58838,  0.67630,  0.20811
 5.72669,  3.43178, 610.35142, -13.65536,  0.74519,  0.19601
 6.25500,  3.40158, 610.31165, -13.65536,  0.74519,  0.14917
 6.12375,  3.43273, 611.07628, -13.65328,  0.60938,  0.18571
 5.69078,  3.80546, 610.31504, -13.52411,  0.61055,  0.12186
 5.98748,  3.81053, 610.66061, -13.58838,  0.67630,  0.26212
 5.81486,  3.40567, 610.69480, -13.58901,  0.54363,  0.17985
 5.62702,  3.77779, 609.98856, -13.58971,  0.41145,  0.24125
 5.76609,  3.44625, 609.60342, -13.65668,  0.48035,  0.11968
 5.45950,  3.37687, 609.61105, -13.65668,  0.48035,  0.29830
 5.88295,  3.52901, 609.23789, -13.72166,  0.41391,  0.20842
 5.80641,  3.55625, 609.63012, -13.65668,  0.48035,  0.15884
 5.62234,  3.96056, 608.88179, -13.65738,  0.34816,  0.09001
 5.69679,  4.04063, 608.85654, -13.65738,  0.34816,  0.11011
 5.57037,  4.28946, 608.88985, -13.65738,  0.34816, -0.00884
 5.37576,  3.44269, 608.86926, -13.52613,  0.21352, -0.05768
 5.29675,  3.55876, 608.54847, -13.59310,  0.28242,  0.03131
 5.31168,  4.00538, 608.89198, -13.65800,  0.21550, -0.01778
 5.40449,  3.67349, 609.22792, -13.59103,  0.14660, -0.04685
 5.57885,  3.78973, 609.99550, -13.72020,  0.14543,  0.07218
 5.48345,  3.53526, 610.31366, -13.78510,  0.07852,  0.01169
 5.56460,  3.60381, 610.69562, -13.72013,  0.14495, -0.10690
 5.42314,  3.82119, 610.32797, -13.78510,  0.07852, -0.03835
 5.33588,  3.68177, 609.96010, -13.58895,  0.01079,  0.18129
 5.49047,  4.07403, 610.72191, -13.45700,  0.00833,  0.07194
 5.67173,  3.96687, 610.00082, -13.45707,  0.00881,  0.22814
 5.34925,  4.21924, 609.97888, -13.45770, -0.12385,  0.02040
 5.72579,  4.00920, 609.26113, -13.32852, -0.12268,  0.23947
 5.90560,  4.19360, 609.61758, -13.39342, -0.18960,  0.13760
 5.34207,  3.93896, 609.65280, -13.52330, -0.32295,  0.21735
 5.72500,  4.08472, 609.64475, -13.52330, -0.32295,  0.03929
 5.84733,  4.02367, 610.33937, -13.52122, -0.45876,  0.35699
 5.72716,  4.27938, 609.95794, -13.58820, -0.38987,  0.14059
 5.86347,  4.32582, 609.29391, -13.45764, -0.65669,  0.21121
 5.84667,  4.13717, 609.66645, -13.52192, -0.59095,  0.15146
 6.00520,  4.31991, 609.30521, -13.32639, -0.79134,  0.15019
 6.05835,  4.83321, 609.65444, -13.39066, -0.72559,  0.26626
 5.94937,  4.34850, 609.26999, -13.32639, -0.79134,  0.14722
 5.96105,  4.36150, 609.97515, -13.32631, -0.79182,  0.13050
 6.15053,  4.76251, 610.72181, -13.32424, -0.92763,  0.17907
 6.01409,  4.50998, 611.12458, -13.38914, -0.99455,  0.20791
 5.88984,  4.37279, 610.38508, -13.38984, -1.12673,  0.14236
 6.02010,  4.52812, 610.74083, -13.45474, -1.19365,  0.22186
 5.95082,  4.38364, 609.65527, -13.39053, -1.25892,  0.24203
 6.03009,  5.00339, 609.28798, -13.32626, -1.32466,  0.20025
 6.13898,  4.34495, 608.98627, -13.52311, -1.38912,  0.11852
 5.63985,  4.38482, 609.65478, -13.39116, -1.39158,  0.25953
 6.10775,  4.24080, 609.67804, -13.52041, -1.39227,  0.25833
 6.28261,  4.31781, 609.30822, -13.58801, -1.45604,  0.26573
 6.37391,  3.63685, 610.01629, -13.71581, -1.72520,  0.15945
 6.38933,  3.31202, 610.41566, -13.78071, -1.79212,  0.26823
 6.81801,  3.32229, 610.76057, -13.84423, -2.12703,  0.18700
 7.05617,  3.55601, 610.77690, -13.97410, -2.26038,  0.25804
 7.35052,  3.48515, 610.77012, -13.97473, -2.39304,  0.19707
 7.44028,  3.71647, 610.07167, -13.97542, -2.52523,  0.26895
 7.48615,  3.53652, 610.77917, -14.10460, -2.52640,  0.30682
 7.82875,  3.87148, 610.39201, -14.04033, -2.59214,  0.35596
 8.00555,  3.36900, 610.77238, -14.23448, -2.65975,  0.43561
 7.81858,  3.87797, 610.40382, -14.17020, -2.72549,  0.47438
 7.48801,  3.46824, 609.67570, -14.17228, -2.58968,  0.26647
 7.59898,  3.51287, 609.31925, -14.23725, -2.65612,  0.36483
 7.19357,  3.06239, 609.35499, -14.23725, -2.65612,  0.47259
 7.60383,  3.46612, 608.94546, -14.17235, -2.58920,  0.27529
 7.25510,  3.39310, 609.00618, -14.17235, -2.58920,  0.40446
 7.37508,  3.72500, 608.28672, -14.04380, -2.72069,  0.43317
 7.06162,  3.86922, 608.60723, -13.97682, -2.78959,  0.41383
 6.93921,  3.98343, 608.98210, -14.04172, -2.85651,  0.43481
 7.26278,  3.78121, 610.08990, -14.10454, -3.05924,  0.46780
 7.08857,  3.52011, 610.09836, -14.10317, -3.32723,  0.36463
 7.94336,  3.63236, 610.10207, -14.10317, -3.32723,  0.40319
 7.80966,  3.12730, 610.47458, -14.16807, -3.39415,  0.44312
 8.41988,  3.46257, 610.08700, -14.10379, -3.45990,  0.56137
 8.44557,  3.86570, 610.07511, -14.10317, -3.32723,  0.50528
 8.88617,  3.86391, 609.74233, -14.03889, -3.39298,  0.54218
 8.63635,  3.85565, 609.74459, -13.90902, -3.25963,  0.47297
 8.61844,  4.25303, 610.08730, -13.84204, -3.32852,  0.40360
 8.35998,  4.35006, 609.71811, -13.64726, -3.12826,  0.34603
 7.34277,  4.38480, 608.59981, -13.58506, -3.05819,  0.32792
 7.59684,  4.01635, 609.37495, -13.58236, -3.06134,  0.40682
 6.85586,  4.15410, 608.63916, -13.71569, -2.79088,  0.34707
 7.06730,  3.78506, 609.01340, -13.65072, -2.72445,  0.29859
 6.80858,  3.96482, 608.60750, -13.71770, -2.65555,  0.15901
 6.57228,  4.00033, 608.98379, -13.78135, -2.45714,  0.22032
 6.61062,  3.47315, 609.70440, -13.78065, -2.32496,  0.19649
 6.35303,  3.40731, 610.40954, -13.90983, -2.32613,  0.13013
 6.12511,  3.73164, 610.40171, -14.04108, -2.19148,  0.17761
 6.44492,  3.24191, 610.44699, -13.77995, -2.19278,  0.04927
 6.63560,  3.83654, 610.38214, -13.77995, -2.19278,  0.08979
 6.54454,  4.01274, 609.73670, -13.65078, -2.19161,  0.13867
 6.67114,  4.10538, 609.68900, -13.52028, -1.92559,  0.15639
 6.85613,  4.18792, 609.32088, -13.45600, -1.99134,  0.20675
 6.72110,  4.35641, 609.69375, -13.25915, -1.92688,  0.22691
 6.58817,  4.06953, 609.70893, -13.25915, -1.92688,  0.30761
 6.51742,  3.75921, 610.07973, -13.19355, -1.72778,  0.15758
 6.59495,  4.31356, 608.92537, -13.13135, -1.65772,  0.13904
 6.52207,  4.45851, 609.31150, -13.19563, -1.59197,  0.12042
 6.48997,  4.41717, 608.60342, -13.06645, -1.59080,  0.15798
 6.21834,  4.51845, 608.25190, -13.00155, -1.52389,  0.09978
 6.18372,  4.70316, 608.20879, -13.00355, -1.38856,  0.07922
 6.04004,  4.62921, 608.55846, -13.06783, -1.32281,  0.17841
 6.09748,  4.33006, 608.95125, -13.13211, -1.25706,  0.20659
 5.72509,  3.89895, 609.67866, -13.26128, -1.25823,  0.00336
 5.97136,  3.99741, 609.67224, -13.13141, -1.12488,  0.10100
 5.94994,  3.92576, 610.39269, -13.26059, -1.12605,  0.03036
 5.75722,  3.66544, 610.40292, -13.26059, -1.12605, -0.00092
 5.90661,  3.81216, 610.04228, -13.32694, -0.92449,  0.09758
 5.82083,  4.07215, 609.96761, -13.32694, -0.92449, -0.02639
 5.72002,  4.16939, 610.36120, -13.39322, -0.72341, -0.10827
 5.83446,  3.99077, 609.65553, -13.39392, -0.85559, -0.07038
 5.93935,  4.18265, 610.66808, -13.45812, -0.79033, -0.08773
 5.66313,  4.50830, 609.97603, -13.46020, -0.65451, -0.06608
 5.48401,  4.15179, 610.68407, -13.72125, -0.65370,  0.04243
 5.68075,  4.22233, 610.70053, -13.85050, -0.65439, -0.02903
 5.52188,  3.71673, 610.32728, -14.04935, -0.58352, -0.15605
 5.51593,  3.13095, 609.99349, -14.24621, -0.64797, -0.23028
 5.92162,  2.66248, 610.00455, -14.50733, -0.64668, -0.25994
 5.80175,  2.81643, 609.24353, -14.63928, -0.64422, -0.24860
 5.68066,  2.71291, 609.23842, -14.64129, -0.50889, -0.14785
 5.45888,  3.11575, 608.52672, -14.64199, -0.64107, -0.03155
 5.53728,  3.51498, 608.12298, -14.44721, -0.44080, -0.13588
 5.60561,  4.14034, 608.52174, -14.38023, -0.50970,  0.02228
 5.33947,  4.20628, 608.45970, -14.25036, -0.37635, -0.02527
 5.69360,  4.40787, 608.49045, -13.98861, -0.24497, -0.01812
 5.93093,  4.44637, 608.49043, -13.85735, -0.37962,  0.09960
 6.05135,  4.48765, 608.86479, -13.92163, -0.31387,  0.15977
 6.64367,  4.14497, 609.57198, -13.92093, -0.18169,  0.07775
 5.99285,  4.18460, 609.93958, -13.98583, -0.24860,  0.05933
 6.39873,  3.85725, 611.01594, -13.91816, -0.18532,  0.09174
 6.13495,  4.04299, 611.35274, -13.98243, -0.11957,  0.15146
 5.93424,  4.21826, 611.71453, -13.91746, -0.05314,  0.16966
 5.40140,  4.42850, 611.37058, -13.85256,  0.01378,  0.17006
 5.22513,  4.30606, 611.73042, -13.78696,  0.21288,  0.23030
 4.91371,  4.56504, 611.38442, -13.72206,  0.27980,  0.43790
 5.27439,  4.95998, 611.01030, -13.65716,  0.34671,  0.30969
 5.35108,  4.99957, 610.98827, -13.65716,  0.34671,  0.29869
 5.56420,  4.67344, 610.61085, -13.72414,  0.41561,  0.27962
 5.61509,  5.09789, 610.98766, -13.52729,  0.48006,  0.31705
 5.71235,  4.96345, 610.63921, -13.72351,  0.54827,  0.39864
 5.45147,  4.77680, 610.26987, -13.65861,  0.61519,  0.45922
 5.49672,  4.67014, 609.90142, -13.72559,  0.68409,  0.49877
 5.54048,  4.55851, 609.54399, -13.79257,  0.75298,  0.47455
 5.73209,  4.23078, 609.54070, -13.92182,  0.75230,  0.42571
 5.50610,  4.15354, 610.26093, -14.05099,  0.75113,  0.30837
 5.79799,  3.68310, 611.01982, -14.18017,  0.74996,  0.38619
 5.82255,  4.08603, 610.96807, -14.31142,  0.88460,  0.38698
 5.79201,  3.90504, 610.97047, -14.31142,  0.88460,  0.36843
 5.44512,  3.57737, 611.00910, -14.31142,  0.88460,  0.34039
 5.56880,  3.39202, 610.25653, -14.44338,  0.88706,  0.31570
 5.22945,  3.23382, 610.29677, -14.31350,  1.02042,  0.36494
 5.08010,  3.67870, 609.15328, -14.38055,  1.08980,  0.23110
 4.80667,  3.64194, 608.80450, -14.31628,  1.02405,  0.21115
 5.21293,  3.56791, 608.46117, -14.38325,  1.09294,  0.25785
 5.16605,  3.40907, 608.45669, -14.25137,  1.09096,  0.15796
 4.97569,  3.54761, 608.12777, -14.18647,  1.15788,  0.20607
 5.01307,  3.55863, 608.45233, -14.25075,  1.22363,  0.33813
 5.36669,  3.51752, 608.83261, -14.18578,  1.29006,  0.23908
 5.61440,  3.30272, 609.92807, -14.24798,  1.22000,  0.17948
 5.45084,  3.04915, 611.01155, -14.31280,  1.15260,  0.26941
 5.80138,  2.86875, 610.66032, -14.37778,  1.08616,  0.26746
 5.69895,  2.65251, 611.00940, -14.44268,  1.01925,  0.19715
 5.56444,  2.28042, 610.66934, -14.37778,  1.08616,  0.27746
 5.63662,  2.76800, 611.41013, -14.37570,  0.95035,  0.47629
 5.79090,  3.30531, 611.71286, -14.31010,  1.14945,  0.26814
 5.53011,  3.08082, 611.72834, -14.31010,  1.14945,  0.23886
 5.53235,  3.00436, 611.39439, -14.24520,  1.21637,  0.37715
 6.00544,  3.40380, 610.98720, -14.18030,  1.28328,  0.31665
 5.36520,  3.58260, 609.56118, -14.05120,  1.28494,  0.23944
 5.66206,  3.80225, 608.10664, -14.05397,  1.28857,  0.19756
 5.09093,  4.09829, 608.44180, -13.98900,  1.35500,  0.23033
 5.42669,  4.01506, 608.09773, -13.92410,  1.42192,  0.14164
 5.79615,  3.80227, 607.38264, -13.92480,  1.28974,  0.12165
 5.56963,  3.57862, 608.10331, -14.05598,  1.42390,  0.07009
 5.45956,  3.42835, 608.48431, -13.98900,  1.35500,  0.13928
 5.66834,  3.13952, 608.50107, -13.98900,  1.35500, -0.02664
 5.24241,  3.21876, 607.76534, -14.12095,  1.35746,  0.12022
 5.09299,  2.84616, 607.77135, -13.98970,  1.22282,  0.14100
 5.62239,  3.02340, 608.84308, -14.05190,  1.15276,  0.06598
 5.96544,  3.25083, 608.51257, -13.98762,  1.08701,  0.16661
 5.98001,  2.58994, 608.51692, -13.98762,  1.08701, -0.00242
 6.06242,  2.41714, 608.86770, -14.05052,  0.88476, -0.03022
 5.85224,  2.67380, 608.51039, -14.11749,  0.95366,  0.10729
 5.78767,  2.62981, 608.88668, -14.05052,  0.88476, -0.02233
 5.79415,  2.96831, 608.49863, -13.98624,  0.81901,  0.05761
 5.39010,  3.15471, 608.15281, -13.92196,  0.75327,  0.14958
 5.91561,  3.29505, 608.88809, -13.79001,  0.75080,  0.04991
 5.91425,  3.74204, 608.50462, -13.72574,  0.68506,  0.13927
 5.85861,  4.20388, 608.13949, -13.66084,  0.75197,  0.04017
 5.66030,  4.28217, 608.12978, -13.66146,  0.61931, -0.06928
 5.70042,  4.31415, 608.15362, -13.52958,  0.61733,  0.02962
 6.21779,  4.75741, 608.46279, -13.33336,  0.54912,  0.11917
 6.27534,  4.98987, 608.11298, -13.39833,  0.48269,  0.22096
 5.70200,  5.13547, 609.17450, -13.33128,  0.41331,  0.17198
 6.31572,  4.98668, 609.55486, -13.39555,  0.47905,  0.24887
 6.69503,  4.50814, 610.30862, -13.52473,  0.47788,  0.22633
 6.67205,  4.70376, 610.99664, -13.65391,  0.47671,  0.31918
 6.87217,  4.40685, 611.33963, -13.71818,  0.54246,  0.02342
 6.40782,  4.40959, 611.71222, -13.91434,  0.61019,  0.12400
 6.34060,  4.11938, 611.72964, -14.04421,  0.47684,  0.15990
 6.37887,  4.30372, 611.71165, -14.04622,  0.61217,  0.12222
 6.38817,  4.18233, 611.00404, -13.91641,  0.74600,  0.14967
 6.29180,  4.58180, 610.97918, -13.91641,  0.74600,  0.14006
 6.02935,  4.73353, 610.22008, -13.91849,  0.88182,  0.21062
