
 7.02358,  5.07856, 697.69997, -15.17338, -6.00933,  0.25012
 7.16614,  5.03820, 697.72951, -15.17338, -6.00933,  0.29948
 6.75122,  5.29227, 698.08263, -15.10640, -6.07823,  0.12277
 7.17943,  5.36522, 698.77864, -15.23696, -5.81140,  0.19148
 6.84661,  5.26299, 700.24338, -15.36406, -5.94838,  0.23316
 6.99754,  5.29588, 700.61594, -15.42834, -5.88264,  0.34024
 6.83122,  5.25647, 700.21993, -15.36406, -5.94838,  0.21184
 7.12284,  4.96269, 698.43882, -15.30193, -5.87783,  0.20125
 6.64445,  5.25665, 696.98223, -15.17546, -5.87352,  0.26128
 6.86431,  4.67489, 696.64842, -15.11056, -5.80660,  0.37024
 6.83917,  5.18241, 696.62449, -15.11056, -5.80660,  0.29108
 6.81864,  5.71990, 695.16440, -14.98346, -5.66962,  0.14040
 6.85383,  5.84172, 695.15729, -15.11333, -5.80297,  0.12284
 6.92938,  5.83748, 695.49881, -15.17761, -5.73722,  0.10232
 6.64980,  5.29515, 695.88318, -15.24251, -5.80414,  0.27044
 6.38096,  4.70823, 696.98704, -15.43596, -5.73956,  0.31165
 7.00669,  4.45734, 698.44227, -15.43319, -5.74319,  0.38081
 6.70739,  4.46046, 699.52928, -15.62726, -5.81128,  0.31993
 6.31531,  4.64946, 700.22077, -15.75644, -5.81245,  0.35221
 6.48534,  4.75068, 701.67751, -15.75367, -5.81608,  0.46905
 6.66400,  4.75218, 702.01499, -15.81794, -5.75033,  0.35037
 6.80141,  4.61418, 702.75153, -15.81587, -5.88614,  0.50941
 7.21397,  4.35195, 702.74974, -15.94712, -5.75150,  0.49413
 6.55615,  4.39001, 703.13583, -16.01202, -5.81842,  0.53676
 7.10902,  4.36676, 701.66325, -16.01479, -5.81479,  0.57837
 6.81522,  4.40381, 700.58335, -16.08184, -5.74541,  0.64618
 6.73428,  4.61407, 699.89558, -15.95267, -5.74424,  0.48763
 6.68729,  4.54709, 698.41703, -15.95544, -5.74061,  0.57764
 6.85091,  4.46830, 698.02709, -15.89054, -5.67369,  0.53631
 6.78221,  4.50346, 697.30093, -15.89262, -5.53787,  0.50719
 6.67308,  4.02218, 697.32774, -16.02187, -5.53856,  0.37803
 6.88513,  3.61972, 698.09821, -16.02180, -5.53904,  0.45473
 6.68168,  3.36430, 698.42027, -16.08607, -5.47330,  0.46657
 6.71373,  3.77355, 698.42995, -16.21795, -5.47132,  0.55638
 7.04174,  3.41137, 698.80242, -16.15097, -5.54021,  0.51723
 7.13591,  3.87936, 698.76222, -16.15035, -5.40755,  0.53651
 7.11121,  4.02477, 698.40452, -16.21733, -5.33865,  0.42665
 6.75147,  4.17125, 697.66090, -16.08815, -5.33748,  0.47858
 6.86632,  3.76482, 698.42196, -16.08745, -5.20530,  0.50649
 6.73875,  4.13201, 698.73652, -16.28160, -5.27290,  0.30047
 7.03728,  4.24721, 698.71623, -16.28360, -5.13758,  0.44790
 6.72574,  3.75748, 698.72199, -16.15173, -5.13955,  0.34908
 6.67590,  3.46252, 698.76160, -16.15173, -5.13955,  0.32892
 6.53710,  3.68504, 698.75104, -16.15173, -5.13955,  0.37894
 6.81307,  3.67918, 698.36893, -16.08883, -4.93731,  0.36882
 6.31475,  3.93861, 697.31605, -16.02463, -5.00257,  0.36984
 6.47053,  3.88998, 698.39502, -15.95695, -4.93929,  0.37804
 6.60961,  4.44607, 698.39899, -15.95758, -5.07195,  0.24300
 6.96964,  4.70403, 699.11784, -15.82563, -5.07441,  0.33261
 6.81440,  4.29864, 699.46563, -15.88990, -5.00866,  0.35092
 6.74882,  4.36225, 698.40773, -15.82770, -4.93860,  0.17109
 7.02877,  4.65763, 698.04680, -15.76280, -4.87168,  0.29127
 6.65966,  4.50963, 697.29779, -15.76550, -4.86853,  0.23079
 7.20061,  4.32320, 698.75788, -15.76273, -4.87217,  0.21842
 6.81766,  3.96192, 699.47665, -15.89191, -4.87334,  0.13299
 6.65082,  3.92369, 700.93348, -15.88913, -4.87697,  0.24249
 7.06451,  4.21429, 700.91177, -15.88913, -4.87697,  0.11318
 6.87902,  4.61791, 700.18311, -15.75995, -4.87580,  0.24153
 6.69275,  4.71308, 699.11781, -15.56588, -4.80771,  0.12278
 6.71308,  4.65097, 698.40502, -15.56657, -4.93989,  0.27169
 6.39265,  4.31440, 697.31587, -15.50438, -4.86983,  0.25104
 6.97869,  4.49772, 696.58241, -15.37520, -4.86866,  0.25945
 6.41414,  4.34523, 696.24347, -15.31030, -4.80174,  0.10206
 6.42674,  4.64130, 695.85053, -15.37728, -4.73284,  0.15235
 6.75539,  4.09354, 696.20835, -15.31030, -4.80174,  0.14258
 6.86822,  4.05647, 697.31846, -15.24325, -4.87112,  0.08417
 6.71055,  4.23181, 697.68153, -15.30752, -4.80537,  0.17042
 6.80609,  4.74873, 696.92938, -15.17835, -4.80420,  0.10335
 7.01523,  5.06895, 697.65567, -15.17765, -4.67202,  0.19037
 6.53672,  4.77334, 698.74030, -15.11060, -4.74140,  0.08359
 6.53224,  4.77422, 700.17460, -15.10782, -4.74503,  0.18181
 6.25820,  4.89082, 700.52113, -15.17272, -4.81195,  0.16424
 6.77623,  4.62560, 700.90930, -15.23700, -4.74620,  0.10284
 6.57504,  4.74480, 700.52998, -15.17272, -4.81195,  0.16401
 6.50900,  5.14203, 700.55984, -15.17272, -4.81195,  0.22123
 6.49933,  5.43305, 700.15747, -15.10782, -4.74503,  0.10393
 6.54864,  5.10590, 699.78795, -15.04355, -4.81078,  0.04552
 6.31579,  5.28631, 700.52050, -15.04147, -4.94659, -0.00540
 6.69790,  5.25020, 701.25521, -15.03877, -4.94974,  0.02506
 6.38255,  5.46550, 700.88875, -15.10575, -4.88085,  0.04337
 6.27621,  5.13788, 700.51579, -15.04147, -4.94659,  0.06234
 6.58109,  5.72644, 699.79880, -15.04355, -4.81078,  0.07593
 5.96154,  5.79667, 699.10005, -15.04362, -4.81030,  0.12328
 6.55841,  5.17380, 698.00502, -15.11067, -4.74092,  0.10165
 6.42604,  4.70078, 697.64169, -15.17765, -4.67202,  0.19155
 6.50625,  4.69257, 697.64777, -15.17765, -4.67202,  0.03239
 6.37555,  4.30293, 697.30126, -15.24262, -4.73845,  0.20093
 6.32635,  4.55338, 697.29579, -15.24262, -4.73845,  0.10109
 6.10339,  4.47763, 697.67298, -15.17765, -4.67202,  0.12272
 6.26482,  4.96330, 698.36427, -15.30683, -4.67319,  0.18328
 6.75491,  4.85275, 699.08853, -15.30475, -4.80900,  0.23845
 6.72057,  4.63536, 699.10445, -15.30475, -4.80900,  0.21033
 6.33216,  4.86191, 698.70099, -15.37173, -4.74011,  0.29123
 6.84573,  4.55852, 699.09208, -15.43400, -4.80969,  0.29703
 6.63120,  4.33407, 699.13218, -15.43600, -4.67436,  0.25817
 6.39492,  4.60197, 698.75095, -15.50098, -4.74079,  0.21309
 6.63445,  4.79137, 698.73401, -15.36972, -4.87544,  0.31220
 6.50691,  4.63875, 699.06127, -15.43600, -4.67436,  0.25271
 6.41302,  4.92307, 699.07683, -15.43400, -4.80969,  0.22946
 6.78440,  4.82582, 698.75298, -15.36972, -4.87544,  0.35955
 6.90055,  4.86552, 698.72715, -15.36972, -4.87544,  0.33947
 6.36578,  4.87001, 697.66136, -15.43740, -4.93872,  0.31998
 6.80470,  5.12723, 698.37099, -15.56657, -4.93989,  0.21259
 6.64778,  4.72163, 698.73494, -15.63085, -4.87414,  0.21101
 6.77905,  4.32455, 700.18238, -15.75795, -5.01113,  0.27115
 6.68084,  4.69193, 700.16702, -15.75795, -5.01113,  0.31156
 6.54019,  4.87604, 698.73756, -15.63148, -5.00681,  0.27177
 6.90140,  5.39827, 698.34219, -15.69645, -5.07324,  0.23404
 6.71105,  5.32210, 697.64169, -15.56727, -5.07207,  0.30193
 7.23372,  5.61599, 696.90340, -15.69922, -5.06961,  0.22014
 6.83800,  5.17607, 697.29071, -15.76350, -5.00386,  0.34979
 6.96771,  4.26881, 697.25486, -15.89538, -5.00189,  0.29928
 6.98700,  3.67655, 697.66891, -16.08953, -5.06949,  0.39528
 7.09321,  3.79882, 697.29143, -16.15450, -5.13592,  0.37784
 6.82584,  4.01281, 697.31762, -16.15450, -5.13592,  0.28952
 6.80134,  4.04555, 696.95903, -16.09023, -5.20167,  0.23805
 6.78470,  4.09259, 697.30895, -16.15450, -5.13592,  0.35867
 7.12914,  4.56152, 697.31158, -16.15450, -5.13592,  0.42501
 6.49312,  4.38152, 697.65592, -16.08953, -5.06949,  0.39044
 6.88174,  4.27709, 698.39501, -16.21670, -5.20599,  0.38075
 7.18862,  4.28269, 699.45020, -16.28090, -5.14072,  0.45833
 7.07524,  3.86784, 700.55598, -16.47436, -5.07614,  0.36656
 7.05705,  4.10098, 700.88064, -16.53863, -5.01040,  0.66582
 7.21841,  3.47036, 701.30504, -16.60291, -4.94465,  0.52765
 6.89634,  3.83453, 700.55836, -16.60561, -4.94150,  0.40697
 6.88456,  3.70131, 700.51349, -16.60623, -5.07417,  0.52662
 6.56514,  3.67620, 699.50511, -16.41153, -4.87341,  0.41732
 6.63727,  4.11698, 699.11515, -16.34726, -4.93916,  0.40788
 6.40588,  4.40604, 698.00439, -16.28506, -4.86910,  0.32726
 6.87099,  4.74321, 697.26708, -16.28513, -4.86861,  0.50427
 6.34678,  4.67052, 696.91864, -16.35211, -4.79972,  0.48832
 6.43395,  3.93566, 696.95793, -16.35010, -4.93505,  0.35771
 6.76923,  3.31915, 696.58437, -16.41708, -4.86615,  0.34951
 6.42837,  3.38620, 697.30661, -16.54626, -4.86732,  0.29920
 6.80932,  3.57137, 697.66306, -16.48128, -4.80089,  0.24852
 6.65454,  3.72009, 697.62544, -16.48128, -4.80089,  0.26921
 6.69710,  4.09817, 697.99812, -16.54618, -4.86780,  0.37002
 6.60868,  4.01617, 698.00634, -16.54618, -4.86780,  0.40748
 6.62046,  3.90202, 699.10220, -16.47913, -4.93718,  0.23955
 6.92373,  3.43214, 699.46089, -16.54341, -4.87144,  0.26032
 6.65303,  3.36125, 698.76458, -16.54411, -5.00362,  0.27036
 6.73814,  3.10260, 698.79502, -16.54411, -5.00362,  0.29742
 6.69976,  3.61006, 698.39525, -16.34996, -4.93601,  0.33927
 6.78982,  3.50064, 698.40637, -16.21870, -5.07066,  0.22785
 6.78424,  4.01457, 698.39505, -16.21870, -5.07066,  0.28060
 6.77792,  4.08612, 698.73583, -16.15173, -5.13955,  0.37855
 6.32195,  3.52553, 699.15794, -16.08675, -5.07312,  0.29892
 6.18054,  3.49017, 699.17494, -16.08675, -5.07312,  0.19322
 6.36648,  4.07233, 698.79115, -16.02185, -5.00620,  0.27196
 6.23742,  4.50707, 698.73399, -15.76072, -5.00750,  0.32004
 6.83474,  4.69114, 697.64007, -15.69853, -4.93743,  0.22940
 6.44267,  4.98407, 698.03359, -15.63155, -5.00633,  0.31080
 6.56594,  4.73356, 699.80920, -15.69367, -5.07687,  0.21278
 6.72999,  4.47408, 700.89561, -15.75788, -5.01161,  0.18366
 6.68652,  4.36869, 701.60663, -15.75780, -5.01209,  0.28191
 7.10641,  4.53984, 700.19797, -15.62870, -5.01044,  0.12135
 6.64424,  5.16506, 698.75484, -15.50022, -5.14145,  0.22160
 6.50060,  5.28543, 698.33279, -15.43595, -5.20720,  0.32218
 6.50422,  5.41973, 697.65407, -15.30677, -5.20603,  0.20152
 6.23797,  5.30423, 697.67286, -15.17689, -5.07268,  0.28223
 6.45596,  5.05354, 697.30422, -15.24187, -5.13911,  0.12507
 6.52022,  5.09315, 696.21479, -15.30954, -5.20240,  0.17056
 6.39973,  4.50419, 696.23831, -15.30954, -5.20240,  0.17195
 6.35385,  4.53787, 695.89628, -15.24527, -5.26815,  0.11231
 6.25673,  4.68992, 696.25245, -15.17829, -5.33704,  0.29172
 6.39987,  5.46180, 696.97011, -15.17621, -5.47286,  0.30999
 6.33152,  5.23940, 697.67948, -15.17614, -5.47334,  0.25068
 6.55099,  4.76732, 698.78242, -15.23834, -5.54341,  0.26956
 6.32349,  4.58717, 699.85127, -15.30254, -5.47814,  0.28417
 6.81278,  4.81348, 700.91912, -15.36474, -5.54821,  0.35034
 7.09291,  4.88113, 701.65611, -15.36404, -5.41603,  0.26213
 7.20821,  4.65401, 701.65656, -15.36404, -5.41603,  0.30797
 6.91300,  5.05931, 701.29737, -15.29977, -5.48177,  0.19157
 6.75516,  5.02089, 700.93634, -15.10361, -5.54950,  0.34016
 6.70663,  5.16857, 699.84257, -15.03941, -5.61476,  0.29187
 6.58585,  5.93996, 699.12029, -15.04211, -5.61162,  0.24267
 6.97591,  5.76646, 699.13953, -15.04211, -5.61162,  0.29339
 6.91419,  5.87248, 699.11524, -14.91086, -5.74626,  0.27354
 6.84836,  5.80029, 698.75388, -14.97784, -5.67736,  0.25313
 7.12582,  5.65895, 698.37457, -15.04281, -5.74380,  0.26101
 6.44723,  5.32315, 698.78802, -14.97583, -5.81269,  0.31304
 6.79120,  5.57832, 698.75690, -15.10709, -5.67805,  0.17321
 6.54519,  5.20468, 699.15543, -15.04211, -5.61162,  0.28049
 6.71003,  5.53657, 698.39532, -15.04281, -5.74380,  0.23850
 6.86328,  5.61965, 698.41394, -15.04281, -5.74380,  0.12561
 6.90941,  5.16895, 698.45827, -15.04281, -5.74380,  0.26973
 7.53299,  5.61380, 698.38347, -15.04281, -5.74380,  0.23929
 7.07216,  5.45182, 698.38632, -15.30394, -5.74250,  0.34080
 7.01916,  5.14556, 698.80141, -15.23696, -5.81140,  0.42885
 7.15309,  4.89248, 699.13034, -15.30186, -5.87832,  0.34869
 6.65332,  4.93324, 699.12438, -15.30186, -5.87832,  0.44961
 7.26066,  4.79234, 698.77158, -15.23758, -5.94407,  0.31128
 7.30108,  5.56169, 699.48684, -15.23551, -6.07988,  0.26039
 7.22554,  5.67258, 698.34952, -15.30256, -6.01050,  0.25177
 7.04885,  5.48254, 698.75504, -15.36683, -5.94475,  0.31040
 7.07269,  5.00727, 699.13941, -15.43174, -6.01167,  0.22042
 7.31314,  4.64265, 699.49408, -15.36676, -5.94524,  0.31944
 7.16181,  5.19262, 699.10601, -15.43374, -5.87634,  0.29891
 7.47368,  5.71530, 698.72533, -15.36746, -6.07742,  0.28859
 7.47562,  5.71337, 698.39894, -15.30256, -6.01050,  0.40987
 7.21811,  5.64905, 699.13458, -15.56161, -6.14502,  0.37924
 7.05884,  5.13555, 700.93751, -15.75499, -6.08092,  0.29077
 7.15602,  4.88548, 702.01482, -15.94844, -6.01635,  0.40150
 7.23236,  4.40570, 701.69109, -16.01342, -6.08278,  0.26169
 7.28718,  4.99700, 699.84894, -15.95191, -6.14490,  0.34800
 6.86875,  5.10682, 698.42344, -15.95469, -6.14127,  0.29113
 7.14632,  5.50750, 697.69985, -15.82551, -6.14010,  0.37845
 7.18953,  6.13411, 697.30293, -16.02236, -6.20455,  0.19068
 7.24533,  5.70837, 696.93072, -16.08734, -6.27098,  0.28158
 7.13864,  5.08143, 696.98747, -16.21659, -6.27167,  0.26986
 7.00514,  4.16832, 696.63462, -16.54469, -6.20148,  0.34541
 7.16572,  3.95934, 696.27378, -16.60967, -6.26792,  0.30943
 6.78026,  3.91652, 695.96605, -16.67664, -6.19902,  0.37651
 6.78075,  3.55965, 696.63011, -16.93707, -6.06555,  0.38824
 7.04132,  3.70746, 696.60241, -16.93707, -6.06555,  0.21993
 7.00900,  3.62612, 697.71912, -17.13053, -6.00097,  0.36550
 7.08279,  3.15366, 699.20053, -17.25763, -6.13795,  0.22709
 6.99499,  3.38635, 700.20216, -17.31982, -6.20801,  0.32846
 7.03168,  3.35649, 700.59661, -17.51598, -6.14029,  0.42823
 7.30950,  3.69019, 700.55345, -17.64585, -6.27364,  0.45651
 7.12980,  3.78814, 700.90558, -17.44900, -6.20918,  0.31884
 7.42289,  4.02589, 700.56323, -17.64585, -6.27364,  0.30130
 7.37981,  3.87596, 700.61412, -17.64585, -6.27364,  0.36924
 7.41798,  3.91344, 699.47922, -17.71290, -6.20426,  0.36944
 7.08350,  3.76689, 699.49835, -17.71290, -6.20426,  0.39986
 7.05118,  3.72671, 698.07120, -17.71568, -6.20063,  0.37702
 7.11249,  3.94894, 698.02525, -17.71568, -6.20063,  0.26087
 6.90795,  4.31782, 697.67236, -17.78266, -6.13173,  0.31076
 6.96545,  3.99211, 698.02851, -17.84693, -6.06598,  0.44854
 7.60209,  3.36216, 697.68989, -17.91191, -6.13242,  0.45327
 7.12944,  3.29687, 698.05412, -18.10806, -6.06469,  0.38595
 7.09656,  3.18614, 698.05696, -18.10806, -6.06469,  0.36752
 7.08564,  3.34549, 697.68467, -18.17303, -6.13113,  0.44956
 6.86171,  2.85523, 698.06965, -18.23731, -6.06538,  0.36598
 6.99164,  3.10868, 698.43550, -18.43346, -5.99765,  0.29600
 7.42447,  2.79677, 699.10474, -18.43139, -6.13346,  0.41685
 6.66167,  3.09096, 698.78000, -18.49636, -6.19990,  0.36085
 7.48575,  3.12388, 698.76266, -18.49836, -6.06457,  0.36536
 7.07983,  2.83172, 697.68406, -18.43416, -6.12983,  0.33827
 7.51279,  3.19669, 698.04875, -18.36919, -6.06340,  0.37640
 6.83494,  3.59620, 697.69452, -18.30429, -5.99648,  0.30791
 7.27117,  3.71256, 698.38979, -18.30221, -6.13230,  0.28061
 7.10054,  3.41608, 699.10829, -18.43139, -6.13346,  0.34568
 7.15498,  2.97187, 699.85833, -18.42868, -6.13661,  0.31945
 7.20563,  2.64392, 700.23213, -18.49359, -6.20353,  0.37640
 7.30030,  2.43249, 699.88899, -18.56056, -6.13463,  0.31888
 7.38272,  3.12782, 698.75599, -18.49836, -6.06457,  0.37750
 7.20753,  3.27263, 698.38644, -18.43346, -5.99765,  0.51583
 7.42319,  3.12157, 699.12313, -18.56264, -5.99882,  0.30776
 7.27571,  2.83016, 699.85138, -18.56257, -5.99930,  0.34700
 7.41462,  2.71035, 701.65570, -18.49219, -5.93917,  0.34735
 7.22926,  2.71705, 699.47594, -18.49704, -5.79972,  0.39663
 7.20513,  2.92837, 698.41977, -18.30359, -5.86430,  0.33717
 7.07926,  3.42535, 696.96840, -18.04461, -5.72930,  0.36463
 7.06806,  4.10000, 696.18525, -18.04731, -5.72615,  0.41748
 6.98122,  3.97549, 696.56385, -17.97971, -5.66238,  0.33695
 6.71423,  3.79161, 697.28165, -17.97964, -5.66286,  0.33698
 6.87172,  3.13122, 696.95120, -18.04661, -5.59397,  0.28652
 6.63488,  3.19996, 696.94565, -17.91536, -5.72861,  0.24623
 6.81229,  2.87675, 696.56893, -17.85046, -5.66169,  0.31666
 6.97140,  3.38377, 696.94977, -17.78549, -5.59526,  0.26846
 6.96709,  4.04379, 697.25753, -17.72051, -5.52883,  0.28017
 6.72272,  3.89193, 697.61981, -17.78479, -5.46308,  0.26903
 6.98925,  3.78520, 698.37854, -17.78271, -5.59889,  0.34745
 6.79043,  3.15952, 699.48382, -17.84692, -5.53363,  0.29897
 6.62168,  3.01552, 700.52468, -17.90911, -5.60369,  0.30855
 6.64263,  2.76200, 700.90626, -17.84414, -5.53726,  0.26186
 7.03427,  3.01042, 700.56395, -17.64799, -5.60498,  0.31923
 6.96168,  3.84821, 700.90810, -17.45176, -5.67319,  0.32961
 7.20780,  4.36133, 699.44997, -17.32466, -5.53621,  0.29894
 7.02750,  4.58243, 699.08919, -17.12851, -5.60394,  0.46067
 7.24929,  4.24825, 698.34310, -17.13058, -5.46813,  0.45638
 6.77688,  4.42714, 698.33329, -17.00133, -5.46744,  0.46832
 6.62225,  4.13041, 698.00762, -16.93643, -5.40052,  0.41795
 6.67189,  4.45271, 697.27865, -16.80726, -5.39935,  0.33006
 7.09129,  4.47672, 697.64320, -16.61040, -5.33490,  0.34793
 6.96911,  5.17743, 697.23143, -16.54813, -5.26532,  0.39919
 6.82473,  5.14269, 697.99630, -16.54543, -5.26846,  0.44979
 6.80807,  4.95046, 697.98259, -16.41556, -5.13511,  0.41144
 6.98984,  4.25084, 698.02265, -16.41556, -5.13511,  0.43903
 6.82051,  3.94133, 698.37315, -16.35058, -5.06868,  0.36557
 6.86943,  4.48983, 698.01518, -16.28568, -5.00176,  0.37803
 6.74962,  4.52918, 697.64612, -16.22141, -5.06751,  0.41661
 6.68077,  5.00487, 697.62659, -16.09216, -5.06682,  0.29923
 6.76384,  5.62395, 698.37961, -16.08945, -5.06997,  0.28035
 6.65290,  5.58908, 698.68719, -16.02448, -5.00354,  0.43959
 6.67889,  5.07295, 699.07492, -16.08876, -4.93779,  0.43944
 6.77578,  4.82419, 699.47548, -16.15366, -5.00471,  0.48714
 6.81395,  4.89974, 699.42968, -16.15366, -5.00471,  0.26378
 6.55028,  4.89873, 699.75750, -16.22056, -4.93630,  0.27093
 6.62396,  4.97671, 698.69273, -16.15636, -5.00156,  0.23234
 6.37193,  5.40925, 699.03835, -16.22063, -4.93581,  0.34952
 6.50606,  4.90445, 699.44875, -16.28554, -5.00273,  0.28217
 6.53558,  5.19801, 699.39138, -16.28554, -5.00273,  0.34966
 6.72058,  5.08868, 699.07458, -16.35051, -5.06916,  0.31059
 6.97447,  5.20122, 699.04506, -16.35051, -5.06916,  0.33060
 6.97499,  4.61745, 698.72209, -16.41749, -5.00027,  0.35834
 6.90572,  4.53398, 700.16624, -16.41471, -5.00390,  0.24039
 7.03530,  5.05386, 701.92834, -16.60609, -5.07513,  0.24044
 7.01836,  4.68831, 701.22199, -16.47891, -4.93863,  0.29233
 6.69229,  4.97147, 699.46463, -16.41478, -5.00342,  0.32913
 6.99234,  4.97556, 698.35778, -16.35259, -4.93335,  0.42745
 6.95899,  4.82604, 696.93372, -16.35536, -4.92972,  0.31781
 6.65734,  4.31597, 696.92756, -16.48461, -4.93040,  0.32972
 6.28293,  4.20796, 695.86523, -16.42304, -4.99300,  0.27905
 6.09764,  4.16574, 694.74576, -16.22896, -4.92492,  0.20281
 6.39209,  4.46317, 694.38201, -16.29393, -4.99135,  0.22015
 6.48874,  4.46068, 694.77746, -16.22695, -5.06025,  0.30843
 6.40976,  4.13048, 696.23669, -16.35543, -4.92924,  0.38812
 6.59007,  4.34534, 696.91930, -16.22348, -4.93170,  0.33840
 6.81610,  3.98017, 698.01961, -16.28769, -4.86643,  0.43693
 6.75439,  4.00829, 699.10985, -16.34988, -4.93650,  0.32630
 7.16164,  4.26395, 699.43210, -16.28491, -4.87006,  0.22799
 7.06127,  4.55962, 700.52265, -16.21724, -4.80678,  0.35071
 7.02566,  4.74688, 701.20206, -16.34641, -4.80795,  0.33077
 6.69718,  5.34198, 701.93540, -16.21446, -4.81041,  0.51224
 7.08976,  5.11955, 701.20015, -16.21716, -4.80726,  0.48169
 6.58315,  5.81234, 701.20548, -16.21716, -4.80726,  0.42059
 6.84562,  5.77327, 700.45516, -16.08799, -4.80609,  0.34278
 6.61881,  6.05978, 700.11949, -16.02309, -4.73918,  0.34190
 6.80020,  5.98250, 699.01886, -16.09014, -4.66980,  0.44775
 6.65264,  5.65478, 698.67668, -16.28699, -4.73425,  0.15187
 6.46098,  4.89218, 698.31297, -16.35334, -4.53269,  0.47843
