
 6.74402,  5.34041, 714.41665,  6.86790,  4.96012, -0.10711
 6.98054,  5.08391, 714.42063,  6.86790,  4.96012, -0.09713
 7.05489,  5.19706, 714.78752,  6.80362,  5.02587, -0.04606
 6.94602,  5.27259, 714.04204,  6.67167,  5.02833, -0.17574
 6.94888,  4.79157, 714.40329,  6.60739,  5.09408, -0.15723
 7.12776,  4.79909, 714.07059,  6.54042,  5.16297,  0.01162
 7.09294,  5.20062, 714.40693,  6.47614,  5.22872, -0.14657
 7.21448,  5.41344, 714.37561,  6.47476,  5.49672, -0.13560
 6.75200,  5.62507, 715.40885,  6.41056,  5.56198, -0.19840
 6.62003,  5.77632, 715.07090,  6.47483,  5.49623, -0.20568
 6.32527,  5.72993, 715.81162,  6.60679,  5.49377, -0.35235
 6.20228,  5.98610, 715.78628,  6.73666,  5.62712, -0.11526
 6.11150,  6.20518, 715.38267,  6.66968,  5.69602, -0.19265
 6.58547,  5.87516, 716.13388,  6.80163,  5.69356, -0.14541
 6.29792,  6.16159, 715.42612,  6.93081,  5.69473, -0.13401
 6.18319,  5.79543, 715.78734,  6.86653,  5.76047, -0.13479
 6.21948,  5.61114, 714.72113,  6.92873,  5.83054, -0.15403
 6.16247,  5.60472, 715.06190,  6.86446,  5.89629, -0.15707
 6.28338,  5.54165, 714.68504,  6.66823,  5.96450, -0.12468
 6.31800,  5.42767, 715.07203,  6.73320,  6.03093, -0.10359
 6.41223,  5.06658, 714.70021,  6.66823,  5.96450, -0.00628
 6.42258,  4.58541, 715.07390,  6.60395,  6.03024, -0.16592
 6.32328,  4.47574, 715.08722,  6.34283,  6.03154, -0.18708
 6.43596,  4.41066, 715.09610,  6.34283,  6.03154, -0.13506
 5.87069,  4.51458, 715.82094,  6.34352,  6.16372, -0.07529
 6.44881,  4.08455, 715.47137,  6.27793,  5.96462, -0.16523
 6.51346,  4.16065, 715.09160,  6.21295,  5.89819, -0.16482
 6.43977,  4.67624, 715.43485,  6.27793,  5.96462, -0.03496
 6.47287,  4.86321, 715.44267,  6.14805,  5.83127, -0.09663
 6.57571,  4.61563, 714.71829,  6.14735,  5.69909,  0.10177
 6.37614,  5.01391, 715.07707,  6.21433,  5.63019,  0.02073
 6.82265,  5.15757, 715.06122,  6.21295,  5.89819,  0.06180
 6.35596,  5.19975, 714.37690,  6.21363,  5.49801, -0.04563
 6.65882,  5.09377, 714.70359,  6.27861,  5.56444,  0.00324
 6.64701,  5.24328, 714.36190,  6.21363,  5.49801,  0.04416
 6.95875,  4.58974, 714.37440,  6.21363,  5.49801, -0.00522
 6.74208,  4.80668, 714.37430,  6.34288,  5.49870,  0.12143
 6.95708,  4.20859, 714.72130,  6.27660,  5.69977,  0.16845
 7.10028,  4.72221, 715.05114,  6.34421,  5.76354,  0.17149
 7.27319,  4.53123, 715.07584,  6.47208,  6.03222,  0.15990
 7.51000,  4.72125, 714.69234,  6.53635,  5.96647,  0.16088
 7.61633,  4.46194, 714.68426,  6.66823,  5.96450,  0.07346
 7.67974,  4.58652, 714.34659,  6.86238,  6.03210,  0.01032
 7.48422,  4.73145, 713.99941,  6.92728,  6.09902,  0.09964
 7.04896,  4.53819, 714.73267,  7.05923,  6.09655, -0.00868
 7.19330,  5.05149, 713.99240,  7.18841,  6.09772,  0.06227
 7.27088,  5.02166, 714.35468,  7.38464,  6.02951,  0.03559
 6.95752,  5.15421, 714.38740,  7.51589,  5.89487, -0.04570
 6.81867,  5.15073, 714.72595,  7.58086,  5.96130, -0.14516
 6.38187,  5.14267, 714.76700,  7.71212,  5.82666, -0.19416
 6.88076,  5.07498, 714.73739,  7.71212,  5.82666, -0.20475
 6.35178,  5.30949, 715.82562,  7.90904,  5.89063, -0.37521
 6.95283,  6.03483, 715.40553,  7.97269,  5.69222, -0.24076
 6.90292,  6.15695, 715.06905,  8.16947,  5.75716, -0.36443
 6.92268,  6.16080, 714.72035,  8.23375,  5.69141, -0.35268
 6.76528,  6.41380, 714.38899,  8.29865,  5.75833, -0.32301
 6.03765,  5.89564, 714.04634,  8.23367,  5.69189, -0.34294
 6.45272,  5.74890, 714.73961,  8.36563,  5.68943, -0.29506
 6.49548,  5.57434, 714.33588,  8.42990,  5.62368, -0.33165
 6.26889,  5.45567, 713.99919,  8.36355,  5.82524, -0.45130
 6.34810,  5.92353, 714.00881,  8.36355,  5.82524, -0.45236
 6.35097,  5.70881, 715.09607,  8.30135,  5.75518, -0.39141
 6.47963,  6.04113, 714.73855,  8.36563,  5.68943, -0.34334
 6.72399,  5.75108, 714.39804,  8.43053,  5.75635, -0.22334
 6.74991,  5.93216, 715.47081,  8.49758,  5.68697, -0.36020
 6.77572,  6.19516, 715.42296,  8.49557,  5.82230, -0.30085
 6.99750,  6.19017, 714.70571,  8.49550,  5.82278, -0.24324
 6.82793,  6.18366, 715.06939,  8.43122,  5.88853, -0.35258
 6.93812,  5.96499, 715.07288,  8.43122,  5.88853, -0.26370
 7.07311,  5.86603, 715.42077,  8.23507,  5.95626, -0.24278
 7.00858,  5.48721, 715.83218,  8.30205,  5.88736, -0.24488
 6.86408,  5.56988, 715.81051,  8.30205,  5.88736, -0.20369
 7.16047,  5.46352, 715.83774,  8.30205,  5.88736, -0.03617
 6.96056,  5.84782, 716.16238,  8.23777,  5.95311, -0.27655
 6.58254,  5.82069, 716.20314,  8.23777,  5.95311, -0.12332
 7.12310,  6.26462, 715.47352,  8.23707,  5.82093, -0.21466
 6.71641,  5.93809, 715.46246,  8.23707,  5.82093, -0.03582
 6.99417,  5.90082, 714.72346,  8.10312,  5.95872, -0.19652
 6.86858,  5.98519, 714.35746,  8.03815,  5.89229, -0.22251
 6.99177,  5.87293, 713.98590,  8.10305,  5.95920, -0.18161
 6.94826,  5.28259, 713.27629,  8.10034,  5.96235, -0.18469
 7.09218,  5.50526, 713.63076,  8.03607,  6.02810, -0.22249
 6.51989,  5.24438, 714.04460,  8.10242,  5.82654, -0.20471
 6.74839,  5.28419, 714.36369,  8.03815,  5.89229, -0.23277
 6.73841,  5.01841, 714.42282,  8.03815,  5.89229, -0.23645
 6.65799,  4.87979, 714.39741,  8.03815,  5.89229, -0.17414
 6.30522,  5.02715, 714.75392,  7.97324,  5.82537, -0.12524
 6.13489,  4.91125, 715.11575,  8.04022,  5.75647, -0.12668
 6.47544,  5.07157, 714.37079,  8.03815,  5.89229, -0.19189
 6.17390,  4.80504, 715.13510,  8.04022,  5.75647, -0.20289
 6.29315,  4.69112, 714.41591,  8.03815,  5.89229, -0.10584
 6.12295,  4.61017, 714.40496,  8.29927,  5.89099, -0.31296
 6.28119,  4.83154, 714.01641,  8.36355,  5.82524, -0.24261
 6.36091,  5.41082, 713.68542,  8.42845,  5.89216, -0.15631
 6.29798,  5.73685, 713.67576,  8.68958,  5.89087, -0.11519
 6.80558,  5.51512, 713.64711,  8.68958,  5.89087, -0.14842
 6.46356,  5.56055, 713.68484,  8.68958,  5.89087, -0.02624
 6.85175,  5.88125, 714.04108,  8.75655,  5.82197, -0.14431
 6.19607,  5.84390, 714.74181,  8.75725,  5.95415, -0.09445
 6.44634,  5.79817, 714.76764,  9.01838,  5.95286, -0.09340
 6.37024,  6.08138, 715.13259,  9.21323,  6.15265, -0.13184
 6.65614,  6.16251, 715.48832,  9.28021,  6.08375,  0.08477
 6.74724,  5.89710, 715.14056,  9.34511,  6.15067,  0.05427
 6.70804,  5.78204, 714.42592,  9.60554,  6.01719,  0.05352
 6.57530,  5.86018, 714.81294,  9.54064,  5.95028,  0.08394
 6.44390,  6.40692, 714.39327,  9.60554,  6.01719,  0.12453
 7.08804,  6.29253, 715.13101,  9.73749,  6.01473,  0.16220
 7.02283,  6.84100, 714.74068,  9.80176,  5.94898,  0.00264
 6.90352,  6.35560, 715.14749,  9.99861,  6.01344,  0.03321
 6.71560,  6.93875, 715.47696, 10.06559,  5.94454,  0.01347
 6.36324,  6.89274, 715.14777, 10.25912,  5.87948, -0.08758
 6.48846,  6.53248, 714.77567, 10.32339,  5.81373, -0.07574
 6.38085,  7.07790, 714.77139, 10.32540,  5.67840, -0.12564
 6.08013,  7.26097, 715.13658, 10.52225,  5.74286, -0.01626
 6.27382,  7.58707, 714.77596, 10.58653,  5.67711, -0.06482
 6.19234,  7.25533, 715.86020, 10.78545,  5.60575, -0.18239
 6.25025,  8.05587, 715.48096, 10.97960,  5.67336, -0.11245
 6.53722,  8.27461, 715.46490, 11.11086,  5.53871, -0.25077
 6.85773,  8.59668, 715.11632, 11.17576,  5.60563, -0.15501
 6.52351,  8.19763, 713.67636, 11.30424,  5.47462, -0.19231
 7.14804,  8.41828, 714.05276, 11.37121,  5.40572, -0.14296
 7.12598,  8.26889, 713.68796, 11.30424,  5.47462, -0.21470
 6.86227,  7.94482, 713.32838, 11.23989,  5.54085, -0.08418
 6.71658,  8.34594, 714.03514, 11.23996,  5.54037, -0.18129
 6.70600,  8.41388, 714.08394, 11.23996,  5.54037, -0.12410
 6.61033,  8.34494, 714.76377, 11.11078,  5.53920, -0.17301
 6.89995,  8.39302, 715.13404, 11.04588,  5.47228, -0.10211
 6.72666,  8.53122, 714.80350, 10.97891,  5.54118, -0.08375
 6.75706,  8.57214, 715.12119, 10.91463,  5.60692, -0.21144
 6.64232,  8.90959, 715.12846, 10.91463,  5.60692, -0.04038
 6.93410,  8.54560, 714.37529, 10.78268,  5.60939, -0.11130
 6.63521,  8.50995, 715.11161, 10.65350,  5.60822, -0.04235
 7.06159,  7.96895, 714.39057, 10.52155,  5.61068, -0.13269
 7.15416,  7.60221, 714.74935, 10.45728,  5.67643, -0.03502
 6.72519,  7.49637, 714.03608, 10.19407,  5.81353, -0.00403
 6.79191,  7.42471, 714.37330,  9.99792,  5.88126,  0.01483
 6.27002,  7.49062, 714.39380,  9.86867,  5.88057, -0.06680
 6.70674,  7.35863, 714.01315,  9.54056,  5.95076, -0.09489
 6.29789,  7.04161, 714.01509,  9.27881,  5.81939, -0.09409
 6.87889,  6.60711, 714.37029,  9.08466,  5.75178, -0.02799
 6.50825,  6.65821, 714.00900,  8.88781,  5.68733, -0.07421
 6.61387,  6.14630, 714.73257,  8.62738,  5.82080, -0.03520
 6.24129,  6.26809, 715.10561,  8.17210,  5.75449, -0.04493
 6.83643,  5.98529, 715.46399,  7.84607,  5.68887, -0.09799
 6.37539,  5.45355, 716.16902,  7.45577,  5.68899, -0.07544
 6.91748,  5.24874, 716.50783,  7.12974,  5.62337, -0.09513
 6.61760,  5.32989, 716.86882,  6.80371,  5.55774, -0.25445
 6.53617,  5.33968, 717.59979,  6.41341,  5.55787, -0.15459
 6.77491,  4.44061, 717.60694,  6.02040,  5.56114, -0.05644
 6.76315,  4.66793, 717.58880,  5.75927,  5.56243, -0.15242
 6.64290,  4.32009, 717.94325,  5.30137,  5.49878, -0.17542
 6.57358,  4.10853, 717.21997,  5.04017,  5.50056, -0.17343
 6.81653,  4.73344, 716.83705,  4.97319,  5.56946, -0.13630
 6.56220,  5.10420, 715.37524,  4.97041,  5.57309, -0.03704
 6.92501,  5.66422, 715.34437,  4.97104,  5.70575, -0.00176
 6.52315,  5.86860, 714.27955,  5.03324,  5.77582, -0.06443
 6.56928,  6.03872, 713.90774,  5.22801,  5.97609, -0.12404
 6.69278,  6.41082, 712.81269,  5.16034,  5.91280, -0.02810
 6.65544,  5.60429, 713.16328,  5.09606,  5.97855,  0.03267
 6.09931,  5.53242, 712.83599,  5.02908,  6.04744,  0.04448
 6.72612,  5.20041, 712.09404,  4.89713,  6.04991, -0.10655
 6.45064,  4.55224, 712.49463,  4.83223,  5.98299, -0.02563
 6.35784,  4.41216, 712.83729,  4.63808,  5.91539, -0.05634
 6.44249,  4.67726, 713.55875,  4.50828,  5.78155, -0.03608
 6.87112,  3.80200, 714.68302,  4.44608,  5.71149,  0.05978
 6.66946,  3.83106, 715.40060,  4.44878,  5.70834,  0.08239
 6.95209,  3.54494, 715.41395,  4.31691,  5.71032, -0.02811
 6.98093,  3.69409, 715.01253,  4.38319,  5.50924, -0.05781
 6.78972,  3.72527, 715.40702,  4.45016,  5.44034, -0.09769
 6.62517,  3.51004, 715.05936,  4.51444,  5.37460,  0.02240
 7.36116,  3.65709, 715.02385,  4.38519,  5.37391, -0.05039
 6.86334,  3.58399, 715.41921,  4.32029,  5.30699, -0.09792
 6.76265,  4.03321, 715.74140,  4.25539,  5.24008, -0.17471
 6.87593,  4.09872, 716.10928,  4.32237,  5.17118, -0.20753
 7.05759,  3.93320, 716.47244,  4.25684,  4.97160, -0.16674
 6.97785,  3.93306, 715.43331,  4.19179,  4.90565, -0.22333
 6.95889,  4.11583, 715.06175,  4.12419,  4.84188, -0.12107
 6.57779,  4.18805, 714.67209,  4.18909,  4.90879, -0.15771
 6.63973,  3.86051, 714.34024,  4.12412,  4.84236, -0.17706
 6.58378,  3.68305, 714.71968,  3.92796,  4.91009, -0.28465
 6.72166,  3.79386, 714.67060,  3.92796,  4.91009, -0.17777
 6.57537,  3.79487, 714.34127,  3.86299,  4.84365, -0.31550
 6.35466,  4.33583, 713.95238,  4.05777,  5.04392, -0.09600
 6.51394,  4.51872, 713.24512,  4.18694,  5.04509, -0.18544
 6.87006,  4.51441, 713.57723,  4.25254,  5.24419, -0.27295
 6.54044,  4.65254, 713.58042,  4.38179,  5.24488, -0.19612
 6.99846,  4.73433, 712.83540,  4.38172,  5.24536, -0.23358
 6.78659,  4.87838, 713.56242,  4.38179,  5.24488, -0.08651
 6.68347,  4.91741, 714.29884,  4.51374,  5.24241, -0.02584
 6.51834,  5.19692, 715.02473,  4.51644,  5.23927, -0.18256
 6.78181,  5.12312, 715.37203,  4.45217,  5.30501, -0.13435
 6.69981,  5.42305, 715.37444,  4.32229,  5.17166, -0.11544
 6.51514,  4.87878, 715.74128,  4.25739,  5.10475, -0.03603
 6.31739,  5.06227, 716.81544,  4.32444,  5.03537, -0.05519
 6.37299,  5.46919, 716.46561,  4.25947,  4.96893, -0.08436
 6.49404,  5.09575, 715.77162,  4.38864,  4.97010,  0.02286
 6.71083,  5.36147, 715.73677,  4.38864,  4.97010,  0.07390
 6.90381,  5.32589, 714.67620,  4.45222,  4.77217,  0.10120
 6.48385,  5.36931, 714.69330,  4.32235,  4.63882,  0.08083
 6.61758,  4.97511, 714.34547,  4.25675,  4.43972,  0.04253
 6.51479,  4.46716, 714.00770,  4.19178,  4.37329,  0.13133
 6.36939,  4.43896, 714.01380,  4.06190,  4.23994,  0.12186
 6.53577,  4.92576, 714.33197,  3.99700,  4.17302,  0.06345
 7.01067,  4.48818, 715.08400,  3.86783,  4.17185,  0.04384
 7.18100,  4.49059, 715.78193,  3.86990,  4.03604,  0.07265
 7.63696,  5.11386, 715.77300,  3.86990,  4.03604,  0.07203
 7.42438,  5.47870, 715.43158,  3.93418,  3.97029, -0.05537
 7.37000,  5.91473, 715.36430,  4.06405,  4.10364, -0.06385
 7.76706,  6.42849, 714.98876,  4.12695,  4.30589, -0.01378
 7.79596,  6.12181, 714.64226,  4.32373,  4.37083, -0.07312
 7.39895,  6.59803, 714.26685,  4.25675,  4.43972,  0.05358
 7.78780,  6.48114, 714.65791,  4.32435,  4.50349,  0.00482
 7.59413,  6.77521, 713.93432,  4.19040,  4.64128, -0.02584
 7.47557,  6.04363, 714.68320,  4.19247,  4.50547,  0.05225
 7.26538,  6.22807, 714.69568,  4.06260,  4.37212,  0.01160
 7.35961,  5.79986, 715.04039,  3.99970,  4.16987, -0.06546
 7.30247,  5.77023, 715.05532,  4.00108,  3.90188, -0.08408
 7.23010,  5.77133, 715.03434,  3.87121,  3.76853, -0.18465
 7.01310,  5.41150, 714.74757,  3.80561,  3.56943, -0.20419
 6.99812,  4.91264, 714.72216,  3.67574,  3.43608, -0.19471
 7.23670,  5.06040, 714.70686,  3.67511,  3.30341, -0.22587
 7.08909,  4.76858, 714.75017,  3.67511,  3.30341, -0.10739
 7.07913,  5.02741, 714.74986,  3.67711,  3.16808, -0.19394
 6.81978,  4.84218, 715.44996,  3.67719,  3.16760, -0.19526
 7.41143,  5.13684, 715.44706,  3.67719,  3.16760, -0.15670
 7.57902,  5.32707, 715.80736,  3.61229,  3.10068, -0.19481
 7.21969,  5.18515, 715.07519,  3.48234,  2.96781, -0.29287
 7.58883,  5.07154, 715.46736,  3.54731,  3.03425, -0.12544
 7.62785,  5.22510, 715.45642,  3.28619,  3.03554, -0.17593
 7.80536,  5.19473, 716.15353,  3.15701,  3.03437, -0.05726
 7.84134,  5.02143, 715.76377,  2.96078,  3.10258, -0.12544
 7.91612,  4.69604, 715.81758,  2.83091,  2.96923, -0.05708
 8.03629,  4.66958, 715.80152,  2.70103,  2.83588, -0.11560
 8.07850,  4.39084, 716.56330,  2.44198,  2.70136, -0.00467
 7.70267,  4.93637, 716.17367,  2.50626,  2.63561, -0.10545
 8.10519,  4.94712, 715.77864,  2.30941,  2.57116, -0.13574
 7.98442,  5.20562, 715.09920,  2.17746,  2.57362, -0.15520
 8.36856,  4.40386, 715.08888,  2.04758,  2.44027, -0.28735
 8.33434,  4.33278, 715.45130,  1.98331,  2.50602, -0.11763
 8.37153,  4.48807, 714.69526,  1.72010,  2.64312, -0.10720
 8.04542,  3.99878, 714.38521,  1.52387,  2.71133, -0.18170
 8.33310,  3.61417, 713.64151,  1.26067,  2.84844, -0.13812
 8.32495,  3.17318, 713.65119,  1.13142,  2.84775, -0.07123
 8.24127,  3.00025, 713.62966,  0.87092,  2.98171, -0.06826
 8.07524,  3.14445, 714.37763,  0.87299,  2.84590, -0.10635
 8.55282,  3.00202, 714.02358,  0.93727,  2.78015, -0.01960
 8.38873,  2.73764, 714.04471,  0.93727,  2.78015, -0.04234
 8.51757,  2.92470, 714.37503,  1.00224,  2.84658,  0.04892
 8.23571,  3.11199, 713.69714,  1.00155,  2.71440,  0.10788
 8.28433,  2.84964, 712.93905,  1.13072,  2.71557, -0.01235
 7.99641,  2.80841, 713.65337,  1.13142,  2.84775,  0.13562
 8.23139,  2.62386, 714.03811,  1.19840,  2.77886,  0.00782
 8.20418,  3.17749, 713.67808,  1.26267,  2.71311, -0.02018
 7.46195,  3.20169, 712.94545,  1.26060,  2.84892, -0.13044
 7.60119,  3.06325, 713.30090,  1.32557,  2.91535,  0.10947
 7.81207,  3.56961, 714.33941,  1.39324,  2.97864,  0.04979
 7.77614,  3.81774, 714.35086,  1.52312,  3.11199, -0.06656
 7.73521,  4.02929, 714.70356,  1.71797,  3.31178, -0.03645
 7.60647,  4.19729, 715.09258,  1.91482,  3.37623,  0.04298
 7.74994,  5.00011, 715.02769,  2.17595,  3.37494,  0.09131
 8.22621,  4.69708, 715.07782,  2.30582,  3.50829,  0.08938
 7.51910,  4.91002, 715.07575,  2.43632,  3.77431,  0.20227
 7.83856,  5.56693, 715.03615,  2.56757,  3.63966,  0.27784
 8.01829,  5.23100, 715.09018,  2.69745,  3.77301,  0.22958
 7.59739,  5.29569, 715.41389,  2.76442,  3.70412,  0.15956
 7.56314,  5.18334, 715.76825,  2.82877,  3.63789, -0.01832
 7.83945,  4.97484, 715.43604,  2.89367,  3.70480,  0.19149
 7.97713,  5.22418, 715.77113,  2.95865,  3.77124,  0.10197
 7.80354,  4.95942, 716.12112,  3.02362,  3.83767,  0.04241
 7.94560,  5.46992, 716.10926,  3.15350,  3.97102, -0.01521
 7.61056,  5.90722, 715.74585,  3.34765,  4.03862,  0.06534
 7.53151,  5.45695, 715.04078,  3.47682,  4.03979, -0.08489
 7.30193,  5.41766, 715.04473,  3.60670,  4.17314,  0.04386
 7.33739,  5.85481, 713.95426,  3.66827,  4.11054, -0.05605
 7.19498,  5.47315, 713.92637,  3.93002,  4.24192, -0.14561
 7.40306,  5.72363, 713.60370,  4.12418,  4.30952, -0.13545
 6.89413,  5.75227, 713.58003,  4.25342,  4.31021, -0.11682
 6.73886,  5.71662, 712.91676,  4.25335,  4.31069, -0.06571
 6.94241,  5.71435, 712.88695,  4.25335,  4.31069, -0.17549
 7.19412,  5.24270, 713.25362,  4.31833,  4.37712, -0.04566
 7.33586,  5.11817, 713.98698,  4.18977,  4.50862, -0.16836
 6.79671,  5.40835, 714.33731,  4.25475,  4.57505, -0.20439
 6.68045,  5.44455, 715.02944,  4.25544,  4.70723, -0.08469
 6.95358,  5.47639, 714.65938,  4.44960,  4.77484, -0.22377
 6.72020,  5.68399, 715.04677,  4.51720,  4.83861, -0.14508
 6.94555,  5.79432, 714.70945,  4.45022,  4.90750, -0.15627
 6.63439,  5.96731, 714.64048,  4.58009,  5.04085, -0.16684
 6.57744,  5.53998, 714.27869,  4.51312,  5.10975, -0.14379
 6.92604,  5.64968, 713.93428,  4.44814,  5.04332, -0.16458
 6.91513,  5.86248, 714.64438,  4.44884,  5.17550, -0.12642
 6.35474,  5.78848, 714.25831,  4.51374,  5.24241, -0.09459
 6.60726,  5.90302, 714.31527,  4.38387,  5.10906, -0.05624
 6.61297,  5.89213, 714.26666,  4.51374,  5.24241, -0.17584
 6.55782,  5.86778, 714.64399,  4.44947,  5.30816,  0.01545
 6.79001,  6.09427, 714.23709,  4.25261,  5.24371,  0.04499
 7.07554,  5.76173, 713.93680,  4.18764,  5.17727, -0.05602
 6.74210,  5.79538, 714.28977,  4.25261,  5.24371, -0.11472
 6.97876,  5.58548, 714.26754,  3.99149,  5.24500, -0.05610
 7.11472,  5.43775, 714.59669,  3.79596,  5.44539,  0.01182
 7.24878,  5.18152, 715.00577,  3.73168,  5.51114,  0.03253
 7.43779,  5.16042, 714.61637,  3.53483,  5.44668,  0.03305
 7.16482,  5.26322, 715.37008,  3.53753,  5.44354,  0.11354
 6.89695,  5.22989, 715.65736,  3.47125,  5.64461,  0.00537
 7.14759,  5.33740, 715.34767,  3.40565,  5.44551, -0.19457
 6.92391,  5.34359, 715.30511,  3.27440,  5.58016, -0.11405
 6.45330,  4.79182, 715.71288,  3.20950,  5.51324, -0.03575
 6.56483,  4.83901, 714.61121,  3.01257,  5.44927, -0.05479
 6.57882,  4.72153, 714.98093,  2.94830,  5.51502, -0.00900
 6.52386,  4.36046, 714.62301,  2.88132,  5.58391, -0.10542
 6.70203,  4.72867, 713.13669,  2.74930,  5.58686, -0.09726
 6.68419,  4.40261, 713.51541,  2.68302,  5.78794, -0.01628
 6.51209,  4.21052, 713.16798,  2.61867,  5.85417,  0.00402
 6.81414,  3.76970, 713.54364,  2.55239,  6.05524,  0.05138
 7.01445,  4.01776, 713.85818,  2.61861,  6.38701,  0.17060
