
 4.82056,  5.10675, 695.26222, -27.89285,  7.97274,  0.80763
 5.05661,  4.67215, 695.96225, -28.02140,  8.10423,  0.89832
 4.86817,  4.60354, 695.63382, -28.21826,  8.03978,  0.82868
 4.79512,  4.64246, 694.55679, -28.28531,  8.10916,  0.81968
 5.20011,  4.67226, 693.43584, -28.22110,  8.04389,  0.75708
 5.05997,  4.82337, 692.05945, -28.22450,  7.91486,  0.78657
 5.10017,  4.94624, 691.31075, -28.22520,  7.78268,  0.72729
 4.99352,  4.80420, 689.87198, -28.35722,  7.78562,  0.73861
 5.08463,  5.06433, 688.02621, -28.55685,  7.72480,  0.69513
 4.77407,  4.84343, 686.99717, -28.49327,  7.52687,  0.65519
 5.32871,  4.53011, 685.91662, -28.69020,  7.46290,  0.52714
 5.12992,  4.64404, 685.14672, -28.82215,  7.46536,  0.52753
 5.21207,  4.54201, 684.45276, -28.82285,  7.33318,  0.53810
 5.89089,  4.47670, 685.18341, -29.08190,  7.19866,  0.43710
 5.94897,  4.14986, 685.14381, -29.21115,  7.19797,  0.53604
 5.80942,  4.67234, 684.80005, -29.40800,  7.13352,  0.46750
 6.42547,  4.05780, 685.18787, -29.60277,  6.93325,  0.49386
 6.34959,  4.18991, 685.86964, -29.86182,  6.79873,  0.46704
 6.35698,  4.01108, 686.28692, -30.05397,  6.59579,  0.53575
 6.34831,  3.98815, 687.32792, -30.37993,  6.52969,  0.48683
 6.59756,  4.14478, 688.05034, -30.63898,  6.39517,  0.47686
 6.58031,  3.64018, 688.07587, -30.76885,  6.26182,  0.52619
 6.94159,  3.65591, 687.73198, -30.96370,  6.06203,  0.62535
 7.17129,  3.58915, 687.74155, -31.22483,  6.06332,  0.60590
 7.52910,  3.67185, 689.51335, -31.41620,  5.99209,  0.57600
 7.48650,  3.68966, 690.93292, -31.93568,  5.99104,  0.72368
 7.66144,  3.14995, 693.13371, -32.32384,  5.85487,  0.73287
 8.04927,  3.34738, 694.88621, -32.77572,  5.91759,  0.76439
 7.79648,  2.98339, 697.09600, -33.03199,  5.77944,  0.85284
 8.50335,  2.93711, 697.76938, -33.42292,  5.64690,  0.98201
 8.27544,  2.40067, 697.41828, -33.74902,  5.58176,  0.86467
 8.51902,  2.12757, 697.08675, -34.20500,  5.38327,  1.01916
 8.37126,  1.59640, 697.47699, -34.40040,  5.05033,  0.87402
 7.65388,  1.49992, 697.47930, -34.78940,  4.78294,  0.91411
 7.92818,  1.14102, 697.12556, -34.98687,  4.58582,  0.76097
 7.88539,  0.89308, 696.76359, -35.31360,  4.38802,  0.73924
 8.02519,  0.61730, 696.02068, -35.57542,  4.25713,  0.49449
 7.99273,  0.10697, 695.71571, -35.64102,  4.05803,  0.60014
 7.60893, -0.31902, 695.38891, -35.83787,  3.99357,  0.57138
 7.49623, -0.75450, 694.67349, -36.09970,  3.86269,  0.54195
 7.25178, -0.97769, 693.96458, -36.23165,  3.86515,  0.43175
 7.42038, -1.55785, 692.88399, -36.42858,  3.80118,  0.30111
 7.29721, -1.32855, 692.85732, -36.42920,  3.66851,  0.13384
 7.64816, -1.58557, 692.54392, -36.62543,  3.73672,  0.07515
 7.48335, -1.43352, 692.14771, -36.69103,  3.53762, -0.04563
 7.72185, -1.57518, 691.45034, -36.82298,  3.54008, -0.04510
 7.98152, -0.90287, 691.74247, -36.88788,  3.47317, -0.00532
 7.71951, -1.04162, 691.77421, -37.01775,  3.33982, -0.05339
 7.93653, -0.93243, 692.48796, -37.14693,  3.33865, -0.02412
 8.16098, -0.47357, 693.56628, -37.33900,  3.13523,  0.14575
 8.43101, -0.03775, 694.28167, -37.33893,  3.13475,  0.02754
 8.32753,  0.47955, 693.53373, -37.33900,  3.13523,  0.22454
 8.50920,  0.41349, 692.11173, -37.21052,  3.00422,  0.29410
 8.68902,  0.56094, 691.35836, -37.21260,  3.14003,  0.42044
 8.78437,  0.60701, 689.57407, -37.15110,  3.07792,  0.52000
 9.17259,  0.44446, 689.23383, -36.95494,  3.01019,  0.26279
 8.56133,  0.52857, 688.84874, -37.02192,  3.07908,  0.42285
 8.85405,  0.74003, 688.48065, -36.82577,  3.01136,  0.32217
 8.46126,  0.66434, 688.49176, -36.95702,  3.14600,  0.25440
 8.20106,  0.43787, 689.21373, -36.82507,  3.14354,  0.34184
 8.13507,  0.17826, 688.88462, -36.89205,  3.21244,  0.35190
 8.49776,  0.06336, 688.15464, -36.76225,  3.34627,  0.31160
 7.99610, -0.31433, 687.45234, -36.63307,  3.34744,  0.21113
 7.65173, -0.24460, 687.03345, -36.56817,  3.41436,  0.32016
 8.10833, -0.42320, 687.46108, -36.50320,  3.48079,  0.37192
 7.86732,  0.03796, 687.44387, -36.37332,  3.61414,  0.34026
 7.84659,  0.21779, 686.69847, -36.11227,  3.61333,  0.48925
 7.62604,  0.17014, 686.72393, -35.85314,  3.74737,  0.34278
 7.69376,  0.29910, 686.73018, -35.59139,  3.87874,  0.59732
 7.74996,  0.84719, 686.00737, -35.33234,  4.01326,  0.57168
 7.55092,  1.15849, 685.63047, -35.00631,  4.07889,  0.47038
 7.14899,  1.54971, 686.31228, -34.61524,  4.21046,  0.50285
 7.42468,  1.90663, 686.34651, -34.48336,  4.20848,  0.53963
 6.87331,  2.54882, 687.74058, -34.08958,  4.33691,  0.46438
 7.25270,  2.50723, 688.14346, -33.89273,  4.40136,  0.67132
 7.29962,  3.13015, 688.83000, -33.63153,  4.39959,  0.52609
 7.40316,  3.59320, 688.81094, -33.37040,  4.39830,  0.55342
 7.34252,  3.62182, 689.54022, -33.10858,  4.52918,  0.48684
 7.50741,  4.16104, 689.17744, -32.78317,  4.46214,  0.63383
 7.54138,  4.48183, 689.91094, -32.51934,  4.45770,  0.49570
 7.43440,  4.84022, 690.25046, -32.19324,  4.52284,  0.59554
 7.57690,  5.08705, 689.54279, -31.80294,  4.52272,  0.52786
 7.81222,  5.03051, 689.55583, -31.54118,  4.65409,  0.57399
 7.49383,  5.28377, 688.82899, -31.15088,  4.65397,  0.58559
 8.00587,  5.45847, 688.44725, -30.95673,  4.72157,  0.59494
 8.10641,  5.63481, 687.38146, -30.76265,  4.78966,  0.53701
 8.38083,  5.48705, 687.01251, -30.43663,  4.85528,  0.74349
 7.80327,  5.82419, 687.40441, -30.23977,  4.91974,  0.65203
 7.81311,  6.01222, 687.38171, -30.11052,  4.92043,  0.67334
 7.37110,  6.40920, 687.70268, -30.04493,  5.11952,  0.64523
 7.80210,  5.96235, 688.44873, -30.04423,  5.25171,  0.67420
 7.51665,  6.03111, 688.41486, -29.91435,  5.38506,  0.67327
 7.59847,  6.36751, 687.30914, -29.85015,  5.31979,  0.87345
 7.73209,  6.27175, 686.68281, -29.59048,  5.58698,  0.78483
 7.42337,  7.03921, 683.74149, -29.33490,  5.59295,  0.80391
 7.57407,  6.98797, 680.88109, -28.94944,  5.73227,  0.75231
 7.57960,  7.41733, 678.72150, -28.69116,  5.73509,  0.78184
 7.05166,  7.78436, 677.26656, -28.56469,  5.73941,  0.98699
 7.47479,  7.81892, 676.15640, -28.37061,  5.80750,  0.89091
 7.16073,  8.55289, 675.80647, -28.30634,  5.74175,  0.80455
 6.96913,  8.44136, 676.16258, -28.37061,  5.80750,  1.04009
 6.50718,  9.00063, 676.12057, -28.37061,  5.80750,  1.07174
 6.57866,  8.95054, 676.54208, -28.30363,  5.73860,  0.92122
 6.53009,  8.51614, 676.47830, -28.30564,  5.87393,  1.00312
 6.33961,  8.47910, 676.89590, -28.49979,  5.80633,  1.04156
 6.65378,  8.23420, 677.24838, -28.82582,  5.74070,  1.04853
 6.45905,  7.90416, 679.05162, -28.88732,  5.80282,  1.02134
 6.47723,  7.79872, 679.80656, -29.14574,  5.80096,  1.07082
 6.55362,  7.22083, 680.86589, -29.47107,  5.86752,  1.08055
 6.75742,  6.71184, 681.95251, -29.66515,  5.79943,  1.12921
 7.26698,  6.65296, 683.02803, -30.11973,  5.86531,  1.10137
 7.35767,  5.95807, 685.88919, -30.50456,  5.85865,  1.19623
 7.60488,  5.90772, 688.41713, -30.95699,  5.78822,  1.06186
 7.55131,  5.25820, 692.05209, -31.34237,  5.64842,  1.14051
 7.21289,  5.01158, 693.11103, -31.79695,  5.71429,  1.11214
 7.60055,  4.24315, 693.86292, -32.05600,  5.57977,  0.91064
 7.20734,  4.40986, 693.46933, -32.25285,  5.51531,  0.93490
 7.38499,  3.96406, 693.14671, -32.44970,  5.45086,  0.81079
 7.57998,  4.05528, 693.81754, -32.84001,  5.45098,  0.76474
 7.47847,  3.81364, 696.71264, -33.22546,  5.31166,  0.76660
 7.12116,  3.75390, 699.95658, -33.80707,  5.24007,  0.70772
 7.13810,  3.28091, 701.04922, -34.13102,  5.03863,  0.65390
 7.47250,  2.92764, 701.03913, -34.39215,  5.03992,  0.49795
 7.03682,  3.14850, 698.54645, -34.46059,  4.84494,  0.46577
 7.16374,  2.53964, 696.35529, -34.33482,  4.71707,  0.33123
 6.83479,  2.77022, 693.85096, -34.40527,  4.65742,  0.46900
 6.97191,  3.11010, 693.47563, -34.60074,  4.32497,  0.14132
 6.76330,  2.48189, 693.52221, -34.73061,  4.19162,  0.15064
 6.94501,  2.40983, 693.17716, -34.79621,  3.99252, -0.00095
 6.94910,  1.76880, 693.18354, -35.05734,  3.99381, -0.02964
 7.02820,  1.62602, 692.82414, -35.12294,  3.79471, -0.10966
 7.05471,  1.77751, 692.81397, -35.25281,  3.66136, -0.18101
 7.70380,  1.53692, 692.44466, -35.44966,  3.59691, -0.19903
 7.76897,  0.62210, 693.19871, -35.71009,  3.73038, -0.20924
 7.71325,  0.83931, 693.54463, -35.90424,  3.66278, -0.18233
 8.15899,  0.19947, 694.25723, -36.16530,  3.66359, -0.17131
 8.02148, -0.17044, 694.25007, -36.29392,  3.79557, -0.25796
 7.92509, -0.50113, 695.02467, -36.42310,  3.79440, -0.14105
 8.29788, -0.89588, 694.28556, -36.68630,  3.93150, -0.12226
 8.45970, -1.19367, 695.03899, -36.68360,  3.92836, -0.00463
 8.26204, -0.93720, 694.64187, -36.75058,  3.99725, -0.00500
 8.32063, -1.48530, 693.96241, -36.61940,  3.86309, -0.02395
 8.67877, -1.33920, 693.23476, -36.62210,  3.86624, -0.02586
 8.52653, -1.26502, 691.77786, -36.49362,  3.73523, -0.18423
 8.32458, -1.26524, 689.98693, -36.30024,  3.67113, -0.15332
 8.20217, -1.38167, 688.93675, -36.10741,  3.47389, -0.15918
 8.02257, -1.30258, 687.48323, -35.97894,  3.34288, -0.17643
 7.91118, -0.96848, 687.14475, -35.78341,  3.14248, -0.14446
 8.11128, -1.23680, 686.06273, -35.46008,  3.21126, -0.20516
 7.72904, -0.94473, 686.43684, -35.39373,  3.00970, -0.17689
 7.52141, -0.28432, 686.80363, -35.19688,  3.07415, -0.12228
 7.59752, -0.54403, 687.88310, -35.12982,  3.00477, -0.05444
 7.64252, -0.10855, 688.57855, -34.99787,  3.00231, -0.05436
 7.77063,  0.26402, 690.35112, -34.79887,  2.93047,  0.01015
 7.55563,  0.28741, 691.49290, -34.60057,  2.72644,  0.00718
 8.15816,  0.26160, 692.92021, -34.46854,  2.72350,  0.03934
 7.75527,  1.10007, 695.05604, -34.46369,  2.58405,  0.19573
 8.12460,  0.50491, 697.96423, -34.32889,  2.57748,  0.05030
 8.20104,  0.87208, 700.10237, -34.32342,  2.57070,  0.06892
 7.98981,  0.90872, 702.64205, -34.25359,  2.49769,  0.20971
 8.55619,  1.26279, 704.78544, -34.25012,  2.62624,  0.09794
 8.22598,  1.65805, 707.32436, -34.05042,  2.68658,  0.19155
 8.26318,  1.87408, 708.01739, -33.91847,  2.68412,  0.10110
 8.04995,  2.70811, 707.27678, -33.52817,  2.68399,  0.21140
 8.44003,  3.31610, 705.46823, -32.94579,  2.88729,  0.09342
 8.24690,  3.73604, 702.23061, -32.36418,  2.95888,  0.24893
 8.46086,  4.16473, 697.52917, -31.78535,  3.03411,  0.37625
 8.54253,  4.63055, 692.86397, -31.20652,  3.10933,  0.41732
 8.15176,  5.42878, 689.92369, -30.69181,  3.24934,  0.34912
 7.67377,  5.37016, 687.44301, -30.37064,  3.45441,  0.40488
 7.46569,  5.84191, 686.69263, -30.24084,  3.58824,  0.56443
 7.80845,  5.72169, 686.33894, -30.17794,  3.79049,  0.58187
 7.60349,  5.28014, 686.02375, -30.11304,  3.85741,  0.70244
 7.45902,  4.90615, 685.65486, -30.04751,  4.05699,  0.75095
 7.44195,  5.23701, 685.97225, -30.11379,  4.25807,  0.84266
 7.45291,  4.35392, 686.37535, -30.04882,  4.32450,  0.96927
 7.42392,  4.25894, 687.44418, -30.11177,  4.65510,  0.80934
 7.43731,  4.04006, 688.17431, -30.11107,  4.78728,  0.95051
 7.48400,  3.99424, 689.24436, -30.17465,  4.98521,  0.98866
 7.42378,  3.95785, 689.60139, -30.23893,  5.05095,  0.95999
 7.65484,  3.58235, 689.60071, -30.10905,  5.18431,  0.82987
 7.36814,  4.09308, 690.27617, -30.24023,  5.31847,  0.78009
 6.98638,  4.33985, 690.66504, -30.04338,  5.38292,  0.75346
 7.56401,  4.30616, 690.61427, -30.04539,  5.51825,  0.69135
 7.43153,  4.74118, 690.63624, -29.91351,  5.51627,  0.64650
 7.04625,  5.02076, 691.31123, -29.78356,  5.64914,  0.44770
 7.15895,  5.12958, 691.70261, -29.71859,  5.71557,  0.35144
 6.62364,  5.74766, 692.04570, -29.52236,  5.64736,  0.39100
 6.87098,  5.73545, 692.02855, -29.39249,  5.78071,  0.17328
 6.82415,  5.84561, 692.37493, -29.45739,  5.71380,  0.11195
 7.08418,  5.29234, 692.06214, -29.26324,  5.78140,  0.06322
 6.79021,  5.72812, 692.38825, -29.19688,  5.57984, -0.18200
 7.36451,  5.51896, 691.63947, -29.19958,  5.58299, -0.11490
 6.94968,  5.22350, 692.02853, -29.13261,  5.51409, -0.06449
 7.33627,  5.37229, 692.01484, -29.26386,  5.64873, -0.10428
 7.56632,  4.63772, 692.74461, -29.26379,  5.64825, -0.17586
 7.41565,  4.48429, 692.03317, -29.26386,  5.64873, -0.19492
 7.34380,  4.19611, 691.32497, -29.26656,  5.65188, -0.44096
 7.52079,  3.83033, 691.71738, -29.46272,  5.71961, -0.50278
 7.25100,  3.56583, 690.60404, -29.26926,  5.65503, -0.52475
 7.02291,  3.12801, 689.94280, -29.26934,  5.65551, -0.53288
 7.05601,  2.78881, 689.96014, -29.26934,  5.65551, -0.45561
 6.92301,  2.67595, 689.95134, -29.26934,  5.65551, -0.56518
 7.03456,  2.56514, 690.31612, -29.07311,  5.58730, -0.52470
 6.81808,  2.63809, 689.94899, -29.14009,  5.65620, -0.56522
 7.07981,  2.52947, 690.30932, -28.94323,  5.72065, -0.48400
 7.12601,  2.85442, 689.58463, -28.81406,  5.72182, -0.31753
 7.42045,  2.92317, 689.93434, -28.74846,  5.92092, -0.19826
 7.59083,  2.94660, 689.94816, -28.61859,  6.05427, -0.28923
 7.17284,  3.11784, 689.60944, -28.42381,  6.25454, -0.09042
 7.43942,  3.41373, 689.21528, -28.35891,  6.32146,  0.10713
 7.03655,  3.65881, 689.55528, -28.03218,  6.51927,  0.18716
 6.72282,  4.16369, 689.17831, -27.83803,  6.58687,  0.29802
 6.51120,  4.18908, 688.50753, -27.70823,  6.72070,  0.28706
 6.61742,  5.10448, 688.83064, -27.51339,  6.92049,  0.51606
 6.48617,  5.32278, 688.42053, -27.31661,  6.98543,  0.62772
 6.53270,  5.15607, 688.09709, -27.12246,  7.05303,  0.47648
 6.27272,  5.75325, 688.43987, -27.05548,  6.98413,  0.65773
 6.37556,  6.21292, 688.40629, -26.79573,  7.25084,  0.65586
 6.22779,  6.40092, 688.78641, -26.86001,  7.31658,  0.72739
 5.94816,  6.79146, 689.50138, -26.72743,  7.44679,  0.84565
 6.38255,  6.85648, 689.86410, -26.66246,  7.51322,  0.84465
 5.96352,  6.85759, 689.87013, -26.66246,  7.51322,  0.89605
 5.75991,  7.36632, 690.18485, -26.59548,  7.44432,  0.84481
 5.98356,  7.54690, 689.83470, -26.53058,  7.51124,  0.77661
 5.93244,  7.07645, 690.91509, -26.59478,  7.57651,  0.84773
 6.15298,  7.22529, 691.61479, -26.72396,  7.57534,  0.82734
 5.84179,  7.29936, 691.65559, -26.72196,  7.44001,  0.96548
 5.80229,  6.78907, 691.27344, -26.78893,  7.50890,  0.94518
 5.94979,  6.01991, 691.33624, -26.91881,  7.37555,  0.82552
 6.05496,  6.24436, 691.33420, -27.04806,  7.37487,  0.83764
 6.35176,  6.09951, 690.93739, -26.98378,  7.30912,  0.93352
 6.42852,  6.28183, 690.25056, -27.11573,  7.31158,  0.72499
 6.84283,  6.12144, 689.48470, -27.24768,  7.31404,  0.80702
 6.74815,  6.07979, 689.88523, -27.31196,  7.37979,  0.82592
 6.78491,  5.96219, 689.51880, -27.37693,  7.31336,  0.86208
 6.74634,  6.22821, 690.21416, -27.63598,  7.17884,  0.66665
 6.62789,  5.68385, 690.57367, -27.83214,  7.24656,  0.63731
 6.60886,  5.69126, 690.93323, -28.02629,  7.17896,  0.50960
 6.79964,  5.39590, 691.30890, -28.22044,  7.11136,  0.49634
 6.88038,  4.99618, 691.68625, -28.54785,  7.31373,  0.47790
 6.96540,  4.96963, 692.02806, -28.74400,  7.38145,  0.52558
 7.01359,  4.67930, 692.02321, -28.87325,  7.38077,  0.53727
 6.78131,  4.61191, 691.67865, -29.06948,  7.44898,  0.46955
 7.05589,  4.42461, 692.05762, -29.13375,  7.51473,  0.52727
 7.08212,  4.78785, 691.28575, -29.26708,  7.78518,  0.53652
 7.10484,  4.71339, 690.88920, -29.33406,  7.85408,  0.47465
 6.65403,  4.37386, 690.22215, -29.33351,  7.98723,  0.49598
 6.81667,  4.37397, 690.17207, -29.46476,  8.12187,  0.43544
 6.61778,  4.00045, 690.91214, -29.59594,  8.25603,  0.35474
 6.58350,  3.61048, 690.54380, -29.79217,  8.32424,  0.40524
 6.46337,  3.56569, 690.93544, -29.72720,  8.39067,  0.36756
 5.98099,  3.92841, 690.53694, -29.79355,  8.59224,  0.27855
 6.04693,  3.26601, 690.57193, -29.79355,  8.59224,  0.30764
 6.18667,  3.78070, 690.49904, -29.92480,  8.72688,  0.28780
 5.96566,  3.56102, 689.83272, -29.92550,  8.59470,  0.18900
 6.02067,  3.44469, 689.44636, -29.86060,  8.66161,  0.14898
 6.03108,  3.25790, 690.21918, -29.98978,  8.66045,  0.11776
 6.01348,  3.01887, 689.83287, -30.18663,  8.59599,  0.13774
 5.63725,  2.96891, 690.17599, -30.11965,  8.52709,  0.04531
 5.63620,  2.68695, 689.50637, -30.25223,  8.39689,  0.00924
 6.26144,  2.77954, 689.81215, -30.31512,  8.19464,  0.08061
 6.05141,  2.74224, 689.83287, -30.44638,  8.32929,  0.03072
 5.79144,  2.41453, 690.20750, -30.51190,  8.12971, -0.05058
 5.87619,  2.34316, 689.86846, -30.57687,  8.06327, -0.16763
 5.64730,  2.54287, 690.21159, -30.64240,  7.86369, -0.04799
 5.99724,  1.88821, 689.86966, -30.70537,  7.66193, -0.18643
 6.06257,  1.99271, 689.88611, -30.70537,  7.66193, -0.07992
 6.16622,  1.70382, 689.57908, -30.77097,  7.46283, -0.09046
 6.02851,  1.89271, 689.88174, -30.83587,  7.39591,  0.00683
 6.16218,  1.53345, 689.94063, -30.70462,  7.26127, -0.19638
 5.98690,  1.79259, 690.24728, -30.76952,  7.19435, -0.06991
 6.25290,  1.65485, 690.61216, -30.83442,  7.12743, -0.03864
 6.42963,  1.79227, 690.62343, -30.83442,  7.12743,  0.00595
 6.38106,  2.27211, 690.25399, -30.89877,  7.19366,  0.02850
 6.25014,  1.69342, 691.35661, -30.83172,  7.12428,  0.08985
 6.60534,  1.87809, 690.97229, -30.76744,  7.05854,  0.09885
 6.31435,  1.83477, 691.35338, -30.83172,  7.12428,  0.07025
 6.44157,  2.20415, 690.26250, -30.76751,  7.05902,  0.14834
 6.43188,  2.89919, 691.33659, -30.70046,  6.98964,  0.14956
 6.31722,  2.94478, 691.31858, -30.70046,  6.98964,  0.26886
 6.37008,  3.31456, 692.04714, -30.69776,  6.98649,  0.40950
 6.60243,  3.63690, 692.03134, -30.56851,  6.98718,  0.26985
 6.53973,  3.63178, 691.67277, -30.50161,  6.91877,  0.34828
 6.46614,  3.89601, 690.58985, -30.30815,  6.85419,  0.39141
 6.70911,  4.07696, 690.23974, -30.24388,  6.78844,  0.56336
 6.59767,  4.09918, 689.87599, -30.04973,  6.85604,  0.30709
 6.73930,  4.03611, 690.23027, -29.98275,  6.78715,  0.44944
 6.77269,  3.91598, 689.54776, -29.85357,  6.78832,  0.60356
 6.57777,  4.20775, 689.53734, -29.85357,  6.78832,  0.39936
 6.51238,  3.95313, 689.56549, -29.72232,  6.65367,  0.46730
 6.50309,  4.02847, 688.81159, -29.59314,  6.65484,  0.56609
 6.87204,  4.39191, 689.19740, -29.39692,  6.58663,  0.61586
 6.46729,  4.64291, 689.18984, -29.39692,  6.58663,  0.41695
 6.67240,  5.01906, 689.88475, -29.26559,  6.45150,  0.72549
 6.73896,  4.63983, 689.92752, -29.26497,  6.58417,  0.57631
 6.85826,  4.46375, 690.28139, -29.19861,  6.38261,  0.57537
 6.85526,  5.12161, 690.97666, -29.19854,  6.38213,  0.46770
 7.06571,  4.86906, 691.69787, -29.06458,  6.24433,  0.52702
 7.22678,  5.20102, 692.41777, -29.06451,  6.24385,  0.52704
 7.18948,  5.01405, 692.77238, -28.99753,  6.17495,  0.52845
 7.23419,  5.30273, 692.06907, -28.99823,  6.04277,  0.50599
 7.29346,  5.09880, 692.06768, -28.99886,  5.91011,  0.43663
 7.39243,  5.53731, 691.69959, -28.80333,  5.70972,  0.39889
 7.50702,  5.25327, 691.39037, -28.86892,  5.51062,  0.42678
 7.95249,  5.53085, 690.99696, -28.93515,  5.17885,  0.34817
 7.90330,  5.48038, 690.64204, -28.99937,  4.71176,  0.54844
 8.61189,  5.53595, 689.98502, -29.13056,  4.31356,  0.75324
 9.13101,  5.25191, 689.62263, -29.19616,  4.11446,  0.80971
 9.74541,  5.62815, 689.54508, -29.32604,  3.98111,  0.79865
10.34127,  5.34677, 689.21405, -29.52226,  4.04932,  0.82947
10.42243,  5.38472, 689.22281, -29.65214,  3.91597,  0.98456
10.09147,  4.84869, 689.24074, -29.91589,  3.91993,  0.79801
 9.75572,  3.97732, 689.27588, -30.04514,  3.91924,  0.97901
10.06764,  3.35138, 690.32971, -30.23922,  3.85116,  0.79564
 9.51520,  3.06318, 690.73974, -30.43337,  3.78355,  0.72963
 9.39460,  2.84124, 691.07498, -30.62952,  3.85128,  0.60788
 9.16361,  2.51571, 691.10391, -30.75877,  3.85059,  0.61026
 8.84678,  2.62639, 691.05164, -30.75877,  3.85059,  0.63950
 8.54074,  2.65335, 691.40629, -30.82505,  4.05167,  0.48234
 8.76193,  3.20241, 690.70046, -30.82513,  4.05215,  0.58172
 8.81497,  3.20352, 690.34533, -30.76023,  4.11907,  0.63002
 8.40822,  3.16079, 689.60455, -30.76230,  4.25488,  0.53054
 8.31855,  3.81472, 689.55082, -30.76168,  4.38755,  0.45380
 8.48181,  3.63525, 689.22968, -30.82866,  4.45645,  0.42508
 8.03313,  3.83596, 689.57210, -30.76306,  4.65554,  0.34414
 7.78845,  4.21287, 689.17223, -30.83004,  4.72444,  0.42543
 7.43231,  3.83381, 689.93437, -30.82934,  4.85662,  0.52309
 7.66871,  3.98081, 690.27722, -30.89361,  4.92237,  0.32762
 7.64707,  4.19396, 690.28051, -31.15412,  5.05633,  0.33326
 7.58974,  4.11683, 690.59070, -31.08852,  5.25543,  0.31651
 7.63302,  4.04423, 690.25310, -31.28475,  5.32364,  0.36567
