
 5.33624,  3.66596, 609.24378, -18.29380, -3.16008,  0.41614
 5.58268,  3.47668, 609.56690, -18.22820, -2.96098,  0.42552
 5.34038,  3.39725, 609.20620, -18.29317, -3.02741,  0.19767
 5.34472,  3.72841, 610.27925, -18.22612, -3.09679,  0.27749
 5.73284,  3.57950, 609.97234, -18.16122, -3.02988,  0.23842
 5.54359,  3.49935, 609.94672, -18.16122, -3.02988,  0.17075
 5.87828,  3.72889, 610.31287, -18.22612, -3.09679,  0.09996
 5.55587,  3.73052, 610.32352, -18.09487, -3.23144,  0.23982
 5.40998,  3.86712, 610.31899, -18.09487, -3.23144,  0.13858
 5.63002,  3.87293, 609.93339, -18.16185, -3.16254,  0.08079
 5.48029,  3.50960, 610.29306, -17.96562, -3.23075,  0.27871
 5.53353,  4.05672, 609.90304, -17.90072, -3.16383,  0.17300
 5.70555,  4.37877, 609.55647, -17.83644, -3.22958,  0.18728
 5.43707,  4.00022, 609.56927, -17.70657, -3.09623, -0.01038
 5.68328,  4.16723, 609.54398, -17.83644, -3.22958,  0.12159
 5.58712,  3.87654, 608.84311, -17.83852, -3.09377,  0.23143
 5.80342,  3.35946, 609.24070, -17.90342, -3.16069,  0.10056
 5.80073,  3.36397, 609.58857, -17.96770, -3.09494,  0.27914
 5.72507,  3.44043, 609.22343, -18.03267, -3.16137,  0.21924
 5.61319,  3.39596, 609.95492, -17.90072, -3.16383,  0.21996
 5.75738,  4.01477, 609.57638, -17.83644, -3.22958,  0.19764
 5.39889,  3.79691, 609.59392, -17.83644, -3.22958,  0.17896
 6.11856,  4.13146, 609.92442, -17.90134, -3.29650,  0.12981
 5.85056,  4.45606, 609.92147, -17.76947, -3.29848,  0.22834
 5.92902,  4.16908, 609.56873, -17.70519, -3.36423,  0.23016
 5.89604,  4.09790, 609.93327, -17.76947, -3.29848,  0.31871
 6.01328,  4.09424, 609.58509, -17.83644, -3.22958,  0.30765
 6.12909,  4.22740, 609.94541, -17.63959, -3.16513,  0.13941
 5.85484,  4.04191, 610.28494, -17.70387, -3.09938,  0.07062
 5.82992,  3.78481, 611.76918, -17.70109, -3.10301,  0.22761
 5.94941,  4.01669, 611.75405, -17.83297, -3.10103,  0.40635
 5.91770,  3.82651, 612.12659, -17.76599, -3.16993,  0.28876
 5.90380,  4.08573, 612.09188, -17.76599, -3.16993,  0.33811
 5.97608,  4.12031, 611.00723, -17.70179, -3.23519,  0.34611
 6.10842,  4.04873, 610.27124, -17.70387, -3.09938,  0.23796
 5.56451,  4.26565, 610.32638, -17.70387, -3.09938,  0.29775
 5.85645,  4.08339, 611.00006, -17.83242, -2.96788,  0.37725
 5.93053,  4.11617, 610.27984, -17.70525, -2.83138,  0.27052
 5.73111,  3.99487, 609.93945, -17.77160, -2.62982,  0.23808
 5.80816,  3.77691, 609.57926, -17.83657, -2.69626,  0.27630
 5.70675,  3.81191, 609.19018, -17.77167, -2.62934,  0.31780
 5.56147,  3.66241, 608.84352, -17.83865, -2.56044,  0.21878
 5.60442,  3.88729, 608.47849, -17.77375, -2.49353,  0.32732
 5.40135,  3.95080, 608.48453, -17.77375, -2.49353,  0.27743
 5.59790,  3.70219, 608.49965, -17.90362, -2.62688,  0.23851
 5.52627,  3.81596, 608.47503, -17.77375, -2.49353,  0.32868
 5.71004,  3.88371, 608.46239, -17.77375, -2.49353,  0.27868
 5.61996,  3.55212, 608.82436, -17.83802, -2.42778,  0.23959
 5.39465,  3.44351, 608.83635, -17.96990, -2.42580,  0.26692
 5.51499,  3.47424, 609.93501, -17.90223, -2.36251,  0.28757
 5.55995,  3.29160, 609.94739, -17.90223, -2.36251,  0.38644
 5.45345,  3.22623, 611.00457, -17.83518, -2.43189,  0.35881
 5.36050,  3.33772, 610.65561, -17.90015, -2.49833,  0.35113
 5.31477,  3.58219, 610.66192, -17.90015, -2.49833,  0.30546
 5.36302,  3.29433, 610.66022, -17.90015, -2.49833,  0.43464
 5.65948,  3.47050, 610.25370, -17.70600, -2.43072,  0.18759
 5.40987,  3.72381, 609.94588, -17.64172, -2.49647,  0.27757
 5.37801,  3.69375, 609.54750, -17.57745, -2.56222,  0.15915
 5.47039,  3.83278, 609.22703, -17.51255, -2.49530,  0.26734
 4.98455,  3.80009, 608.49419, -17.38337, -2.49413,  0.36762
 5.12098,  3.90523, 608.13768, -17.44835, -2.56057,  0.23809
 5.05515,  4.01501, 609.57434, -17.44557, -2.56420,  0.17226
 4.88028,  4.28308, 609.54833, -17.57745, -2.56222,  0.26146
 4.85020,  3.98314, 611.01767, -17.44342, -2.70050,  0.24980
 4.87840,  4.13442, 611.02277, -17.44342, -2.70050,  0.41681
 5.30896,  3.94586, 611.37405, -17.50770, -2.63475,  0.29761
 5.40401,  4.23948, 610.61677, -17.37852, -2.63358,  0.30818
 5.73987,  4.38629, 611.01617, -17.44280, -2.56783,  0.39663
 5.81388,  4.42746, 610.99815, -17.44280, -2.56783,  0.42940
 5.19667,  4.71903, 610.25065, -17.44487, -2.43202,  0.43097
 5.58495,  4.56675, 610.25464, -17.31562, -2.43133,  0.36769
 5.46663,  4.82226, 609.87903, -17.25072, -2.36441,  0.36895
 5.42607,  4.53209, 609.54087, -17.18645, -2.43016,  0.39964
 5.02258,  4.29148, 609.93646, -17.11947, -2.49906,  0.32636
 4.90583,  4.45321, 609.19126, -17.25142, -2.49660,  0.32008
 4.64486,  3.72267, 609.60180, -17.31632, -2.56351,  0.33954
 4.62479,  3.50821, 609.18618, -17.38129, -2.62995,  0.26876
 4.74602,  4.01129, 608.49850, -17.38337, -2.49413,  0.17157
 5.00043,  3.97849, 608.12949, -17.31910, -2.55988,  0.28748
 5.06261,  3.93868, 607.76471, -17.25419, -2.49296,  0.17009
 4.97140,  3.93288, 608.50256, -17.25412, -2.49345,  0.16922
 5.32770,  3.87303, 609.55055, -17.31632, -2.56351,  0.19954
 4.84249,  3.83081, 610.65182, -17.38052, -2.49825,  0.06349
 5.12208,  3.86793, 610.25797, -17.44550, -2.56468,  0.19057
 5.41042,  3.76925, 611.36641, -17.50970, -2.49942,  0.19317
 5.19232,  3.82679, 610.99227, -17.44480, -2.43250,  0.03308
 4.83967,  3.94813, 610.64236, -17.50977, -2.49893,  0.17381
 5.04046,  3.71211, 611.03116, -17.31355, -2.56714,  0.06070
 5.14665,  4.30192, 610.32123, -17.31424, -2.69933,  0.09929
 4.94044,  4.52757, 609.18654, -17.25004, -2.76459,  0.14955
 5.14183,  4.49917, 608.47784, -17.12149, -2.89609,  0.04368
 5.32597,  4.60897, 608.12983, -17.05721, -2.96183, -0.05464
 5.19261,  4.57588, 607.78619, -17.12281, -3.16093,  0.03978
 5.43609,  4.95240, 607.36224, -17.05854, -3.22668,  0.09077
 5.43786,  4.72464, 607.78292, -16.99156, -3.29558,  0.10934
 5.57374,  4.84129, 607.06267, -16.99226, -3.42776,  0.12110
 5.71435,  4.89295, 607.35752, -17.05716, -3.49468,  0.15028
 5.85893,  4.89662, 608.12430, -17.05508, -3.63049,  0.05417
 5.79331,  4.45979, 609.59056, -17.18218, -3.76747,  0.20974
 6.17258,  4.16777, 610.30620, -17.18148, -3.63529,  0.14370
 6.16123,  3.91500, 611.08292, -17.30928, -3.90445,  0.15108
 6.24623,  3.73569, 611.77077, -17.43846, -3.90562,  0.21959
 5.90062,  3.35655, 611.81026, -17.43846, -3.90562,  0.09815
 6.03904,  3.37869, 611.78440, -17.56833, -4.03897,  0.23942
 6.00980,  3.47989, 611.07823, -17.43777, -4.30580,  0.10846
 6.20709,  3.90040, 609.60887, -17.57042, -4.43552,  0.23794
 6.13419,  4.12077, 608.18051, -17.31269, -4.56584,  0.20762
 6.89543,  4.34669, 607.47746, -17.18214, -4.83267,  0.11799
 7.26610,  4.54823, 606.75353, -17.18346, -5.09752,  0.12120
 7.86483,  4.81137, 605.35477, -17.05360, -5.49652,  0.23524
 7.96945,  5.08492, 604.96301, -16.98795, -5.83027,  0.24722
 9.02208,  5.46333, 605.67517, -17.11575, -6.09943,  0.21753
 9.21315,  5.46269, 606.06276, -17.04939, -6.30099,  0.04748
 9.79679,  4.96099, 606.78072, -17.04932, -6.30147,  0.15618
10.44913,  4.74432, 608.22869, -17.04454, -6.44044,  0.18604
 9.98993,  4.91659, 609.65944, -17.04177, -6.44407,  0.13564
 9.72843,  4.47534, 612.20554, -17.23244, -6.38312,  0.07829
 9.42605,  4.25014, 613.67448, -17.36155, -6.38477,  0.13485
 8.87807,  4.35739, 614.74243, -17.29387, -6.32149,  0.01878
 8.47127,  4.22005, 615.45306, -17.42305, -6.32266,  0.13063
 8.51529,  3.65276, 615.48606, -17.42443, -6.05466, -0.00015
 7.93668,  3.71520, 614.74433, -17.42588, -5.78618,  0.11651
 7.70737,  3.42882, 614.35087, -17.49223, -5.58462,  0.07371
 7.26684,  3.41650, 613.26905, -17.42941, -5.38189,  0.18867
 6.87032,  3.14383, 612.22124, -17.36659, -5.17916,  0.20873
 6.35464,  3.50411, 610.74723, -17.36874, -5.04287,  0.10885
 6.50555,  3.43078, 610.01255, -17.37081, -4.90705,  0.22657
 6.09338,  3.31726, 608.94235, -17.30799, -4.70432,  0.33004
 6.33280,  3.42417, 608.18892, -17.31007, -4.56851,  0.33490
 6.11276,  3.57321, 607.15785, -17.37712, -4.49913,  0.25801
 6.48087,  3.78696, 606.39798, -17.37919, -4.36332,  0.25704
 6.31998,  3.85699, 606.76044, -17.31422, -4.29688,  0.21849
 6.55103,  4.03338, 606.75180, -17.31360, -4.16422,  0.34525
 6.35125,  3.81272, 607.46476, -17.44415, -3.89739,  0.42605
 6.28314,  4.10507, 608.15723, -17.44345, -3.76521,  0.38714
 6.15038,  3.95908, 608.84930, -17.44276, -3.63303,  0.37051
 6.25575,  3.98789, 608.84970, -17.57401, -3.49839,  0.38745
 5.83013,  4.18899, 609.94125, -17.50771, -3.16711,  0.32809
 5.69781,  3.89685, 610.29645, -17.57199, -3.10136,  0.35056
 5.60517,  3.77312, 610.29466, -17.57337, -2.83336,  0.38672
 5.49567,  3.59291, 611.00516, -17.70192, -2.70187,  0.37888
 5.01586,  3.43595, 610.65287, -17.63902, -2.49962,  0.28980
 5.06254,  3.43919, 610.66236, -17.76827, -2.50031,  0.30080
 4.71380,  3.61140, 610.63146, -17.76827, -2.50031,  0.27903
 4.75539,  3.50584, 611.01565, -17.70330, -2.43387,  0.37968
 4.57027,  3.46127, 610.31047, -17.70337, -2.43339,  0.29942
 4.71662,  3.46857, 610.31224, -17.57412, -2.43270,  0.37941
 5.06896,  3.42641, 610.31703, -17.70337, -2.43339,  0.35679
 5.23888,  3.58320, 609.90991, -17.77035, -2.36449,  0.40766
 5.52105,  3.60939, 609.57492, -17.83470, -2.29826,  0.30733
 5.86546,  3.65500, 609.55633, -17.83470, -2.29826,  0.38699
 5.82335,  3.24933, 609.92741, -17.89898, -2.23251,  0.35665
 5.49754,  3.54076, 609.89838, -17.90098, -2.09718,  0.37785
 4.97643,  3.50788, 609.19577, -18.03293, -2.09472,  0.38941
 5.27218,  3.12566, 609.93226, -18.03023, -2.09787,  0.31553
 4.66647,  3.27607, 609.91599, -18.03223, -1.96254,  0.28043
 5.08198,  3.56538, 611.00215, -18.09581, -1.76461,  0.27003
 4.81605,  2.94000, 611.00251, -18.09581, -1.76461,  0.27981
 4.73107,  3.19659, 611.01906, -18.09581, -1.76461,  0.30746
 4.67222,  2.86508, 611.34411, -18.16009, -1.69886,  0.29932
 4.52584,  2.74517, 611.35944, -18.15946, -1.56620,  0.10156
 4.62060,  2.41722, 610.97400, -18.22644, -1.49730,  0.09001
 4.61789,  2.56458, 610.99974, -18.22644, -1.49730,  0.22714
 4.31101,  2.38769, 611.35782, -18.29134, -1.56422,  0.12285
 4.74062,  2.68102, 611.36103, -18.29134, -1.56422,  0.29768
 5.04423,  2.86222, 611.34480, -18.29134, -1.56422,  0.05018
 4.77874,  2.82062, 610.60353, -18.16216, -1.56305,  0.06934
 4.72272,  2.56073, 611.69411, -18.09449, -1.49976,  0.12197
 5.05080,  2.41820, 610.95422, -18.09719, -1.49662,  0.22808
 4.70348,  2.59656, 610.26611, -18.09789, -1.62880,  0.08824
 4.97758,  2.38013, 609.59261, -18.09796, -1.62831,  0.12170
 5.03840,  2.39170, 609.18502, -18.03368, -1.69406,  0.25856
 4.86999,  2.61199, 608.48013, -18.03438, -1.82624,  0.12068
 5.29204,  2.39024, 608.46896, -18.03438, -1.82624,  0.16728
 4.84372,  2.49917, 607.76395, -18.03646, -1.69043,  0.18008
 5.00771,  2.38420, 607.04486, -17.90528, -1.82459,  0.16633
 4.78203,  2.27653, 607.42635, -17.97018, -1.89151,  0.17716
 5.24491,  2.11980, 607.76830, -17.77533, -1.69172,  0.17609
 5.05834,  2.08738, 608.12597, -17.83961, -1.62598,  0.23698
 5.02516,  2.26356, 608.85306, -17.83891, -1.49379,  0.25714
 5.01156,  2.52409, 608.83654, -17.83891, -1.49379,  0.24938
 4.55841,  2.66490, 609.57221, -17.83621, -1.49694,  0.28745
 4.74566,  2.00035, 609.23880, -17.77193, -1.56269,  0.14858
 4.78701,  2.18446, 610.32431, -17.70488, -1.63207,  0.33578
 4.95125,  2.77114, 610.63604, -17.63991, -1.56564,  0.14978
 5.14259,  2.73285, 612.11173, -17.63713, -1.56927,  0.17115
 5.23095,  2.47707, 611.06114, -17.57293, -1.63453,  0.21999
 5.37199,  2.47957, 610.27765, -17.44375, -1.63336,  0.21899
 5.44442,  1.85188, 609.25031, -17.37955, -1.69863,  0.25632
 5.37948,  1.93210, 608.56137, -17.25100, -1.83012,  0.36576
 5.44922,  1.93310, 608.55379, -17.25100, -1.83012,  0.34720
 5.91821,  1.56061, 607.80191, -17.25107, -1.82964,  0.42275
 5.54313,  1.63531, 607.43356, -17.18880, -1.76006,  0.34239
 5.87601,  1.56084, 607.46532, -17.05755, -1.89470,  0.29484
 5.64456,  1.60373, 608.19507, -17.05547, -2.03051,  0.18899
 5.85432,  1.37895, 608.18664, -17.05547, -2.03051,  0.19445
 5.97758,  1.48568, 608.55615, -16.85924, -2.09872,  0.24504
 5.45880,  1.61217, 609.28499, -16.72667, -1.96852,  0.14564
 5.67148,  1.88106, 609.28176, -16.72667, -1.96852,  0.25800
 5.40846,  1.62193, 609.28550, -16.59541, -2.10316,  0.25815
 5.60884,  1.87278, 610.00774, -16.59472, -1.97098,  0.15787
 5.39615,  2.09432, 609.97733, -16.59472, -1.97098,  0.20880
 5.73947,  1.97762, 610.37539, -16.52974, -1.90455,  0.16694
 5.88868,  2.15765, 610.32761, -16.39786, -1.90653,  0.19568
 5.85683,  2.66460, 609.64088, -16.13944, -1.90467,  0.09862
 5.58956,  2.91307, 610.33378, -16.13874, -1.77249,  0.05968
 5.71241,  3.13833, 609.97785, -16.07246, -1.97357,  0.15870
 5.54750,  2.70306, 609.63164, -16.00818, -2.03932,  0.10952
 5.41645,  3.06517, 608.89819, -15.87901, -2.03815,  0.13908
 5.60506,  2.94145, 608.93103, -15.61788, -2.03944,  0.05763
 5.58767,  3.12240, 609.30133, -15.55090, -2.10833,  0.08799
 5.16922,  2.97763, 610.01664, -15.28770, -2.24544,  0.08190
 5.52118,  3.15310, 609.65534, -15.22342, -2.31119,  0.04817
 5.73450,  2.71864, 609.68096, -15.09217, -2.44583,  0.03945
 5.79039,  2.26233, 610.05655, -14.89532, -2.38138,  0.14451
 5.79235,  2.95010, 610.40587, -14.43734, -2.31821,  0.20788
 5.70858,  2.86530, 610.05778, -14.10993, -2.52058,  0.10779
 5.98404,  2.56687, 610.81218, -13.84610, -2.52502,  0.17873
 5.89037,  2.77055, 611.19106, -13.51800, -2.59521,  0.15757
 6.02216,  2.97806, 612.33065, -13.05794, -2.66786,  0.29552
 5.99334,  2.79122, 611.95102, -12.73053, -2.87023,  0.11891
 5.98834,  3.32286, 611.21585, -12.33960, -2.73769,  0.31519
 6.10346,  3.82574, 610.90523, -11.88232, -2.80671,  0.37656
 5.88050,  4.25677, 610.51283, -11.55692, -2.87375,  0.28783
 6.14986,  4.86759, 609.81077, -11.29586, -2.87456,  0.23771
 6.07548,  5.41462, 609.06862, -10.90556, -2.87468,  0.33753
 5.92037,  5.51835, 607.96844, -10.84136, -2.93995,  0.16977
 5.65733,  5.72967, 606.93996, -10.51603, -3.00650,  0.38629
 5.97279,  6.24899, 606.17340, -10.38685, -3.00534,  0.39864
 6.14330,  6.42362, 606.18592, -10.25760, -3.00465,  0.35602
 6.14560,  6.27706, 606.91165, -10.12365, -3.14244,  0.31974
 5.95739,  6.28180, 606.88868, -10.12427, -3.27511,  0.20903
 5.81329,  6.20046, 606.92810, -10.12427, -3.27511,  0.16841
 6.03791,  5.91394, 607.28076, -10.18917, -3.34202,  0.20803
 5.92240,  5.77796, 607.67737, -10.25407, -3.40894,  0.20161
 6.01155,  5.36596, 608.71810, -10.31827, -3.34368,  0.05887
 5.92661,  5.51766, 610.54547, -10.37978, -3.28156,  0.22113
 5.83982,  5.10942, 611.59427, -10.44398, -3.21630,  0.18004
 5.83412,  5.28361, 612.69823, -10.37630, -3.15301,  0.13173
 5.77002,  4.72840, 612.35002, -10.31140, -3.08609,  0.14923
 5.77024,  4.95271, 612.34164, -10.18215, -3.08541,  0.25997
 5.90878,  4.49336, 612.01534, -10.11725, -3.01849,  0.16589
 5.49960,  4.53552, 611.64912, -10.05298, -3.08424,  0.12762
 5.77874,  4.09986, 611.29983, -9.98870, -3.14999,  0.15780
 5.79507,  4.27895, 610.24117, -9.79462, -3.08190,  0.21912
 5.92118,  4.57359, 609.50305, -9.66607, -3.21339,  0.10053
 5.82168,  5.26519, 608.70524, -9.53627, -3.07956,  0.10989
 5.74148,  5.07683, 608.05322, -9.27784, -3.07770,  0.13973
 5.81219,  5.29069, 606.96139, -9.08377, -3.00962,  0.13938
 5.56915,  5.57792, 606.96727, -9.08377, -3.00962,  0.11972
 5.70859,  5.50738, 606.96004, -8.95452, -3.00893,  0.06235
 5.34841,  5.13111, 606.61039, -8.88962, -2.94202,  0.21758
 5.49115,  4.98547, 606.58773, -8.88962, -2.94202, -0.02954
 5.13720,  5.05855, 606.23471, -8.82534, -3.00776,  0.03948
 5.15279,  4.93709, 607.31955, -8.75767, -2.94448, -0.02869
 5.22708,  4.97217, 607.32893, -8.75767, -2.94448, -0.00046
 5.18669,  5.08685, 607.67226, -8.69269, -2.87804,  0.04108
 5.41864,  5.07558, 608.41447, -8.56074, -2.88051, -0.07845
 5.36016,  5.37215, 609.84689, -8.55797, -2.88414, -0.06550
 5.42237,  4.96579, 610.59459, -8.55727, -2.75196,  0.01286
 5.40160,  5.11467, 611.67086, -8.48821, -2.95666,  0.11302
 5.20473,  4.74385, 612.77933, -8.55242, -2.89140,  0.09250
 5.25324,  4.70879, 612.79298, -8.55242, -2.89140,  0.03378
 5.61781,  4.88526, 613.84177, -8.48474, -2.82811,  0.08039
 5.32937,  4.96411, 613.46435, -8.55234, -2.89188,  0.07157
 5.16634,  5.41414, 612.36766, -8.48814, -2.95715,  0.17234
 5.26478,  5.73642, 611.63501, -8.35896, -2.95598,  0.01339
 5.38673,  5.88871, 610.90304, -8.35966, -3.08816,  0.03339
 5.47507,  5.70195, 610.91913, -8.22979, -2.95481,  0.04387
 5.22104,  6.35112, 609.84289, -8.16559, -3.02007, -0.13490
 5.38478,  6.21373, 609.14996, -8.03703, -3.15157,  0.13147
 5.49515,  6.35465, 608.04274, -7.97283, -3.21683,  0.04089
 5.14222,  5.84868, 608.42810, -7.90585, -3.28573,  0.04558
 5.53896,  5.39696, 608.44763, -7.90585, -3.28573, -0.03848
 5.60604,  5.32820, 608.08077, -7.84158, -3.35148,  0.07932
 5.53276,  5.14425, 609.17231, -7.90378, -3.42154,  0.20736
 5.67319,  5.18791, 609.17542, -7.90440, -3.55421,  0.13889
 5.65894,  4.85920, 609.19822, -7.90440, -3.55421,  0.04023
 5.97782,  4.60904, 609.20284, -7.90240, -3.68954,  0.10887
 5.64161,  4.52944, 609.57013, -7.83742, -3.62310,  0.11958
 5.52344,  4.53639, 609.54311, -7.83742, -3.62310,  0.15066
 6.01704,  4.49259, 611.01307, -7.83465, -3.62673,  0.16787
 5.63609,  4.22964, 612.12906, -7.76760, -3.69611,  0.11893
 5.86628,  4.45526, 612.09871, -7.76559, -3.83144,  0.05982
 6.30944,  4.27710, 612.81987, -7.76552, -3.83193,  0.22671
 5.83541,  4.30281, 612.47535, -7.70062, -3.76501,  0.05036
 6.12601,  4.38434, 612.10734, -7.63634, -3.83076,  0.06866
 6.43751,  4.67607, 611.04520, -7.57214, -3.89602,  0.15730
 6.09011,  4.99211, 610.32856, -7.31171, -4.02950,  0.20598
 6.15625,  4.60301, 609.25740, -7.24751, -4.09476,  0.22815
 6.43620,  4.88285, 608.53535, -7.11833, -4.09359,  0.18500
 6.16390,  4.89337, 608.88545, -7.05136, -4.16249,  0.21897
 6.36915,  5.14511, 607.43945, -6.92488, -4.15817,  0.18767
 6.62782,  4.77564, 607.08411, -6.85998, -4.09125,  0.16578
 6.10911,  5.36055, 607.10104, -6.72873, -4.22590,  0.30787
 6.08163,  4.80643, 607.82056, -6.59677, -4.22836,  0.23682
 6.10216,  4.87181, 608.19035, -6.52980, -4.29725,  0.34289
 6.20079,  4.76418, 608.90356, -6.39785, -4.29972,  0.21742
 6.27935,  4.27840, 609.33607, -6.33087, -4.36861,  0.22760
 6.19922,  4.57972, 609.64309, -6.26590, -4.30218,  0.34661
 6.22907,  5.23055, 609.66590, -6.13464, -4.43682,  0.20909
 6.31928,  4.93974, 610.35781, -6.13394, -4.30464,  0.38671
 6.27685,  4.81927, 610.00738, -6.06904, -4.23772,  0.13799
 6.31229,  4.64512, 610.36774, -6.13394, -4.30464,  0.19864
 6.50426,  4.52783, 610.01677, -6.06904, -4.23772,  0.23815
 6.05777,  4.67777, 610.00325, -6.20092, -4.23574,  0.08037
 5.80115,  4.56816, 610.71249, -6.33010, -4.23691,  0.11887
 6.10562,  4.38923, 611.10899, -6.39500, -4.30383,  0.01097
 5.80257,  3.94737, 610.37972, -6.39708, -4.16802,  0.13715
 5.73271,  3.69793, 610.74672, -6.72511, -4.09831,  0.06859
 5.92143,  3.30881, 610.73430, -6.98623, -4.09702,  0.03898
 5.83283,  3.27257, 610.72129, -7.11811, -4.09504, -0.01015
 6.03295,  3.01541, 610.38775, -7.18509, -4.02615,  0.04809
 5.75905,  3.50565, 609.26312, -7.25277, -4.08943, -0.04979
 6.06390,  3.68047, 608.89154, -7.18786, -4.02251,  0.12693
 5.89925,  3.97123, 608.15056, -7.05869, -4.02135,  0.14649
 5.83612,  3.90068, 607.43854, -7.19202, -3.75089,  0.24676
 5.96496,  3.45806, 606.75767, -7.19272, -3.88307,  0.25373
 5.59041,  3.13780, 607.07093, -7.25699, -3.81732,  0.11865
 5.76452,  3.21480, 607.43808, -7.32189, -3.88424,  0.12714
 5.70439,  3.01758, 607.85246, -7.25692, -3.81781,  0.21422
 5.90245,  2.94279, 608.88744, -7.18924, -3.75452,  0.14635
