
 6.28477,  4.77495, 610.23965, -9.65749, -3.08921,  0.13139
 5.99273,  5.09849, 609.86703, -9.46334, -3.02160,  0.24951
 5.86634,  4.69434, 609.91688, -9.46134, -3.15693,  0.23812
 6.08210,  4.79725, 609.53140, -9.26719, -3.08933,  0.24790
 5.77000,  5.23390, 608.81897, -9.26926, -2.95352,  0.18804
 5.84945,  5.13033, 608.79813, -9.26926, -2.95352,  0.25950
 5.64061,  5.62861, 608.79556, -9.13738, -2.95549,  0.15030
 5.94208,  5.48255, 608.78542, -9.13738, -2.95549,  0.28688
 5.84146,  5.70298, 609.87672, -9.07033, -3.02487,  0.23044
 5.68538,  5.22759, 609.89701, -9.07033, -3.02487,  0.24943
 5.92529,  5.34182, 609.91460, -9.20159, -2.89023,  0.25951
 5.85605,  5.08297, 609.88355, -9.20159, -2.89023,  0.19125
 5.94367,  5.03763, 611.36501, -9.19881, -2.89386,  0.23750
 5.81230,  4.68454, 610.62992, -9.33076, -2.89140,  0.25819
 5.95840,  4.57301, 610.62085, -9.33076, -2.89140,  0.28816
 5.79246,  5.01242, 610.97493, -9.26379, -2.96029,  0.34752
 5.65947,  5.37476, 611.66331, -9.26309, -2.82811,  0.26155
 5.78477,  5.23547, 610.95299, -9.26579, -2.82497,  0.26925
 6.30948,  5.27522, 612.02072, -9.32799, -2.89503,  0.26135
 6.10745,  5.38059, 611.66953, -9.39497, -2.82613,  0.35717
 6.11269,  5.34760, 611.69919, -9.39497, -2.82613,  0.32917
 5.78834,  4.95160, 610.60772, -9.46264, -2.88942,  0.34787
 6.13995,  4.57588, 610.26915, -9.52762, -2.95585,  0.27673
 5.56170,  5.05109, 609.88408, -9.46272, -2.88894,  0.29729
 5.80974,  5.24059, 608.44651, -9.46549, -2.88531,  0.31869
 6.00594,  4.79840, 608.82642, -9.52977, -2.81956,  0.21801
 5.97304,  5.31131, 608.79869, -9.52977, -2.81956,  0.33639
 5.91403,  4.87397, 609.51033, -9.65894, -2.82073,  0.35714
 5.94137,  4.99448, 609.48824, -9.79082, -2.81875,  0.20169
 6.02162,  4.92003, 609.49342, -9.79082, -2.81875,  0.37734
 6.28386,  4.34702, 609.12918, -9.85579, -2.88518,  0.37703
 5.84467,  4.63344, 609.52884, -9.92069, -2.95210,  0.28890
 6.01849,  4.44353, 609.52857, -10.05195, -2.81746,  0.21817
 5.56682,  4.62975, 609.50692, -10.18120, -2.81814,  0.22909
 5.81508,  4.45607, 610.21576, -10.18112, -2.81863,  0.38816
 5.42305,  4.49564, 609.85078, -10.24610, -2.88506,  0.26964
 5.85659,  4.60295, 610.59534, -10.37527, -2.88623,  0.35645
 5.54478,  4.05811, 609.89271, -10.50723, -2.88377,  0.33845
 5.92024,  4.02137, 609.52394, -10.44295, -2.94951,  0.24718
 5.61646,  4.20801, 610.24406, -10.57213, -2.95068,  0.21980
 5.96892,  4.25019, 610.23270, -10.70338, -2.81604,  0.23926
 5.95948,  3.72856, 610.63939, -10.63640, -2.88494,  0.12921
 6.02961,  3.91743, 610.25213, -10.70338, -2.81604,  0.19830
 6.28989,  3.81864, 610.23359, -10.83325, -2.94939,  0.19939
 6.04080,  3.74022, 610.59712, -10.89753, -2.88364,  0.20902
 6.13474,  4.04385, 610.56492, -11.02941, -2.88166,  0.21999
 5.93232,  3.48687, 610.23358, -11.09438, -2.94810,  0.16780
 5.93619,  3.45773, 610.27905, -11.09438, -2.94810,  0.25840
 6.12352,  3.50448, 609.51314, -11.22633, -2.94564,  0.16166
 6.05101,  3.45911, 608.77490, -11.09716, -2.94447,  0.18768
 6.32334,  3.19756, 608.44671, -11.16213, -3.01090,  0.12533
 6.26948,  3.60869, 608.76699, -11.09716, -2.94447,  0.05089
 6.03133,  3.24594, 608.77465, -11.22841, -2.80982,  0.25946
 6.21420,  3.27983, 609.52677, -11.22633, -2.94564,  0.21739
 6.34260,  3.64499, 610.58268, -11.29054, -2.88037,  0.15902
 5.77726,  2.87222, 610.95009, -11.48607, -2.67998,  0.19605
 5.79774,  3.09612, 611.30090, -11.55097, -2.74690,  0.18663
 6.24202,  3.73503, 611.63748, -11.61587, -2.81382,  0.15141
 6.17490,  3.50455, 610.91327, -11.61594, -2.81333,  0.16781
 6.07646,  3.20286, 610.20897, -11.48676, -2.81216,  0.15611
 5.70599,  3.57115, 609.13153, -11.42456, -2.74210,  0.26682
 5.85084,  3.72170, 608.09255, -11.36036, -2.80736,  0.28767
 6.11016,  4.08119, 607.68505, -11.29546, -2.74044,  0.21607
 6.13746,  4.07966, 607.68891, -11.29546, -2.74044,  0.24541
 6.37196,  4.15387, 607.72778, -11.29546, -2.74044,  0.16598
 6.26688,  3.94481, 608.40996, -11.42464, -2.74161,  0.15960
 6.13099,  3.75887, 609.14274, -11.55381, -2.74278,  0.14847
 5.71699,  3.94004, 610.18999, -11.61802, -2.67752,  0.20636
 6.01305,  3.64851, 610.56577, -11.68292, -2.74444,  0.22795
 6.13157,  3.76710, 610.85706, -11.74719, -2.67869,  0.26759
 5.89638,  3.65570, 611.27143, -11.81209, -2.74561,  0.39513
 6.07222,  3.06825, 610.58936, -11.94342, -2.61048,  0.18729
 6.10597,  3.03524, 610.56126, -11.94342, -2.61048,  0.20961
 5.82671,  3.33390, 610.91694, -12.00832, -2.67740,  0.12064
 6.12497,  2.77694, 610.96882, -12.00770, -2.54473,  0.25874
 6.07688,  2.89706, 610.19520, -12.00839, -2.67691,  0.23985
 5.47612,  2.96073, 610.58729, -11.94342, -2.61048,  0.21910
 5.73193,  3.47420, 609.84347, -11.81424, -2.60931,  0.35764
 5.69218,  3.09349, 609.50350, -11.74934, -2.54239,  0.23676
 6.00391,  3.61135, 609.46085, -11.74934, -2.54239,  0.26645
 5.97350,  3.57416, 609.44967, -11.74934, -2.54239,  0.22760
 6.13944,  3.83083, 608.40158, -11.68714, -2.47233,  0.20868
 6.16161,  3.64342, 608.40719, -11.68714, -2.47233,  0.17636
 6.37227,  3.86935, 608.38285, -11.68714, -2.47233,  0.29379
 6.20836,  3.96716, 608.03615, -11.62224, -2.40541,  0.12843
 5.98819,  3.93603, 608.75985, -11.62017, -2.54122,  0.10020
 6.35128,  3.75071, 609.11572, -11.68645, -2.34014,  0.06038
 5.88582,  4.14678, 609.82089, -11.68374, -2.34329,  0.14864
 6.36053,  3.57835, 609.81425, -11.81562, -2.34131,  0.17129
 6.02192,  3.63985, 610.55142, -11.68367, -2.34378,  0.13891
 5.82754,  3.71063, 610.53016, -11.81292, -2.34446,  0.16962
 5.91226,  3.56937, 610.55815, -11.94480, -2.34248,  0.07046
 6.10787,  3.57302, 610.52728, -11.94480, -2.34248,  0.13753
 6.05519,  3.94595, 610.54605, -11.94480, -2.34248,  0.11046
 6.27023,  3.82772, 610.17438, -11.87990, -2.27557,  0.21685
 6.29081,  3.61325, 609.47704, -12.01185, -2.27310,  0.17835
 6.30895,  3.46146, 610.18612, -12.01115, -2.14092,  0.15906
 6.06974,  3.72176, 610.13979, -12.01115, -2.14092,  0.18980
 5.71398,  3.63819, 609.80553, -12.20738, -2.07271,  0.06750
 6.33888,  3.90095, 610.16069, -12.14040, -2.14161,  0.07064
 6.00633,  3.46668, 610.17704, -12.27228, -2.13963,  0.23737
 5.92337,  3.87362, 610.46879, -12.33656, -2.07388,  0.18940
 5.61800,  3.31246, 610.54397, -12.33656, -2.07388,  0.16672
 5.87980,  3.75008, 610.85186, -12.27096, -1.87478,  0.09941
 5.68327,  3.49630, 610.51315, -12.20668, -1.94053,  0.16009
 5.74990,  3.35446, 610.17727, -12.40291, -1.87232,  0.20868
 5.61397,  3.87004, 610.15414, -12.40291, -1.87232,  0.06396
 5.63144,  3.46620, 610.13884, -12.40291, -1.87232,  0.13224
 5.58081,  3.43265, 610.51931, -12.46781, -1.93924,  0.19114
 5.34805,  3.64675, 610.52856, -12.33593, -1.94122,  0.28912
 5.77019,  3.78651, 609.75085, -12.46926, -1.67076,  0.19772
 5.93342,  3.71131, 609.77766, -12.46926, -1.67076,  0.19613
 5.70087,  3.71192, 609.43035, -12.53424, -1.73719,  0.15680
 5.87530,  3.39060, 610.53298, -12.59844, -1.67193,  0.26838
 5.62943,  3.01671, 610.51589, -12.72969, -1.53729,  0.37446
 5.55805,  3.01583, 610.88870, -12.66271, -1.60618,  0.25687
 5.32813,  2.87917, 610.53564, -12.72969, -1.53729,  0.32069
 5.55437,  2.98675, 609.09653, -12.73247, -1.53365,  0.26626
 5.35229,  3.12900, 609.09704, -12.60121, -1.66830,  0.19841
 5.66577,  3.06080, 608.75228, -12.53631, -1.60138,  0.31773
 5.41812,  3.16434, 608.74421, -12.53631, -1.60138,  0.17875
 5.25381,  3.15860, 608.71725, -12.53832, -1.46605,  0.29497
 4.85665,  2.93065, 609.10755, -12.47071, -1.40228,  0.28753
 5.45348,  3.04630, 608.71874, -12.53769, -1.33339,  0.25782
 5.31490,  2.84063, 609.09952, -12.60059, -1.53563,  0.31865
 5.15759,  2.85545, 609.48076, -12.53561, -1.46920,  0.28513
 5.21174,  3.19202, 609.80029, -12.59989, -1.40345,  0.43477
 5.36377,  3.18761, 610.51651, -12.46794, -1.40591,  0.35732
 5.66949,  2.63748, 610.55176, -12.46794, -1.40591,  0.29640
 5.49304,  2.98018, 610.49791, -12.59982, -1.40393,  0.28786
 5.27440,  3.15194, 610.53101, -12.46794, -1.40591,  0.15925
 5.11998,  3.29805, 610.87300, -12.53222, -1.34016,  0.27894
 5.36992,  3.47172, 610.49158, -12.33807, -1.27256,  0.21834
 5.33709,  3.47535, 610.49195, -12.33807, -1.27256,  0.22872
 5.26942,  3.55557, 610.51898, -12.33869, -1.40523,  0.26009
 5.36001,  3.57592, 610.53714, -12.20681, -1.40721,  0.10978
 5.56048,  3.03566, 609.41905, -12.27449, -1.47049,  0.12822
 5.56372,  3.24823, 609.43433, -12.14461, -1.33714,  0.06850
 5.71697,  3.57964, 609.77407, -12.07764, -1.40604,  0.24758
 5.51780,  3.28394, 609.79855, -12.07764, -1.40604,  0.20686
 5.64791,  3.55037, 609.74158, -12.07764, -1.40604,  0.24087
 5.18960,  3.40053, 609.40171, -12.01336, -1.47178,  0.31689
 5.24370,  3.35633, 609.83366, -11.94638, -1.54068,  0.08155
 5.24093,  3.76526, 609.43681, -11.88211, -1.60643,  0.21934
 5.65324,  3.13727, 609.10943, -11.81721, -1.53951,  0.30660
 5.55270,  3.76433, 609.08127, -11.81721, -1.53951,  0.25804
 5.49465,  3.90428, 608.75804, -11.75293, -1.60526,  0.24614
 5.60568,  3.43671, 609.44129, -11.75223, -1.47308,  0.29934
 5.40045,  3.58025, 609.81154, -11.81513, -1.67532,  0.28690
 5.88403,  3.97271, 609.46382, -11.75223, -1.47308,  0.18707
 5.40278,  3.71573, 609.78156, -11.68525, -1.54197,  0.22793
 5.25683,  3.49803, 609.44606, -11.62098, -1.60772,  0.16913
 5.52305,  3.34965, 610.18055, -11.48903, -1.61018,  0.19984
 5.44347,  3.28290, 610.20330, -11.61890, -1.74353,  0.23703
 5.30835,  3.68761, 610.54713, -11.55192, -1.81243,  0.27994
 5.28278,  3.50082, 610.15263, -11.48765, -1.87818,  0.17861
 5.47253,  4.12392, 609.48111, -11.35847, -1.87701,  0.16986
 5.47153,  4.12769, 609.44323, -11.35847, -1.87701,  0.23003
 5.47953,  3.60944, 609.50140, -11.22722, -2.01165,  0.28714
 5.32025,  3.90022, 609.85491, -11.16224, -1.94522,  0.24803
 5.50445,  3.86111, 609.48362, -11.09797, -2.01097,  0.08862
 5.35851,  4.15708, 610.19748, -11.09589, -2.14678,  0.19922
 5.74200,  4.13127, 609.84319, -11.16086, -2.21321,  0.17086
 5.60183,  3.82969, 609.48699, -10.96671, -2.14561,  0.22942
 5.89996,  4.28033, 609.10900, -10.90043, -2.34669,  0.29975
 6.02388,  4.67640, 609.14674, -10.77119, -2.34600,  0.26833
 6.36963,  5.15821, 609.12041, -10.63993, -2.48064,  0.19993
 5.98300,  4.97453, 609.49233, -10.70283, -2.68289,  0.26923
 6.10027,  5.01112, 608.74088, -10.57365, -2.68172,  0.22850
 6.14266,  4.93420, 608.77713, -10.57365, -2.68172,  0.17902
 5.67045,  4.79529, 608.76513, -10.57428, -2.81439,  0.18133
 5.90091,  4.75504, 609.51515, -10.44233, -2.81685,  0.30907
 5.91084,  4.76046, 609.49610, -10.57220, -2.95020,  0.03434
 5.83958,  4.80172, 610.21126, -10.70138, -2.95137,  0.10216
 5.88708,  4.95184, 610.94462, -10.69930, -3.08718,  0.18200
 6.26563,  4.73096, 611.31144, -10.63433, -3.02075,  0.33864
 6.22215,  4.32739, 612.06294, -10.76350, -3.02192,  0.22960
 6.08353,  4.36781, 611.31583, -10.76358, -3.02143,  0.14320
 6.03129,  4.36219, 610.93150, -10.83055, -2.95254,  0.24807
 6.44333,  4.44279, 610.59757, -10.76628, -3.01829,  0.25886
 6.25181,  4.29948, 610.60182, -10.76628, -3.01829,  0.31163
 5.81993,  4.06978, 609.49400, -10.70408, -2.94822,  0.07176
 5.73296,  4.24785, 609.15574, -10.76905, -3.01466,  0.13753
 5.74788,  3.95639, 609.16534, -10.76905, -3.01466,  0.13751
 5.98326,  4.22651, 608.46129, -10.76975, -3.14684,  0.23922
 6.27430,  3.88780, 609.54835, -10.70207, -3.08355,  0.23740
 6.15941,  4.03732, 609.16123, -10.89893, -3.14801,  0.08961
 5.98272,  3.70785, 609.88350, -10.89823, -3.01582,  0.34546
 6.06679,  4.26730, 609.47768, -10.96320, -3.08226,  0.34745
 6.11152,  4.15760, 609.85712, -10.89823, -3.01582,  0.30987
 5.98167,  3.85826, 610.24939, -10.83125, -3.08472,  0.24906
 6.14411,  4.44396, 609.84868, -10.89823, -3.01582,  0.21926
 6.19374,  4.55633, 609.84616, -10.76697, -3.15047,  0.32680
 6.24933,  4.25898, 609.89564, -10.76697, -3.15047,  0.19845
 6.09586,  4.51775, 610.56446, -10.89615, -3.15164,  0.16889
 6.23665,  4.45370, 610.92140, -10.96105, -3.21856,  0.32615
 6.58610,  4.45140, 610.23353, -10.83188, -3.21739,  0.19923
 5.94639,  4.70612, 610.57790, -10.76490, -3.28628,  0.30993
 6.12038,  4.30125, 609.84861, -10.76760, -3.28313,  0.19875
 6.41129,  4.63875, 609.88748, -10.76760, -3.28313,  0.19118
 6.09943,  4.56928, 609.47998, -10.70332, -3.34888,  0.17193
 6.37804,  4.85901, 609.14486, -10.76830, -3.41532,  0.32486
 6.47991,  4.56412, 609.49440, -10.70332, -3.34888,  0.20972
 6.19154,  4.71215, 609.17081, -10.76830, -3.41532,  0.31798
 6.31162,  4.67760, 609.15734, -10.76830, -3.41532,  0.25937
 6.30001,  4.34348, 609.15833, -10.76830, -3.41532,  0.19885
 6.23111,  4.34748, 609.52078, -10.83257, -3.34957,  0.25930
 6.23461,  4.67654, 609.52805, -10.83320, -3.48223,  0.14072
 6.13453,  4.63860, 610.25453, -10.83250, -3.35005,  0.18065
 6.07761,  4.71079, 609.87878, -10.89747, -3.41648,  0.28869
 6.39342,  4.85911, 610.23434, -10.83050, -3.48538,  0.10914
 6.46754,  4.86202, 610.25441, -10.83050, -3.48538,  0.07329
 6.02178,  4.63728, 609.85723, -10.89747, -3.41648,  0.20767
 6.20082,  4.78966, 609.86037, -10.89747, -3.41648,  0.25941
 6.33072,  4.49866, 609.50881, -10.96245, -3.48292,  0.16934
 5.94348,  4.42637, 610.25073, -10.96237, -3.48340,  0.23124
 6.59124,  4.57629, 610.21558, -10.96237, -3.48340,  0.12185
 6.02648,  4.72823, 609.47661, -11.09432, -3.48094,  0.07349
 5.98413,  5.08941, 609.49764, -11.09432, -3.48094,  0.21141
 5.63658,  4.83769, 609.87128, -11.15860, -3.41519,  0.22301
 6.05168,  4.80230, 610.23100, -11.22350, -3.48211,  0.25917
 5.95795,  4.35113, 610.24134, -11.22350, -3.48211,  0.16819
 5.72871,  4.73510, 610.58354, -11.41966, -3.41438,  0.19182
 6.34121,  4.37128, 610.21951, -11.48463, -3.48082,  0.24892
 6.33666,  4.37205, 609.87364, -11.55161, -3.41192,  0.26807
 6.54990,  3.90337, 609.52029, -11.61658, -3.47835,  0.23104
 6.01161,  3.54082, 609.51047, -11.87771, -3.47706,  0.18078
 6.15458,  3.83227, 609.17202, -11.94469, -3.40817,  0.21700
 5.85296,  3.62873, 609.47512, -12.27071, -3.47379,  0.25898
 6.31951,  3.06749, 609.90630, -12.33499, -3.40804,  0.09776
 6.16495,  2.86736, 610.19987, -12.53177, -3.47298,  0.13995
 6.11589,  3.02162, 610.56655, -12.59667, -3.53990,  0.20979
 6.38759,  3.01661, 610.93402, -12.66094, -3.47415,  0.17717
 6.06101,  3.27167, 610.94076, -12.52969, -3.60879,  0.16869
 6.07164,  3.93229, 610.53006, -12.46479, -3.54188,  0.31732
 6.40210,  4.33445, 609.45905, -12.27134, -3.60646,  0.34772
 6.24338,  4.37710, 609.11495, -12.20706, -3.67220,  0.29934
 6.03601,  4.95586, 608.74859, -12.14016, -3.74062,  0.26930
 6.33236,  4.54382, 609.11226, -12.20644, -3.53954,  0.24699
 6.27069,  4.08507, 610.16378, -12.40051, -3.60763,  0.31696
 5.99642,  3.97322, 610.91127, -12.52969, -3.60879,  0.15139
 5.84587,  3.82286, 610.18723, -12.52976, -3.60831,  0.30841
 5.76791,  3.31061, 609.85264, -12.59674, -3.53942,  0.18209
 5.99658,  3.31430, 609.15362, -12.72869, -3.53695,  0.21833
 5.98025,  3.60889, 609.50770, -12.79297, -3.47121,  0.22028
 6.32909,  3.21189, 609.12212, -12.72869, -3.53695,  0.31759
 6.18041,  2.88444, 608.40733, -12.86064, -3.53449,  0.46444
 6.27576,  3.09180, 608.03600, -12.79574, -3.46757,  0.24484
 6.17519,  3.13545, 608.04027, -12.92700, -3.33293,  0.22756
 5.93803,  3.03214, 608.39704, -12.99190, -3.39985,  0.33669
 5.89055,  2.83652, 609.14235, -12.98920, -3.40300,  0.22579
 6.08575,  2.99482, 609.49214, -13.05410, -3.46991,  0.22825
 6.23721,  2.92167, 609.49707, -13.05410, -3.46991,  0.32863
 6.17491,  2.95332, 609.49664, -13.05410, -3.46991,  0.19784
 6.11058,  2.69387, 610.21834, -13.18327, -3.47108,  0.18643
 5.94427,  3.10298, 610.57413, -13.11830, -3.40465,  0.21744
 5.65508,  3.69046, 610.57075, -13.11830, -3.40465,  0.25072
 6.16653,  3.75621, 609.46838, -12.92422, -3.33656,  0.26815
 6.07446,  4.33270, 610.16211, -12.79227, -3.33902,  0.09068
 6.13700,  4.36973, 609.81235, -12.72737, -3.27211,  0.25824
 5.77043,  4.36417, 609.81084, -12.72737, -3.27211,  0.21924
 5.92455,  4.14667, 609.85161, -12.72737, -3.27211,  0.29721
 6.03224,  3.78132, 609.10722, -12.72945, -3.13629,  0.22054
 5.63096,  3.66617, 609.45951, -12.79372, -3.07055,  0.25858
 5.93334,  4.03002, 609.82139, -12.85800, -3.00480,  0.13991
 5.75341,  3.66746, 610.20160, -12.92290, -3.07171,  0.16960
 5.56761,  3.56252, 610.19623, -12.92290, -3.07171,  0.25003
 5.45968,  3.51858, 609.82426, -12.85862, -3.13746,  0.07067
 5.81144,  3.88649, 609.08989, -12.86070, -3.00165,  0.14901
 5.28530,  3.81600, 609.48559, -12.92360, -3.20390,  0.13068
 5.72918,  3.74750, 609.45660, -12.92360, -3.20390,  0.22951
 5.76283,  4.03251, 609.10777, -12.85870, -3.13698,  0.25685
 5.89405,  3.60094, 609.47232, -12.92360, -3.20390,  0.18886
 5.79703,  3.42426, 608.76670, -13.05555, -3.20143,  0.26739
 6.04401,  3.74978, 609.08304, -13.11983, -3.13569,  0.22820
 5.85070,  3.93387, 609.10650, -13.11983, -3.13569,  0.22761
 5.55037,  3.60664, 609.83051, -13.11775, -3.27150,  0.37696
 5.47555,  3.67967, 609.48134, -13.18473, -3.20260,  0.25954
 5.83910,  3.16660, 609.50708, -13.18473, -3.20260,  0.30810
 5.88305,  3.31910, 609.48243, -13.31398, -3.20329,  0.33707
 5.91117,  3.45990, 609.83719, -13.24900, -3.13686,  0.36572
 5.72114,  3.13433, 610.16185, -13.31328, -3.07111,  0.29908
 6.03159,  3.24118, 609.84718, -13.24900, -3.13686,  0.37496
 5.93628,  3.60496, 609.87450, -13.38026, -3.00221,  0.53317
 5.93775,  3.06152, 609.45747, -13.44523, -3.06865,  0.43442
 5.74240,  2.69725, 609.49297, -13.44523, -3.06865,  0.37575
 5.58392,  2.95156, 609.83774, -13.50950, -3.00290,  0.28905
 5.75319,  3.02172, 609.48225, -13.44523, -3.06865,  0.33675
 5.46537,  2.91234, 609.13072, -13.51221, -2.99975,  0.28791
 5.74838,  3.12991, 609.12652, -13.51221, -2.99975,  0.30600
 5.90875,  3.28076, 609.81108, -13.38026, -3.00221,  0.28654
 5.85024,  3.42563, 609.46501, -13.31535, -2.93529,  0.43664
 5.99504,  3.56673, 609.47933, -13.18410, -3.06994,  0.27756
 5.57831,  3.66640, 609.83232, -13.11850, -2.87084,  0.41674
 5.75535,  3.78415, 609.46226, -13.05423, -2.93659,  0.26078
 5.55451,  4.07002, 609.44278, -13.05423, -2.93659,  0.28878
 5.47375,  3.55129, 609.48279, -13.05423, -2.93659,  0.33515
 5.57906,  3.67012, 609.80596, -13.11850, -2.87084,  0.31966
 5.42279,  3.34076, 609.87566, -13.11913, -3.00350,  0.40604
 5.72546,  3.62333, 610.93178, -13.05145, -2.94022,  0.28632
 5.44842,  3.89267, 610.15093, -13.05215, -3.07240,  0.25069
 5.53848,  3.73872, 609.82692, -13.11850, -2.87084,  0.26776
 5.71094,  3.78007, 609.83771, -12.98725, -3.00548,  0.48398
 5.42266,  3.65753, 610.18182, -12.92228, -2.93905,  0.18023
 5.35665,  3.63788, 610.20879, -13.05215, -3.07240,  0.28954
 5.55026,  3.88376, 609.45888, -12.92297, -3.07123,  0.31655
 5.23795,  3.91973, 609.12425, -12.85870, -3.13698,  0.26807
 5.14775,  4.36845, 608.75584, -12.79380, -3.07006,  0.38896
 5.41686,  4.43084, 608.73917, -12.79380, -3.07006,  0.21826
 5.42943,  3.94465, 608.03069, -12.66462, -3.06889,  0.18596
 5.37532,  4.06812, 607.68682, -12.73160, -3.00000,  0.36819
 5.77905,  3.70741, 608.75280, -12.79380, -3.07006,  0.38709
 5.28695,  3.77808, 609.12652, -12.85870, -3.13698,  0.31943
 5.41543,  3.52501, 609.49541, -12.92297, -3.07123,  0.43773
 5.63912,  3.65581, 610.58764, -12.85530, -3.00795,  0.41620
 5.63841,  3.84830, 610.92488, -12.92020, -3.07486,  0.26869
 5.55815,  3.92211, 611.28548, -12.85523, -3.00843,  0.31011
 5.64568,  3.95973, 611.64978, -12.78887, -3.20999,  0.21042
 5.44571,  4.40035, 611.62766, -12.78887, -3.20999,  0.20097
 6.02370,  4.55203, 611.24836, -12.72460, -3.27574,  0.31787
 5.83489,  4.57820, 610.90847, -12.65970, -3.20882,  0.31767
 5.71997,  4.54483, 610.52828, -12.59542, -3.27457,  0.22104
 5.71167,  4.58483, 609.79648, -12.59549, -3.27408,  0.34907
 5.72266,  5.06021, 609.45048, -12.53122, -3.33983,  0.34682
 5.39730,  4.87345, 609.47624, -12.53122, -3.33983,  0.13216
 5.90722,  4.95700, 609.81837, -12.59612, -3.40675,  0.32815
 6.07483,  4.84827, 609.45340, -12.66109, -3.47318,  0.19883
 5.69286,  4.77706, 609.46164, -12.66309, -3.33785,  0.33837
 6.34069,  4.67309, 610.17360, -12.79027, -3.47435,  0.22252
 6.13645,  4.40909, 609.81800, -12.85724, -3.40546,  0.13187
 6.00937,  4.70987, 609.82104, -12.85724, -3.40546,  0.24064
 6.01430,  4.66613, 609.83751, -12.85724, -3.40546,  0.09289
 5.85871,  4.09483, 609.82266, -13.11837, -3.40416,  0.27883
 5.69916,  4.13181, 609.43177, -13.05410, -3.46991,  0.15102
 5.99612,  3.90199, 609.81964, -12.98649, -3.40614,  0.21858
 6.13106,  3.46622, 609.11640, -13.11845, -3.40368,  0.16887
 5.98322,  3.24831, 609.13096, -13.24970, -3.26904,  0.30920
 6.03559,  2.81309, 608.40569, -13.25040, -3.40122,  0.31734
 6.55186,  2.55224, 608.05537, -13.31737, -3.33232,  0.19639
 6.18463,  2.81592, 608.05557, -13.31737, -3.33232,  0.39463
 5.93614,  2.69342, 608.44974, -13.38165, -3.26658,  0.39080
 6.32761,  2.22076, 608.46299, -13.25040, -3.40122,  0.30513
 5.97783,  2.69612, 608.06922, -13.31737, -3.33232,  0.24408
 5.62894,  2.44896, 608.42347, -13.25102, -3.53388,  0.38317
 5.74889,  2.34508, 608.41145, -13.25102, -3.53388,  0.30921
 5.65598,  2.62891, 609.14466, -13.24894, -3.66970,  0.16736
 5.59072,  2.89942, 609.17061, -13.11769, -3.80434,  0.40761
 5.34030,  3.17835, 609.89903, -12.98574, -3.80680,  0.40607
 5.40620,  3.43589, 609.88177, -12.98574, -3.80680,  0.33643
 5.49945,  3.73256, 609.87187, -12.85449, -3.94145,  0.28924
