
 5.59203,  1.85814, 524.56199, -1.45487,  8.53638,  0.22026
 5.27741,  1.78200, 524.22425, -1.39059,  8.47063,  0.33748
 5.24938,  1.55853, 523.86022, -1.32569,  8.53755,  0.36709
 4.87137,  1.62294, 523.15483, -1.19652,  8.53872,  0.18942
 5.51530,  1.48683, 522.80031, -1.26149,  8.47228,  0.31775
 5.29134,  1.18712, 522.49765, -1.19721,  8.40653,  0.39559
 5.30691,  1.04731, 522.48372, -1.19721,  8.40653,  0.45461
 5.48319,  1.05164, 523.18668, -1.19514,  8.27072,  0.36803
 5.25771,  1.09070, 523.89510, -1.19506,  8.27024,  0.33768
 5.33772,  0.96724, 525.33564, -1.19229,  8.26661,  0.22760
 5.73547,  1.19653, 525.69079, -1.12594,  8.06504,  0.13964
 5.94606,  1.63054, 526.04039, -0.92908,  8.12950,  0.15934
 5.59010,  1.69881, 526.07701, -0.79783,  7.99486,  0.09150
 5.51508,  2.09462, 526.79469, -0.53663,  7.99308,  0.13178
 5.66716,  2.41661, 526.41679, -0.21060,  8.05870, -0.03575
 5.74054,  3.32909, 526.74005,  0.11487,  7.99118, -0.04420
 5.68168,  4.19828, 525.99843,  0.50455,  7.85839, -0.16196
 5.97704,  4.29878, 525.65916,  0.82996,  7.79135, -0.35378
 5.71923,  4.73414, 525.29062,  1.02411,  7.85895, -0.25066
 5.22059,  4.72182, 523.85427,  1.41372,  7.72665, -0.39991
 5.34855,  4.57608, 523.86211,  1.41372,  7.72665, -0.43002
 5.21926,  4.79369, 523.12233,  1.54289,  7.72782, -0.44110
 5.12445,  4.03070, 523.17372,  1.54227,  7.59515, -0.39909
 4.88257,  3.73211, 522.78515,  1.60717,  7.66207, -0.43027
 4.95509,  3.83721, 523.17937,  1.67214,  7.72850, -0.44004
 5.07157,  3.86850, 522.81610,  1.73704,  7.79542, -0.46078
 5.07385,  4.19761, 522.43411,  1.93057,  7.73036, -0.38266
 5.17510,  3.86335, 521.76444,  1.93050,  7.73084, -0.45168
 5.38137,  4.15523, 521.39204,  2.12465,  7.79845, -0.43151
 4.83797,  4.00715, 521.36354,  1.99339,  7.93309, -0.40168
 4.62112,  4.52185, 521.73979,  2.06037,  7.86419, -0.42944
 4.62782,  4.51374, 521.33807,  2.12527,  7.93111, -0.35256
 5.13745,  4.92612, 522.39589,  2.19294,  7.99440, -0.29909
 4.91719,  4.87884, 523.46279,  2.12674,  8.19499, -0.34832
 4.56700,  4.98819, 524.22048,  2.12944,  8.19184, -0.24842
 4.73190,  4.87085, 524.93836,  2.13014,  8.32402, -0.16130
 4.88393,  5.12440, 525.66628,  2.13284,  8.32088, -0.21043
 5.14853,  5.05458, 525.25945,  2.06586,  8.38977, -0.14311
 4.60109,  4.57631, 525.25650,  2.06586,  8.38977, -0.08259
 4.75712,  4.73086, 525.27934,  1.93461,  8.52442, -0.12004
 4.87569,  4.64559, 525.69460,  1.87033,  8.59016, -0.03343
 4.59742,  4.50655, 525.65440,  1.73908,  8.72481, -0.01335
 4.35172,  4.93300, 526.34430,  1.73978,  8.85699, -0.07420
 4.31833,  5.07856, 526.32200,  1.74040,  8.98965,  0.07612
 4.11089,  5.04881, 525.95652,  1.67342,  9.05855, -0.02972
 3.96552,  5.04171, 526.32804,  1.60915,  9.12430,  0.02722
 3.99622,  5.29803, 525.60174,  1.60707,  9.26011, -0.01211
 3.28088,  5.00833, 525.96248,  1.54217,  9.19319, -0.01872
 3.44709,  5.07394, 525.25549,  1.54210,  9.19368, -0.13911
 3.30136,  4.36046, 524.90374,  1.21600,  9.12854, -0.04883
 3.55512,  3.83702, 524.56055,  1.14964,  9.33010,  0.08546
 3.22758,  3.73496, 524.57326,  0.88851,  9.33139,  0.08702
 3.35641,  2.78660, 524.57877,  0.62939,  9.19735,  0.10372
 3.45834,  2.28073, 523.53538,  0.43247,  9.13338,  0.14267
 3.62883,  2.13398, 524.24700,  0.30329,  9.13221,  0.02280
 3.93123,  2.65305, 524.22101,  0.30329,  9.13221,  0.11247
 4.28680,  3.01691, 523.84551,  0.49744,  9.19982,  0.07406
 4.63494,  3.64507, 523.44065,  0.69359,  9.13209, -0.03068
 4.20969,  3.70553, 522.76680,  0.82277,  9.13326, -0.02374
 4.75138,  4.21779, 523.08605,  0.88774,  9.19969, -0.09194
 4.07850,  4.03420, 522.73078,  0.95202,  9.13394, -0.06256
 4.10631,  4.21367, 523.08485,  1.01900,  9.06505, -0.08371
 3.81013,  3.88789, 523.85418,  1.02107,  8.92924, -0.03443
 4.00244,  3.78569, 524.56867,  1.02115,  8.92875, -0.03116
 3.80842,  3.29726, 524.58311,  1.02315,  8.79342, -0.14368
 3.82933,  3.89557, 524.94564,  1.08950,  8.59186, -0.08017
 4.18169,  3.63194, 525.33839,  1.15448,  8.65830, -0.02498
 3.99908,  3.86176, 524.60564,  1.28303,  8.52680, -0.02286
 4.16870,  4.32821, 524.97639,  1.48188,  8.45593, -0.08145
 3.96186,  4.32125, 524.27102,  1.61044,  8.32443, -0.11262
 3.91355,  4.40127, 523.87334,  1.67471,  8.25868, -0.12426
 3.98063,  4.32632, 523.88472,  1.80597,  8.12404, -0.14096
 4.01842,  4.25027, 524.28831,  1.87294,  8.05514, -0.11359
 4.34319,  4.65989, 524.58689,  1.80804,  7.98823, -0.21196
 4.44475,  4.66430, 524.60681,  1.80804,  7.98823, -0.08165
 4.44218,  5.14449, 525.27420,  1.93999,  7.98576, -0.06015
 4.45002,  4.99982, 525.67712,  1.87509,  7.91885, -0.11957
 4.79755,  4.84725, 526.41767,  2.00704,  7.91638, -0.05217
 4.58674,  4.99318, 526.40435,  2.13830,  7.78174, -0.02117
 4.84374,  5.03865, 526.41892,  2.00842,  7.64839, -0.10019
 4.73535,  5.35572, 526.03064,  2.07332,  7.71531, -0.24023
 4.28798,  5.22093, 526.40624,  2.00842,  7.64839, -0.11943
 4.46647,  5.14733, 525.70516,  2.13760,  7.64956, -0.16692
 4.37754,  4.95974, 526.05965,  1.94345,  7.58196, -0.34651
 4.23011,  5.25669, 525.33150,  1.94075,  7.58510, -0.21973
 4.39619,  4.99887, 525.71258,  2.00773,  7.51621, -0.22919
 4.77910,  4.96822, 524.98568,  1.87578,  7.51867, -0.27955
 4.74454,  4.79158, 524.27107,  2.00433,  7.38717, -0.27964
 4.57171,  4.52424, 524.97940,  1.87515,  7.38600, -0.30360
 4.53904,  4.50546, 524.28831,  1.87646,  7.11849, -0.13175
 4.55253,  4.50214, 525.02183,  1.74728,  7.11732, -0.29049
 4.57730,  3.92117, 524.29873,  1.61533,  7.11979, -0.23061
 4.26681,  4.17932, 524.66818,  1.55043,  7.05287, -0.33961
 4.75857,  4.17903, 525.34364,  1.68238,  7.05041, -0.38846
 4.77147,  4.47780, 525.70178,  1.74936,  6.98151, -0.29743
 5.13071,  4.02406, 525.68559,  1.87861,  6.98220, -0.44947
 5.36906,  4.28628, 525.70702,  2.00786,  6.98288, -0.36915
 5.23837,  4.69344, 525.71942,  2.00986,  6.84755, -0.34896
 5.13797,  4.71929, 525.34516,  2.07476,  6.91447, -0.37064
 5.04505,  4.97644, 525.71926,  2.14174,  6.84557, -0.36043
 4.98874,  4.94273, 525.39473,  2.20601,  6.77983, -0.26044
 4.62412,  5.49791, 524.99413,  2.14104,  6.71339, -0.29868
 4.61519,  4.98836, 524.31403,  2.00909,  6.71586, -0.30834
 5.06278,  4.88506, 524.64646,  1.94619,  6.51361, -0.27917
 4.79244,  4.99909, 524.30808,  1.87921,  6.58250, -0.39722
 5.00638,  4.63463, 524.66499,  1.68506,  6.51490, -0.29127
 4.76797,  4.30572, 525.04057,  1.48891,  6.58263, -0.29050
 4.88982,  3.92198, 524.32364,  1.35896,  6.44976, -0.13184
 5.08878,  3.55228, 524.34767,  1.35834,  6.31709, -0.36031
 4.91193,  3.88195, 524.68922,  1.29344,  6.25018, -0.25221
 4.84567,  3.66373, 524.34794,  1.22846,  6.18374, -0.27305
 4.98855,  3.78301, 523.98233,  1.16349,  6.11731, -0.22158
 4.67237,  3.81361, 523.63716,  1.22777,  6.05156, -0.25378
 4.81113,  4.04117, 523.28950,  1.16279,  5.98513, -0.21061
 4.60401,  3.74455, 522.55072,  1.16209,  5.85295, -0.39212
 4.94934,  3.35147, 522.90644,  1.09719,  5.78603, -0.25447
 5.12187,  2.96003, 522.20805,  0.83537,  5.65514, -0.28485
 4.62975,  2.59934, 521.89462,  0.76977,  5.45604, -0.19574
 5.08288,  2.42996, 521.88716,  0.63990,  5.32269, -0.14723
 5.24926,  2.50705, 522.97545,  0.57707,  5.11996, -0.15710
 5.34529,  2.11354, 522.97210,  0.44720,  4.98661, -0.14804
 5.91749,  2.41407, 522.60657,  0.51348,  4.78553, -0.14745
 6.23832,  2.57057, 523.36377,  0.38568,  4.51637, -0.19735
 6.15631,  2.24654, 523.71672,  0.45203,  4.31481, -0.16658
 6.61393,  2.73547, 524.07758,  0.38914,  4.11256, -0.06877
 6.94111,  3.43425, 524.12206,  0.65102,  3.71061, -0.04841
 7.37921,  3.98518, 524.43885,  0.71800,  3.64171, -0.21701
 7.69754,  3.92208, 523.74462,  0.84855,  3.37489, -0.12708
 8.42505,  4.04174, 524.11429,  0.91490,  3.17333, -0.07797
 7.97255,  3.92635, 524.11850,  0.91490,  3.17333, -0.02973
 7.86805,  3.79314, 524.44513,  0.85201,  2.97108, -0.07646
 7.88905,  4.00479, 524.45144,  0.85201,  2.97108, -0.02959
 7.76714,  3.97767, 524.48224,  0.85138,  2.83841,  0.00972
 7.34119,  3.46152, 524.83829,  0.91836,  2.76952, -0.00767
 7.27208,  3.87134, 524.84918,  0.78849,  2.63617,  0.05079
 7.30343,  4.01706, 524.84829,  0.78849,  2.63617, -0.01877
 7.44481,  3.92362, 523.39188,  0.65584,  2.50645,  0.01292
 7.20573,  4.05573, 523.42816,  0.91696,  2.50516,  0.08992
 7.18504,  3.72814, 523.06244,  0.84999,  2.57405,  0.05172
 7.26862,  4.10503, 523.03003,  0.84999,  2.57405,  0.26032
 6.95980,  3.83669, 523.04112,  0.84999,  2.57405,  0.09929
 6.90032,  3.54829, 523.04705,  0.71873,  2.70869,  0.19923
 7.44551,  3.80591, 523.03325,  0.71873,  2.70869,  0.21790
 7.34362,  3.70270, 523.40314,  0.52258,  2.77642,  0.23880
 7.03845,  3.36934, 523.44061,  0.39333,  2.77574,  0.19926
 6.98876,  2.85596, 523.41961,  0.39333,  2.77574,  0.19840
 7.18165,  3.30222, 523.41649,  0.39133,  2.91106,  0.33914
 6.79844,  3.04724, 523.37085,  0.26208,  2.91038,  0.16371
 6.64735,  3.21706, 522.68747,  0.26000,  3.04619,  0.20818
 6.68435,  3.18759, 523.04174,  0.32497,  3.11263,  0.28967
 6.87551,  3.22006, 523.04108,  0.32497,  3.11263,  0.17067
 6.52899,  3.39632, 522.68956,  0.12875,  3.18084,  0.17007
 6.43339,  3.21319, 522.65291,  0.25862,  3.31419,  0.17181
 6.25772,  2.91505, 523.07305,  0.19372,  3.24727,  0.19782
 6.08151,  2.88392, 523.42987,  0.12944,  3.31302,  0.14184
 6.32601,  2.80734, 523.75450,  0.06316,  3.51409,  0.23954
 6.13522,  2.84513, 524.09833,  0.12814,  3.58053,  0.18222
 5.89206,  2.72057, 524.48951,  0.06386,  3.64628,  0.04069
 5.33196,  2.64279, 524.83538,  0.26071,  3.71073,  0.13212
 5.58541,  2.38989, 524.82418,  0.12946,  3.84538,  0.18109
 5.29803,  2.35472, 525.92173,  0.06526,  3.91064,  0.17298
 5.14193,  2.44997, 526.96799,  0.13293,  3.97393,  0.04369
 5.32795,  2.63854, 526.62386,  0.06596,  4.04282,  0.04486
 5.18245,  2.62403, 526.24095,  0.13086,  4.10974, -0.03685
 5.59197,  2.63703, 525.17489,  0.06318,  4.04645, -0.02566
 5.29972,  2.50999, 524.80547,  0.25796,  4.24672, -0.01599
 5.67803,  3.40439, 524.78002,  0.25796,  4.24672, -0.02347
 5.63912,  3.54545, 524.02227,  0.38513,  4.38322,  0.06374
 5.77695,  3.86002, 524.05957,  0.38575,  4.51588, -0.06626
 5.35779,  4.07426, 523.31376,  0.38368,  4.65170,  0.00400
 5.38782,  3.63038, 523.30544,  0.51355,  4.78505, -0.05598
 5.73613,  3.78027, 523.29840,  0.38230,  4.91969, -0.04530
 5.37630,  3.52695, 522.95290,  0.31732,  4.85326, -0.11346
 5.28179,  3.26104, 524.03998,  0.38500,  4.91654, -0.05534
 5.48956,  3.66748, 523.99913,  0.38300,  5.05187,  0.01343
 5.33835,  3.69634, 524.71707,  0.38369,  5.18406, -0.07264
 5.18081,  3.94109, 525.10518,  0.45067,  5.11516, -0.10562
 5.37708,  3.90253, 525.79651,  0.45137,  5.24734, -0.14495
 5.32239,  3.72354, 525.78199,  0.32011,  5.38199, -0.07368
 5.51992,  3.60893, 525.80940,  0.32011,  5.38199, -0.09858
 5.31099,  3.36687, 526.16641,  0.25584,  5.44773,  0.05712
 5.73800,  3.68930, 526.48777,  0.18956,  5.64881, -0.16274
 5.34124,  3.68229, 525.76425,  0.31874,  5.64998, -0.17958
 5.32951,  3.41761, 525.77932,  0.31936,  5.78264, -0.06377
 4.87393,  3.71640, 525.40976,  0.25238,  5.85154, -0.10114
 4.85296,  3.52663, 525.02987,  0.44653,  5.91914, -0.10365
 4.75164,  3.69678, 524.72789,  0.51143,  5.98606, -0.13290
 4.80831,  3.81722, 524.31786,  0.31521,  6.05427, -0.15224
 4.52421,  3.21880, 523.66349,  0.44438,  6.05544, -0.09508
 4.53179,  3.11689, 523.23448,  0.37741,  6.12434, -0.06310
 4.62949,  2.96475, 523.60238,  0.31113,  6.32541, -0.12360
 5.03380,  2.71382, 523.98280,  0.24885,  6.25583, -0.09315
 4.63710,  2.86270, 523.94367,  0.24685,  6.39116,  0.00670
 4.62379,  2.88752, 525.04944,  0.31453,  6.45445, -0.05512
 5.04901,  3.14127, 525.03776,  0.31453,  6.45445, -0.14299
 4.61147,  3.43659, 525.03529,  0.31453,  6.45445, -0.01317
 5.03057,  3.36186, 524.28028,  0.31245,  6.59026, -0.27100
 5.04763,  3.50404, 524.63966,  0.37742,  6.65669, -0.16265
 4.86284,  3.39017, 524.62280,  0.37742,  6.65669, -0.16518
 4.67512,  3.28191, 524.30191,  0.31044,  6.72559, -0.08498
 4.80060,  3.14414, 525.01602,  0.18327,  6.58909, -0.17285
 4.98020,  2.91706, 525.77058,  0.18397,  6.72127, -0.07626
 5.24279,  2.91789, 525.00899,  0.18189,  6.85709, -0.08390
 5.21675,  3.39004, 526.08397,  0.11769,  6.92235, -0.09394
 4.69468,  2.86624, 526.10154,  0.24957,  6.92037, -0.18200
 5.13321,  3.05866, 525.72803,  0.18259,  6.98927, -0.11369
 4.82419,  3.02132, 525.36041,  0.24687,  6.92352, -0.18189
 5.00256,  2.83555, 525.01794,  0.31177,  6.99044, -0.17347
 4.83962,  2.91138, 524.27807,  0.17982,  6.99290, -0.13478
 4.74121,  2.68537, 524.67759,  0.24479,  7.05933, -0.20275
 4.81475,  2.65588, 524.28521,  0.30907,  6.99358, -0.17320
 5.04716,  2.46792, 523.96157,  0.24472,  7.05982, -0.10291
 4.74365,  2.25047, 523.92605,  0.24472,  7.05982, -0.15245
 4.59742,  2.53724, 523.98879,  0.37397,  7.06050, -0.08449
 4.72756,  2.78907, 523.23669,  0.50314,  7.06167, -0.19294
 4.82314,  2.89475, 523.60927,  0.56812,  7.12810, -0.09525
 4.46763,  3.12333, 522.84042,  0.56604,  7.26392, -0.28841
 4.60878,  2.86105, 523.57557,  0.56812,  7.12810, -0.18263
 4.80837,  2.89777, 523.90768,  0.63371,  7.32720, -0.02401
 4.80645,  2.70917, 523.54123,  0.69799,  7.26146, -0.19069
 4.90887,  2.91440, 524.29607,  0.82994,  7.25899, -0.22395
 4.95313,  2.95750, 523.94060,  0.89484,  7.32591, -0.14213
 4.76912,  3.42409, 524.30369,  0.95982,  7.39234, -0.15287
 4.90615,  3.57528, 523.91813,  1.15597,  7.32462, -0.09086
 4.62126,  3.31987, 524.28545,  1.08907,  7.39303, -0.04402
 4.86128,  3.15559, 524.99605,  1.22164,  7.52323, -0.04585
 5.08801,  3.82025, 524.98554,  1.22164,  7.52323,  0.00558
 4.66054,  3.41439, 525.73151,  1.35359,  7.52077, -0.08106
 4.94925,  3.66909, 525.72027,  1.35359,  7.52077, -0.05407
 4.57675,  4.18003, 526.08591,  1.54982,  7.45256, -0.09973
 4.98407,  3.54547, 525.73338,  1.61472,  7.51948, -0.05598
 4.70789,  4.10439, 524.99854,  1.61264,  7.65529, -0.01295
 4.66089,  4.02077, 524.63471,  1.67692,  7.58954, -0.16235
 4.70879,  3.69681, 524.63061,  1.80817,  7.45490, -0.04421
 4.73229,  3.98217, 523.93958,  1.80610,  7.59071, -0.01572
 4.19768,  4.19359, 524.26437,  2.00295,  7.65517, -0.07159
 4.58189,  4.15795, 524.63487,  2.19918,  7.58696, -0.16069
 4.74118,  4.62367, 524.29135,  2.26408,  7.65388, -0.16090
 4.50540,  4.65631, 524.65243,  2.32905,  7.72031, -0.01523
 4.72767,  4.69515, 523.91811,  2.45823,  7.72148, -0.10271
 4.66830,  4.25275, 523.94671,  2.58748,  7.72216, -0.04334
 4.07345,  4.24114, 523.93613,  2.71735,  7.85552, -0.02391
 4.85782,  3.90903, 523.56478,  2.78225,  7.92243, -0.05735
 4.38311,  4.04885, 524.30392,  3.04345,  7.92066, -0.03368
 4.21935,  4.22269, 523.93962,  3.10835,  7.98757, -0.02511
 4.34724,  4.65398, 523.93975,  3.49873,  7.98697, -0.12274
 4.44792,  5.60871, 523.86270,  3.49873,  7.98697, -0.14325
 4.29570,  5.70998, 523.12628,  3.75778,  8.12149, -0.24960
 4.41173,  6.36758, 522.40340,  3.88696,  8.12266, -0.19156
 4.42569,  6.76767, 522.39968,  4.01621,  8.12334, -0.30802
 4.41873,  6.83842, 523.15113,  4.01891,  8.12019, -0.21023
 4.34183,  6.73766, 524.54610,  4.02168,  8.11656, -0.15619
 5.15040,  7.03361, 526.35328,  3.95956,  8.04601, -0.09904
 5.34901,  6.54573, 528.15631,  3.89806,  8.10813, -0.20894
 5.35762,  6.54973, 529.98750,  3.83655,  8.17025, -0.12677
 5.20117,  6.37169, 530.37757,  3.77165,  8.10333,  0.03925
 5.15500,  5.96587, 529.63916,  3.63970,  8.10579, -0.12823
 5.03738,  6.05415, 529.99259,  3.57480,  8.03887, -0.11569
 4.62958,  5.24136, 529.69153,  3.50983,  7.97244, -0.06051
 4.63442,  4.99476, 528.21306,  3.37718,  7.84272, -0.14987
 4.48697,  4.91954, 527.51689,  3.24523,  7.84518, -0.09269
 4.57860,  4.63343, 524.99749,  3.30666,  7.78355, -0.22945
 4.95153,  4.46063, 523.54359,  3.30388,  7.78718,  0.03668
 4.42453,  4.37814, 521.80032,  3.23613,  7.72438, -0.12160
 4.47913,  4.56572, 519.97231,  3.29764,  7.66226, -0.17190
 4.54689,  4.08527, 518.91887,  3.49171,  7.73035, -0.13310
 4.40942,  3.86245, 518.20536,  3.35976,  7.73281, -0.15461
 4.55245,  3.79657, 518.16443,  3.22788,  7.73479, -0.05799
 4.33962,  3.12843, 518.55811,  3.16361,  7.80054, -0.18690
 4.09310,  3.01962, 519.29589,  3.16631,  7.79739, -0.04794
 4.33068,  2.81343, 519.99387,  3.03450,  7.79889, -0.16336
 4.23253,  2.84391, 521.44318,  2.90865,  7.92723, -0.12379
 4.75324,  3.50742, 521.76972,  2.84375,  7.86032, -0.21263
 4.48448,  3.35975, 523.57812,  2.78225,  7.92243, -0.13329
 4.17818,  3.90409, 524.29209,  2.91220,  8.05530, -0.13065
 4.23594,  3.92602, 525.00788,  2.78365,  8.18680, -0.25250
 4.15893,  4.15698, 525.69972,  2.78434,  8.31898, -0.01160
 4.60351,  4.33205, 526.08476,  2.72007,  8.38473, -0.00470
 5.09606,  4.08340, 526.78118,  2.72214,  8.24891,  0.07419
 4.84526,  4.67260, 527.83787,  2.65794,  8.31418, -0.02187
 4.51974,  5.15536, 527.80823,  2.65794,  8.31418, -0.02881
 5.00313,  5.04611, 528.53043,  2.66002,  8.17836,  0.04822
 4.66351,  5.66830, 528.54028,  2.66002,  8.17836,  0.09862
 4.87537,  6.06761, 528.90212,  2.72700,  8.10947,  0.04825
 4.67779,  6.24943, 528.15801,  2.72492,  8.24528,  0.08797
 5.11949,  5.74757, 526.76561,  2.72214,  8.24891,  0.15678
 4.75722,  5.48467, 526.03917,  2.59220,  8.11605,  0.10594
 5.05334,  4.82427, 526.39529,  2.52529,  8.18446, -0.02578
 4.88496,  4.27931, 524.66686,  2.45754,  8.12165,  0.05466
 4.77972,  3.85917, 524.64850,  2.32767,  7.98830,  0.24517
 4.64731,  3.85487, 524.28650,  2.26270,  7.92187,  0.10446
 4.81768,  3.48564, 522.84531,  2.25992,  7.92550, -0.01609
 4.82889,  3.34251, 522.83905,  2.25992,  7.92550, -0.03580
 5.23088,  3.19953, 523.21674,  2.19502,  7.85858,  0.07128
 4.61240,  2.97288, 523.22420,  2.19502,  7.85858, -0.05501
 4.60619,  2.75413, 522.49899,  2.32420,  7.85975,  0.02462
 4.88887,  2.78745, 523.25022,  2.19502,  7.85858, -0.05774
 4.55414,  2.68146, 523.21094,  2.19502,  7.85858, -0.07581
 4.54391,  3.16048, 522.88953,  2.25930,  7.79284, -0.03427
 5.06532,  2.75515, 523.23282,  2.19502,  7.85858, -0.03576
 4.70671,  3.41293, 523.19392,  2.19502,  7.85858, -0.12615
 4.66993,  3.33161, 523.93046,  2.32497,  7.99145, -0.17422
 4.64836,  3.11790, 523.94085,  2.32497,  7.99145, -0.16353
 4.76957,  3.59204, 523.90714,  2.32497,  7.99145, -0.11496
 4.44451,  3.62939, 524.27979,  2.26069,  8.05720, -0.19119
 4.90949,  3.95454, 524.97628,  2.39264,  8.05474, -0.11409
 4.86129,  4.10610, 524.61551,  2.45692,  7.98899, -0.16135
 4.69824,  4.32393, 525.68929,  2.39472,  7.91892, -0.12155
 4.76509,  4.28603, 525.35018,  2.45962,  7.98584, -0.03333
 4.51119,  4.83600, 525.34476,  2.45900,  7.85318, -0.16181
 4.79345,  4.50732, 524.65533,  2.45892,  7.85366, -0.08294
 4.47654,  4.62065, 524.22384,  2.52120,  7.92324, -0.07176
 4.44812,  5.38752, 523.87179,  2.58810,  7.85483, -0.13946
 4.54352,  5.49676, 523.87278,  2.58610,  7.99016, -0.02236
 4.72486,  4.83779, 523.87791,  2.58610,  7.99016, -0.11986
 5.07499,  4.86979, 523.88446,  2.58610,  7.99016, -0.20144
 5.35733,  5.13376, 523.52401,  2.52112,  7.92373, -0.01534
 5.34119,  5.42547, 523.85059,  2.58610,  7.99016, -0.03457
 5.22957,  4.78878, 524.63196,  2.45692,  7.98899, -0.20548
 4.98364,  4.65346, 524.25449,  2.39195,  7.92256, -0.19309
 4.88139,  4.58637, 524.24169,  2.39195,  7.92256, -0.14399
 5.10065,  4.47986, 525.00341,  2.26277,  7.92139, -0.05291
 4.89992,  4.69548, 524.65469,  2.19780,  7.85495, -0.06393
 4.65117,  4.46831, 524.24688,  2.26270,  7.92187, -0.13378
 4.46839,  4.55154, 524.61831,  2.19780,  7.85495, -0.14154
 4.93588,  4.91244, 523.86005,  2.19572,  7.99077, -0.13407
 4.56191,  4.62511, 524.26519,  2.13082,  7.92385, -0.13193
 4.65432,  5.09880, 524.93855,  2.13352,  7.92070,  0.04435
 4.46194,  4.87625, 525.29722,  2.19849,  7.98713, -0.11370
 4.67220,  4.95579, 525.31281,  2.19849,  7.98713, -0.03221
 4.20739,  5.31029, 526.02544,  2.06932,  7.98597, -0.07686
 4.40905,  5.24779, 526.75422,  2.07002,  8.11815, -0.13690
 4.43245,  4.95598, 527.47226,  1.94084,  8.11698, -0.06241
 4.22962,  5.20856, 526.74931,  1.93876,  8.25279, -0.00135
 4.57628,  5.21539, 525.62395,  1.74184,  8.18882, -0.07387
 4.19691,  5.79823, 525.26864,  1.80674,  8.25574,  0.05551
 4.18102,  4.91870, 525.32005,  1.80674,  8.25574, -0.02350
 4.38191,  5.35462, 524.95756,  1.73976,  8.32463, -0.08260
 4.17359,  5.58334, 524.18689,  1.73969,  8.32512,  0.12567
 3.94277,  5.61881, 524.22005,  1.87094,  8.19047,  0.02000
 3.91670,  6.32003, 523.43811,  1.73899,  8.19293,  0.06658
 3.86676,  6.02385, 523.10194,  1.80327,  8.12719,  0.07670
 4.26948,  5.73780, 523.49413,  1.73899,  8.19293,  0.15692
 3.94065,  5.52682, 523.12081,  1.54214,  8.12848,  0.10759
 3.61071,  5.34027, 523.51394,  1.34799,  8.06088,  0.10590
 4.02911,  4.80902, 524.56258,  1.15391,  7.99279,  0.02019
 4.04402,  4.69489, 524.19745,  0.95768,  8.06100, -0.01293
 4.23103,  4.15359, 524.60532,  0.89416,  7.72609,  0.08467
 4.41997,  4.37814, 524.60270,  0.76491,  7.72540, -0.02342
 4.73277,  4.08610, 524.59000,  0.63303,  7.72738, -0.08316
 4.66694,  3.98690, 524.57066,  0.63303,  7.72738, -0.11176
 5.27748,  3.40971, 524.61826,  0.37329,  7.46068, -0.01534
 4.87611,  3.48091, 524.24339,  0.30831,  7.39424, -0.12523
 5.04500,  3.45578, 524.63481,  0.11354,  7.19398, -0.22317
 5.14999,  3.20666, 524.98645,  0.04926,  7.25972, -0.11388
 5.07828,  3.14250, 524.27249, -0.21257,  7.12883, -0.25127
