
 7.82676,  1.26978, 629.03199, -28.07346, -5.93413,  0.08612
 8.04365,  1.05993, 628.29154, -28.46654, -5.93038, -0.00521
 8.13008,  0.48923, 628.31688, -28.98879, -5.92779,  0.23120
 8.22448, -0.19846, 627.60405, -29.51112, -5.92472,  0.14967
 7.82301, -0.60320, 626.17689, -29.77440, -5.78713,  0.00077
 8.14615, -0.84444, 626.17532, -30.16678, -5.65120,  0.16837
 7.80096, -0.76686, 625.75140, -30.36301, -5.58299,  0.21887
 7.66378, -0.64975, 625.40318, -30.69111, -5.51280,  0.16908
 7.73799, -0.43701, 626.13997, -30.81967, -5.38130,  0.24733
 7.46460, -0.75771, 627.91553, -31.01305, -5.31721,  0.14246
 7.14872, -0.83994, 629.38488, -31.27077, -5.18688,  0.17003
 7.16538, -0.94134, 628.27068, -31.46970, -5.11553,  0.06244
 7.39198, -0.75844, 629.66598, -31.59818, -4.98451,  0.12882
 6.68864, -1.19994, 629.33808, -31.79441, -4.91630, -0.00731
 6.79499, -1.26716, 630.07135, -32.05484, -4.78283,  0.27763
 7.00604, -2.10433, 630.05486, -32.18609, -4.64819,  0.30880
 6.77183, -1.74289, 630.78728, -32.31464, -4.51669,  0.26984
 6.83903, -1.77813, 630.38713, -32.51287, -4.31315,  0.13032
 6.84925, -1.88511, 630.01917, -32.70910, -4.24494,  0.10200
 6.55152, -1.73325, 630.38468, -32.77338, -4.17919,  0.16367
 6.63871, -1.88161, 630.36714, -32.90463, -4.04455,  0.30068
 6.77737, -2.07089, 629.97514, -32.97098, -3.84299,  0.20247
 6.68152, -1.85464, 629.65757, -32.90671, -3.90874,  0.24007
 6.48264, -1.48017, 628.51426, -32.97376, -3.83936,  0.17295
 6.22168, -1.49475, 628.17934, -32.77961, -3.77175,  0.12220
 6.23722, -1.11824, 627.44133, -32.91156, -3.76929,  0.21186
 6.00753, -0.82605, 628.12726, -32.91086, -3.63711,  0.09516
 6.07417, -0.75499, 628.14059, -32.78161, -3.63642,  0.19203
 6.04299, -0.65804, 628.90002, -32.77891, -3.63957,  0.13096
 5.89192, -0.18975, 628.88613, -32.64904, -3.50622,  0.22998
 5.75667, -0.08517, 629.55836, -32.64834, -3.37404,  0.08352
 5.77416, -0.51230, 629.23498, -32.71331, -3.44047,  0.24359
 5.92969, -0.54781, 629.21680, -32.58406, -3.43979,  0.13483
 6.06132, -0.32389, 629.56353, -32.64834, -3.37404,  0.27533
 6.07420, -0.63369, 630.32001, -32.51639, -3.37650,  0.23226
 6.34758, -0.37468, 630.63219, -32.58066, -3.31075,  0.25138
 6.33191, -0.56518, 631.39893, -32.44871, -3.31322,  0.36069
 6.17654, -0.67302, 631.03835, -32.38381, -3.24630,  0.24497
 6.45588, -0.60182, 631.04837, -32.38582, -3.11097,  0.42086
 6.15671, -0.57016, 630.31147, -32.25664, -3.10980,  0.27280
 6.00543, -0.46736, 629.22616, -32.06256, -3.04171,  0.26438
 5.50366, -0.40574, 628.89183, -31.86841, -2.97411,  0.29414
 5.54849, -0.20104, 628.52387, -31.54238, -2.90848,  0.20428
 5.23510,  0.15297, 627.40329, -31.21843, -2.70705,  0.26260
 5.37823,  0.17881, 627.07889, -31.02428, -2.63944,  0.25142
 5.24558,  0.71719, 627.74183, -30.89171, -2.50924,  0.25337
 5.37216,  1.33767, 628.12129, -30.69686, -2.30946,  0.30548
 5.56501,  0.96363, 629.18461, -30.62918, -2.24617,  0.16365
 5.33946,  1.47573, 629.15949, -30.36805, -2.24746,  0.39373
 5.60083,  1.17114, 628.50340, -30.23888, -2.24629,  0.40253
 5.61482,  1.46440, 629.57860, -30.17183, -2.31567,  0.35360
 5.96816,  1.45847, 629.55386, -29.91070, -2.31697,  0.26234
 6.17085,  1.75614, 629.53987, -29.91070, -2.31697,  0.28494
 5.61402,  2.25507, 630.25291, -29.64750, -2.45407,  0.14640
 5.74079,  2.37976, 629.90110, -29.58322, -2.51982,  0.35640
 5.81707,  2.10599, 630.66613, -29.32001, -2.65692,  0.24544
 6.33823,  1.97327, 630.31252, -29.25574, -2.72267,  0.40471
 6.27725,  2.36695, 629.93422, -29.05958, -2.79040,  0.30545
 6.63636,  2.26069, 629.55708, -28.99531, -2.85615,  0.35456
 6.63931,  2.33341, 629.92838, -28.92833, -2.92504,  0.33576
 7.05300,  2.92054, 630.30925, -28.73210, -2.99325,  0.31733
 7.13481,  2.79780, 629.96516, -28.66783, -3.05900,  0.24138
 7.28333,  2.91933, 629.93389, -28.66783, -3.05900,  0.27292
 7.18576,  2.99447, 629.22761, -28.40740, -3.19248,  0.27631
 7.46279,  3.31659, 628.47093, -28.40810, -3.32466,  0.16276
 7.31119,  3.13710, 628.53599, -28.40810, -3.32466,  0.25402
 7.51392,  3.28709, 628.88887, -28.34112, -3.39355,  0.47176
 7.83235,  3.53542, 628.88086, -28.07999, -3.39485,  0.41139
 7.24028,  3.35317, 628.90975, -28.07999, -3.39485,  0.40440
 7.50710,  3.44067, 629.21840, -28.14489, -3.46176,  0.43473
 7.66489,  3.63792, 629.59045, -27.94866, -3.52997,  0.28143
 7.80342,  4.01919, 629.95620, -27.88169, -3.59887,  0.38640
 7.93104,  3.83607, 629.96414, -27.88169, -3.59887,  0.36520
 7.86162,  3.43329, 629.96227, -27.75244, -3.59818,  0.41574
 7.67533,  4.08386, 630.68300, -27.74974, -3.60133,  0.49284
 7.68788,  3.71605, 631.04670, -27.68476, -3.53490,  0.47569
 7.85076,  3.99946, 631.77315, -27.55281, -3.53736,  0.43168
 8.00275,  3.88587, 631.39343, -27.48791, -3.47044,  0.36438
 7.45138,  3.84659, 631.40887, -27.48729, -3.33778,  0.34814
 7.50461,  3.50440, 631.75468, -27.29244, -3.13799,  0.44611
 7.08496,  4.19598, 631.38528, -27.35879, -2.93643,  0.48536
 6.66002,  4.29391, 631.02020, -27.16402, -2.73616,  0.56559
 6.70010,  4.02845, 630.31120, -27.03622, -2.46700,  0.45689
 6.16695,  4.08216, 630.63976, -26.97062, -2.26790,  0.45635
 5.93325,  4.08578, 629.53072, -26.90780, -2.06517,  0.52816
 5.85020,  3.89802, 629.53255, -26.77792, -1.93182,  0.37106
 5.68852,  3.91954, 629.18126, -26.84428, -1.73026,  0.55562
 5.83797,  3.70022, 629.20299, -26.97553, -1.59561,  0.48682
 5.57845,  3.72253, 629.56025, -26.77868, -1.53116,  0.48498
 5.70696,  3.50534, 629.57978, -26.77868, -1.53116,  0.45517
 5.98674,  3.27420, 629.57048, -26.78006, -1.26316,  0.44510
 5.75725,  2.82946, 629.56419, -26.78006, -1.26316,  0.39505
 5.53128,  2.86552, 629.22474, -26.84703, -1.19427,  0.40314
 5.80105,  2.79147, 628.85539, -26.78213, -1.12735,  0.43288
 5.61911,  2.86960, 629.19471, -26.84641, -1.06160,  0.46395
 5.56978,  2.92261, 629.93972, -26.71446, -1.06406,  0.29671
 5.47454,  3.41216, 629.92131, -26.84634, -1.06209,  0.36450
 5.66692,  2.78099, 629.55386, -26.78144, -0.99517,  0.23605
 5.57754,  2.85842, 629.55452, -26.65018, -1.12981,  0.31496
 5.94103,  2.97135, 628.83581, -26.65288, -1.12666,  0.22629
 6.05666,  3.04488, 628.48620, -26.58798, -1.05975,  0.29673
 6.24411,  2.81976, 628.49324, -26.45673, -1.19439,  0.34378
 6.10457,  2.60634, 628.50911, -26.71786, -1.19310,  0.32391
 6.22369,  2.53098, 628.12732, -26.65358, -1.25885,  0.25237
 6.31657,  2.79164, 628.87712, -26.78276, -1.26002,  0.25319
 6.65446,  2.35186, 628.89281, -26.78075, -1.39535,  0.15228
 6.61557,  2.43602, 628.84424, -26.78338, -1.39268,  0.17667
 6.92052,  2.69174, 628.86711, -26.78075, -1.39535,  0.26446
 6.65004,  2.36285, 628.86698, -26.78276, -1.26002,  0.21712
 6.87570,  2.80768, 628.83170, -26.78276, -1.26002,  0.38465
 7.03094,  2.35374, 629.57348, -26.78006, -1.26316,  0.19483
 6.77842,  2.13243, 630.66338, -26.84426, -1.19790,  0.24401
 6.34858,  2.05327, 630.32905, -26.77936, -1.13098,  0.28245
 6.36621,  2.49470, 631.04089, -26.77866, -0.99880,  0.25746
 5.76307,  2.34132, 631.01217, -26.77866, -0.99880,  0.29702
 5.97266,  2.11454, 630.64269, -26.58389, -0.79853,  0.38440
 5.63906,  2.32156, 631.04287, -26.51891, -0.73210,  0.23610
 5.63035,  2.25589, 629.94352, -26.58596, -0.66272,  0.37601
 5.92746,  1.91043, 629.57443, -26.39181, -0.59512,  0.23258
 5.75701,  2.75734, 630.30320, -26.25986, -0.59758,  0.39520
 5.80006,  2.56500, 630.28811, -26.12999, -0.46423,  0.45391
 5.61128,  2.29789, 629.96432, -26.06509, -0.39731,  0.30414
 5.72876,  2.85155, 629.55546, -25.87094, -0.32971,  0.27718
 6.09492,  2.29501, 629.19939, -25.80604, -0.26279,  0.39401
 5.81343,  2.80139, 629.55630, -25.60981, -0.33100,  0.18559
 5.85827,  3.00925, 629.58948, -25.34868, -0.33229,  0.28467
 5.85979,  2.83023, 629.56243, -25.08755, -0.33358,  0.35726
 6.17486,  3.25842, 629.59758, -24.82643, -0.33488,  0.34471
 6.14931,  3.35620, 629.58677, -24.43605, -0.33548,  0.35427
 5.79840,  3.86811, 630.26673, -24.30410, -0.33795,  0.30719
 5.77865,  3.81023, 630.65456, -23.84674, -0.40745,  0.23685
 6.03280,  4.01970, 630.31102, -23.38946, -0.47647,  0.12812
 5.95909,  4.33605, 631.03264, -23.12826, -0.47824,  0.16659
 5.74821,  4.54964, 630.67755, -22.80286, -0.54529,  0.17721
 5.91024,  5.14766, 630.28581, -22.73795, -0.47837,  0.32818
 5.68929,  5.60392, 631.01260, -22.34488, -0.48212,  0.17118
 5.97577,  5.60989, 630.29801, -22.21632, -0.61362,  0.22937
 6.22722,  5.74625, 630.30362, -21.95520, -0.61491,  0.21707
 6.11110,  6.18979, 629.91707, -21.89092, -0.68066,  0.29872
 6.12798,  5.92883, 629.95401, -21.62979, -0.68195,  0.23087
 5.99629,  6.10518, 629.58522, -21.43364, -0.74968,  0.24918
 5.94295,  6.32584, 628.87154, -21.43634, -0.74653,  0.29736
 6.22594,  6.68931, 628.82809, -21.30446, -0.74851,  0.23783
 6.60079,  6.50359, 628.51072, -21.24019, -0.81426,  0.26653
 6.45660,  6.61531, 628.11561, -21.04604, -0.74665,  0.08163
 6.23691,  6.35688, 628.89421, -21.04396, -0.88247,  0.20787
 6.30086,  6.46568, 629.20497, -20.97898, -0.81603,  0.21904
 6.58309,  6.56943, 629.22751, -20.84773, -0.95068,  0.20712
 6.56363,  6.30820, 629.24445, -20.71786, -0.81733,  0.20756
 6.25069,  6.81833, 629.58523, -20.65288, -0.75089,  0.16929
 6.72403,  6.93127, 629.23651, -20.71786, -0.81733,  0.20844
 6.29629,  6.56439, 629.93349, -20.58591, -0.81979,  0.21070
 6.02960,  6.55742, 629.96154, -20.58591, -0.81979,  0.17867
 6.07642,  6.12046, 629.59526, -20.52163, -0.88554,  0.26823
 6.04777,  6.34096, 629.91378, -20.58591, -0.81979,  0.17975
 6.42771,  5.94528, 630.33235, -20.65081, -0.88670,  0.22988
 5.96374,  5.94436, 630.68317, -20.71571, -0.95362,  0.27040
 6.13761,  5.94026, 631.06611, -20.64873, -1.02252,  0.10959
 6.49223,  6.02802, 631.04327, -20.90986, -1.02123,  0.25001
 6.42497,  5.97929, 630.68750, -20.84496, -0.95431,  0.27556
 6.34905,  5.91300, 630.68458, -20.84496, -0.95431,  0.27891
 6.04776,  5.43941, 630.00693, -20.97691, -0.95185,  0.22053
 6.10989,  5.73666, 629.59953, -21.17314, -0.88364,  0.33725
 5.98346,  5.84492, 629.95690, -21.23804, -0.95055,  0.17912
 5.69623,  5.68965, 629.27455, -21.23811, -0.95007,  0.17750
 6.04826,  5.77828, 629.61401, -21.43426, -0.88234,  0.24792
 5.55277,  5.89179, 629.17989, -21.50124, -0.81345,  0.22915
 5.40528,  5.82242, 628.15936, -21.69754, -0.74475,  0.32963
 5.30151,  5.56614, 628.14846, -21.82942, -0.74278,  0.34603
 5.19017,  5.82400, 628.48472, -21.89369, -0.67703,  0.32728
 4.97632,  5.45641, 628.15358, -22.08792, -0.74415,  0.38660
 5.29892,  5.10203, 628.17613, -22.21980, -0.74217,  0.40615
 5.26842,  5.03426, 628.17621, -22.48092, -0.74088,  0.39545
 5.10422,  4.71638, 628.87600, -22.73997, -0.87540,  0.33732
 5.33026,  4.61218, 629.24379, -22.93613, -0.80767,  0.38699
 5.45838,  3.80824, 629.96367, -23.19518, -0.94219,  0.30492
 5.48709,  4.08137, 630.32071, -23.38933, -1.00979,  0.36579
 5.39793,  3.46659, 629.97512, -23.58618, -1.07425,  0.44433
 5.45065,  3.17597, 630.37193, -23.78033, -1.14185,  0.47353
 5.44886,  2.44996, 629.99889, -23.97718, -1.20631,  0.34375
 5.72871,  2.16093, 630.37200, -24.17133, -1.27391,  0.41035
 5.80987,  2.13296, 630.05152, -24.23631, -1.34034,  0.44217
 5.82448,  1.84034, 629.28434, -24.36826, -1.33788,  0.32213
 6.22240,  1.88079, 629.67928, -24.30191, -1.53944,  0.24314
 6.09957,  1.93046, 629.69085, -24.56303, -1.53815,  0.44080
 5.91443,  2.12388, 628.57791, -24.49946, -1.73608,  0.47270
 6.12225,  2.12326, 629.28295, -24.49675, -1.73923,  0.46160
 6.50054,  2.04913, 629.69263, -24.56165, -1.80614,  0.34241
 6.19347,  1.86213, 629.32116, -24.49738, -1.87189,  0.31229
 6.10968,  1.79009, 629.32423, -24.36612, -2.00654,  0.31308
 6.48420,  1.87014, 629.34343, -24.36675, -2.13920,  0.29257
 6.37332,  2.08955, 629.35891, -24.23550, -2.27384,  0.35325
 6.21394,  2.34100, 629.33870, -24.10362, -2.27582,  0.38362
 6.35884,  2.38618, 629.69831, -24.03927, -2.34205,  0.37284
 6.58299,  2.60056, 629.70819, -23.90802, -2.47670,  0.44131
 6.50725,  1.93926, 630.10059, -23.71179, -2.54491,  0.31431
 6.34543,  1.64754, 630.84385, -23.70971, -2.68072,  0.49025
 6.18870,  1.92743, 631.17470, -23.64474, -2.61429,  0.29262
 6.39388,  1.70991, 631.54338, -23.57776, -2.68318,  0.36026
 6.65208,  1.71041, 631.53461, -23.31726, -2.81714,  0.15463
 6.30127,  1.41778, 631.53708, -23.31726, -2.81714,  0.40161
 6.76907,  1.48043, 631.93439, -23.12041, -2.75269,  0.24378
 6.58304,  1.37069, 631.56776, -23.05613, -2.81843,  0.30285
 6.41311,  1.58686, 631.55692, -22.79500, -2.81973,  0.28337
 6.47129,  1.79878, 631.22048, -22.60085, -2.75212,  0.24405
 6.27816,  2.23889, 631.24323, -22.46960, -2.88677,  0.38323
 6.52390,  2.05167, 630.82698, -22.27545, -2.81916,  0.29451
 6.48997,  2.04295, 630.85440, -22.14357, -2.82114,  0.24365
 6.58623,  2.27510, 630.46387, -22.07929, -2.88689,  0.31470
 6.28214,  2.22081, 630.52910, -21.81817, -2.88818,  0.22652
 6.36328,  2.83956, 630.12149, -21.62402, -2.82058,  0.16757
 6.09008,  2.90704, 629.41856, -21.49484, -2.81941,  0.27369
 6.41453,  3.04623, 630.14690, -21.23163, -2.95652,  0.18480
 5.82003,  3.29078, 630.17105, -21.10238, -2.95583,  0.12508
 6.33466,  3.67160, 630.52916, -21.03541, -3.02473,  0.22592
 6.25789,  3.52129, 630.12438, -20.97113, -3.09047,  0.20518
 5.77400,  3.48430, 630.14863, -20.84050, -3.35778,  0.19447
 6.45835,  3.93983, 629.77525, -20.77422, -3.55886,  0.18668
 6.50573,  4.23082, 630.52688, -20.64290, -3.69399,  0.08866
 6.73922,  4.22821, 630.88513, -20.57654, -3.89555,  0.13610
 6.86919,  4.49172, 631.23625, -20.50957, -3.96444,  0.22750
 7.29338,  4.93198, 631.58672, -20.18209, -4.16730,  0.20674
 7.64823,  4.92975, 631.23170, -20.11781, -4.23305,  0.20532
 7.20743,  4.67628, 630.53209, -20.11851, -4.36523,  0.21397
 7.20767,  4.71805, 629.79713, -19.98933, -4.36406,  0.18709
 7.24571,  4.52438, 629.12474, -19.86015, -4.36289,  0.14583
 7.00392,  4.64095, 628.71898, -19.79588, -4.42864,  0.21614
 7.06859,  4.78029, 628.70884, -19.66600, -4.29529,  0.37281
 6.95213,  4.74225, 627.99552, -19.66670, -4.42747,  0.15658
 6.72534,  4.77022, 628.39199, -19.60173, -4.36103,  0.24404
 6.36381,  4.44241, 627.67738, -19.47255, -4.35986,  0.23470
 6.63423,  4.47977, 627.66976, -19.47255, -4.35986,  0.17579
 6.31528,  4.36594, 628.07189, -19.27632, -4.42807,  0.24733
 6.14540,  3.99854, 627.36293, -19.40827, -4.42561,  0.35233
 5.94396,  3.80513, 627.69077, -19.21142, -4.36116,  0.22457
 6.08244,  4.24105, 628.42819, -19.21073, -4.22898,  0.28388
 6.36690,  3.84353, 628.41144, -19.21073, -4.22898,  0.36295
 6.12735,  3.69136, 628.75093, -19.01450, -4.29719,  0.24479
 6.33766,  3.98153, 629.91592, -18.94745, -4.36657,  0.34372
 6.37609,  4.02166, 630.58746, -19.07662, -4.36773,  0.22525
