
 7.01407,  4.30700, 673.82375, -28.47028, -3.55242,  0.28224
 7.18898,  3.80291, 673.83727, -28.60216, -3.55044,  0.34286
 6.93539,  3.39178, 672.76914, -28.53796, -3.61570,  0.30135
 6.95926,  3.54482, 673.15591, -28.60286, -3.68262,  0.50581
 7.22275,  3.69179, 673.11233, -28.60286, -3.68262,  0.28109
 7.23636,  3.55147, 673.10822, -28.60286, -3.68262,  0.32155
 7.24064,  3.70551, 673.10798, -28.86399, -3.68133,  0.48795
 7.12270,  3.33397, 673.50064, -28.79701, -3.75022,  0.40929
 7.21032,  3.70691, 673.82925, -28.86191, -3.81714,  0.39989
 7.09479,  3.76715, 673.50489, -28.79701, -3.75022,  0.46708
 7.20255,  3.48225, 672.77302, -28.92896, -3.74776,  0.31053
 7.02869,  3.52696, 672.74664, -28.92958, -3.88043,  0.36022
 7.15608,  3.38294, 673.47029, -28.92688, -3.88357,  0.39041
 7.05896,  3.52924, 673.82596, -28.99178, -3.95049,  0.48867
 7.06509,  3.49260, 673.14274, -28.86261, -3.94932,  0.30347
 7.24560,  3.38599, 673.51329, -28.92751, -4.01624,  0.43949
 7.33615,  3.23566, 673.86961, -28.99178, -3.95049,  0.49808
 7.37851,  3.16500, 673.87555, -28.99178, -3.95049,  0.46914
 7.36406,  3.42435, 674.18284, -29.05668, -4.01741,  0.37861
 6.90778,  3.05151, 673.10183, -29.12373, -3.94803,  0.30907
 7.16872,  3.31679, 673.12016, -29.12436, -4.08069,  0.49607
 7.21517,  3.35184, 673.51320, -29.05738, -4.14959,  0.32012
 7.33160,  3.42193, 673.13407, -28.99248, -4.08267,  0.32923
 7.36047,  3.42462, 673.13382, -28.86323, -4.08199,  0.39930
 7.10664,  3.61675, 673.49068, -28.92813, -4.14890,  0.47035
 7.04685,  3.42424, 673.91593, -28.86115, -4.21780,  0.38071
 7.08171,  3.50523, 674.22507, -29.05530, -4.28540,  0.42906
 7.00663,  3.21114, 673.88775, -28.99103, -4.35115,  0.36978
 7.39935,  2.92144, 674.24974, -28.92605, -4.28472,  0.44987
 7.51864,  2.88562, 673.86417, -28.99103, -4.35115,  0.38902
 7.34823,  3.21832, 673.86818, -28.99103, -4.35115,  0.43859
 7.40270,  3.06154, 673.51112, -28.79688, -4.28355,  0.32981
 7.15782,  2.94302, 673.13177, -28.86323, -4.08199,  0.26996
 7.43585,  3.20391, 673.51609, -28.79625, -4.15088,  0.43937
 7.24367,  3.24075, 672.78042, -28.79895, -4.14774,  0.28239
 7.19157,  3.00807, 672.79508, -28.79833, -4.01507,  0.33846
 7.32182,  3.34450, 672.76559, -28.79833, -4.01507,  0.36917
 7.20486,  2.96811, 673.14029, -28.73273, -3.81597,  0.42850
 7.44561,  2.86646, 672.76606, -28.79971, -3.74708,  0.36004
 7.61853,  2.74935, 673.13661, -28.86399, -3.68133,  0.25108
 7.44740,  3.00104, 673.47960, -28.79901, -3.61489,  0.37707
 7.61667,  3.07190, 673.85266, -28.73203, -3.68379,  0.48802
 7.76251,  3.33126, 673.12772, -28.73411, -3.54798,  0.51719
 7.37145,  3.35560, 673.11204, -28.73349, -3.41531,  0.37687
 7.52186,  3.20329, 672.77710, -28.66921, -3.48106,  0.39486
 7.48779,  3.21051, 673.10936, -28.60424, -3.41463,  0.38899
 7.53283,  3.72227, 674.18494, -28.66644, -3.48469,  0.40802
 7.41610,  3.43319, 674.90508, -28.66574, -3.35251,  0.39092
 7.30852,  3.35191, 674.55088, -28.73272, -3.28361,  0.24175
 7.44265,  3.67591, 674.53274, -28.60284, -3.15026,  0.38975
 7.65688,  3.46486, 673.82265, -28.60354, -3.28244,  0.52630
 7.60239,  3.64172, 673.46344, -28.53864, -3.21553,  0.26009
 7.13327,  3.85919, 672.37297, -28.47644, -3.14546,  0.33805
 6.88026,  3.85324, 671.99483, -28.41154, -3.07854,  0.29059
 6.98711,  3.85691, 672.02891, -28.41154, -3.07854,  0.36080
 6.83410,  3.81542, 671.64634, -28.34726, -3.14429,  0.23051
 7.03426,  3.59459, 671.65661, -28.34726, -3.14429,  0.25941
 6.98646,  4.03170, 672.01863, -28.15041, -3.07984,  0.34902
 6.69485,  3.66245, 671.66606, -28.21739, -3.01094,  0.34886
 7.06934,  3.92061, 671.63710, -28.08614, -3.14559,  0.33230
 7.26835,  4.10872, 673.08459, -28.08336, -3.14922,  0.29282
 7.32265,  3.85070, 673.08964, -28.08336, -3.14922,  0.31120
 7.04938,  3.21699, 673.84168, -28.08266, -3.01703,  0.43973
 7.18637,  3.39733, 673.82391, -28.08266, -3.01703,  0.38868
 7.14583,  2.96003, 674.21183, -28.01569, -3.08593,  0.42817
 6.80523,  3.17343, 674.57670, -28.07996, -3.02018,  0.26303
 6.62203,  3.20330, 674.55809, -27.95009, -2.88683,  0.36030
 6.62220,  3.05429, 674.93796, -28.01499, -2.95375,  0.30036
 7.01759,  3.34858, 675.29575, -27.94801, -3.02264,  0.23221
 7.50337,  3.53943, 674.93070, -27.88373, -3.08839,  0.51644
 7.23791,  3.35237, 674.23669, -27.75456, -3.08722,  0.38692
 7.25488,  3.49632, 673.83029, -27.68966, -3.02031,  0.47778
 7.20473,  3.78407, 673.13012, -27.56048, -3.01914,  0.32925
 7.26595,  4.03309, 672.73684, -27.36633, -2.95153,  0.37830
 7.32819,  3.96277, 673.10133, -27.43061, -2.88579,  0.21255
 7.14090,  4.35480, 672.73170, -27.23646, -2.81818,  0.33832
 7.19971,  4.24272, 672.00899, -27.23653, -2.81770,  0.27863
 7.16245,  4.13518, 672.41462, -27.17156, -2.75127,  0.43802
 7.34093,  4.19457, 672.77809, -26.97470, -2.68681,  0.36931
 6.90933,  4.56261, 672.76990, -26.97470, -2.68681,  0.38104
 7.00922,  4.92616, 672.74451, -26.71358, -2.68810,  0.33176
 6.99336,  4.65713, 672.40907, -26.64868, -2.62119,  0.38925
 7.28647,  4.69317, 673.10151, -26.51672, -2.62365,  0.38015
 7.05355,  4.80388, 673.11354, -26.51672, -2.62365,  0.42939
 7.19903,  4.72296, 673.13074, -26.38747, -2.62296,  0.40794
 7.40614,  5.15664, 673.47244, -26.19062, -2.55851,  0.44878
 6.99741,  5.00927, 673.50835, -26.19062, -2.55851,  0.39983
 7.22862,  4.92760, 674.21064, -26.05867, -2.56097,  0.31976
 7.12001,  4.89417, 673.48026, -25.92950, -2.55980,  0.24383
 7.24978,  5.38927, 673.83949, -25.73465, -2.36001,  0.26117
 7.03365,  5.14027, 674.20061, -25.79955, -2.42693,  0.36814
 6.41424,  5.35245, 674.19586, -25.66829, -2.56158,  0.17260
 7.01984,  5.28815, 674.21665, -25.66829, -2.56158,  0.27314
 6.90893,  5.17532, 673.86253, -25.60339, -2.49466,  0.27395
 6.76198,  5.57591, 674.18918, -25.53842, -2.42822,  0.12617
 6.47847,  5.42402, 674.21616, -25.53842, -2.42822,  0.25411
 6.76480,  5.46410, 673.45103, -25.53849, -2.42774,  0.17402
 6.62451,  5.82339, 673.41591, -25.40862, -2.29439,  0.34236
 7.00515,  5.57047, 673.08889, -25.47622, -2.35816,  0.33016
 6.65854,  5.84648, 673.83829, -25.34365, -2.22796,  0.24300
 6.91278,  5.67535, 673.10088, -25.47560, -2.22549,  0.17212
 6.75409,  5.56455, 673.11037, -25.47560, -2.22549,  0.20430
 6.90879,  5.60336, 673.10131, -25.47560, -2.22549,  0.27112
 6.96772,  5.37203, 674.15956, -25.53917, -2.02756,  0.22355
 6.46265,  5.59054, 673.80103, -25.60615, -1.95867,  0.23229
 6.52595,  5.86088, 673.77729, -25.60615, -1.95867,  0.40134
 6.63648,  5.59156, 674.18347, -25.67043, -1.89292,  0.23327
 6.65912,  5.29827, 673.42602, -25.54326, -1.75642,  0.17425
 6.38721,  5.34003, 673.77877, -25.73741, -1.82403,  0.21463
 6.44163,  5.23273, 674.14734, -25.80168, -1.75828,  0.29260
 6.65770,  4.90098, 673.82299, -25.86666, -1.82471,  0.19318
 6.49356,  5.15818, 674.12932, -25.93294, -1.62363,  0.20477
 6.59953,  5.27025, 674.10398, -26.06218, -1.62432,  0.26393
 6.43471,  5.04440, 674.48645, -25.99721, -1.55789,  0.21418
 6.44269,  5.57013, 674.12436, -26.06419, -1.48899,  0.32479
 6.63090,  5.01644, 673.75336, -26.12916, -1.55542,  0.19554
 6.07999,  5.37568, 673.45409, -26.19414, -1.62186,  0.11538
 6.23758,  5.12071, 673.42539, -26.19614, -1.48653,  0.26156
 5.95965,  4.90569, 674.12901, -26.32532, -1.48770,  0.22496
 6.40818,  5.09411, 674.86868, -26.45249, -1.62420,  0.27293
 6.09711,  5.01974, 674.50787, -26.51947, -1.55530,  0.21539
 6.10269,  4.43684, 673.78898, -26.65142, -1.55284,  0.14320
 6.36519,  4.93089, 673.40841, -26.71639, -1.61927,  0.33514
 6.56522,  4.77615, 672.33279, -26.65419, -1.54921,  0.30223
 6.15078,  4.88937, 672.35954, -26.78344, -1.54989,  0.30517
 6.70057,  4.34520, 671.96668, -26.85042, -1.48100,  0.43015
 6.26356,  4.59963, 671.24909, -26.85112, -1.61318,  0.37076
 6.12412,  4.23020, 671.66263, -26.91602, -1.68010,  0.32990
 6.35909,  4.34526, 671.99607, -26.98029, -1.61435,  0.26360
 6.01468,  4.35261, 671.97793, -27.11017, -1.74770,  0.27325
 6.58994,  4.18005, 673.05512, -27.43550, -1.68114,  0.40997
 6.27553,  3.80486, 673.06224, -27.43550, -1.68114,  0.34019
 6.23706,  3.92805, 673.39776, -27.62965, -1.74875,  0.28326
 6.32633,  3.64046, 673.41338, -27.62965, -1.74875,  0.38157
 6.43169,  3.67731, 673.74553, -27.69455, -1.81566,  0.32125
 6.36804,  3.63207, 673.79292, -27.82380, -1.81635,  0.27012
 6.40537,  3.67827, 674.14215, -27.75682, -1.88524,  0.39114
 6.19006,  3.29060, 674.16623, -28.01857, -2.01662,  0.40179
 6.58209,  3.43686, 673.80631, -28.08355, -2.08305,  0.46896
 6.00147,  3.50756, 674.14965, -28.14782, -2.01730,  0.35232
 6.13381,  3.29543, 674.87880, -28.27762, -2.15114,  0.52758
 6.34805,  3.51939, 673.79625, -28.21342, -2.21640,  0.48967
 6.16447,  3.19059, 673.44274, -28.28102, -2.28017,  0.33018
 6.21401,  3.15199, 674.19783, -28.27832, -2.28332,  0.44867
 6.31781,  3.44745, 673.80744, -28.34330, -2.34975,  0.35939
 5.77312,  3.60616, 673.05298, -28.34600, -2.34660,  0.40168
 6.27377,  3.93381, 673.46570, -28.27902, -2.41550,  0.39298
 6.21036,  3.63840, 673.10650, -28.21474, -2.48125,  0.37168
 6.17348,  3.82314, 673.08797, -28.21474, -2.48125,  0.38959
 6.24648,  3.89789, 673.07693, -28.21474, -2.48125,  0.39052
 6.27809,  3.56916, 673.83714, -28.21267, -2.61706,  0.33431
 6.08189,  3.57351, 674.20583, -28.27757, -2.68398,  0.48086
 6.24252,  3.68672, 673.79351, -28.34254, -2.75041,  0.33115
 6.06215,  3.94382, 673.81034, -28.21329, -2.74973,  0.40222
 6.12201,  4.09095, 673.45276, -28.27827, -2.81616,  0.42062
 6.74330,  3.94149, 673.09258, -28.21337, -2.74924,  0.38057
 6.61680,  4.38849, 673.06835, -28.21337, -2.74924,  0.41119
 6.26542,  4.30709, 673.09535, -28.21337, -2.74924,  0.42077
 6.42389,  4.16079, 672.71550, -28.28034, -2.68035,  0.40101
 6.17401,  4.02211, 672.39879, -28.21406, -2.88142,  0.41182
 6.67896,  4.31740, 671.97905, -28.28104, -2.81253,  0.37090
 6.59897,  4.42489, 671.97241, -28.28104, -2.81253,  0.28344
 6.52107,  4.34929, 672.35045, -28.21406, -2.88142,  0.42002
 6.62480,  4.56966, 672.37758, -28.34594, -2.87945,  0.29075
 6.58961,  4.67800, 672.68319, -28.27896, -2.94834,  0.21108
 6.65533,  3.84023, 672.38082, -28.34594, -2.87945,  0.29115
 7.02318,  3.87784, 672.73008, -28.27896, -2.94834,  0.30121
 6.65361,  3.87825, 672.74079, -28.41084, -2.94636,  0.31955
 6.92135,  3.51539, 673.47250, -28.40876, -3.08218,  0.28986
 6.96070,  2.93004, 673.16319, -28.47374, -3.14861,  0.20965
 6.77514,  3.41908, 673.47781, -28.53864, -3.21553,  0.43987
 7.02979,  3.67118, 673.50254, -28.53864, -3.21553,  0.33916
 7.34490,  3.48464, 673.11111, -28.47374, -3.14861,  0.23177
 7.12433,  3.38142, 673.46032, -28.53864, -3.21553,  0.30016
 7.49959,  3.31037, 672.77687, -28.53934, -3.34771,  0.14186
 7.27088,  3.01645, 672.39444, -28.47506, -3.41346,  0.29809
 7.41007,  3.31573, 672.01738, -28.41078, -3.47920,  0.12193
 7.62944,  3.06333, 671.32990, -28.41148, -3.61139,  0.23108
 7.50431,  3.24263, 671.70365, -28.34450, -3.68028,  0.21008
 7.76274,  3.27902, 672.03663, -28.40941, -3.74720,  0.08997
 8.06253,  3.21250, 671.69207, -28.34513, -3.81295,  0.18859
 7.87473,  3.49491, 672.41977, -28.34443, -3.68077,  0.05881
 7.76332,  3.32040, 672.75588, -28.40733, -3.88301,  0.06031
 7.67602,  3.64781, 673.10776, -28.34235, -3.81658,  0.01120
 7.67516,  3.42656, 672.75029, -28.40733, -3.88301, -0.02755
 7.24361,  3.13723, 672.76498, -28.40795, -4.01568, -0.10800
 7.40196,  3.40529, 672.77506, -28.40795, -4.01568, -0.00357
 7.29650,  2.84440, 673.86737, -28.47015, -4.08574, -0.17596
 7.29486,  3.36811, 674.94585, -28.40310, -4.15512,  0.01524
 7.26610,  3.13324, 674.93456, -28.40310, -4.15512, -0.19634
 7.18030,  3.42876, 674.93846, -28.40310, -4.15512, -0.23373
 7.23781,  3.13514, 674.56687, -28.46808, -4.22156, -0.24488
 7.10514,  3.40211, 673.52646, -28.40588, -4.15149, -0.10330
 7.23993,  3.90285, 674.59702, -28.33820, -4.08820, -0.24262
 6.81002,  3.36176, 673.50697, -28.40588, -4.15149, -0.17401
 6.80144,  3.36015, 673.13119, -28.33960, -4.35257, -0.27336
 6.95212,  3.95090, 673.85603, -28.33952, -4.35305, -0.26214
 6.85803,  3.65695, 673.49059, -28.40450, -4.41948, -0.31316
 7.03063,  3.84262, 673.87826, -28.33752, -4.48838, -0.25208
 7.02812,  4.29182, 674.18077, -28.40242, -4.55530, -0.15986
 7.16093,  4.06827, 673.89298, -28.33814, -4.62105, -0.21363
 7.09822,  4.54091, 674.58002, -28.33544, -4.62419, -0.23229
 7.06611,  4.49614, 674.57077, -28.46670, -4.48955, -0.19532
 7.34532,  4.35483, 675.31524, -28.46600, -4.35737, -0.20226
 6.81424,  4.50756, 674.55751, -28.59795, -4.35491, -0.16279
 6.89149,  4.32473, 674.94526, -28.53097, -4.42380, -0.05308
 6.41032,  4.39722, 676.00961, -28.72443, -4.35922, -0.00358
 6.40446,  4.47244, 676.72541, -28.85360, -4.36039, -0.04155
 6.62441,  4.61769, 676.74637, -28.85360, -4.36039, -0.00473
 6.48474,  4.40360, 677.07870, -29.04976, -4.29267,  0.05350
 6.28516,  4.48321, 676.34565, -29.18108, -4.15754,  0.05739
 6.49641,  4.08674, 676.71898, -29.24536, -4.09179,  0.13730
 6.22407,  4.16004, 676.00467, -29.37731, -4.08933,  0.20549
 6.25313,  3.80007, 675.63330, -29.44429, -4.02043,  0.28248
 5.80005,  3.75923, 674.19242, -29.57631, -4.01749,  0.29236
 5.44076,  4.01508, 674.19519, -29.70756, -3.88284,  0.39396
 5.39774,  3.65162, 674.17099, -29.70756, -3.88284,  0.37266
 5.21997,  3.39828, 674.57256, -29.90171, -3.95045,  0.45149
 5.20528,  3.61664, 673.86351, -30.03367, -3.94799,  0.41005
 5.20437,  3.69596, 673.47096, -30.09864, -4.01442,  0.37016
 5.45230,  3.01409, 672.75022, -30.09934, -4.14660,  0.57915
 5.11579,  3.14831, 672.77552, -30.23059, -4.01196,  0.38998
 5.36994,  3.08143, 672.06705, -30.23129, -4.14414,  0.55654
 5.56095,  2.95158, 671.69853, -30.29626, -4.21057,  0.72597
 5.73962,  2.73969, 671.34313, -30.36386, -4.27434,  0.69645
 5.73439,  2.77370, 671.00001, -30.42884, -4.34078,  0.64607
 5.92375,  2.67994, 670.23888, -30.42954, -4.47296,  0.72698
 6.25832,  2.74960, 670.27452, -30.55941, -4.60631,  0.61483
 6.37126,  3.09728, 670.98356, -30.68921, -4.74014,  0.76554
 6.23777,  2.47114, 670.67078, -30.62293, -4.94122,  0.79323
 6.44989,  2.41265, 671.38431, -30.75273, -5.07505,  0.85366
 6.09361,  2.70845, 672.11160, -30.75066, -5.21087,  0.78555
 6.43240,  2.60021, 672.11173, -30.75128, -5.34353,  0.74332
 6.07116,  2.79034, 671.79063, -30.94613, -5.54332,  0.76280
 6.30172,  2.84289, 672.11754, -30.87978, -5.74488,  0.94317
 6.60999,  2.52463, 671.75928, -30.81350, -5.94596,  0.89634
 6.78818,  2.63621, 672.46794, -30.94330, -6.07979,  0.79663
 6.80958,  2.42152, 672.53526, -30.94192, -6.34778,  0.94314
 7.23759,  2.64778, 672.86135, -30.87556, -6.54935,  0.94107
 7.46998,  2.62460, 673.26210, -30.93909, -6.88426,  0.99941
 7.72237,  2.75053, 672.85271, -31.00468, -7.08336,  0.99987
 7.77837,  2.83507, 672.90719, -31.00393, -7.48402,  1.18823
 8.40226,  2.92537, 673.25856, -31.06683, -7.68626,  1.22013
 8.50337,  2.88547, 672.93016, -31.00255, -7.75201,  1.27705
 8.65022,  3.18817, 673.28573, -31.06745, -7.81893,  1.21802
 9.05761,  2.90197, 672.89135, -31.00318, -7.88468,  1.30625
 8.63157,  3.11930, 672.56284, -31.06815, -7.95111,  1.19850
 8.96750,  3.16488, 673.25394, -31.06808, -7.95159,  1.24030
 8.57273,  2.86938, 674.32960, -31.13028, -8.02166,  1.15058
 8.63593,  3.05330, 674.33085, -31.26015, -8.15501,  1.09827
 8.85471,  3.12532, 674.36707, -31.26015, -8.15501,  1.06041
 8.82639,  2.98664, 674.69754, -31.32505, -8.22193,  1.06992
 8.40986,  2.87603, 674.71365, -31.32505, -8.22193,  1.16917
 8.45400,  2.66408, 674.70886, -31.32567, -8.35459,  1.04182
 8.33383,  2.66873, 675.08068, -31.39057, -8.42151,  0.93616
 8.18395,  2.77405, 676.17565, -31.45340, -8.62424,  0.74556
 8.19865,  3.07690, 676.14903, -31.58327, -8.75759,  0.83371
 8.23494,  2.70417, 676.57391, -31.51630, -8.82649,  0.90073
 8.20526,  2.38799, 675.81593, -31.64887, -8.95669,  0.82355
 7.84983,  1.80206, 674.74917, -31.58529, -9.15462,  0.72343
 8.09959,  1.73869, 673.68148, -31.65297, -9.21790,  0.81260
 8.15178,  1.59637, 672.96979, -31.65367, -9.35009,  0.68367
 8.16067,  1.25911, 672.66070, -31.58939, -9.41583,  0.67068
 8.24355,  0.93190, 671.94826, -31.59009, -9.54802,  0.58048
 8.48708,  0.56682, 670.85187, -31.39663, -9.61259,  0.46283
 8.15531,  0.16468, 671.22356, -31.32966, -9.68149,  0.64223
 8.54975, -0.21464, 670.55410, -31.33035, -9.81367,  0.41896
 8.57521, -0.70957, 671.25581, -31.19903, -9.94880,  0.38375
 8.36283, -0.93871, 672.39940, -31.26123, -10.01886,  0.28570
