
 5.91181,  4.02819, 521.73267,  4.77201,  2.55030,  0.06425
 5.57908,  3.91320, 521.38451,  4.70704,  2.48387, -0.11326
 5.40226,  3.62663, 521.73052,  4.77402,  2.41497, -0.11969
 5.54142,  3.58518, 521.06954,  4.51219,  2.28408, -0.03834
 5.58196,  3.59811, 520.31505,  4.64137,  2.28525,  0.11188
 5.70119,  3.52016, 519.59584,  4.50942,  2.28771, -0.07737
 5.42637,  4.18895, 519.24254,  4.57369,  2.22197,  0.06304
 5.52274,  4.40578, 519.94654,  4.57377,  2.22148,  0.05269
 5.59135,  4.14512, 519.60925,  4.50942,  2.28771,  0.03222
 5.70801,  3.79419, 519.24831,  4.31256,  2.22326,  0.02424
 5.58221,  3.97424, 519.95402,  4.31264,  2.22277,  0.06190
 5.61898,  3.86753, 520.27990,  4.11911,  2.28784, -0.14348
 5.47925,  3.42487, 520.31293,  4.24836,  2.28852, -0.02487
 5.78191,  3.78799, 520.68358,  4.18409,  2.35427, -0.10817
 5.74899,  3.91218, 520.62987,  4.05221,  2.35625,  0.00534
 5.64294,  3.90687, 521.03628,  4.11918,  2.28735, -0.04449
 5.45553,  3.90913, 520.65114,  4.05421,  2.22092,  0.06181
 5.66652,  3.54244, 521.04203,  3.98993,  2.28667,  0.07348
 5.55857,  3.26118, 521.01552,  3.85806,  2.28865,  0.10394
 5.12261,  3.25093, 521.03831,  3.85806,  2.28865, -0.03731
 5.29722,  2.96246, 521.04337,  3.72881,  2.28796, -0.07350
 5.32581,  3.46913, 521.38829,  3.92503,  2.21975,  0.04402
 5.38472,  3.87089, 520.65337,  3.92296,  2.35556,  0.07237
 5.58419,  3.65757, 520.29516,  3.85798,  2.28913,  0.12196
 4.90376,  3.84276, 519.56593,  3.98716,  2.29030,  0.07597
 5.45118,  3.54354, 519.94371,  3.92288,  2.35605,  0.09217
 5.03794,  3.66113, 519.22608,  3.79031,  2.22584,  0.24053
 5.75133,  3.43655, 519.93895,  3.92288,  2.35605,  0.14382
 5.59117,  3.58785, 520.64977,  3.92296,  2.35556,  0.20259
 5.50491,  3.47424, 520.66318,  3.92296,  2.35556,  0.19336
 5.97699,  3.58455, 521.02552,  3.85868,  2.42131,  0.14246
 5.55491,  3.66150, 521.00973,  3.85868,  2.42131,  0.17436
 5.56678,  3.46996, 521.40178,  3.92366,  2.48774,  0.16241
 5.21294,  3.80669, 520.99491,  3.85868,  2.42131,  0.10551
 5.20910,  3.83317, 521.38174,  3.79441,  2.48706,  0.17242
 5.46185,  3.32737, 521.40502,  3.79441,  2.48706,  0.27353
 5.26428,  2.87364, 522.12399,  3.79510,  2.61924,  0.25212
 5.75614,  2.88875, 521.72787,  3.85938,  2.55349,  0.16457
 5.05008,  2.95557, 520.67894,  3.79233,  2.62287,  0.19243
 5.79514,  3.24816, 521.03359,  3.98856,  2.55466,  0.28218
 5.84469,  3.73168, 520.63952,  3.92358,  2.48823,  0.29148
 5.15492,  3.58028, 519.60320,  3.98578,  2.55829,  0.16460
 5.09091,  3.88247, 519.18904,  3.92081,  2.49186,  0.23573
 5.16686,  3.58373, 518.85909,  3.98508,  2.42611,  0.19445
 4.94769,  3.47053, 518.86898,  3.98508,  2.42611,  0.26149
 5.12680,  2.92543, 518.51201,  3.92011,  2.35968,  0.23192
 5.39513,  3.03271, 518.50758,  3.78886,  2.49432,  0.30822
 5.36744,  2.80967, 518.87881,  3.85383,  2.56076,  0.22262
 5.38243,  3.01703, 518.85527,  3.98370,  2.69411,  0.06174
 5.39081,  3.30763, 519.22427,  4.05068,  2.62521,  0.09206
 5.41886,  3.35532, 519.57844,  3.98578,  2.55829,  0.07455
 5.32078,  3.27719, 519.25267,  4.05068,  2.62521,  0.23973
 4.91707,  3.30453, 520.31582,  3.98848,  2.55515,  0.04318
 4.89720,  2.93425, 519.59983,  3.98641,  2.69096,  0.03325
 5.46015,  3.09311, 519.92790,  3.92151,  2.62404,  0.08216
 5.13302,  3.12378, 520.32791,  4.11773,  2.55583,  0.11364
 5.07914,  3.52946, 519.22952,  4.05068,  2.62521,  0.19050
 4.92907,  3.85117, 519.59643,  3.98641,  2.69096,  0.02250
 5.07722,  3.49240, 519.55405,  3.98641,  2.69096, -0.02576
 5.10255,  3.52108, 519.22689,  4.04930,  2.89321,  0.03466
 5.26271,  3.27629, 519.57126,  3.98440,  2.82629,  0.06582
 5.12294,  3.34004, 519.57102,  3.98503,  2.95895,  0.00725
 5.18847,  3.27917, 519.21620,  3.91943,  2.75985, -0.03220
 4.87252,  3.56008, 519.58267,  3.98440,  2.82629,  0.04318
 4.96747,  3.34457, 519.93869,  3.92013,  2.89204,  0.08545
 4.99107,  3.95979, 519.58201,  4.11628,  2.82431,  0.09623
 5.15345,  3.45304, 519.89288,  3.92013,  2.89204, -0.07271
 5.21562,  3.19522, 520.27869,  3.98510,  2.95847, -0.13298
 5.25587,  2.89578, 520.28018,  3.98510,  2.95847, -0.04475
 4.87189,  3.09299, 520.27847,  3.85523,  2.82512, -0.07207
 5.44221,  3.16251, 520.29662,  3.85523,  2.82512, -0.20326
 5.37396,  2.89839, 519.96765,  3.92013,  2.89204, -0.09575
 4.96320,  3.63010, 520.31361,  3.98710,  2.82314, -0.15233
 5.07322,  3.77557, 520.64965,  4.05208,  2.88957, -0.16277
 4.62386,  3.81188, 519.92335,  4.05000,  3.02539, -0.07212
 4.83647,  3.29308, 520.67361,  3.92082,  3.02422, -0.10443
 5.25891,  2.96701, 520.30648,  3.98510,  2.95847, -0.16518
 5.30611,  2.85405, 519.94932,  3.92013,  2.89204, -0.18606
 5.46394,  2.96379, 519.93359,  3.92075,  3.02470, -0.19431
 5.26419,  2.74463, 519.23081,  3.91805,  3.02785, -0.02600
 5.41931,  2.96325, 519.94482,  4.05000,  3.02539, -0.20229
 5.11987,  3.07625, 519.23088,  4.04993,  3.02587, -0.15287
 5.17291,  3.39842, 519.57171,  4.11490,  3.09230, -0.10548
 5.00847,  3.18359, 519.21614,  4.04993,  3.02587, -0.11502
 5.28649,  2.85454, 518.49536,  4.04723,  3.02902, -0.00705
 5.28398,  3.06782, 519.22550,  4.17918,  3.02656, -0.10413
 5.09739,  2.70916, 519.21743,  4.04792,  3.16120, -0.08313
 5.22049,  3.18562, 519.55931,  4.11490,  3.09230, -0.13336
 5.11875,  2.99438, 519.57251,  4.11490,  3.09230, -0.07622
 4.91540,  3.24719, 519.91942,  4.17987,  3.15874, -0.07566
 5.08697,  2.98572, 519.91930,  4.18050,  3.29140, -0.00639
 5.45522,  3.28522, 519.91392,  4.18050,  3.29140, -0.04520
 5.15651,  3.07535, 520.27794,  4.11560,  3.22449,  0.01781
 5.26351,  3.24391, 519.55937,  4.24478,  3.22565, -0.06586
 4.89757,  3.14288, 521.00562,  4.24755,  3.22202, -0.07034
 5.55990,  2.98263, 519.90999,  4.18050,  3.29140, -0.12708
 5.02875,  3.31233, 519.92148,  4.30975,  3.29209,  0.01178
 4.88111,  3.38682, 520.97857,  4.37742,  3.35537, -0.02341
 5.19471,  3.09447, 520.28690,  4.37673,  3.22319, -0.08442
 5.12275,  3.15711, 519.55610,  4.37465,  3.35901, -0.12517
 5.10177,  3.86097, 518.45170,  4.56810,  3.29443, -0.08401
 5.03028,  3.71444, 518.45710,  4.56810,  3.29443,  0.01404
 5.07117,  3.92489, 518.50189,  4.69998,  3.29245, -0.09465
 5.12532,  4.09018, 518.83290,  4.63508,  3.22553,  0.04766
 5.23474,  4.19279, 518.82582,  4.63508,  3.22553,  0.02474
 4.98483,  4.14087, 518.84713,  4.76495,  3.35888, -0.05631
 5.23109,  4.44202, 518.82038,  4.76495,  3.35888, -0.02458
 5.05510,  4.18514, 519.55037,  4.76503,  3.35840, -0.00447
 5.07761,  3.88757, 520.28756,  4.76773,  3.35525, -0.02473
 5.36340,  3.99800, 519.90808,  4.70075,  3.42415,  0.06388
 5.51454,  4.17695, 519.54353,  4.76565,  3.49106, -0.06570
 5.55919,  3.95256, 520.29871,  4.89961,  3.35327,  0.00421
 5.40433,  3.95494, 520.28935,  4.76773,  3.35525,  0.02217
 5.21825,  4.00103, 520.61767,  4.83270,  3.42168,  0.04547
 5.28108,  4.39306, 520.23539,  4.76835,  3.48792,  0.01397
 4.99903,  4.24951, 520.59862,  4.83333,  3.55435, -0.00206
 5.03966,  3.99666, 520.25156,  4.89760,  3.48860, -0.06061
 5.34405,  4.14487, 520.61904,  4.83333,  3.55435, -0.04107
 5.09905,  4.36565, 519.51990,  4.76565,  3.49106, -0.02446
 5.15936,  4.10125, 519.17405,  4.83055,  3.55798, -0.10412
 5.24891,  4.50381, 519.55292,  4.76628,  3.62373,  0.07284
 5.12462,  4.05947, 519.88714,  4.83125,  3.69016,  0.03423
 5.22770,  4.65673, 519.15960,  4.83055,  3.55798,  0.07542
 5.10927,  4.31352, 519.54650,  4.76628,  3.62373, -0.07553
 5.02027,  3.91639, 520.27144,  4.63710,  3.62256, -0.03521
 4.82727,  4.24545, 520.26897,  4.76697,  3.75591,  0.00719
 5.20249,  4.16704, 520.97153,  4.63780,  3.75474, -0.03372
 5.24577,  4.09674, 520.25508,  4.63772,  3.75523,  0.13294
 5.21047,  3.99262, 520.25790,  4.50585,  3.75720,  0.03615
 5.00017,  3.72514, 520.61425,  4.70270,  3.82166,  0.14307
 4.83072,  4.09549, 520.62699,  4.57144,  3.95630,  0.22384
 4.93153,  4.27822, 519.87285,  4.70062,  3.95747,  0.12592
 4.91843,  4.06128, 520.24087,  4.63572,  3.89055,  0.03579
 5.08160,  3.97753, 520.24508,  4.63634,  4.02322,  0.03512
 4.88149,  3.97961, 520.25033,  4.63634,  4.02322,  0.28157
 5.05979,  3.79825, 519.89410,  4.56937,  4.09212,  0.15128
 4.95113,  3.83088, 520.24847,  4.50509,  4.15786,  0.09386
 4.88595,  3.09518, 520.62909,  4.44082,  4.22361,  0.16159
 4.81954,  3.41998, 520.25988,  4.50509,  4.15786,  0.06250
 4.63254,  3.64910, 519.87795,  4.43874,  4.35942,  0.23299
 4.84073,  3.49547, 519.85824,  4.43874,  4.35942,  0.00544
 4.58548,  3.13252, 519.88991,  4.43874,  4.35942,  0.17433
 4.63436,  3.64343, 519.49825,  4.37176,  4.42832,  0.15206
 4.44052,  3.17341, 519.55909,  4.37176,  4.42832,  0.18525
 4.58938,  3.30150, 519.87986,  4.43736,  4.62742,  0.18180
 4.80222,  3.74705, 519.49831,  4.37038,  4.69631,  0.16181
 4.39363,  3.38584, 519.86635,  4.30749,  4.49407,  0.23149
 4.60715,  3.38381, 520.23850,  4.37246,  4.56050,  0.27112
 4.48697,  3.27166, 520.94431,  4.24328,  4.55933,  0.12238
 4.82990,  2.68648, 519.89254,  4.17623,  4.62871,  0.12006
 4.65264,  3.20192, 520.23729,  4.24321,  4.55982,  0.02539
 4.86229,  3.16568, 520.23930,  4.24321,  4.55982,  0.15272
 4.59064,  3.66497, 520.23198,  4.37308,  4.69317,  0.12116
 4.82428,  3.48747, 520.23270,  4.24121,  4.69515,  0.11015
 4.58520,  3.63750, 519.84205,  4.43736,  4.62742,  0.07505
 4.62742,  3.59433, 519.88182,  4.43736,  4.62742, -0.00500
 4.64534,  3.31647, 519.50385,  4.37038,  4.69631,  0.09668
 4.76792,  3.26874, 520.22974,  4.37308,  4.69317,  0.01480
 4.64541,  2.67096, 520.26803,  4.37308,  4.69317, -0.12471
 4.71432,  2.82920, 520.60417,  4.30618,  4.76158, -0.00516
 4.76140,  2.81832, 520.96078,  4.37378,  4.82535, -0.05467
 4.52037,  3.00215, 520.61235,  4.43806,  4.75960, -0.10372
 4.48454,  2.97079, 519.88164,  4.43536,  4.76275, -0.08353
 4.68815,  3.33493, 519.86379,  4.56723,  4.76077, -0.10331
 4.41360,  3.67134, 519.13948,  4.43528,  4.76323, -0.08277
 4.14742,  3.96148, 518.77616,  4.49956,  4.69748,  0.07441
 4.48827,  3.70362, 519.13832,  4.56654,  4.62859, -0.19229
 4.20653,  3.55199, 518.81593,  4.63081,  4.56284, -0.08350
 4.19682,  3.58414, 519.17280,  4.56654,  4.62859, -0.16574
 4.43954,  3.56070, 519.50674,  4.50164,  4.56167, -0.06413
 4.75924,  3.40523, 519.14021,  4.56453,  4.76392, -0.14496
 4.95880,  3.73833, 520.25877,  4.63359,  4.55921, -0.17216
 4.50324,  3.70259, 520.20754,  4.63359,  4.55921, -0.04527
 4.86867,  3.41087, 519.86624,  4.56661,  4.62810, -0.11488
 4.76993,  3.51209, 520.24913,  4.63359,  4.55921, -0.12496
 4.91132,  3.15949, 520.27010,  4.50434,  4.55852, -0.01379
 4.65339,  3.11503, 520.26761,  4.50434,  4.55852, -0.07506
 4.21621,  3.30091, 519.53183,  4.50164,  4.56167, -0.07368
 4.79355,  3.19126, 519.88250,  4.56661,  4.62810,  0.02470
 4.72065,  3.22756, 519.14190,  4.56654,  4.62859, -0.06479
 4.87932,  2.93458, 519.18710,  4.69579,  4.62927,  0.01609
 4.91052,  3.66352, 519.18723,  4.69779,  4.49394, -0.04474
 4.61776,  3.59055, 519.87663,  4.69786,  4.49346, -0.04545
 4.85337,  3.22806, 519.95086,  4.69786,  4.49346, -0.00508
 4.74537,  3.07783, 520.26906,  4.76284,  4.55989, -0.01519
 4.89215,  3.28856, 520.24808,  4.63359,  4.55921, -0.09700
 4.37577,  3.41305, 520.63208,  4.69994,  4.35765,  0.02629
 4.78353,  3.56005, 519.87165,  4.82912,  4.35882,  0.03426
 4.85516,  3.47857, 519.89207,  4.82912,  4.35882, -0.00674
 4.96643,  3.40753, 520.26116,  4.76422,  4.29190, -0.01609
 5.27291,  3.22741, 519.91321,  4.82849,  4.22615, -0.02826
 5.09333,  3.37000, 519.17289,  4.82842,  4.22664, -0.02118
 4.93092,  3.37474, 519.53489,  4.89339,  4.29307, -0.01550
 4.92567,  2.86287, 519.57410,  4.89339,  4.29307,  0.01278
 4.97627,  3.00235, 519.17400,  4.95767,  4.22732, -0.04863
 5.04888,  2.70695, 519.56250,  4.89339,  4.29307, -0.05879
 4.88036,  2.85289, 519.60696,  5.02465,  4.15843,  0.02036
 4.94287,  2.31194, 519.57886,  5.02465,  4.15843,  0.00398
 4.91168,  2.08903, 519.59767,  5.02465,  4.15843,  0.11028
 4.65276,  2.67704, 519.58387,  5.15590,  4.02378, -0.02636
 4.78897,  2.85722, 518.83464,  5.28508,  4.02495,  0.06098
 4.92234,  3.11720, 518.49731,  5.34935,  3.95920, -0.00685
 5.09015,  2.95801, 519.22408,  5.35005,  4.09139, -0.04758
 5.04126,  3.03693, 519.19070,  5.35005,  4.09139, -0.05583
 5.08175,  2.92318, 519.24111,  5.48130,  3.95674, -0.05791
 5.26697,  3.05825, 519.23914,  5.61118,  4.09009, -0.16631
 4.88250,  3.31904, 519.58666,  5.67815,  4.02120, -0.13613
 5.14303,  3.35008, 519.60667,  5.93928,  4.01990,  0.00267
 4.99222,  3.82444, 519.57989,  5.93928,  4.01990, -0.09608
 5.10519,  4.47867, 519.58766,  6.06853,  4.02059, -0.13500
 5.31627,  4.11000, 520.68577,  6.13821,  3.94855,  0.03172
 4.96655,  4.09594, 520.29417,  6.33236,  4.01615, -0.03819
 5.05823,  4.03581, 520.26464,  6.33236,  4.01615,  0.00320
 5.28735,  3.92395, 520.29427,  6.33236,  4.01615, -0.06548
 5.25653,  4.29095, 521.00813,  6.46431,  4.01369,  0.05497
 5.35414,  3.96395, 520.66950,  6.52859,  3.94794, -0.09319
 5.33845,  4.07142, 519.57560,  6.59279,  3.88268,  0.01459
 5.20836,  4.46981, 519.93007,  6.65776,  3.94911, -0.10173
 5.05709,  4.35368, 520.29771,  6.72274,  4.01554, -0.09408
 5.17312,  4.35307, 520.67947,  6.78972,  3.94665, -0.10278
 5.13059,  4.67752, 521.02430,  6.72544,  4.01239, -0.10449
 5.35169,  4.68541, 522.11198,  6.79249,  3.94302, -0.04281
 5.08604,  5.12522, 521.01280,  6.85669,  3.87775, -0.10063
 4.96685,  5.34422, 520.27006,  6.85462,  4.01356,  0.04655
 4.99197,  4.86936, 519.57735,  6.85392,  3.88138,  0.01472
 5.13701,  4.83364, 518.83389,  6.85122,  3.88453, -0.03569
 5.18191,  4.79030, 519.23437,  6.91819,  3.81563, -0.17384
 5.58239,  4.79645, 518.49914,  6.78624,  3.81810, -0.10511
 5.33551,  4.75891, 518.49314,  6.78624,  3.81810, -0.12553
 5.48117,  4.40062, 518.87907,  6.72134,  3.75118, -0.02553
 5.43553,  3.92284, 519.61110,  6.72404,  3.74803,  0.10227
 5.27820,  4.14172, 519.60538,  6.72404,  3.74803, -0.01468
 5.16218,  4.29664, 519.58738,  6.59217,  3.75001, -0.08423
 5.36899,  4.21598, 520.31614,  6.59487,  3.74686, -0.13359
 5.04931,  4.44066, 520.33548,  6.59487,  3.74686, -0.07183
 5.51326,  4.07172, 520.31237,  6.46299,  3.74884, -0.11549
 5.50671,  4.29485, 520.30252,  6.33374,  3.74815, -0.01785
 5.54059,  4.23083, 520.30852,  6.46299,  3.74884,  0.05468
 5.28099,  4.21708, 519.92302,  6.39802,  3.68241, -0.09778
 5.44417,  4.07443, 521.05925,  6.33381,  3.74767, -0.13432
 5.44296,  3.92673, 521.06301,  6.33381,  3.74767,  0.00219
 5.23092,  3.88969, 521.39154,  6.26954,  3.81342, -0.08460
 5.04373,  3.71190, 520.68310,  6.26884,  3.68124, -0.00601
 5.14592,  3.96949, 520.67477,  6.26884,  3.68124, -0.08399
 5.17651,  4.04270, 520.32643,  6.20186,  3.75013, -0.03770
 4.78472,  4.09652, 520.29895,  6.20124,  3.61747, -0.00255
 5.42921,  4.01634, 520.28229,  6.20124,  3.61747, -0.15393
 5.10500,  3.86774, 520.31306,  6.20124,  3.61747, -0.00770
 5.51053,  3.58149, 519.96097,  6.00501,  3.68568, -0.08614
 5.50070,  3.51553, 520.33861,  5.94011,  3.61876, -0.04416
 5.46356,  3.58407, 520.32145,  5.93811,  3.75409,  0.00027
 5.18280,  3.17860, 520.30732,  5.94011,  3.61876, -0.12348
 5.20546,  3.43092, 520.33312,  5.94011,  3.61876, -0.16645
 5.08923,  3.47078, 519.95787,  5.87313,  3.68766, -0.04733
 5.47579,  3.31714, 519.97264,  6.00501,  3.68568, -0.04763
 5.43486,  3.54219, 519.95208,  6.00301,  3.82101, -0.07695
 5.41077,  3.25305, 519.91640,  6.00301,  3.82101,  0.03140
 4.87126,  2.90870, 519.96559,  5.87376,  3.82032, -0.05005
 4.94177,  2.98642, 519.93423,  5.87175,  3.95565,  0.03054
 5.64392,  2.76727, 519.58644,  5.93665,  4.02257, -0.02966
 5.05213,  3.02461, 519.58722,  5.93665,  4.02257, -0.02456
 4.87703,  2.98089, 519.93009,  6.00163,  4.08900, -0.04696
 5.05763,  3.16120, 519.59656,  6.06653,  4.15592, -0.02618
 5.01925,  3.30451, 519.60653,  6.19640,  4.28927,  0.02479
 5.01620,  3.37397, 520.30098,  6.19710,  4.42145,  0.14195
 5.20405,  3.37028, 519.91279,  6.26200,  4.48837,  0.21075
 4.97582,  3.61945, 520.63256,  6.26270,  4.62055,  0.14343
 5.14834,  3.62498, 519.92433,  6.39188,  4.62172,  0.19446
 5.11108,  3.53753, 519.56627,  6.32753,  4.68795,  0.01317
 5.38656,  3.41883, 520.30642,  6.45747,  4.82082,  0.12909
 5.18925,  3.45289, 520.26196,  6.58735,  4.95417,  0.22804
 5.47275,  3.15548, 520.29836,  6.58735,  4.95417,  0.08104
 5.01900,  3.63036, 520.63792,  6.52307,  5.01992, -0.08481
 5.12052,  3.55955, 520.98506,  6.58805,  5.08635,  0.18137
 5.26883,  4.03715, 520.59927,  6.65295,  5.15327,  0.11384
 5.02688,  3.98625, 520.97259,  6.71792,  5.21970,  0.14188
 5.20321,  3.80064, 520.98759,  6.84779,  5.35305,  0.07317
 4.96186,  4.16956, 520.58895,  6.78282,  5.28662, -0.02403
 4.72368,  4.20599, 520.24021,  6.84710,  5.22087, -0.01285
 4.90094,  3.80722, 519.89890,  6.91200,  5.28779,  0.13323
 4.62266,  3.97554, 519.18204,  7.17305,  5.28698,  0.03665
 4.92243,  3.96589, 519.90691,  7.17312,  5.28650, -0.06678
 4.56888,  4.48293, 518.46500,  7.30223,  5.28815, -0.07423
 4.70879,  4.40615, 518.46245,  7.43148,  5.28884, -0.09310
 4.86729,  4.55767, 519.16684,  7.43218,  5.42102, -0.01290
 4.66193,  4.58306, 519.55517,  7.49915,  5.35212,  0.08427
 4.29874,  4.76892, 520.60001,  7.43495,  5.41739, -0.10228
 4.29317,  4.61548, 520.22875,  7.49985,  5.48430,  0.01599
 4.35588,  4.17883, 520.23545,  7.49985,  5.48430,  0.10347
 4.33491,  4.00021, 520.24883,  7.36998,  5.35095, -0.07435
 4.80434,  3.51377, 519.56549,  7.49915,  5.35212, -0.20228
 4.57284,  3.91915, 519.18093,  7.43280,  5.55368, -0.09387
 4.54903,  3.88259, 519.17097,  7.43280,  5.55368, -0.05481
 4.61983,  3.95055, 519.56201,  7.49978,  5.48479, -0.09508
 4.67419,  4.23731, 519.89202,  7.56475,  5.55122, -0.09571
 4.38016,  4.16449, 519.90141,  7.56475,  5.55122, -0.17286
 4.59043,  4.45918, 519.89797,  7.56475,  5.55122, -0.17252
 4.41073,  4.34168, 520.24343,  7.63173,  5.48232, -0.17565
 4.54038,  3.98891, 519.90240,  7.56475,  5.55122, -0.02561
 4.59985,  3.50504, 519.92088,  7.56475,  5.55122, -0.08682
 4.30302,  3.39661, 519.56054,  7.49978,  5.48479, -0.13484
 4.66384,  3.69462, 519.55894,  7.49777,  5.62012, -0.09411
 4.77151,  3.90925, 519.53678,  7.49777,  5.62012, -0.12622
 4.39943,  4.02055, 519.53877,  7.49840,  5.75278, -0.01409
 4.70300,  4.38483, 519.88299,  7.56275,  5.68655, -0.14372
 4.83579,  4.12931, 520.63861,  7.56545,  5.68340, -0.04493
 4.43392,  3.80209, 519.90709,  7.43149,  5.82119,  0.05337
 4.79523,  3.53408, 519.91048,  7.56337,  5.81921, -0.08622
 4.37012,  3.75770, 519.88275,  7.56337,  5.81921,  0.02464
 4.51000,  4.00491, 519.90628,  7.43212,  5.95386, -0.08573
 4.59897,  3.86400, 519.15706,  7.56130,  5.95503, -0.10382
 4.75681,  3.64116, 519.17839,  7.56130,  5.95503, -0.06516
 4.23078,  3.70686, 519.53223,  7.62827,  5.88613, -0.14617
 4.36006,  3.60966, 519.52426,  7.62627,  6.02146, -0.02397
 4.22122,  4.15293, 519.16520,  7.69117,  6.08838, -0.12230
 4.63678,  3.77859, 519.91080,  7.69325,  5.95257, -0.09596
 4.48994,  3.81962, 519.91143,  7.69325,  5.95257, -0.18405
 4.51506,  4.03909, 519.53880,  7.62627,  6.02146, -0.21110
 4.02824,  4.36336, 519.94514,  7.82250,  5.95325, -0.04467
 4.72800,  4.03821, 519.53071,  7.88940,  5.88484, -0.05470
 4.41698,  4.36052, 519.53615,  7.88940,  5.88484, -0.18518
 4.26825,  4.10956, 520.61952,  7.82520,  5.95010,  0.00568
 4.22500,  3.92546, 520.26360,  7.89010,  6.01702, -0.00405
 4.37538,  3.80444, 520.28319,  7.89010,  6.01702,  0.00216
 4.31192,  4.11160, 519.90391,  7.82250,  5.95325, -0.06367
 4.72258,  4.22210, 520.61634,  7.82520,  5.95010, -0.00467
 4.30700,  4.29172, 520.61797,  7.82520,  5.95010, -0.03474
 4.52295,  4.50519, 520.59914,  7.95507,  6.08345,  0.00515
 4.61855,  4.24922, 520.59847,  7.95507,  6.08345, -0.06356
 4.65256,  3.77149, 520.63497,  7.95507,  6.08345, -0.15310
 4.31846,  4.07390, 519.88501,  7.95437,  5.95127,  0.00561
 4.60174,  4.36677, 519.93417,  7.95437,  5.95127, -0.07173
 4.37984,  4.26074, 519.16443,  7.95368,  5.81909, -0.12351
 4.55387,  4.33527, 518.81176,  8.01795,  5.75334, -0.07422
 4.26321,  4.08212, 518.10357,  8.01788,  5.75383, -0.00356
 4.52408,  4.57946, 518.83839,  8.01858,  5.88601, -0.15439
 4.23425,  4.14812, 518.49082,  7.82173,  5.82155, -0.15329
 4.43783,  3.81502, 519.21424,  7.95368,  5.81909, -0.01640
 4.59243,  3.66580, 520.30958,  7.88947,  5.88436, -0.05654
 4.39265,  3.81543, 519.93789,  7.82450,  5.81792, -0.00765
 4.42693,  3.93817, 519.54972,  7.88878,  5.75217, -0.14089
