
 5.89879,  4.87657, 595.52325, -1.56519, -3.91778,  0.54705
 5.65613,  4.73181, 594.79265, -1.69714, -3.91532,  0.45832
 5.81843,  5.13928, 594.05103, -1.56796, -3.91415,  0.40166
 6.08190,  5.21141, 594.77806, -1.69714, -3.91532,  0.38980
 5.75685,  4.91958, 593.32501, -1.69991, -3.91168,  0.43892
 5.78880,  4.84178, 593.33555, -1.69991, -3.91168,  0.46612
 5.55842,  5.02623, 593.32407, -1.69991, -3.91168,  0.41867
 4.92006,  4.88485, 592.64212, -1.70061, -4.04387,  0.41144
 5.08085,  4.41377, 592.95373, -1.76489, -3.97812,  0.31332
 5.33540,  4.44698, 592.62011, -1.83187, -3.90922,  0.42878
 5.64195,  4.38175, 592.98211, -1.89677, -3.97614,  0.29236
 5.56608,  4.22566, 593.31318, -1.96104, -3.91039,  0.38912
 5.56691,  4.07581, 593.35943, -1.96104, -3.91039,  0.48624
 5.61217,  4.30772, 593.33478, -1.96104, -3.91039,  0.40069
 5.69882,  4.15814, 594.06868, -2.09022, -3.91156,  0.26309
 5.58167,  4.04518, 594.41923, -2.15512, -3.97848,  0.31883
 5.76873,  3.97506, 594.79249, -2.08814, -4.04737,  0.30953
 5.42177,  4.19352, 594.43778, -2.15512, -3.97848,  0.29986
 5.67231,  4.16612, 593.71082, -2.15582, -4.11066,  0.39912
 5.65564,  4.71000, 593.70224, -2.15582, -4.11066,  0.23068
 5.54598,  4.59992, 594.07830, -2.22009, -4.04491,  0.36869
 5.67734,  4.64361, 594.02605, -2.22009, -4.04491,  0.17327
 5.36633,  4.83621, 594.06009, -2.35197, -4.04293,  0.16570
 5.46981,  4.64240, 594.07825, -2.22009, -4.04491,  0.32176
 5.52926,  4.46545, 594.06653, -2.35197, -4.04293,  0.20239
 5.51732,  4.39252, 594.03832, -2.35197, -4.04293,  0.24334
 5.67312,  4.46576, 593.66395, -2.41695, -4.10937,  0.20031
 5.68245,  4.43490, 593.67699, -2.41695, -4.10937,  0.29080
 5.75850,  4.32522, 593.68877, -2.41695, -4.10937,  0.18367
 5.84697,  4.21293, 593.31057, -2.61317, -4.04116,  0.15226
 5.66239,  4.32454, 593.64957, -2.54820, -3.97472,  0.11390
 5.58317,  4.39703, 593.32065, -2.61317, -4.04116,  0.15478
 5.64924,  4.33016, 593.66974, -2.67807, -4.10807,  0.23193
 5.33103,  4.58382, 593.63601, -2.67807, -4.10807,  0.30059
 5.49587,  4.32927, 593.68446, -2.67807, -4.10807,  0.27148
 5.37120,  3.99294, 593.68020, -2.67807, -4.10807,  0.14148
 5.60660,  4.37071, 593.30394, -2.74505, -4.03918,  0.25150
 5.46013,  4.25894, 592.99333, -2.81002, -4.10561,  0.22183
 5.34143,  4.59003, 592.59199, -2.74575, -4.17136,  0.08405
 5.63770,  4.33696, 592.23035, -2.81072, -4.23779,  0.13326
 5.47374,  4.15095, 591.53176, -2.81280, -4.10198,  0.13200
 5.36837,  4.34407, 590.77325, -2.81350, -4.23416,  0.14483
 5.24512,  4.66188, 591.15560, -2.74852, -4.16773,  0.10347
 5.05802,  4.19125, 591.50512, -2.94267, -4.23533,  0.05391
 5.60527,  4.26413, 592.95109, -2.93990, -4.23896,  0.22003
 5.28799,  4.22625, 594.35729, -3.06838, -4.10795,  0.06574
 5.26125,  4.15149, 595.47151, -3.26183, -4.04337,  0.15228
 5.69015,  3.31400, 597.29893, -3.32396, -4.11392,  0.20071
 5.93643,  3.60596, 597.67777, -3.38823, -4.04817,  0.21045
 5.97982,  3.35799, 597.66491, -3.38823, -4.04817,  0.36962
 6.19852,  3.35163, 597.27698, -3.32533, -3.84593,  0.25898
 6.03098,  3.38609, 596.19451, -3.39239, -3.77655,  0.32907
 5.96861,  3.38128, 595.85857, -3.32748, -3.70963,  0.34804
 6.10072,  3.38119, 593.67488, -3.20108, -3.70483,  0.40842
 5.85483,  3.49777, 591.51451, -3.20456, -3.83338,  0.49656
 5.58326,  4.20276, 590.05692, -3.07608, -3.96439,  0.46962
 5.78970,  3.82877, 589.68412, -3.01180, -4.03014,  0.39610
 5.54540,  4.51853, 588.95775, -2.88262, -4.02897,  0.33686
 5.27733,  4.59700, 588.63744, -2.81835, -4.09472,  0.48684
 5.36821,  4.86809, 588.98016, -2.88325, -4.16164,  0.41308
 5.07582,  4.85983, 589.00244, -2.88325, -4.16164,  0.40887
 5.30007,  4.90298, 590.05377, -2.94545, -4.23170,  0.42076
 5.16543,  4.37766, 591.52374, -2.94267, -4.23533,  0.47763
 5.26005,  4.34718, 592.59874, -3.00487, -4.30540,  0.33143
 5.43891,  4.35190, 594.04761, -3.13398, -4.30705,  0.34230
 5.50163,  3.91406, 594.73454, -3.26315, -4.30822,  0.31188
 5.25734,  3.79817, 595.16838, -3.19617, -4.37711,  0.29031
 5.66098,  3.87026, 596.18847, -3.26038, -4.31185,  0.25992
 5.79498,  3.79734, 595.44429, -3.13120, -4.31068,  0.13289
 5.60396,  4.23970, 595.11700, -3.19617, -4.37711,  0.19305
 5.61618,  3.94308, 594.75375, -3.13190, -4.44286,  0.19039
 5.89845,  4.17312, 594.38266, -3.19888, -4.37397,  0.21158
 5.80909,  4.16692, 594.37493, -3.19888, -4.37397,  0.04111
 5.71278,  4.16237, 594.04090, -3.13460, -4.43972,  0.11978
 5.88655,  4.31872, 594.00228, -3.26447, -4.57307,  0.01292
 5.85946,  4.28567, 594.76817, -3.13252, -4.57553,  0.03555
 5.55889,  4.46057, 594.40598, -3.19750, -4.64196, -0.11527
 5.64389,  4.65067, 594.75496, -3.26240, -4.70888,  0.02184
 5.68830,  4.50102, 594.78728, -3.26240, -4.70888, -0.06621
 6.00317,  4.28792, 595.48165, -3.26032, -4.84469, -0.06547
 5.62522,  4.42980, 594.78875, -3.26240, -4.70888, -0.10568
 5.61187,  4.46928, 594.78853, -3.13114, -4.84352, -0.03578
 6.16618,  4.14119, 594.39471, -3.19812, -4.77463, -0.18614
 5.90736,  4.06986, 594.40973, -3.19812, -4.77463, -0.15358
 5.87781,  4.43187, 594.37819, -3.19812, -4.77463, -0.07716
 6.11188,  4.18926, 593.68807, -3.19882, -4.90681, -0.02623
 5.98198,  4.21720, 593.30303, -3.13454, -4.97256, -0.16549
 5.71660,  4.29230, 593.66278, -3.19882, -4.90681, -0.03588
 6.40849,  4.10770, 594.05906, -3.26372, -4.97373, -0.20693
 6.25153,  4.36766, 594.40277, -3.32800, -4.90798, -0.13633
 6.07949,  4.02993, 594.78230, -3.26302, -4.84154, -0.13745
 6.44335,  4.21750, 594.77337, -3.26102, -4.97687, -0.22446
 5.80388,  4.32859, 595.84502, -3.32522, -4.91161, -0.20284
 6.00018,  4.50240, 595.48573, -3.26032, -4.84469, -0.30368
 6.42157,  4.47581, 595.46890, -3.26032, -4.84469, -0.28198
 6.52299,  4.51095, 595.44300, -3.26032, -4.84469, -0.22467
 6.11643,  4.24883, 595.49248, -3.26032, -4.84469, -0.16356
 6.10100,  4.43438, 595.13948, -3.32730, -4.77580, -0.11646
 6.30719,  4.74091, 594.38179, -3.32800, -4.90798, -0.11421
 6.55572,  4.43833, 593.65596, -3.33007, -4.77216, -0.13694
 6.26197,  4.42826, 593.30325, -3.26517, -4.70525, -0.19688
 6.40674,  4.58569, 592.58262, -3.39712, -4.70279, -0.13819
 6.24504,  4.51493, 592.18963, -3.33285, -4.76853, -0.17539
 6.22342,  4.21580, 592.24022, -3.33285, -4.76853, -0.10786
 6.30264,  4.36688, 592.59312, -3.39712, -4.70279, -0.12632
 5.72175,  4.03607, 592.56227, -3.52838, -4.56814, -0.07529
 5.98783,  3.96806, 592.60896, -3.39712, -4.70279, -0.06489
 5.97400,  4.07240, 592.95279, -3.46140, -4.63704,  0.04191
 5.94595,  4.14687, 592.91972, -3.46140, -4.63704,  0.01147
 5.87395,  3.99864, 592.93462, -3.46140, -4.63704,  0.03294
 5.62520,  4.11728, 593.32023, -3.52630, -4.70395,  0.18151
 5.60771,  4.14370, 593.30329, -3.52568, -4.57129,  0.14031
 6.03109,  3.88063, 593.66293, -3.46070, -4.50486,  0.15825
 5.85332,  4.33324, 593.65828, -3.46070, -4.50486,  0.22138
 5.85188,  4.44174, 593.64209, -3.46070, -4.50486,  0.24959
 5.66806,  4.42704, 594.37832, -3.46000, -4.37267,  0.19948
 5.87433,  4.29208, 593.66364, -3.46008, -4.37219,  0.27190
 5.89402,  4.47096, 594.01595, -3.39510, -4.30576,  0.26998
 5.83879,  4.83969, 593.97041, -3.39510, -4.30576,  0.26140
 5.94841,  4.91048, 594.01701, -3.39510, -4.30576,  0.25128
 5.92397,  4.77281, 594.01459, -3.39510, -4.30576,  0.32300
 5.83231,  4.80668, 593.62065, -3.59195, -4.37021,  0.27039
 6.19703,  4.62046, 593.99480, -3.39510, -4.30576,  0.19335
 5.88610,  4.72689, 594.35886, -3.45938, -4.24001,  0.30202
 6.15299,  4.59457, 593.26613, -3.52705, -4.30330,  0.37079
 6.24456,  4.51982, 593.63427, -3.59133, -4.23755,  0.37026
 5.53770,  4.17671, 593.66616, -3.59133, -4.23755,  0.32937
 5.70847,  4.27654, 593.67649, -3.59071, -4.10488,  0.27832
 5.84784,  4.14105, 594.02141, -3.65761, -4.03647,  0.39937
 5.62119,  4.32703, 593.65421, -3.72258, -4.10290,  0.33121
 5.88639,  4.07455, 593.65555, -3.72258, -4.10290,  0.40973
 5.74439,  4.32962, 593.63080, -3.72258, -4.10290,  0.32014
 5.78919,  4.03751, 593.61034, -3.72258, -4.10290,  0.32953
 5.66592,  4.29387, 593.65329, -3.72258, -4.10290,  0.31039
 5.85390,  4.21261, 593.66758, -3.72258, -4.10290,  0.37588
 5.60119,  4.07365, 593.66429, -3.85183, -4.10359,  0.42826
 5.92901,  3.92094, 594.02812, -3.78686, -4.03716,  0.28990
 6.05320,  4.22522, 593.59836, -3.85384, -3.96826,  0.40893
 5.64524,  3.96466, 593.28480, -3.91881, -4.03469,  0.38917
 5.80486,  4.07170, 593.25662, -3.78894, -3.90134,  0.33976
 6.06459,  3.92485, 593.27377, -3.92081, -3.89936,  0.36737
 5.83273,  4.29719, 593.63105, -3.85384, -3.96826,  0.29079
 5.77006,  3.92848, 593.29760, -3.92081, -3.89936,  0.29140
 5.75536,  4.36682, 593.59060, -3.98509, -3.83362,  0.40825
 5.82841,  3.77112, 593.26346, -3.92019, -3.76670,  0.29894
 5.75970,  4.14600, 593.29029, -3.92081, -3.89936,  0.36645
 5.84733,  4.07825, 593.24932, -4.05207, -3.76472,  0.27130
 5.47641,  3.77571, 593.30549, -4.05207, -3.76472,  0.32888
 5.76640,  3.88325, 592.90834, -3.98717, -3.69780,  0.17048
 5.53321,  4.03199, 594.00601, -4.04937, -3.76787,  0.23066
 5.54236,  4.25296, 593.95969, -4.04937, -3.76787,  0.26154
 5.74323,  3.88650, 593.26105, -4.05207, -3.76472,  0.27052
 5.51465,  4.03924, 593.97742, -4.18124, -3.76589,  0.29056
 5.52183,  4.10791, 593.98898, -4.04937, -3.76787,  0.23143
 5.55827,  3.99660, 593.99568, -4.18124, -3.76589,  0.17150
 5.83464,  3.84994, 593.63091, -4.11634, -3.69897,  0.25947
 5.67363,  3.62356, 593.25024, -4.18332, -3.63008,  0.01229
 5.74434,  4.00685, 593.22717, -4.18332, -3.63008,  0.26323
 6.08734,  4.25782, 593.57932, -4.24822, -3.69699,  0.00223
 6.28327,  3.71250, 593.98663, -4.31312, -3.76391,  0.12188
 6.17915,  3.67743, 593.64701, -4.37810, -3.83035,  0.08207
 6.00498,  4.15181, 593.94180, -4.44237, -3.76460,  0.13102
 6.13327,  3.85964, 593.61750, -4.37810, -3.83035,  0.04252
 5.94993,  3.78691, 593.96970, -4.31112, -3.89924,  0.03285
 6.16842,  4.01191, 593.95559, -4.31112, -3.89924, -0.04447
 5.91103,  4.37994, 592.86472, -4.37879, -3.96253,  0.03208
 5.70055,  3.66919, 592.88910, -4.24892, -3.82918, -0.10700
 5.58777,  4.15503, 592.53663, -4.31389, -3.89561, -0.05427
 5.86327,  4.03530, 592.90512, -4.24892, -3.82918,  0.00113
 5.86952,  3.92541, 592.55099, -4.31389, -3.89561, -0.04809
 5.73119,  4.56093, 592.14264, -4.38087, -3.82671, -0.02575
 5.53245,  4.34082, 592.53159, -4.18464, -3.89492,  0.06374
 5.96247,  4.22823, 592.53093, -4.31389, -3.89561,  0.12017
 5.87549,  4.34630, 592.51608, -4.31389, -3.89561,  0.11544
 5.72363,  3.97482, 592.88124, -4.37817, -3.82986,  0.12266
 5.93135,  4.33280, 593.96436, -4.44237, -3.76460,  0.11900
 5.41873,  4.00677, 595.07941, -4.50457, -3.83466,  0.09297
 5.54156,  4.45375, 595.39477, -4.56885, -3.76891,  0.27341
 5.52396,  4.11844, 595.77402, -4.50387, -3.70248,  0.23460
 5.88427,  4.08277, 595.77527, -4.63312, -3.70317,  0.13368
 5.60313,  4.19434, 594.69953, -4.57092, -3.63310,  0.29193
 6.11985,  4.08983, 593.60102, -4.63860, -3.69639,  0.33849
 5.94699,  4.23333, 593.23260, -4.57370, -3.62947,  0.36942
 6.28284,  4.41293, 592.47949, -4.57377, -3.62899,  0.24816
 5.95123,  4.12610, 592.86845, -4.63867, -3.69590,  0.20176
 5.58717,  3.97807, 591.78613, -4.70572, -3.62652,  0.18286
 6.07358,  3.82995, 592.13505, -4.77062, -3.69344,  0.20758
 5.96397,  3.93786, 592.54166, -4.83490, -3.62769,  0.32731
 5.80506,  3.53532, 592.92537, -4.76792, -3.69659,  0.30786
 5.63211,  3.64944, 593.61718, -4.76785, -3.69707,  0.34063
 5.85148,  3.90720, 593.61582, -4.76785, -3.69707,  0.26999
 5.96041,  3.87455, 593.58546, -4.76785, -3.69707,  0.35079
 5.53073,  3.93692, 593.96237, -4.70288, -3.63064,  0.07312
 5.56826,  4.17307, 594.30975, -4.63652, -3.83220,  0.07837
 5.29437,  4.30602, 593.96246, -4.70350, -3.76330,  0.18027
 5.49005,  4.34583, 593.56036, -4.63860, -3.69639,  0.18253
 5.36651,  4.45140, 593.23434, -4.57432, -3.76214, -0.01429
 5.61705,  4.48377, 592.16077, -4.51012, -3.82740,  0.04145
 5.47089,  4.59279, 592.13301, -4.50950, -3.69473,  0.17174
 5.57081,  4.67613, 591.77332, -4.57710, -3.75850,  0.12189
 5.43112,  4.49838, 591.41469, -4.51220, -3.69159,  0.25418
 5.57250,  4.09852, 591.79768, -4.57647, -3.62584,  0.21505
 5.42751,  4.22403, 592.19542, -4.50950, -3.69473,  0.14991
 5.36203,  4.15197, 592.88840, -4.63867, -3.69590, -0.00562
 5.51721,  4.37832, 593.92848, -4.70225, -3.49797,  0.13402
 5.59760,  4.11605, 594.68754, -4.70218, -3.49846,  0.12283
 5.52072,  3.74754, 596.12449, -4.83066, -3.36745,  0.17164
 5.67031,  4.11737, 596.48346, -4.76368, -3.43634,  0.38025
 5.29311,  3.73811, 596.87825, -4.82796, -3.37059,  0.19186
 5.05736,  3.99438, 596.87953, -4.82733, -3.23793,  0.26483
 5.04695,  4.36646, 596.48579, -4.89431, -3.16903,  0.22524
 5.24418,  3.99387, 596.12399, -4.82803, -3.37011,  0.27057
 5.11425,  4.02985, 595.37036, -4.83011, -3.23430,  0.20067
 5.21383,  4.21519, 595.37878, -4.83011, -3.23430,  0.16388
 5.48075,  4.07608, 594.29741, -4.89716, -3.16492,  0.19450
 5.42244,  4.41287, 593.91945, -4.83288, -3.23067,  0.21553
 5.31234,  4.29181, 593.95903, -4.96213, -3.23135,  0.27116
 5.30613,  4.10437, 594.67526, -4.96143, -3.09917,  0.27018
 5.46031,  3.85647, 594.66126, -5.09131, -3.23252,  0.22214
 5.48942,  3.96112, 593.96891, -5.09138, -3.23204,  0.20190
 5.23945,  4.00701, 593.57165, -5.15836, -3.16314,  0.24221
 5.30227,  3.78634, 592.85945, -5.15905, -3.29532,  0.22120
 5.11501,  3.89348, 593.96592, -5.22326, -3.23006,  0.20166
 5.45120,  3.52433, 593.25290, -5.22333, -3.22957,  0.18057
 5.63335,  3.75478, 593.22877, -5.22333, -3.22957,  0.15258
 5.30614,  3.35190, 592.94212, -5.42018, -3.29403,  0.11262
 5.40331,  3.24305, 592.90450, -5.42018, -3.29403, -0.03585
 5.45477,  3.30980, 592.50923, -5.35591, -3.35978,  0.03972
 5.50498,  3.14191, 592.13384, -5.42088, -3.42621,  0.06360
 5.82772,  2.90851, 592.54855, -5.48516, -3.36046, -0.09864
 5.70790,  3.09929, 593.22664, -5.48508, -3.36095, -0.03864
 5.71195,  3.31135, 592.87233, -5.42018, -3.29403, -0.19534
 5.69828,  3.17056, 592.52576, -5.48516, -3.36046, -0.07685
 5.87052,  3.50254, 592.87859, -5.42018, -3.29403,  0.00184
 5.87160,  3.31897, 592.51600, -5.48516, -3.36046,  0.07218
 6.21620,  3.93967, 593.22568, -5.35320, -3.36293, -0.01691
 5.84732,  3.93788, 593.25049, -5.35320, -3.36293,  0.05952
 6.15055,  3.99956, 592.88130, -5.28830, -3.29601, -0.09702
 6.29188,  4.08527, 592.87839, -5.28830, -3.29601, -0.01529
 6.39201,  3.67237, 592.18454, -5.15913, -3.29484,  0.00993
 6.07975,  3.89535, 592.86219, -5.28830, -3.29601, -0.00718
 6.09097,  4.08115, 592.48595, -5.22403, -3.36176,  0.01220
 6.26950,  3.71940, 593.98731, -5.22125, -3.36539,  0.09281
 5.98678,  4.00998, 593.62629, -5.28623, -3.43182,  0.08123
 6.18205,  3.86861, 593.61117, -5.28623, -3.43182,  0.13165
 6.17083,  4.08720, 593.59856, -5.28623, -3.43182,  0.15010
 6.05464,  4.04229, 593.23951, -5.22133, -3.36490,  0.15112
 5.63313,  4.01291, 593.64315, -5.28623, -3.43182,  0.23176
 6.12544,  3.53495, 594.36017, -5.28353, -3.43497,  0.10414
 6.00957,  3.53535, 593.98926, -5.21925, -3.50072,  0.21091
 6.14901,  3.71756, 594.01040, -5.35050, -3.36607,  0.24004
 5.80993,  3.49434, 593.63174, -5.28623, -3.43182,  0.20928
 5.71990,  3.82573, 593.23470, -5.22133, -3.36490,  0.22051
 5.96800,  3.71497, 592.89775, -5.28830, -3.29601,  0.20820
 6.03897,  3.83068, 593.21361, -5.22133, -3.36490,  0.16294
 5.70187,  3.67074, 593.63171, -5.15635, -3.29847,  0.15134
 5.97337,  3.90050, 594.31883, -5.15428, -3.43428,  0.23321
 5.57746,  3.78474, 593.63427, -5.15435, -3.43380,  0.31085
 6.01564,  4.04158, 593.58928, -5.15635, -3.29847,  0.23928
 5.47875,  3.63274, 593.24390, -5.09145, -3.23155,  0.24061
 5.87475,  3.95955, 593.22450, -5.09346, -3.09622,  0.27885
 5.50133,  3.58915, 593.24568, -5.09283, -2.96356,  0.21074
 5.52131,  3.77594, 593.24153, -4.96358, -2.96287,  0.31153
 5.93283,  3.62259, 593.24648, -5.09283, -2.96356,  0.27972
 5.84388,  3.35723, 592.55219, -4.96366, -2.96239,  0.25607
 5.57194,  3.26560, 591.82214, -5.09561, -2.95993,  0.41919
 5.52423,  3.40149, 591.87007, -4.96435, -3.09457,  0.32787
 5.52506,  3.40528, 591.47106, -4.90008, -3.16032,  0.24888
 5.86235,  3.29768, 591.49353, -4.90008, -3.16032,  0.32738
 5.51472,  3.36527, 591.47925, -4.76882, -3.29496,  0.33643
 5.54528,  3.44349, 591.48425, -4.76882, -3.29496,  0.38632
 5.34784,  3.47623, 591.84104, -4.70385, -3.22853,  0.34948
 5.78601,  3.21942, 591.10696, -4.57467, -3.22736,  0.30767
 5.75456,  3.44174, 592.20197, -4.50762, -3.29674,  0.40896
 5.81440,  3.77493, 592.18741, -4.50762, -3.29674,  0.45727
 5.54227,  3.97860, 592.89586, -4.37567, -3.29920,  0.23002
 5.80208,  4.08602, 594.74444, -4.30592, -3.37173,  0.23149
 5.70252,  4.31210, 594.32254, -4.24164, -3.43748,  0.38831
