
 4.28387,  3.28950, 483.71523, -14.09619,  3.26579,  0.01893
 4.67344,  3.65826, 483.71394, -14.09619,  3.26579,  0.16542
 4.98410,  3.29376, 483.33761, -14.03192,  3.20004,  0.20346
 5.09713,  3.47175, 482.98359, -13.96702,  3.26696,  0.12466
 4.78513,  3.50374, 483.72399, -14.09619,  3.26579,  0.15375
 4.83441,  3.47742, 483.31949, -14.03192,  3.20004, -0.02143
 5.02212,  3.22676, 483.71455, -14.09682,  3.13312,  0.15588
 4.79081,  3.50884, 483.70550, -14.09682,  3.13312, -0.02333
 4.83296,  3.70753, 483.71378, -14.22669,  2.99977,  0.16498
 5.01906,  3.22709, 483.72292, -14.22669,  2.99977,  0.05573
 5.05797,  3.74099, 483.69929, -14.22669,  2.99977,  0.11437
 5.15096,  3.35161, 483.67655, -14.35657,  2.86642,  0.12483
 5.39917,  3.61631, 483.35955, -14.42154,  2.79999,  0.20464
 5.34137,  3.35372, 483.34144, -14.42154,  2.79999,  0.13434
 5.35229,  3.58475, 483.35366, -14.55342,  2.80197,  0.16541
 5.23095,  3.40089, 482.96527, -14.61839,  2.73553,  0.07399
 5.29178,  3.30022, 482.22680, -14.62109,  2.73868,  0.08617
 5.60980,  3.08063, 482.97991, -14.74827,  2.60218,  0.14234
 5.26788,  3.36611, 483.00079, -14.74827,  2.60218,  0.01549
 5.33751,  3.19093, 482.97697, -14.88014,  2.60416,  0.06421
 5.53735,  2.97678, 482.64562, -14.94512,  2.53773,  0.11298
 5.37685,  3.27536, 483.29031, -15.07429,  2.53656, -0.08076
 5.37564,  3.27040, 483.00843, -15.13864,  2.60279,  0.09581
 5.10910,  3.09734, 482.98490, -15.27115,  2.47210,  0.15356
 5.34241,  2.95923, 482.62590, -15.33612,  2.40567,  0.09621
 5.41078,  3.03782, 482.27212, -15.53235,  2.47388,  0.27335
 5.20673,  2.88847, 482.26078, -15.66422,  2.47586,  0.01545
 5.27779,  2.89712, 481.88882, -15.72920,  2.40942,  0.01558
 4.84769,  2.66897, 482.27246, -15.79347,  2.47517,  0.01694
 5.06478,  2.65168, 481.87874, -15.98832,  2.27539,  0.10631
 5.05286,  2.09592, 482.27996, -16.05260,  2.34113,  0.16426
 4.90868,  2.17549, 481.93091, -16.24945,  2.27668,  0.14184
 4.86077,  1.74212, 482.32047, -16.31373,  2.34243,  0.20475
 5.05327,  1.67741, 481.55276, -16.44568,  2.34489,  0.21374
 5.15588,  1.75532, 481.91571, -16.63983,  2.27728,  0.32089
 5.07214,  1.31980, 482.29682, -16.70473,  2.21037,  0.15466
 5.00125,  1.21357, 482.69071, -16.89888,  2.14276,  0.28156
 5.15191,  1.39839, 482.99172, -16.96316,  2.20851,  0.27320
 5.10689,  1.46661, 482.66768, -16.89888,  2.14276,  0.14340
 5.57645,  1.94532, 483.01431, -16.96316,  2.20851,  0.24164
 5.30061,  1.80234, 482.28138, -16.96586,  2.21166,  0.31086
 4.94761,  1.95494, 482.66255, -16.89888,  2.14276,  0.34478
 4.86253,  1.99001, 483.36261, -17.02868,  2.00893,  0.34959
 5.50341,  2.10172, 483.04631, -17.09365,  1.94250,  0.34932
 5.14985,  2.62383, 483.32298, -17.02868,  2.00893,  0.28330
 5.46929,  2.62593, 484.07334, -17.02660,  1.87312,  0.41130
 5.20575,  2.84652, 483.33324, -17.15855,  1.87558,  0.26269
 5.98790,  2.63472, 483.34078, -17.15855,  1.87558,  0.35345
 5.56076,  2.67110, 483.71469, -17.09220,  1.67402,  0.39111
 5.75663,  2.63880, 483.72905, -17.35333,  1.67531,  0.29266
 6.16882,  2.71193, 483.36518, -17.28843,  1.74223,  0.45865
 5.81007,  2.27944, 483.36449, -17.41830,  1.60888,  0.38137
 5.84169,  2.17840, 483.01015, -17.48328,  1.54244,  0.51993
 6.41830,  2.81379, 483.34511, -17.54818,  1.47553,  0.49178
 6.23771,  1.67243, 483.39014, -17.68006,  1.47750,  0.49773
 6.12189,  1.79066, 482.64662, -17.81201,  1.47997,  0.51813
 5.99153,  1.65226, 482.98852, -18.00616,  1.41236,  0.49838
 6.13792,  1.10626, 482.63908, -18.20238,  1.48057,  0.40096
 6.43774,  0.85448, 483.02070, -18.26728,  1.41366,  0.54782
 6.01980,  0.51803, 483.43903, -18.46143,  1.34605,  0.37808
 6.21418,  0.35393, 483.03012, -18.52841,  1.41495,  0.63660
 6.09074,  0.30645, 483.01723, -18.52841,  1.41495,  0.51739
 6.05896,  0.26889, 482.67204, -18.59339,  1.34852,  0.53472
 6.22079,  0.74746, 482.63473, -18.59339,  1.34852,  0.43719
 5.92719,  0.67168, 481.92898, -18.59546,  1.48433,  0.51675
 6.01331,  0.78184, 481.58127, -18.66044,  1.41789,  0.38798
 5.85444,  0.15166, 481.93361, -18.59546,  1.48433,  0.36812
 6.10698,  0.52869, 481.92489, -18.72672,  1.61897,  0.37955
 6.03233, -0.02010, 481.59441, -18.79169,  1.55254,  0.39758
 6.15851,  0.40898, 481.57632, -18.79169,  1.55254,  0.39308
 5.62900,  0.33927, 481.95339, -18.72672,  1.61897,  0.51535
 5.78920, -0.14722, 482.30251, -18.79099,  1.68472,  0.25639
 6.00402, -0.03152, 482.68514, -18.85527,  1.75047,  0.34754
 6.61995, -0.17374, 482.27473, -18.92225,  1.81936,  0.40506
 5.89156, -0.18314, 482.30514, -18.79237,  1.95271,  0.47667
 5.86971, -0.36360, 482.66465, -18.85665,  2.01846,  0.33014
 5.93334, -0.58835, 482.29288, -18.79237,  1.95271,  0.34762
 5.82124, -0.23559, 482.31376, -18.79175,  2.08538,  0.29620
 5.56571, -0.31148, 481.92819, -18.59760,  2.15298,  0.28613
 5.90686, -0.19863, 482.29219, -18.66187,  2.21873,  0.24974
 5.55084, -0.28491, 482.31820, -18.53200,  2.35208,  0.17011
 5.92930,  0.15766, 482.64639, -18.46702,  2.41852,  0.33765
 5.29818,  0.08004, 482.29053, -18.40212,  2.48543,  0.38789
 5.48039,  0.18383, 482.63243, -18.33515,  2.41654,  0.21076
 5.30595,  0.06218, 481.94392, -18.20535,  2.55037,  0.17215
 5.45830, -0.41817, 481.92639, -18.20735,  2.68570,  0.16897
 5.46724,  0.05021, 481.56420, -18.01120,  2.61797,  0.12824
 5.22611,  0.19520, 481.91276, -17.94622,  2.68441,  0.11038
 5.33122,  0.56014, 481.91492, -17.81635,  2.81776,  0.22205
 5.56538,  0.29661, 481.58312, -17.62019,  2.75003,  0.24816
 5.02024,  0.55002, 481.90141, -17.55522,  2.81647,  0.22167
 5.36330,  0.62174, 481.56724, -17.36107,  2.88407,  0.21167
 5.36566,  0.72572, 482.25912, -17.35837,  2.88092,  0.10216
 5.55907,  0.94785, 482.26535, -17.22912,  2.88161,  0.20172
 5.11238,  0.97454, 482.62909, -17.03227,  2.94606,  0.17433
 5.66675,  0.63698, 483.40547, -16.90032,  2.94360,  0.18099
 5.35902,  1.17643, 483.00588, -16.70616,  3.01120,  0.16102
 5.41416,  0.87885, 483.35415, -16.50931,  3.07566,  0.17275
 5.44053,  1.27156, 482.97097, -16.31516,  3.14326,  0.13278
 5.05765,  1.36665, 483.73633, -16.05334,  3.27415,  0.20201
 5.10950,  1.66359, 482.95981, -15.79491,  3.27601,  0.26171
 5.33734,  1.72563, 483.32890, -15.59806,  3.34046,  0.18327
 5.16200,  1.56323, 483.70307, -15.27196,  3.40560,  0.11341
 5.01663,  2.28209, 483.32753, -15.07718,  3.60587,  0.10341
 4.97376,  2.78014, 483.32845, -14.81606,  3.60458,  0.14169
 4.82691,  2.67896, 483.36967, -14.55693,  3.73861,  0.33436
 4.75208,  2.94395, 483.71027, -14.23021,  3.93642,  0.25285
 4.83415,  3.29713, 484.06103, -14.03536,  4.13621,  0.30280
 4.74986,  3.55067, 483.70070, -13.84121,  4.20381,  0.21562
 4.49280,  3.84708, 484.00656, -13.64435,  4.26826,  0.20881
 4.40801,  3.89958, 483.65434, -13.32033,  4.46922,  0.36358
 4.09683,  4.03900, 483.68499, -13.18845,  4.46724,  0.22778
 4.30921,  4.40014, 483.64825, -12.92933,  4.60128,  0.28620
 4.35149,  4.38997, 482.91206, -12.93141,  4.73709,  0.19655
 3.90281,  4.79482, 482.52554, -12.73725,  4.80469,  0.27865
 3.94598,  4.37942, 482.57882, -12.60538,  4.80271,  0.20729
 4.05718,  4.37245, 482.54633, -12.47550,  4.93606,  0.29550
 4.02698,  4.32717, 482.94646, -12.41053,  5.00250,  0.15856
 4.00683,  4.69663, 482.89144, -12.28065,  5.13585,  0.39537
 4.22951,  4.24957, 482.93029, -12.28065,  5.13585,  0.22560
 3.98854,  4.06555, 482.89576, -12.28203,  5.40384,  0.20842
 4.24597,  4.20182, 483.27198, -12.21706,  5.47028,  0.19722
 3.73195,  4.94134, 483.60711, -12.28134,  5.53603,  0.21129
 3.82219,  4.66627, 483.65017, -12.14946,  5.53405,  0.31302
 3.66643,  4.33068, 483.24339, -12.08656,  5.73629,  0.19507
 3.53540,  4.47599, 483.26473, -12.08656,  5.73629,  0.16793
 3.54698,  4.24469, 483.26977, -11.95669,  5.86964,  0.14740
 3.11043,  4.21280, 482.15479, -12.02374,  5.93902,  0.19766
 3.04041,  3.98924, 482.91649, -12.02304,  6.07121,  0.01157
 3.32518,  3.88181, 482.54284, -11.95876,  6.00546,  0.06042
 2.94622,  3.80697, 482.87840, -12.02304,  6.07121,  0.29682
 3.18279,  3.39944, 482.53922, -11.95814,  6.13812,  0.17679
 2.95278,  3.24604, 482.21151, -12.02512,  6.20702,  0.21442
 3.28436,  2.98850, 482.17290, -12.02449,  6.33968,  0.22484
 3.04041,  3.42840, 482.19135, -12.02449,  6.33968,  0.22677
 3.33220,  3.13326, 482.17997, -11.89524,  6.34037,  0.26515
 3.08759,  3.67801, 481.46265, -11.76607,  6.34154,  0.29280
 3.46619,  3.68376, 481.45668, -11.76607,  6.34154,  0.25661
 2.86907,  3.53352, 481.08582, -11.70116,  6.40846,  0.21839
 3.23210,  3.17380, 481.11921, -11.70116,  6.40846,  0.34618
 3.37148,  3.22937, 482.19882, -11.63411,  6.33908,  0.14447
 3.16488,  3.61056, 482.18101, -11.63411,  6.33908,  0.29819
 3.54279,  3.67543, 482.19295, -11.63411,  6.33908,  0.25376
 3.12495,  3.57132, 482.88849, -11.63204,  6.20326,  0.13940
 3.34403,  3.38173, 482.55627, -11.56776,  6.13752,  0.24343
 3.24971,  3.61128, 482.53969, -11.43651,  6.00287,  0.32495
 3.71036,  3.62019, 482.53977, -11.56638,  5.86952,  0.06857
 4.03308,  3.57452, 483.28446, -11.56431,  5.73371,  0.08555
 4.35920,  3.59249, 482.92527, -11.62990,  5.53461,  0.03718
 4.59167,  3.55270, 482.92305, -11.62990,  5.53461, -0.07208
 4.62674,  3.27008, 482.97585, -11.62852,  5.26661,  0.09500
 4.95534,  3.55697, 482.94825, -11.62852,  5.26661, -0.11328
 4.88365,  3.16069, 482.60740, -11.56225,  5.06554,  0.03481
 4.57913,  3.82306, 482.95679, -11.62715,  4.99862, -0.01303
 4.77933,  3.57753, 482.21739, -11.49859,  4.86712, -0.13094
 4.96952,  3.86121, 481.89057, -11.56357,  4.80069, -0.11413
 5.37761,  3.65336, 482.56800, -11.56149,  4.66488, -0.19303
 5.48395,  3.62417, 482.60633, -11.56212,  4.53221, -0.00365
 5.29643,  3.69440, 482.60992, -11.56212,  4.53221, -0.03379
 5.34925,  3.44263, 482.60186, -11.56011,  4.39688, -0.11060
 5.51549,  3.87548, 483.67980, -11.49306,  4.32750, -0.16371
 5.80490,  3.77122, 483.33126, -11.42878,  4.26176, -0.07318
 5.78425,  3.44329, 483.01159, -11.49376,  4.19532,  0.02279
 5.70880,  3.48653, 482.99047, -11.49376,  4.19532, -0.02269
 5.60173,  3.15473, 483.01913, -11.62363,  4.06197, -0.02657
 5.88962,  3.56225, 483.36980, -11.55666,  3.99308, -0.07383
 5.78032,  3.16333, 483.73948, -11.62156,  3.92616,  0.08400
 6.05828,  3.38168, 483.41511, -11.55728,  3.86041,  0.02348
 6.02825,  3.39149, 483.00828, -11.62426,  3.92931,  0.07447
 6.04451,  3.05931, 483.40841, -11.55728,  3.86041, -0.09145
 6.08337,  3.19686, 483.02613, -11.49238,  3.92733, -0.02562
 5.80911,  3.26250, 483.02080, -11.49238,  3.92733, -0.01578
 5.48169,  3.45225, 483.36097, -11.42803,  3.86110,  0.05390
 5.68395,  3.49142, 483.34804, -11.55728,  3.86041,  0.03342
 5.64081,  3.34076, 483.74081, -11.49231,  3.92684,  0.08370
 5.65307,  3.52425, 483.70539, -11.49168,  4.05951,  0.03678
 5.46607,  3.74082, 484.08765, -11.42671,  4.12594,  0.00776
 5.19638,  3.78559, 484.05623, -11.55596,  4.12526,  0.22547
 5.06879,  3.65559, 483.70028, -11.36319,  4.46085,  0.09533
 4.60146,  3.90853, 484.41288, -11.36249,  4.59304,  0.14849
 4.57285,  3.90045, 484.04466, -11.29759,  4.65995,  0.19425
 4.61857,  4.01829, 483.67611, -11.36394,  4.86151,  0.23969
 4.38565,  3.75815, 484.37475, -11.36324,  4.99370,  0.25730
 3.77610,  4.50731, 484.02605, -11.29834,  5.06061,  0.25670
 3.92447,  4.13777, 483.33919, -11.30042,  5.19643,  0.20669
 3.83371,  4.03016, 483.65810, -11.36670,  5.39750,  0.16830
 3.69654,  3.73963, 483.31155, -11.43167,  5.33107,  0.28485
 3.61485,  3.85106, 483.27345, -11.56293,  5.46571,  0.33494
 3.61106,  3.51254, 483.30893, -11.56293,  5.46571,  0.15594
 3.49035,  3.14266, 482.97271, -11.49803,  5.53263,  0.15524
 3.62180,  3.18253, 483.29613, -11.69418,  5.60036,  0.30346
 3.30570,  2.99691, 484.05747, -11.69148,  5.59721,  0.24528
 3.43332,  2.84941, 483.68680, -11.75846,  5.66611,  0.21455
 3.72957,  2.44452, 484.03898, -11.82273,  5.73185,  0.13481
 3.64633,  2.44859, 484.43916, -11.88763,  5.66494,  0.17525
 3.71419,  2.04744, 484.39221, -12.01889,  5.79958,  0.17632
 3.34922,  1.88883, 484.06174, -11.82273,  5.73185,  0.09539
 3.65568,  1.79269, 484.41695, -11.88763,  5.66494,  0.12581
 3.25228,  1.86281, 484.06885, -11.95461,  5.73383,  0.26400
 3.66750,  1.53095, 485.15628, -12.01681,  5.66377,  0.07472
 4.16557,  1.38865, 486.58726, -12.01403,  5.66013,  0.10526
 4.16500,  1.56598, 488.39813, -12.20741,  5.72423, -0.02373
 4.31679,  1.86965, 490.17320, -12.26892,  5.78635,  0.07730
 4.33757,  1.46472, 492.37306, -12.39532,  5.78155,  0.10799
 4.69154,  1.30789, 493.42871, -12.32764,  5.84483,  0.09375
 4.65699,  1.75444, 494.52045, -12.39247,  5.77743,  0.03718
 4.64878,  1.38145, 494.17128, -12.32757,  5.84435,  0.04658
 4.61251,  1.30123, 493.48943, -12.19639,  5.71019, -0.00344
 4.22984,  1.60419, 492.02843, -12.06791,  5.57918,  0.16565
 4.65484,  1.42063, 490.23032, -12.00641,  5.51706, -0.03406
 4.24408,  2.42225, 488.35131, -11.81566,  5.45563,  0.00970
 4.16777,  2.33590, 485.85185, -11.62298,  5.25935, -0.09367
 4.32097,  2.48890, 484.06042, -11.43022,  5.06259, -0.10359
 3.94036,  2.74290, 481.89305, -11.30444,  4.93473, -0.20247
 3.47738,  2.93732, 480.46174, -11.17596,  4.80372, -0.13167
 3.83586,  3.08841, 479.01034, -11.17736,  4.53935, -0.29145
 3.41532,  2.80099, 478.30167, -11.04881,  4.40786, -0.20273
 3.80165,  2.46754, 478.36468, -11.04680,  4.27253, -0.21291
 3.98077,  2.47116, 478.01507, -11.11240,  4.07343, -0.30403
 3.81006,  1.78858, 477.64649, -11.04813,  4.00768, -0.16311
 4.12872,  1.93908, 476.92236, -11.04882,  3.87550, -0.13439
 4.04498,  2.04534, 477.28770, -11.11372,  3.80858, -0.12767
 4.32741,  1.64606, 476.96100, -11.04744,  3.60750, -0.20671
 4.52557,  1.79204, 476.63268, -10.98254,  3.67442, -0.00797
 4.60808,  1.90389, 476.22396, -10.91827,  3.60867, -0.11744
 4.61128,  1.72594, 476.58945, -10.85329,  3.67511, -0.12538
 4.86658,  2.23034, 476.95616, -10.65506,  3.47157, -0.10702
 4.94759,  2.85641, 477.67259, -10.65299,  3.33575, -0.22285
 5.03366,  2.79670, 477.61427, -10.78424,  3.47040, -0.06403
 5.22847,  2.39163, 478.74205, -10.71719,  3.40102, -0.02377
 4.94814,  2.93041, 479.48891, -10.71511,  3.26521, -0.26300
 5.24336,  2.69171, 479.48789, -10.71511,  3.26521,  0.06579
 5.25767,  3.15134, 480.18220, -10.58316,  3.26274, -0.07433
 5.40165,  3.70299, 480.18117, -10.45191,  3.12810, -0.05493
 5.45917,  4.03860, 480.54940, -10.38493,  3.05920,  0.01673
 5.45987,  3.84733, 480.54786, -10.38493,  3.05920,  0.04393
