
 7.46152,  3.42063, 558.64262, -28.93659, -4.74390,  0.49766
 7.37442,  3.57764, 558.97962, -29.00149, -4.81082,  0.47910
 6.96922,  3.62955, 558.63810, -28.93659, -4.74390,  0.44521
 6.87842,  3.50439, 559.37474, -28.93514, -5.01238,  0.54782
 6.93589,  4.01980, 560.79649, -29.19349, -5.01472,  0.44989
 6.38500,  3.70072, 561.49937, -29.32329, -5.14855,  0.39025
 6.31566,  3.65146, 562.22822, -29.32059, -5.15170,  0.32042
 6.26454,  3.66663, 561.50375, -29.32329, -5.14855,  0.43179
 6.39141,  3.13040, 561.19095, -29.12714, -5.21628,  0.51391
 6.24223,  3.42960, 560.41310, -29.12921, -5.08047,  0.49635
 6.53709,  3.43204, 561.89363, -29.38757, -5.08281,  0.53635
 6.35246,  3.17929, 562.98019, -29.44977, -5.15287,  0.71400
 6.66030,  3.14549, 564.05583, -29.38272, -5.22225,  0.54846
 6.52682,  3.51056, 563.67258, -29.31782, -5.15533,  0.55929
 6.16203,  3.55074, 563.31490, -29.38479, -5.08644,  0.47296
 6.36318,  3.38976, 562.60915, -29.25499, -4.95260,  0.49942
 5.96276,  3.35269, 561.53197, -29.32204, -4.88322,  0.55721
 5.89285,  3.45302, 561.16102, -29.25915, -4.68098,  0.44967
 6.25226,  3.23917, 562.59385, -29.38762, -4.54997,  0.55951
 6.19776,  3.50873, 562.94190, -29.58177, -4.61757,  0.64022
 6.20176,  3.56968, 563.30079, -29.51618, -4.41847,  0.64028
 5.97765,  3.33723, 563.65186, -29.58045, -4.35272,  0.45026
 5.93273,  3.33891, 562.58169, -29.51825, -4.28266,  0.55797
 6.32493,  3.67373, 562.56471, -29.51825, -4.28266,  0.61763
 6.35780,  3.51734, 561.80908, -29.51971, -4.01418,  0.48011
 6.08590,  3.69850, 562.55807, -29.51901, -3.88200,  0.65803
 6.17485,  3.74620, 563.24606, -29.64818, -3.88317,  0.67001
 6.38583,  3.88773, 563.61503, -29.84233, -3.95077,  0.60884
 6.31510,  3.41374, 562.90058, -29.84441, -3.81496,  0.49260
 6.04143,  3.33379, 561.85168, -29.65096, -3.87953,  0.61852
 6.03237,  3.30373, 560.70441, -29.71801, -3.81016,  0.40219
 5.50510,  3.15175, 559.67684, -29.78706, -3.60545,  0.54129
 5.56279,  2.88719, 558.96348, -29.78714, -3.60496,  0.47932
 5.90078,  2.82486, 558.57345, -29.85411, -3.53607,  0.52906
 5.19961,  2.74441, 560.03710, -29.98121, -3.67305,  0.41967
 5.32787,  2.48921, 560.37612, -30.17737, -3.60532,  0.34207
 5.07210,  2.34973, 562.92288, -30.49792, -3.67773,  0.46996
 5.31765,  2.02019, 563.65374, -30.62710, -3.67890,  0.41875
 5.14349,  2.76166, 564.66563, -30.69130, -3.61363,  0.44021
 5.56363,  2.39367, 564.69503, -30.82255, -3.47899,  0.30164
 5.59751,  2.61717, 564.30774, -30.75828, -3.54474,  0.40113
 5.71325,  2.79011, 563.25966, -30.56420, -3.47665,  0.30254
 5.96457,  2.53776, 562.17775, -30.63125, -3.40727,  0.35160
 5.82002,  2.46314, 561.80215, -30.56635, -3.34035,  0.43030
 5.71025,  2.72682, 561.78980, -30.69823, -3.33837,  0.46232
 6.36421,  2.79427, 561.79310, -30.82748, -3.33906,  0.27176
 6.02514,  2.81851, 561.79762, -30.69760, -3.20571,  0.32862
 5.91444,  2.60940, 561.06706, -30.56843, -3.20454,  0.57814
 6.32695,  2.60660, 561.08829, -30.56843, -3.20454,  0.48979
 6.29932,  2.75067, 560.34317, -30.57050, -3.06873,  0.49727
 6.39889,  2.78943, 559.62421, -30.57120, -3.20091,  0.47594
 6.16575,  2.33728, 558.92740, -30.44140, -3.06707,  0.48707
 5.96929,  2.55577, 559.29463, -30.50568, -3.00133,  0.55716
 5.93424,  2.38428, 559.25620, -30.50830, -2.99866,  0.55852
 6.02684,  2.38959, 560.34892, -30.57050, -3.06873,  0.66995
 6.03370,  1.87490, 561.08471, -30.69968, -3.06990,  0.59774
 5.97366,  2.39226, 560.71103, -30.76465, -3.13633,  0.48954
 6.17951,  2.24008, 561.07148, -30.69968, -3.06990,  0.45970
 5.93154,  2.53583, 562.14269, -30.76188, -3.13996,  0.46161
 6.03442,  2.27672, 561.42790, -30.76396, -3.00415,  0.50913
 5.59397,  2.35417, 561.46413, -30.76458, -3.13681,  0.51971
 5.69980,  2.04717, 561.11244, -30.69968, -3.06990,  0.41876
 5.38838,  2.42074, 561.42948, -30.76396, -3.00415,  0.44133
 5.44095,  2.26415, 561.45104, -30.76396, -3.00415,  0.27239
 5.50962,  2.26981, 561.81016, -30.82886, -3.07107,  0.29209
 5.69013,  2.37975, 561.40708, -30.76396, -3.00415,  0.35158
 5.69237,  2.38147, 561.80782, -30.82886, -3.07107,  0.36889
 5.57828,  2.48499, 561.42434, -30.76396, -3.00415,  0.25305
 5.81198,  2.48159, 561.41431, -30.76396, -3.00415,  0.15274
 5.54455,  2.45382, 561.42769, -30.76396, -3.00415,  0.31115
 5.70669,  2.88422, 561.79145, -30.69698, -3.07304,  0.29974
 5.64338,  2.89322, 561.74155, -30.83024, -2.80307,  0.28381
 5.53493,  2.66613, 562.12655, -30.76326, -2.87197,  0.31157
 5.84530,  2.85606, 561.77655, -30.69836, -2.80505,  0.28452
 5.46664,  2.98600, 562.14995, -30.50151, -2.74059,  0.26370
 5.64054,  2.99037, 561.77479, -30.56848, -2.67170,  0.35330
 5.93814,  2.87279, 561.42579, -30.50358, -2.60478,  0.17337
 5.62741,  2.78826, 561.79267, -30.56786, -2.53903,  0.33033
 5.99095,  2.57891, 561.79522, -30.56786, -2.53903,  0.30233
 5.53007,  2.86796, 562.14916, -30.63214, -2.47329,  0.42006
 5.38486,  2.64186, 562.86105, -30.50018, -2.47575,  0.32229
 5.59110,  2.92747, 561.75961, -30.43799, -2.40568,  0.34011
 5.58041,  2.59833, 561.06383, -30.43806, -2.40520,  0.39928
 5.15789,  2.60909, 559.95053, -30.37586, -2.33513,  0.39392
 5.64990,  2.66657, 559.26430, -30.24668, -2.33396,  0.33955
 5.48061,  3.17680, 559.60459, -30.04983, -2.26951,  0.36069
 5.66259,  3.10448, 559.98144, -30.11411, -2.20376,  0.49012
 5.59110,  3.25011, 559.98048, -30.11411, -2.20376,  0.44869
 5.53138,  3.12877, 559.95722, -29.98423, -2.07041,  0.37975
 5.54039,  2.22208, 560.72127, -30.11341, -2.07158,  0.53864
 5.70367,  2.61005, 560.70089, -29.98153, -2.07356,  0.44027
 5.35988,  2.43000, 561.02073, -30.04781, -1.87248,  0.41164
 5.20702,  2.57938, 561.39374, -30.11008, -1.94206,  0.47318
 5.23035,  2.71816, 561.07897, -30.04781, -1.87248,  0.38061
 5.28059,  2.54528, 561.42333, -30.11271, -1.93940,  0.38172
 5.36896,  2.68538, 561.41248, -29.98083, -1.94138,  0.55014
 5.11797,  2.74822, 560.70220, -29.72178, -1.80686,  0.59743
 5.12861,  3.21777, 559.96760, -29.72186, -1.80637,  0.46051
 5.11512,  3.33370, 560.72050, -29.59053, -1.94150,  0.39286
 5.23363,  3.33903, 561.05165, -29.65481, -1.87575,  0.50284
 5.03120,  3.28808, 561.07667, -29.65481, -1.87575,  0.57787
 5.41115,  3.00154, 561.04669, -29.65481, -1.87575,  0.35337
 5.17747,  2.92573, 561.77811, -29.65273, -2.01156,  0.42926
 5.37946,  3.01119, 561.79721, -29.78461, -2.00959,  0.48981
 5.74228,  3.05819, 562.86091, -29.84743, -2.21232,  0.51969
 5.98151,  3.32646, 561.75746, -29.78185, -2.54558,  0.48057
 6.33563,  2.78442, 562.15810, -29.84675, -2.61249,  0.54047
 6.77846,  3.20024, 561.77115, -29.91235, -2.81159,  0.61879
 7.16336,  3.12702, 561.41550, -29.84807, -2.87734,  0.57710
 7.25196,  3.24417, 561.78939, -29.91297, -2.94426,  0.55922
 7.51221,  3.31186, 561.09531, -29.78379, -2.94309,  0.66565
 7.41224,  3.09216, 561.43116, -29.71682, -3.01198,  0.63633
 7.16560,  3.13134, 560.71717, -29.71952, -3.00884,  0.60837
 6.92199,  2.97052, 561.46481, -29.71682, -3.01198,  0.59429
 6.75304,  2.86567, 560.71347, -29.71889, -2.87617,  0.55948
 6.58681,  3.12382, 561.41671, -29.71682, -3.01198,  0.46952
 6.67718,  2.82123, 560.35245, -29.65462, -2.94192,  0.40806
 6.57162,  2.67808, 560.72963, -29.71889, -2.87617,  0.52029
 6.66694,  2.41601, 560.75208, -29.58902, -2.74282,  0.53030
 6.77278,  2.81366, 560.34963, -29.52412, -2.67590,  0.41067
 6.05394,  2.87681, 560.34156, -29.39425, -2.54255,  0.55831
 6.23073,  3.15636, 559.65265, -29.26444, -2.40872,  0.54828
 6.19077,  3.48098, 559.25544, -29.19954, -2.34180,  0.50699
 5.74103,  3.76794, 559.99037, -29.19885, -2.20962,  0.42889
 6.26912,  3.88107, 559.96697, -29.19885, -2.20962,  0.32149
 5.62301,  3.62837, 559.63133, -29.13457, -2.27537,  0.52092
 6.20875,  3.25385, 559.64028, -29.13457, -2.27537,  0.42866
 6.19131,  2.47735, 559.65013, -29.13395, -2.14270,  0.41761
 6.17231,  2.62875, 560.36416, -29.00199, -2.14516,  0.63696
 5.99444,  2.33751, 560.76136, -29.06689, -2.21208,  0.50993
 5.86482,  2.45845, 561.46949, -29.06682, -2.21256,  0.74751
 6.29662,  2.30502, 562.15821, -28.93487, -2.21503,  0.59976
 6.05414,  2.66338, 562.18904, -28.93487, -2.21503,  0.46095
 5.93083,  2.72281, 562.19808, -28.93487, -2.21503,  0.44640
 5.93269,  2.87191, 562.55430, -28.86789, -2.28392,  0.42782
 5.80845,  2.84547, 562.53706, -28.86990, -2.14859,  0.57036
 5.98599,  3.12853, 561.80385, -28.74072, -2.14742,  0.45908
 5.50500,  3.30331, 561.77384, -28.74010, -2.01476,  0.34302
 5.72576,  3.44120, 561.80757, -28.61022, -1.88141,  0.38150
 5.74886,  3.78035, 561.41989, -28.54595, -1.94715,  0.40098
 5.86459,  3.81014, 561.05287, -28.35117, -1.74689,  0.40474
 5.66164,  4.28133, 561.04381, -28.48042, -1.74757,  0.42051
 5.56416,  4.35942, 561.35909, -28.54670, -1.54649,  0.33608
 6.00159,  3.95265, 561.74886, -28.61098, -1.48075,  0.39257
 5.99598,  3.95398, 562.10629, -28.67588, -1.54766,  0.33273
 5.58292,  3.88068, 562.47832, -28.74015, -1.48192,  0.46377
 5.60796,  3.90408, 562.83055, -28.67455, -1.28282,  0.33398
 5.53769,  3.90870, 562.10396, -28.80651, -1.28035,  0.37460
 5.59290,  3.68629, 562.47346, -28.87078, -1.21461,  0.32421
 5.26439,  3.71766, 562.10284, -28.80588, -1.14769,  0.30356
 5.68212,  3.23610, 561.38627, -28.80796, -1.01188,  0.23361
 5.14054,  3.12930, 561.39792, -28.93783, -1.14523,  0.35995
 5.46018,  3.05466, 561.76651, -29.00211, -1.07948,  0.28205
 5.54696,  2.92171, 562.48178, -29.13128, -1.08065,  0.38227
 5.51377,  2.87150, 562.12373, -29.19764, -0.87909,  0.42059
 5.27616,  2.72329, 562.84809, -29.19694, -0.74691,  0.37242
 5.62259,  2.93527, 562.08701, -29.19902, -0.61109,  0.24226
 5.30101,  3.15684, 562.08959, -29.19902, -0.61109,  0.34180
 5.55762,  2.65203, 561.37497, -29.33097, -0.60863,  0.36130
 5.20702,  2.90436, 561.70523, -29.13412, -0.54418,  0.30545
 5.02081,  3.07993, 561.04510, -29.13419, -0.54369,  0.38299
 5.37501,  2.67933, 560.64716, -29.20117, -0.47480,  0.45979
 5.35225,  2.97123, 560.66690, -29.20117, -0.47480,  0.44034
 5.28034,  2.51972, 561.05454, -29.13357, -0.41103,  0.40974
 5.37101,  3.19094, 561.35507, -29.32972, -0.34330,  0.46019
 5.29566,  2.37976, 561.40155, -29.32972, -0.34330,  0.48714
 5.20024,  2.97705, 562.08288, -29.45890, -0.34447,  0.37429
 5.24046,  2.59348, 561.79243, -29.39462, -0.41022,  0.31750
 5.06659,  2.64196, 561.74206, -29.52587, -0.27557,  0.34299
 4.75680,  2.16103, 561.77808, -29.52587, -0.27557,  0.24348
 5.42622,  2.16122, 562.10410, -29.59077, -0.34249,  0.23958
 5.00087,  2.31354, 562.11328, -29.59077, -0.34249,  0.44833
 5.06464,  2.71075, 562.11012, -29.46090, -0.20914,  0.38019
 4.82380,  3.10878, 562.08377, -29.45827, -0.21180,  0.41111
 5.20483,  2.93387, 561.71187, -29.39400, -0.27755,  0.46067
 5.16862,  2.97130, 561.72379, -29.39400, -0.27755,  0.42095
 5.01244,  2.75173, 561.75697, -29.52587, -0.27557,  0.51893
 4.99564,  2.41116, 561.42671, -29.32972, -0.34330,  0.39938
 5.32326,  2.49379, 561.39140, -29.32972, -0.34330,  0.45050
 5.10732,  2.30280, 561.40131, -29.32972, -0.34330,  0.43790
 4.54403,  2.42208, 561.38753, -29.32972, -0.34330,  0.54105
 4.96803,  2.05281, 561.41364, -29.32972, -0.34330,  0.46914
 4.90326,  2.11871, 560.68099, -29.33180, -0.20749,  0.44921
 5.05866,  2.00606, 561.42003, -29.19984, -0.20995,  0.47892
 5.19797,  2.05324, 561.39327, -29.32972, -0.34330,  0.43158
 5.07416,  2.31307, 561.40905, -29.20047, -0.34262,  0.41246
 5.27964,  2.38644, 561.42545, -29.19847, -0.47794,  0.58922
 5.31662,  2.23369, 561.40429, -29.06721, -0.61259,  0.47929
 5.05409,  2.26699, 561.78106, -29.00224, -0.54615,  0.40146
 4.98096,  2.01542, 561.06067, -29.00294, -0.67834,  0.48893
 4.97687,  2.52893, 561.04678, -28.87369, -0.67765,  0.51843
 5.26950,  2.74068, 560.70294, -28.67753, -0.74538,  0.43895
 5.60837,  2.71367, 560.33665, -28.61326, -0.81112,  0.44146
 5.18620,  2.88725, 559.97148, -28.54836, -0.74421,  0.40246
 5.07603,  3.13893, 560.35113, -28.48138, -0.81310,  0.49041
 5.21111,  2.85460, 560.35578, -28.35213, -0.81242,  0.54043
 5.28192,  2.80763, 561.08228, -28.35005, -0.94823,  0.39043
 5.35474,  3.39940, 560.70872, -28.15390, -1.01596,  0.59891
 5.52114,  3.58949, 561.06083, -28.21880, -1.08287,  0.54216
 5.50978,  3.14527, 561.41021, -28.15382, -1.01644,  0.53134
 5.78621,  3.36773, 561.42680, -28.02257, -1.15108,  0.49138
 5.79851,  3.40342, 561.43306, -28.02257, -1.15108,  0.52104
 5.52188,  3.39756, 561.46552, -27.89132, -1.28573,  0.43079
 5.53510,  3.80505, 562.19726, -27.75937, -1.28819,  0.47438
 5.71809,  4.21110, 561.41863, -27.76207, -1.28504,  0.62051
 5.68066,  3.72325, 561.07360, -27.56591, -1.35277,  0.47188
 5.87818,  3.97920, 561.07092, -27.56591, -1.35277,  0.54045
 5.64232,  3.65403, 561.41242, -27.63081, -1.41969,  0.38233
 5.73868,  3.98012, 561.43089, -27.49894, -1.42166,  0.42286
 6.03866,  3.73358, 561.77181, -27.69572, -1.48660,  0.47099
 5.97475,  4.10226, 561.77876, -27.56446, -1.62125,  0.40259
 5.76946,  3.69597, 561.82449, -27.56446, -1.62125,  0.43094
 6.26034,  3.48125, 562.53756, -27.56238, -1.75706,  0.50109
 6.09731,  3.62580, 561.45511, -27.50019, -1.68699,  0.40290
 6.28902,  3.80645, 561.44240, -27.50019, -1.68699,  0.28258
 6.00159,  4.16498, 561.45535, -27.36831, -1.68897,  0.44995
 6.41870,  3.98305, 560.71165, -27.37101, -1.68582,  0.44737
 5.89481,  3.83930, 560.74750, -27.36901, -1.82115,  0.46926
 6.32370,  3.76036, 561.06841, -27.30403, -1.75472,  0.30206
 6.30651,  3.04533, 561.11232, -27.43391, -1.88807,  0.45027
 6.48407,  3.37192, 561.11903, -27.43391, -1.88807,  0.39040
 6.25498,  3.51905, 561.81962, -27.56308, -1.88924,  0.42920
 6.31990,  3.41297, 561.45217, -27.49881, -1.95499,  0.40102
 6.40446,  3.37669, 561.80237, -27.43183, -2.02388,  0.33279
 6.48135,  3.56256, 561.45489, -27.49881, -1.95499,  0.36217
 6.35372,  3.31146, 561.84140, -27.56170, -2.15724,  0.36271
 5.96441,  3.25479, 561.83841, -27.43183, -2.02388,  0.28091
 5.89481,  3.55729, 561.47523, -27.36755, -2.08963,  0.40989
 6.36402,  3.56032, 561.11841, -27.30328, -2.15538,  0.45943
 6.04876,  3.42009, 561.10509, -27.30328, -2.15538,  0.39355
 6.08991,  3.60545, 560.74904, -27.36888, -2.35448,  0.36080
 6.38699,  3.08516, 560.77161, -27.36888, -2.35448,  0.38704
 6.47535,  3.49709, 561.48624, -27.36680, -2.49029,  0.33018
 6.51347,  3.38537, 561.50406, -27.36680, -2.49029,  0.38831
 6.64101,  3.57579, 561.12348, -27.43240, -2.68939,  0.24081
 7.18543,  3.37356, 561.85400, -27.43094, -2.95787,  0.34978
 7.45115,  3.63204, 561.52209, -27.36466, -3.15895,  0.33851
 7.87270,  3.56180, 561.90060, -27.29831, -3.36051,  0.30932
 8.06902,  3.50721, 561.89403, -27.29756, -3.76117,  0.19210
 8.38091,  3.69154, 561.55071, -27.23328, -3.82692,  0.32903
 8.09351,  3.83892, 561.53888, -27.23391, -3.95958,  0.33664
 8.42201,  3.77766, 562.26578, -27.23245, -4.22806,  0.20996
 7.92083,  3.81612, 561.90658, -27.16617, -4.42914,  0.15152
 7.97666,  3.85076, 562.30559, -27.09982, -4.63070,  0.23771
 7.91942,  3.93701, 561.94152, -27.03554, -4.69645,  0.27186
 8.01674,  4.51180, 561.53589, -26.83939, -4.76417,  0.04128
 7.81564,  4.36881, 560.46647, -26.77719, -4.69411,  0.30969
 7.46108,  4.28060, 560.48631, -26.77657, -4.56144,  0.23039
 7.00652,  4.42783, 560.46392, -26.64669, -4.42809,  0.37101
 7.09939,  4.79143, 560.46456, -26.64607, -4.29543,  0.50042
 7.19244,  4.19585, 560.84014, -26.84160, -4.09503,  0.48770
 7.42574,  4.48869, 560.80436, -26.84298, -3.82704,  0.50927
 7.25942,  4.04407, 560.82936, -26.84235, -3.69437,  0.69544
 6.95938,  3.77479, 560.79974, -26.97499, -3.29174,  0.63550
 6.91886,  3.36883, 560.48529, -27.03933, -3.22550,  0.70557
 7.27650,  3.18024, 560.81056, -27.10561, -3.02443,  0.68406
 7.12474,  3.07044, 561.91084, -27.16919, -2.82650,  0.62705
 6.97566,  2.89094, 561.88542, -27.30045, -2.69185,  0.77582
 6.65240,  2.77199, 561.93424, -27.30045, -2.69185,  0.55932
 6.83793,  2.76333, 561.54738, -27.23492, -2.49227,  0.67530
 6.79250,  3.12846, 562.27060, -27.23422, -2.36009,  0.66566
 6.86999,  2.97966, 561.87421, -27.30120, -2.29119,  0.68458
 6.85821,  3.12314, 561.50458, -27.23630, -2.22428,  0.66592
 6.61828,  3.11251, 561.87621, -27.17070, -2.02518,  0.73503
 6.60781,  3.36395, 561.49217, -27.10580, -1.95826,  0.64684
 5.97474,  3.43864, 561.11510, -27.17278, -1.88936,  0.59893
 6.26242,  3.50055, 561.14554, -27.17215, -1.75670,  0.48820
 6.14258,  3.54207, 561.14185, -27.17215, -1.75670,  0.47050
 6.03358,  3.09831, 560.42890, -27.17423, -1.62089,  0.46944
 6.09614,  3.49712, 561.10161, -27.17291, -1.35604,  0.54253
 6.14806,  3.20975, 560.74279, -27.23989, -1.28714,  0.55258
 6.07623,  3.44910, 561.47390, -27.23718, -1.29029,  0.43986
 6.27257,  3.16083, 560.73200, -27.23926, -1.15448,  0.56970
 6.04865,  3.52201, 561.45432, -27.23856, -1.02230,  0.58955
 5.87766,  3.33732, 560.71238, -27.37051, -1.01983,  0.43059
 5.57253,  3.58633, 560.73540, -27.10876, -0.88846,  0.56093
 5.71302,  3.73533, 561.45510, -27.23794, -0.88963,  0.58109
 5.66096,  3.54331, 561.10278, -27.17504, -0.68738,  0.55015
 5.84938,  3.53987, 561.81560, -27.17234, -0.69053,  0.54089
 5.71629,  3.35093, 561.46623, -27.23932, -0.62164,  0.49038
 5.82821,  3.42434, 561.83523, -27.17234, -0.69053,  0.40041
 5.87120,  3.35548, 561.43976, -27.23932, -0.62164,  0.39205
 5.87492,  3.34585, 561.46584, -27.23932, -0.62164,  0.40901
 5.96539,  3.35539, 561.79284, -27.30359, -0.55589,  0.35248
 6.07174,  3.23259, 561.47570, -27.23932, -0.62164,  0.38658
 6.23851,  3.53988, 561.43238, -27.23932, -0.62164,  0.34286
 5.84368,  3.34895, 560.73994, -27.24140, -0.48582,  0.30272
 5.60677,  3.63643, 560.70484, -27.11152, -0.35247,  0.36240
 5.87723,  3.48862, 559.99883, -27.11222, -0.48465,  0.21220
 5.51317,  3.56372, 560.71478, -27.11152, -0.35247,  0.37266
 5.70640,  3.99545, 561.05134, -27.17642, -0.41939,  0.17179
 6.07474,  3.45509, 561.45223, -27.24070, -0.35364,  0.27243
 5.80075,  3.81015, 561.79379, -27.17510, -0.15454,  0.24494
 5.77278,  3.91474, 562.14842, -27.23938, -0.08880,  0.26399
 5.70604,  3.87665, 561.77464, -27.17447, -0.02188,  0.27434
 6.02992,  4.25066, 562.81484, -27.36993,  0.17803,  0.40368
 5.57091,  3.98608, 562.83700, -27.36993,  0.17803,  0.20436
 5.54098,  4.01926, 562.47721, -27.43428,  0.24426,  0.32321
 5.14848,  3.83353, 562.12162, -27.37138,  0.44651,  0.28644
 5.40513,  4.16368, 561.35618, -27.37146,  0.44699,  0.24579
 5.09463,  4.26324, 561.01337, -27.30856,  0.64924,  0.43118
 5.33719,  4.07528, 560.30664, -27.30863,  0.64972,  0.42054
 5.38519,  4.21893, 560.28106, -27.31001,  0.91772,  0.43032
 4.82241,  4.36556, 559.90696, -27.37499,  0.85128,  0.24343
 4.63642,  3.66682, 559.95048, -27.37436,  0.98395,  0.39301
 5.09008,  3.94911, 560.30212, -27.44064,  1.18503,  0.31129
 5.14065,  3.48510, 560.64423, -27.50554,  1.11811,  0.41103
 4.80597,  3.73822, 561.00237, -27.56982,  1.18386,  0.41039
 5.01273,  3.44240, 561.36911, -27.63409,  1.24960,  0.44035
 4.71495,  3.74186, 561.70584, -27.69837,  1.31535,  0.40340
 4.64705,  4.21584, 561.67238, -27.69837,  1.31535,  0.38426
 4.25289,  3.99305, 562.46319, -27.82692,  1.44685,  0.57278
 4.65011,  4.02167, 562.43571, -27.69705,  1.58020,  0.42286
 4.59860,  3.88439, 561.71220, -27.69775,  1.44802,  0.41672
 5.02537,  3.98296, 561.68517, -27.69912,  1.71601,  0.41402
 4.37920,  4.20166, 562.06117, -27.76340,  1.78176,  0.38658
 4.67781,  3.82505, 562.43639, -27.82768,  1.84751,  0.37272
 5.24339,  4.15533, 562.75091, -27.89195,  1.91326,  0.17481
 5.18248,  3.62840, 562.06282, -27.89340,  2.18173,  0.06719
 4.60678,  3.81772, 562.43929, -27.95831,  2.11482,  0.18500
 4.45509,  3.44508, 562.43280, -28.08756,  2.11413, -0.04313
 3.81572,  3.52257, 562.04178, -28.15453,  2.18303, -0.01061
 3.99489,  3.45443, 560.98602, -28.22020,  1.98441, -0.06101
 4.07211,  3.44988, 560.98715, -28.22020,  1.98441, -0.10178
 4.15009,  3.46063, 560.97427, -28.34945,  1.98373,  0.07619
 4.01918,  3.67824, 560.27176, -28.48140,  1.98619,  0.00661
